N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-47.47406005859375,1.535982230812036,1.4424655437469482,0.019293445228386236,-47.3933074,1.4012825593510327
4,8,10,-50.45088195800781,1.4333417316223367,1.4984608888626099,0.02040129163835269,-49.517635,1.4954555097975546
4,8,10,-63.62506866455078,1.4560885708691145,1.550717830657959,0.02013022353087166,-61.7836085,1.6027289047739728
4,8,6,-45.3463249206543,1.1214427580344224,1.6847243309020996,0.015136328670568447,-45.582455,1.6608631574402473
4,8,6,-43.31611251831055,1.0938197712038855,1.6532644033432007,0.015560807294856455,-41.1060816,1.6624346836512918
4,8,6,-42.48353958129883,1.1764040959562414,1.67253839969635,0.016166358735551268,-41.548328600000005,1.678185268109307
4,8,6,-37.80626678466797,1.1180044194457714,1.6418771743774414,0.015153251373865969,-38.2241688,1.6317089865914265
4,8,6,-42.44838333129883,1.1273951060331544,1.6133923530578613,0.01595463604328211,-42.1838224,1.614858426088533
4,8,6,-33.2832145690918,1.1173086068004816,1.6615806818008423,0.015053439760786312,-32.6315922,1.6808618433219895
4,8,6,-41.12049102783203,1.1338130032425435,1.6832765340805054,0.015569997575917665,-40.4526257,1.6833790983794936
4,8,6,-42.51613235473633,1.1210889013290428,1.6877754926681519,0.015798383844971783,-42.4958903,1.694008152268658
4,8,6,-43.249900817871094,1.1306365906755544,1.6345148086547852,0.015112376888425861,-43.5743811,1.623943025311897
4,8,6,-41.4413948059082,1.1365664473193626,1.6694656610488892,0.014974393109251426,-40.4005012,1.657793782188382
4,8,6,-48.76572799682617,1.1035420415043935,1.6765868663787842,0.014556750852074345,-48.230652,1.670542578238592
4,8,6,-43.111270904541016,1.1011392878742512,1.6935617923736572,0.015142080625887292,-43.1223358,1.682026145159489
4,8,6,-49.49463653564453,1.1161579447153236,1.6483933925628662,0.01540287404051503,-49.200199,1.6538403623951643
4,8,6,-40.85833740234375,1.1219126744984627,1.6971949338912964,0.015482885339487452,-39.4660862,1.690671964202998
4,8,6,-43.97827911376953,1.0923910242595476,1.6840360164642334,0.014488873859751276,-43.5996036,1.684133601105748
4,8,6,-49.114845275878906,1.1530285905849413,1.6808518171310425,0.015523910074754173,-49.9457761,1.665516125647737
4,8,6,-41.980960845947266,1.173249192112165,1.696486234664917,0.015368345977099065,-41.5609563,1.6775076233048811
4,8,6,-43.538639068603516,1.1992893771352693,1.6884281635284424,0.01587593126454111,-43.3743803,1.695331935045765
4,8,6,-45.12612533569336,1.169669354513896,1.6897610425949097,0.01619274826669232,-44.5095856,1.7056631267671418
4,8,6,-39.66361618041992,1.1452548795627153,1.643271803855896,0.01596341041540298,-40.328845900000005,1.6509150390572678
4,8,6,-36.5989990234375,1.2201677962033484,1.7058652639389038,0.015228832480487004,-36.9948772,1.7143146619584235
4,8,6,-43.8027458190918,1.1655581313602172,1.657538652420044,0.015792404337379298,-43.1151088,1.651836727769217
4,8,6,-42.122398376464844,1.0879324952805642,1.652549386024475,0.014822290201442732,-41.7623868,1.6612866004836335
4,8,6,-38.36499786376953,1.1143010977580905,1.632185935974121,0.01596676817239774,-37.7412513,1.6407164390240483
4,8,6,-37.38750457763672,1.1508512964107105,1.6105321645736694,0.015044080720861877,-37.1316079,1.592138275005314
4,8,6,-43.475242614746094,1.1047418351901133,1.6715940237045288,0.015365841813322168,-43.3795484,1.6744224207916127
4,8,6,-48.16474151611328,1.1229043685604694,1.6524511575698853,0.01601733594918816,-47.7833201,1.661702847230447
4,8,6,-41.71499252319336,1.1322162262242843,1.6873669624328613,0.01473669897231527,-41.2771577,1.6972925936257273
4,8,6,-40.03254318237305,1.1441976766999595,1.6731823682785034,0.014526636649506876,-40.2784984,1.6926212245305037
4,8,6,-46.9775505065918,1.0817693181247545,1.6709446907043457,0.014686262936314854,-45.9192417,1.6703369198489109
4,8,6,-35.621551513671875,1.0981465183120287,1.5617561340332031,0.014566808880322593,-35.2216437,1.5830774702917707
4,8,6,-50.27151870727539,1.0675249753085365,1.6639115810394287,0.015717914175151504,-50.0947677,1.6757868113262069
4,8,6,-46.978759765625,1.1092510243083427,1.6648513078689575,0.01619573910925542,-47.4843832,1.6699820629973448
4,8,6,-50.686004638671875,1.1515278931411141,1.6543214321136475,0.01555650448822763,-51.367941,1.6382790834485146
4,8,6,-39.31138610839844,1.1723853493929537,1.630365014076233,0.01523020432673,-39.78365410000001,1.6333942050464942
4,8,6,-41.11870574951172,1.1640988136421966,1.684008240699768,0.01555829768724526,-42.2810093,1.67245078855982
4,8,6,-53.03726577758789,1.102635399702026,1.652526617050171,0.01550841909987692,-53.2785279,1.64518872640542
4,8,6,-42.26456069946289,1.1845644180842219,1.6965525150299072,0.01524742644091389,-40.9095805,1.687386227797647
4,8,6,-36.533775329589844,1.1789962792018833,1.6068717241287231,0.01526374270107066,-36.3763063,1.5996268819464745
4,8,6,-43.658714294433594,1.1270781526188636,1.6776604652404785,0.015163318112249094,-43.8868146,1.689166313018894
4,8,6,-40.03742980957031,1.1504082385549774,1.6564208269119263,0.015927618293663112,-40.3131839,1.6537500222708492
4,8,6,-39.89765167236328,1.056447764645868,1.7091665267944336,0.01564763645190319,-39.9009352,1.7268288847211275
4,8,6,-44.87726593017578,1.1551046736620147,1.6757892370224,0.015183518003793773,-45.4916681,1.6819331478138304
4,8,6,-42.581329345703125,1.1186829814401975,1.669883131980896,0.015151142432459078,-42.4728963,1.6645664713679895
4,8,6,-43.4904899597168,1.1235586922986183,1.6872652769088745,0.015375744147909504,-43.3220546,1.678035376104622
4,8,6,-43.4741325378418,1.092427490825298,1.66793954372406,0.016187241283916867,-43.1180921,1.6638862783775537
4,8,6,-39.8703498840332,1.1011647271252087,1.6732635498046875,0.015379461197967906,-39.6696786,1.692928752035366
4,8,6,-36.906646728515625,1.226194933416269,1.7033344507217407,0.014842858096185928,-37.7113846,1.6964469540046496
4,8,6,-37.690162658691406,1.1651108154324357,1.6342833042144775,0.015512372412343838,-37.6115143,1.6276550381947137
4,8,6,-37.26719665527344,1.1265058240629855,1.695491075515747,0.014741430753086744,-36.8255327,1.681284952692642
4,8,6,-41.777320861816406,1.1358822078955384,1.6548762321472168,0.01448957067054137,-41.5903959,1.6644041393313425
4,8,6,-40.38991165161133,1.1509215000088466,1.6696722507476807,0.015236274201971824,-38.9662176,1.6934620342271125
4,8,6,-39.05176544189453,1.121184653359471,1.7110990285873413,0.014917535526313561,-38.6473446,1.705188479942545
4,8,6,-40.45404815673828,1.1252064570001272,1.6939095258712769,0.015660340183620072,-38.9191156,1.692150168497734
4,8,6,-38.050968170166016,1.1025337518795304,1.6437369585037231,0.014977540734242298,-38.1366737,1.643470767620649
4,8,6,-39.090606689453125,1.2173581237392195,1.6920132637023926,0.01502265270029966,-38.6171272,1.6886015071089373
4,8,6,-37.84135437011719,1.1657603351918628,1.6815083026885986,0.01606782315723097,-37.7918983,1.6948385023879595
4,8,6,-35.173274993896484,1.170779510323924,1.5717735290527344,0.015504386307429258,-35.256654999999995,1.5747156943474463
4,8,6,-38.621307373046875,1.0824009321453105,1.65412437915802,0.0154354815191908,-40.0577367,1.6665509202193944
4,8,6,-44.95943069458008,1.184459931547027,1.6920530796051025,0.015037974916313687,-45.5167482,1.688208161272685
4,8,6,-42.627357482910156,1.0950737188315578,1.6961077451705933,0.016218971216503866,-41.707484,1.6935349178444103
4,8,6,-38.28849411010742,1.1357415823365968,1.6614750623703003,0.015675536102678397,-39.1120078,1.6226316834147836
4,8,6,-47.528282165527344,1.0770549772788458,1.6845647096633911,0.014512885524071135,-47.9725425,1.6651844815675174
4,8,6,-45.401763916015625,1.1918022671163204,1.6974340677261353,0.015855786900106267,-44.354665,1.7047531043763158
4,8,6,-36.9818000793457,1.11932332996752,1.5964535474777222,0.015212419320079737,-36.5897902,1.6100547411160293
4,8,6,-49.487152099609375,1.1594670138852317,1.6442005634307861,0.015819253328135066,-48.2474847,1.6495369221040863
4,8,8,-44.352787017822266,1.224514305133051,1.5365678071975708,0.01747812355693784,-43.9236837,1.4921157660034563
4,8,8,-46.74229431152344,1.2899508278386542,1.6981626749038696,0.016806246616694775,-47.9335819,1.6696393198078678
4,8,8,-50.406002044677734,1.3222598775494432,1.7131917476654053,0.016766709136958158,-50.4038614,1.7641721801758403
4,8,8,-46.16196823120117,1.2420069018344129,1.6539947986602783,0.01584173309748358,-45.6208244,1.664881475971573
4,8,8,-54.91811752319336,1.2185677437450517,1.7139939069747925,0.01682456620787306,-51.4204749,1.7447325911126723
4,8,8,-48.08309555053711,1.2337599989081092,1.6421542167663574,0.01687549218896026,-48.282908500000005,1.6268526164392536
4,8,8,-53.96776580810547,1.3013896470814577,1.7018961906433105,0.01626296175269592,-54.1100557,1.6933963744511815
4,8,8,-53.71405029296875,1.271658805405484,1.696650743484497,0.016976977236702998,-53.4040054,1.713702516966294
4,8,8,-48.25857162475586,1.2427504267229152,1.6782681941986084,0.01735313421023178,-48.2942852,1.6685852293554972
4,8,8,-49.38768005371094,1.2160682554524698,1.722920536994934,0.01670930499305681,-49.2272234,1.7112589932300584
4,8,8,-50.91964340209961,1.2529818095865783,1.7126846313476562,0.01755385055831805,-51.448623,1.7251702900611752
4,8,8,-42.327415466308594,1.2407054603261976,1.7134230136871338,0.016873750161985026,-42.389400300000005,1.7335636415436926
4,8,8,-47.47995376586914,1.248518258266204,1.6683886051177979,0.016482044508935437,-45.5710026,1.6853827878382377
4,8,8,-45.709957122802734,1.237474129547914,1.7298692464828491,0.017384967575670433,-45.0495613,1.7471357406222812
4,8,8,-44.64754104614258,1.3118591544358438,1.587094783782959,0.016314123996191636,-43.6050691,1.5876494489795658
4,8,8,-50.45267105102539,1.2054628173365294,1.6571463346481323,0.016166096342738124,-50.1654998,1.651233005282549
4,8,8,-48.149513244628906,1.2380651281120052,1.5736219882965088,0.01634286308621553,-48.3533016,1.5852566785237103
4,8,8,-43.39091110229492,1.2271914314569974,1.7311017513275146,0.016353723535639245,-44.4717728,1.70627716727803
4,8,8,-50.8687858581543,1.2760995378269306,1.7180061340332031,0.016686078329642667,-50.1003605,1.7409230524537995
4,8,8,-46.35676956176758,1.275865234682918,1.6666170358657837,0.01595520002451534,-48.1573701,1.6532678345443286
4,8,8,-50.87615966796875,1.2595746152939673,1.6130435466766357,0.018024583265099058,-50.8507258,1.5930122786509178
4,8,8,-49.34833908081055,1.2634693318611703,1.6444616317749023,0.017175255835790805,-49.5285087,1.6076645816540236
4,8,8,-50.38066864013672,1.2284543319541052,1.7190353870391846,0.01667967311420811,-50.007255,1.739904756020595
4,8,8,-46.430442810058594,1.316201842018836,1.7215147018432617,0.016062833338713788,-47.3876818,1.7033508682296608
4,8,8,-49.0972785949707,1.2131576994351876,1.6255555152893066,0.016887049449174067,-49.4099618,1.6350882460575709
4,8,8,-47.8486328125,1.1823943298780735,1.68868887424469,0.017435437363443492,-46.8968309,1.6963683227202693
4,8,8,-43.94892120361328,1.2025982266611062,1.6939278841018677,0.016857436079361975,-45.4227906,1.6817417949137936
4,8,8,-48.13483810424805,1.263032824885512,1.7023471593856812,0.01761769040312602,-47.171348300000005,1.6859409973747457
4,8,8,-52.98126983642578,1.2210358969946085,1.4978500604629517,0.01611872845174784,-53.1895355,1.4795536141987278
4,8,8,-49.80177688598633,1.1809912405473624,1.7243969440460205,0.016600668924580744,-49.9866377,1.7241415176965222
4,8,8,-45.00930404663086,1.2530559437127593,1.7117767333984375,0.017595324954297754,-44.5874689,1.7431877771881017
4,8,8,-48.017066955566406,1.2219883949575003,1.5262089967727661,0.01652835738483885,-49.4767804,1.516707578346823
4,8,8,-52.42755126953125,1.2260148933955435,1.5766407251358032,0.01647934001205639,-52.069855,1.5840257779589535
4,8,8,-43.10356521606445,1.2842368226933143,1.6418064832687378,0.015756866987084558,-42.5081711,1.669301202316486
4,8,8,-49.59825134277344,1.2052799386011048,1.6368043422698975,0.016804900900856408,-49.6541893,1.644598902587621
4,8,8,-52.14562225341797,1.2610837197005573,1.6884745359420776,0.016803404935191425,-51.475219800000005,1.692349543495648
4,8,8,-48.53965377807617,1.2314212255400319,1.5267257690429688,0.016583644965965285,-49.7437439,1.525122669475098
4,8,8,-51.28364944458008,1.2286130816145873,1.7239264249801636,0.015626500220859325,-51.42452,1.727011960208246
4,8,8,-45.20703887939453,1.2816945353175764,1.6824597120285034,0.017353193003642194,-44.9953593,1.6801117472045577
4,8,8,-48.964298248291016,1.2296363290822883,1.5510966777801514,0.016948569131804397,-48.9232488,1.5265414611837165
4,8,8,-45.43626022338867,1.24478174545281,1.5730751752853394,0.01736216226503092,-45.918700400000006,1.5790544002712263
4,8,8,-52.153472900390625,1.2326085725536093,1.6331266164779663,0.015801624015145715,-53.2381335,1.6657291072128697
4,8,8,-53.265132904052734,1.2396013094895715,1.6985763311386108,0.016249608027163905,-53.2754735,1.719556488500001
4,8,8,-46.513916015625,1.2772325125358863,1.703997015953064,0.01662880157146389,-45.8952728,1.723188378707912
4,8,8,-48.66740798950195,1.2563049618672453,1.6881581544876099,0.01673658622425581,-48.3478787,1.689134564168895
4,8,8,-47.85586166381836,1.3047637870453745,1.6215102672576904,0.016025968781617293,-47.2911296,1.5929331363943409
4,8,8,-54.32529067993164,1.2683579261170717,1.708588719367981,0.01623205383908786,-53.6252991,1.749160576566286
4,8,8,-50.31849670410156,1.2476634775977629,1.680163025856018,0.016232184491111003,-50.4689546,1.6851225404517036
4,8,8,-50.05303192138672,1.2853729636609728,1.3965818881988525,0.01773564958222016,-50.5137789,1.332162568934849
4,8,8,-51.39852523803711,1.2567277119947462,1.6654914617538452,0.017632651148542688,-49.8850579,1.714789417189847
4,8,8,-53.22991180419922,1.2281130311022026,1.7143124341964722,0.01644012480731019,-53.4311182,1.7340589085750484
4,8,8,-58.490379333496094,1.274925838480176,1.6521118879318237,0.016800567608755517,-58.0758142,1.6412823515745023
4,8,8,-47.26095199584961,1.1931356987555681,1.665968894958496,0.016639786140309587,-48.0890992,1.6460750898544816
4,8,8,-50.79974365234375,1.2376603929047103,1.6875455379486084,0.016358759082364525,-50.2848222,1.6974151812950933
4,8,8,-49.275413513183594,1.2640428614117287,1.7093082666397095,0.01656441952075988,-48.559367300000005,1.7187089115210343
4,8,8,-47.299278259277344,1.1977054835144907,1.5540508031845093,0.01635934048386751,-47.770301,1.5651400352307738
4,8,8,-48.70950698852539,1.3118232337767664,1.6785777807235718,0.01649152549074814,-48.5910995,1.6767182361926891
4,8,8,-45.08549118041992,1.267139571604473,1.6948612928390503,0.016132486109784735,-44.6440594,1.6651161237568537
4,8,8,-51.13578414916992,1.2252864355312136,1.7144958972930908,0.017570362796509535,-51.5128478,1.7233622356427731
4,8,8,-44.014427185058594,1.2513909283603866,1.6226575374603271,0.016485363070323257,-45.1201683,1.6574206031130967
4,8,8,-54.949710845947266,1.2179414796098902,1.6682673692703247,0.016607855874620436,-55.164734800000005,1.653297258637738
4,8,8,-45.270774841308594,1.1921341783734491,1.6017370223999023,0.016690167737967027,-45.3621649,1.5855799745388748
4,8,8,-42.98348617553711,1.2178443082221124,1.7234129905700684,0.017081700277085953,-43.8211987,1.698662033799168
5,8,8,-58.65496826171875,1.2194941473689784,1.6648679971694946,0.016055768330562364,-58.0877743,1.6686280980541914
5,8,8,-69.90176391601562,1.3310268111723602,1.6244356632232666,0.01742418278041663,-70.7030247,1.601853977582423
5,8,8,-60.848812103271484,1.2694586923323257,1.6656363010406494,0.016972515470112685,-60.2092933,1.655706353510897
5,8,8,-63.625274658203125,1.2126823239044182,1.5902577638626099,0.017140172501276484,-63.1376635,1.58685973266939
5,8,8,-61.63722229003906,1.2255084011844184,1.6157716512680054,0.017230919041483776,-61.5637586,1.6210151838958915
5,8,8,-53.025794982910156,1.2528028613791986,1.6028311252593994,0.01735660955404737,-52.0417856,1.63496874794693
5,8,8,-57.17253112792969,1.169508748770726,1.5608643293380737,0.016598551273038976,-56.6483728,1.5999116689634316
5,8,8,-66.0986099243164,1.2719666967690049,1.5168843269348145,0.016695041058430237,-64.0011659,1.493791821165105
5,8,8,-65.8133316040039,1.2375227152418027,1.582762360572815,0.016556742625633402,-65.1814181,1.5910028437279335
5,8,8,-63.3983268737793,1.1598889997433905,1.6415176391601562,0.016038069336494,-62.69953029999999,1.6599852418443315
5,8,8,-60.89593505859375,1.2361177698284038,1.6499828100204468,0.017112946797187324,-60.3659648,1.6389969923006964
5,8,8,-64.9180679321289,1.1993787966482916,1.5705734491348267,0.01679676890118265,-65.29023169999999,1.5806358684019206
5,8,8,-62.11857986450195,1.2293653410098562,1.6397297382354736,0.017332200489823785,-62.7805101,1.6108300356100556
5,8,8,-60.242759704589844,1.230693531945044,1.6736491918563843,0.016910517818831027,-59.3712341,1.6883833770579133
5,8,8,-59.673648834228516,1.2127334207690026,1.6471481323242188,0.017359499141292537,-58.888124700000006,1.674635480041749
5,8,8,-71.06945037841797,1.254696720808855,1.5926786661148071,0.017135877316015676,-71.2517004,1.5784636283159388
5,8,8,-61.506919860839844,1.234898651046463,1.596320390701294,0.017123965117805666,-61.7614442,1.5986576026790236
5,8,8,-69.30023193359375,1.2453228481469976,1.6272591352462769,0.01711401596624337,-70.0321935,1.6122825804270282
5,8,8,-67.98210144042969,1.2365318946304726,1.551709532737732,0.016396095075511194,-68.9478506,1.5051665732256996
5,8,8,-64.45560455322266,1.2108901122972575,1.6484752893447876,0.016092554496444974,-64.5950399,1.6400034323752102
5,8,8,-66.72888946533203,1.21304742628726,1.5983505249023438,0.016455982696619104,-67.9863888,1.6138158384653405
5,8,8,-64.01558685302734,1.2039398469004476,1.571240782737732,0.018267321658895372,-63.7057805,1.5936469587747977
5,8,8,-62.943328857421875,1.194767304619559,1.6235339641571045,0.016686476818313253,-63.5078725,1.6237335456194593
5,8,8,-60.01097106933594,1.2439696546861905,1.5549145936965942,0.017103882813081818,-59.5568764,1.5593778815910957
5,8,8,-60.246177673339844,1.1975834187824281,1.5842137336730957,0.016612655158937204,-60.865845,1.5885415292536105
5,8,8,-65.93256378173828,1.140575367562538,1.6000515222549438,0.016008396084504637,-65.9482841,1.6077335767442549
