N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.580188751220703,1.238058140506592,1.7624174356460571,0.01614822096843852,-30.6944465,1.7615385846099243
4,8,4,-23.088680267333984,1.2540534243854988,1.7724543809890747,0.015393965750070435,-24.186686,1.7912060576963085
4,8,4,-29.63399887084961,1.2187816299794973,1.733615517616272,0.015958054771221003,-30.6536064,1.7425402465873745
4,8,4,-20.370792388916016,1.2434863089179968,1.7786601781845093,0.016347192023248983,-20.4093503,1.7879061620232697
4,8,4,-28.365734100341797,1.238749476717164,1.7773221731185913,0.015708053213704828,-28.9299744,1.779824229410766
4,8,4,-21.287464141845703,1.2220017150803193,1.786229133605957,0.01486025985690164,-22.0295598,1.7986110133213629
4,8,4,-27.087604522705078,1.2409371431181802,1.7865664958953857,0.01698301227140532,-26.3497942,1.7788600154138288
4,8,4,-25.00076675415039,1.2139431499561693,1.763335108757019,0.015329757902063949,-24.2407342,1.7599200943402895
4,8,4,-17.79183578491211,1.2606406618448243,1.8092106580734253,0.015582004496844453,-17.8749538,1.811796350309562
4,8,4,-28.06896209716797,1.187244710666871,1.8026808500289917,0.016327127138794886,-27.2907628,1.785000425258381
4,8,4,-21.746265411376953,1.269555208632096,1.7784724235534668,0.015637590400090398,-22.7370268,1.7865511292400296
4,8,4,-23.971073150634766,1.2632312073704473,1.7533161640167236,0.015674932925838225,-25.974583000000003,1.7661594192191852
4,8,4,-19.86551284790039,1.2975450447468277,1.778021216392517,0.015723964452589858,-20.2290691,1.7887389243808938
4,8,4,-28.174285888671875,1.244197734494132,1.7885942459106445,0.016626533670095506,-27.3129337,1.7846124371477434
4,8,4,-27.76523208618164,1.1884328219497906,1.7545074224472046,0.015740337328623323,-28.349220100000004,1.7550628273425926
4,8,4,-30.418243408203125,1.1977428235309175,1.7568031549453735,0.015579564570312269,-31.4473762,1.75024235645275
4,8,4,-37.038795471191406,1.2258778708206433,1.7405799627304077,0.015614720852206176,-36.4671588,1.7360326933939711
4,8,4,-23.420223236083984,1.220681166838552,1.806770920753479,0.0160177812548337,-23.2518677,1.800916578045851
4,8,4,-28.37152099609375,1.2831023194456745,1.7776187658309937,0.015488102710278272,-29.1702282,1.7764294722320817
4,8,4,-26.706546783447266,1.1761487208146546,1.7828434705734253,0.016600844216045126,-27.3274133,1.779639837703205
4,8,4,-21.428646087646484,1.2411157637815562,1.7806898355484009,0.01548461321249351,-21.8275883,1.7870196751179173
4,8,4,-26.155933380126953,1.2766194593422093,1.8088728189468384,0.01605817777162248,-25.9022044,1.8025226929931943
4,8,4,-22.997493743896484,1.211806689601072,1.7859517335891724,0.016005743848434846,-22.938851,1.7923366508772711
4,8,4,-35.046417236328125,1.245754878687938,1.744782567024231,0.01486541299044775,-35.6766255,1.7400567214250675
4,8,4,-26.735698699951172,1.2603024180702898,1.7716411352157593,0.015900566792271476,-27.5979052,1.7737630746077473
4,8,4,-27.356918334960938,1.3279226766488643,1.7752933502197266,0.015393457295947039,-27.8807349,1.7793163516781327
4,8,4,-29.720233917236328,1.2467713569128949,1.782947063446045,0.015795927586936705,-29.1388061,1.779532581108276
4,8,4,-25.117778778076172,1.2968902842833405,1.8013442754745483,0.015806433098364214,-24.8902317,1.8031840290086347
4,8,4,-25.705875396728516,1.2621839400091384,1.7587538957595825,0.016516434298960245,-26.2221489,1.7679620710641326
4,8,4,-29.433990478515625,1.2224419342213533,1.7603538036346436,0.015640163156179446,-29.2353344,1.765815491647407
4,8,4,-24.72903823852539,1.237777981202055,1.771172046661377,0.015305775634449298,-24.5121016,1.7577610226386502
4,8,10,-52.64662551879883,1.3198203298095468,1.7007611989974976,0.016831230549820185,-53.5232012,1.7306339737482892
4,8,10,-53.63733673095703,1.3488329766666414,1.5033775568008423,0.016076119560700514,-53.07848129999999,1.4864096110682912
4,8,10,-48.59531021118164,1.3817308413148301,1.556398630142212,0.016467939534270355,-48.9899475,1.5500670908670469
4,8,10,-50.28412628173828,1.2835883947472329,1.6372113227844238,0.01598279264303616,-50.622691,1.680722801149192
4,8,10,-47.88007736206055,1.2932565111057883,1.6069355010986328,0.01579933869350758,-48.6774543,1.545595337483351
4,8,10,-44.25026321411133,1.3838170782560197,1.4791345596313477,0.016099964643690866,-45.5637192,1.489599952859705
4,8,10,-48.43214416503906,1.3718219801135219,1.5793747901916504,0.015698785630196593,-48.755766,1.540554780524514
4,8,10,-53.581687927246094,1.2396238008444955,1.6309059858322144,0.01728002024931442,-53.7678652,1.65593955911328
4,8,10,-54.53298568725586,1.3095518252921259,1.5905133485794067,0.015794753896262143,-56.5461797,1.4701325459693615
4,8,10,-55.748844146728516,1.2735192553467582,1.6814727783203125,0.015302187058880319,-55.3484792,1.7258485978397906
4,8,10,-51.565486907958984,1.342149659632884,1.6679209470748901,0.016795539683398253,-51.7114096,1.6838911862129584
4,8,10,-46.14898681640625,1.2723200075677115,1.5433522462844849,0.016816185969355333,-49.1128955,1.4885217287933843
4,8,10,-46.106224060058594,1.25515364469408,1.5595718622207642,0.015872608348085855,-48.2169917,1.4035963568280576
4,8,10,-43.872257232666016,1.2817316569713342,1.5749397277832031,0.01547687752395662,-44.9809306,1.5390589805103958
4,8,10,-51.34507751464844,1.3348259940718041,1.6831591129302979,0.015766616894311563,-51.1161281,1.6655870573061338
4,8,10,-57.54611587524414,1.2796442190354642,1.4891356229782104,0.016250244955776722,-57.221788200000006,1.4927449457445232
4,8,10,-46.90837097167969,1.260552770870486,1.4158636331558228,0.01668146413569202,-47.3933074,1.4012825593510327
4,8,10,-49.502288818359375,1.2908597624490479,1.4804024696350098,0.01662287105838008,-49.517635,1.4954555097975546
4,8,10,-63.06627655029297,1.3416462244991272,1.5385584831237793,0.016197414721452225,-61.7836085,1.6027289047739728
4,8,6,-44.944053649902344,1.0968210569102053,1.6723765134811401,0.013292165565011362,-45.582455,1.6608631574402473
4,8,6,-40.3165168762207,1.0526096040099784,1.670718789100647,0.014061690738584222,-41.1060816,1.6624346836512918
4,8,6,-40.659339904785156,1.0925316498184892,1.689138650894165,0.01250036531025958,-41.548328600000005,1.678185268109307
4,8,6,-36.510257720947266,1.0539047130007881,1.6421433687210083,0.013761027770327712,-38.2241688,1.6317089865914265
4,8,6,-41.87478256225586,1.0850076365084516,1.6087138652801514,0.013914021289427493,-42.1838224,1.614858426088533
4,8,6,-32.54074478149414,1.1119300067149769,1.6819367408752441,0.014090156548126377,-32.6315922,1.6808618433219895
4,8,6,-40.37094497680664,1.0954881711776303,1.6635929346084595,0.013489212768781051,-40.4526257,1.6833790983794936
4,8,6,-41.13606643676758,1.0643150440718308,1.6878012418746948,0.014035364355921022,-42.4958903,1.694008152268658
4,8,6,-42.51765441894531,1.0980636496790812,1.6308293342590332,0.013497178187125302,-43.5743811,1.623943025311897
4,8,6,-40.288360595703125,1.0249474210803267,1.6943124532699585,0.0137401778849679,-40.4005012,1.657793782188382
4,8,6,-48.020206451416016,1.1309879362102386,1.6788140535354614,0.013243805807412053,-48.230652,1.670542578238592
4,8,6,-43.095985412597656,1.0527482643048973,1.6728101968765259,0.013257295628801508,-43.1223358,1.682026145159489
4,8,6,-49.153865814208984,1.1410858994830428,1.6634429693222046,0.014117784007186702,-49.200199,1.6538403623951643
4,8,6,-39.88053512573242,1.0329992169617326,1.6878770589828491,0.014037828235324117,-39.4660862,1.690671964202998
4,8,6,-42.36335754394531,1.1508983535659154,1.6863969564437866,0.013226216778796504,-43.5996036,1.684133601105748
4,8,6,-49.085933685302734,1.0624639837253305,1.6655850410461426,0.013589827891803033,-49.9457761,1.665516125647737
4,8,6,-40.46632385253906,1.0711845152810502,1.706514596939087,0.014379777242893632,-41.5609563,1.6775076233048811
4,8,6,-43.37933349609375,1.0792751797175673,1.7004308700561523,0.014306225597698743,-43.3743803,1.695331935045765
4,8,6,-44.48283767700195,1.0861225962972012,1.698777437210083,0.013525302123873567,-44.5095856,1.7056631267671418
4,8,6,-39.73712158203125,1.0797633294644826,1.6369061470031738,0.013341889547485651,-40.328845900000005,1.6509150390572678
4,8,6,-35.88572692871094,1.0466176231867932,1.7154438495635986,0.01327882708221538,-36.9948772,1.7143146619584235
4,8,6,-42.50815963745117,1.029523210812651,1.6595773696899414,0.013209039304053854,-43.1151088,1.651836727769217
4,8,6,-41.2230339050293,1.0983024292578116,1.6616297960281372,0.013967784596950602,-41.7623868,1.6612866004836335
4,8,6,-37.72408676147461,1.1276456771960197,1.6336119174957275,0.01425928123701681,-37.7412513,1.6407164390240483
4,8,6,-36.77667236328125,1.1102521079651235,1.5824732780456543,0.012629520278970166,-37.1316079,1.592138275005314
4,8,6,-43.842220306396484,1.081852514301706,1.6561737060546875,0.01331736071890752,-43.3795484,1.6744224207916127
4,8,6,-47.57466125488281,1.098586628271728,1.6620455980300903,0.013585717796908345,-47.7833201,1.661702847230447
4,8,6,-40.22726821899414,1.075350547464689,1.6792956590652466,0.013354105511649467,-41.2771577,1.6972925936257273
4,8,6,-40.3934440612793,1.0826987788260496,1.6785025596618652,0.013639991736088567,-40.2784984,1.6926212245305037
4,8,6,-45.675193786621094,1.1053503027677376,1.6612515449523926,0.013509652189034825,-45.9192417,1.6703369198489109
4,8,6,-35.6718635559082,1.121090648230396,1.566835880279541,0.013517099354353943,-35.2216437,1.5830774702917707
4,8,6,-49.72929000854492,1.1197492463537237,1.698917031288147,0.013703399340453306,-50.0947677,1.6757868113262069
4,8,6,-46.801048278808594,1.0921312818645774,1.6545612812042236,0.013331673648042773,-47.4843832,1.6699820629973448
4,8,6,-50.80669403076172,1.1043508568309757,1.6492289304733276,0.014092246980496655,-51.367941,1.6382790834485146
4,8,6,-39.52584457397461,1.0709023907124908,1.6282838582992554,0.013668569688617255,-39.78365410000001,1.6333942050464942
4,8,6,-40.72895812988281,1.0886430474060227,1.662661075592041,0.014269819411450106,-42.2810093,1.67245078855982
4,8,6,-52.54512405395508,1.0645890892216312,1.6758050918579102,0.013384197938879747,-53.2785279,1.64518872640542
4,8,6,-40.526397705078125,1.1078873494394157,1.6814007759094238,0.01425991489932905,-40.9095805,1.687386227797647
4,8,6,-34.626529693603516,1.0228128168079174,1.6009279489517212,0.013008769350379985,-36.3763063,1.5996268819464745
4,8,6,-42.96147155761719,1.0716146897393026,1.6913264989852905,0.013461764956252547,-43.8868146,1.689166313018894
4,8,6,-39.79695129394531,1.1091537437392303,1.6453649997711182,0.013576078943901013,-40.3131839,1.6537500222708492
4,8,6,-39.19050598144531,1.0586062796305507,1.722171664237976,0.01266196335385015,-39.9009352,1.7268288847211275
4,8,6,-45.52401351928711,1.0897175009196425,1.6737631559371948,0.014092397230323269,-45.4916681,1.6819331478138304
4,8,6,-42.50494384765625,1.1496708278212118,1.6506226062774658,0.014112995610538533,-42.4728963,1.6645664713679895
4,8,6,-43.72092819213867,1.084854564277368,1.669420599937439,0.013431047576844903,-43.3220546,1.678035376104622
4,8,6,-43.03203582763672,1.1062928652291826,1.6594901084899902,0.014020858715051633,-43.1180921,1.6638862783775537
4,8,6,-38.89790344238281,1.11266283183269,1.6674364805221558,0.013772972631543508,-39.6696786,1.692928752035366
4,8,6,-35.57730484008789,1.0706875218460337,1.6859207153320312,0.013771752123893985,-37.7113846,1.6964469540046496
4,8,6,-37.29424285888672,1.0337004886737517,1.6257200241088867,0.01452576345848554,-37.6115143,1.6276550381947137
4,8,6,-35.15609359741211,1.0755760069206004,1.6963250637054443,0.013907940526517074,-36.8255327,1.681284952692642
4,8,6,-40.2501335144043,1.109719848959037,1.6581250429153442,0.013908047225669306,-41.5903959,1.6644041393313425
4,8,6,-39.50696563720703,1.0570144157723478,1.6768221855163574,0.013425479623125316,-38.9662176,1.6934620342271125
4,8,6,-37.65334701538086,1.064580791440203,1.7080363035202026,0.013892936230426025,-38.6473446,1.705188479942545
4,8,6,-38.343013763427734,1.050476309913584,1.6761668920516968,0.013761061522100358,-38.9191156,1.692150168497734
4,8,6,-36.75525665283203,1.0141036401109942,1.6572349071502686,0.01359698544513752,-38.1366737,1.643470767620649
4,8,6,-37.837989807128906,1.076217338079934,1.7165565490722656,0.013684493992704598,-38.6171272,1.6886015071089373
4,8,6,-37.36397171020508,1.133533280663345,1.6790344715118408,0.01429395301765823,-37.7918983,1.6948385023879595
4,8,6,-35.644283294677734,1.062346832153324,1.551865577697754,0.013446318620816532,-35.256654999999995,1.5747156943474463
4,8,6,-38.80363464355469,1.1151100222660073,1.6554630994796753,0.014646291038601288,-40.0577367,1.6665509202193944
4,8,6,-44.38151168823242,1.1081866154775044,1.682891607284546,0.01293250885323861,-45.5167482,1.688208161272685
4,8,6,-40.32426071166992,1.0695508349717022,1.726219654083252,0.01416283391353307,-41.707484,1.6935349178444103
4,8,6,-36.40928268432617,1.0960170455623448,1.6678979396820068,0.01384987332359828,-39.1120078,1.6226316834147836
4,8,6,-47.40557098388672,1.0726355352176427,1.657522439956665,0.01393059449856311,-47.9725425,1.6651844815675174
4,8,6,-44.42466735839844,1.062995696824744,1.685039758682251,0.013383257244313123,-44.354665,1.7047531043763158
4,8,6,-36.373260498046875,1.099054033565073,1.6000850200653076,0.01390215917449302,-36.5897902,1.6100547411160293
4,8,6,-49.53507995605469,1.0874368120215627,1.6297268867492676,0.013546640865553305,-48.2474847,1.6495369221040863
4,8,8,-43.66415023803711,1.1241520928520705,1.5425740480422974,0.014632775086807204,-43.9236837,1.4921157660034563
4,8,8,-46.6378059387207,1.1601777843733594,1.6799777746200562,0.014486125812197848,-47.9335819,1.6696393198078678
4,8,8,-51.023433685302734,1.1221895583629622,1.727587103843689,0.013765419855839017,-50.4038614,1.7641721801758403
4,8,8,-45.11326217651367,1.1435155117214921,1.6620267629623413,0.01317766539822992,-45.6208244,1.664881475971573
4,8,8,-51.42095184326172,1.1568823641516761,1.7117655277252197,0.013948156308007172,-51.4204749,1.7447325911126723
4,8,8,-48.1125602722168,1.1668171013292803,1.6187283992767334,0.013762979929306831,-48.282908500000005,1.6268526164392536
4,8,8,-54.18940353393555,1.1735714954118506,1.6721569299697876,0.01454534819675459,-54.1100557,1.6933963744511815
4,8,8,-53.654762268066406,1.1696983967488948,1.7142796516418457,0.01462262015830846,-53.4040054,1.713702516966294
4,8,8,-48.06026840209961,1.0851763216703805,1.662994623184204,0.013686839196520004,-48.2942852,1.6685852293554972
4,8,8,-48.91756820678711,1.1443034734131692,1.715299367904663,0.013886540813893202,-49.2272234,1.7112589932300584
4,8,8,-51.072322845458984,1.1342317136606648,1.6930783987045288,0.014778508708487705,-51.448623,1.7251702900611752
4,8,8,-41.16460418701172,1.1214330408956446,1.7237553596496582,0.013545580406632132,-42.389400300000005,1.7335636415436926
4,8,8,-46.004615783691406,1.123728469273893,1.663885474205017,0.013711708809125166,-45.5710026,1.6853827878382377
4,8,8,-44.6171989440918,1.114781386448916,1.72799551486969,0.01414166610825028,-45.0495613,1.7471357406222812
4,8,8,-44.15827560424805,1.1291315259783439,1.5830798149108887,0.014680291050090387,-43.6050691,1.5876494489795658
4,8,8,-49.542701721191406,1.093368524748059,1.660922884941101,0.01435050792340915,-50.1654998,1.651233005282549
4,8,8,-48.01312255859375,1.1301333739044668,1.5814580917358398,0.014351718632156936,-48.3533016,1.5852566785237103
4,8,8,-42.617794036865234,1.1691210458516261,1.7141233682632446,0.013995674448824071,-44.4717728,1.70627716727803
4,8,8,-50.64688491821289,1.1303267340480112,1.7045150995254517,0.01463930006659631,-50.1003605,1.7409230524537995
4,8,8,-47.36048889160156,1.085622436603482,1.6500542163848877,0.013390577023909677,-48.1573701,1.6532678345443286
4,8,8,-51.533111572265625,1.1300717956317625,1.600858449935913,0.014737343522296106,-50.8507258,1.5930122786509178
4,8,8,-49.4926643371582,1.1685488264770827,1.6387802362442017,0.014393619824745572,-49.5285087,1.6076645816540236
4,8,8,-50.11030578613281,1.1607327530970388,1.7307093143463135,0.014168534696809518,-50.007255,1.739904756020595
4,8,8,-45.97314453125,1.1868354990248584,1.7091683149337769,0.014242852833873509,-47.3876818,1.7033508682296608
4,8,8,-49.44029998779297,1.163197412543889,1.640032410621643,0.013760814372023245,-49.4099618,1.6350882460575709
4,8,8,-47.23150634765625,1.1218567736551568,1.6709994077682495,0.013365769471015507,-46.8968309,1.6963683227202693
4,8,8,-44.05290985107422,1.1374257044225216,1.6982858180999756,0.014327077660592274,-45.4227906,1.6817417949137936
4,8,8,-47.5224723815918,1.134331396219138,1.6850197315216064,0.014348405514603415,-47.171348300000005,1.6859409973747457
4,8,8,-53.60512161254883,1.1472868533806178,1.5089375972747803,0.014540965910145021,-53.1895355,1.4795536141987278
4,8,8,-49.41804504394531,1.1020280239377473,1.731213927268982,0.014941414361076558,-49.9866377,1.7241415176965222
4,8,8,-44.26953125,1.119130952455987,1.7061563730239868,0.014614504490137596,-44.5874689,1.7431877771881017
4,8,8,-49.02873992919922,1.0908475277325644,1.5199744701385498,0.0142434179038736,-49.4767804,1.516707578346823
4,8,8,-51.87308120727539,1.14244171329588,1.5969280004501343,0.014500079448269459,-52.069855,1.5840257779589535
4,8,8,-42.83479690551758,1.1194226849819895,1.6495457887649536,0.015028146617872799,-42.5081711,1.669301202316486
4,8,8,-50.06888961791992,1.1213938447965297,1.6354153156280518,0.013658325481236029,-49.6541893,1.644598902587621
4,8,8,-52.00544738769531,1.0844679531716137,1.6764240264892578,0.013998303820789813,-51.475219800000005,1.692349543495648
4,8,8,-49.09928512573242,1.116899067614465,1.5141326189041138,0.014543425434480678,-49.7437439,1.525122669475098
4,8,8,-51.811279296875,1.0665403780332776,1.708633542060852,0.014136291955031686,-51.42452,1.727011960208246
4,8,8,-44.2584228515625,1.1854914767961562,1.6692105531692505,0.014059954155443286,-44.9953593,1.6801117472045577
4,8,8,-49.43658447265625,1.1186078646820052,1.5385186672210693,0.014130409347689698,-48.9232488,1.5265414611837165
4,8,8,-45.67129135131836,1.1268023605677098,1.5547159910202026,0.014217372423060157,-45.918700400000006,1.5790544002712263
4,8,8,-51.65056610107422,1.1027323527271347,1.6550366878509521,0.014628552848925985,-53.2381335,1.6657291072128697
4,8,8,-54.724422454833984,1.1658687522571027,1.6995023488998413,0.014261078791101878,-53.2754735,1.719556488500001
4,8,8,-45.893455505371094,1.1998174872506415,1.7122875452041626,0.014291570795769601,-45.8952728,1.723188378707912
4,8,8,-48.81663513183594,1.1056672561820287,1.6790562868118286,0.01411960333660896,-48.3478787,1.689134564168895
4,8,8,-47.63312530517578,1.1745425542016212,1.586273431777954,0.013084558411471188,-47.2911296,1.5929331363943409
4,8,8,-54.07725143432617,1.0255258637909412,1.7046740055084229,0.014641281622280636,-53.6252991,1.749160576566286
4,8,8,-51.03173828125,1.1646627352353118,1.6762523651123047,0.013903903379001973,-50.4689546,1.6851225404517036
4,8,8,-50.507171630859375,1.0684518156578016,1.418697714805603,0.014250715908132964,-50.5137789,1.332162568934849
4,8,8,-50.851253509521484,1.1424835297470248,1.683491826057434,0.014994720386518669,-49.8850579,1.714789417189847
4,8,8,-52.28064727783203,1.0812665380790052,1.698664665222168,0.01401315351198681,-53.4311182,1.7340589085750484
4,8,8,-60.68555450439453,1.1304009773555268,1.6446195840835571,0.013908962878598162,-58.0758142,1.6412823515745023
4,8,8,-48.04354476928711,1.1511330934352664,1.6606135368347168,0.014840127468902252,-48.0890992,1.6460750898544816
4,8,8,-51.440826416015625,1.145460904741071,1.6616296768188477,0.014060159932379735,-50.2848222,1.6974151812950933
4,8,8,-48.94587707519531,1.112661084931337,1.7155503034591675,0.014286365401414234,-48.559367300000005,1.7187089115210343
4,8,8,-47.480159759521484,1.1766111037666087,1.5525039434432983,0.014038099338272136,-47.770301,1.5651400352307738
4,8,8,-47.657352447509766,1.134465580079339,1.6641184091567993,0.015027327865194439,-48.5910995,1.6767182361926891
4,8,8,-44.72690963745117,1.1454163587565618,1.661885142326355,0.013718626833750556,-44.6440594,1.6651161237568537
4,8,8,-51.988040924072266,1.1451539960095616,1.7050378322601318,0.01427618543127772,-51.5128478,1.7233622356427731
4,8,8,-43.57325744628906,1.1802104848237678,1.6440885066986084,0.014663126640550049,-45.1201683,1.6574206031130967
4,8,8,-55.51506805419922,1.1175048056587251,1.6419875621795654,0.014791279943749878,-55.164734800000005,1.653297258637738
4,8,8,-44.38393020629883,1.1530957371057091,1.582898736000061,0.013972286647914717,-45.3621649,1.5855799745388748
4,8,8,-41.5571174621582,1.171361774381249,1.7040958404541016,0.014052608245442104,-43.8211987,1.698662033799168
5,8,8,-58.73324203491211,1.1212785493072113,1.6508511304855347,0.014654621193843477,-58.0877743,1.6686280980541914
5,8,8,-69.55519104003906,1.1164007640034337,1.5924508571624756,0.014182581966831049,-70.7030247,1.601853977582423
5,8,8,-60.61515808105469,1.13192231007159,1.6415884494781494,0.013990577931154657,-60.2092933,1.655706353510897
5,8,8,-63.77839279174805,1.1329648826355119,1.5677862167358398,0.013489220390149067,-63.1376635,1.58685973266939
5,8,8,-60.73399353027344,1.0825257264107375,1.6106308698654175,0.0137007340391812,-61.5637586,1.6210151838958915
5,8,8,-50.7140007019043,1.2293714551645927,1.6323319673538208,0.014527473911221847,-52.0417856,1.63496874794693
5,8,8,-57.1460075378418,1.1144143188020519,1.5667753219604492,0.014708615319940804,-56.6483728,1.5999116689634316
5,8,8,-64.40194702148438,1.1484031233453822,1.4952691793441772,0.014059005839508644,-64.0011659,1.493791821165105
5,8,8,-66.05046844482422,1.1909415906558118,1.5725537538528442,0.014550397897449045,-65.1814181,1.5910028437279335
5,8,8,-63.68094253540039,1.1135994985020676,1.6502119302749634,0.014274150526017278,-62.69953029999999,1.6599852418443315
5,8,8,-58.99155807495117,1.086463897149104,1.625398874282837,0.014003724790983364,-60.3659648,1.6389969923006964
5,8,8,-65.47785186767578,1.1432940919749601,1.561752438545227,0.013282156531271794,-65.29023169999999,1.5806358684019206
5,8,8,-63.69227981567383,1.1696961039408686,1.6040916442871094,0.014968247020329435,-62.7805101,1.6108300356100556
5,8,8,-60.63667678833008,1.1489939035468046,1.6715010404586792,0.014023564300697542,-59.3712341,1.6883833770579133
5,8,8,-60.33436965942383,1.1167715438156736,1.6412792205810547,0.014105073742868663,-58.888124700000006,1.674635480041749
5,8,8,-70.63030242919922,1.1274668381699748,1.5806126594543457,0.014824249981789868,-71.2517004,1.5784636283159388
5,8,8,-61.22303009033203,1.0731856999626004,1.5810540914535522,0.014140169053818439,-61.7614442,1.5986576026790236
5,8,8,-68.14014434814453,1.095019346526936,1.6127084493637085,0.013995691869093824,-70.0321935,1.6122825804270282
5,8,8,-69.0855484008789,1.0837624233875458,1.5288141965866089,0.01424191867190804,-68.9478506,1.5051665732256996
5,8,8,-63.874691009521484,1.0884806947614996,1.626023292541504,0.014925332185794586,-64.5950399,1.6400034323752102
5,8,8,-67.8389663696289,1.065626202718824,1.5868409872055054,0.014048872686347089,-67.9863888,1.6138158384653405
5,8,8,-64.01224517822266,1.089255227149023,1.556780457496643,0.01471960859892138,-63.7057805,1.5936469587747977
5,8,8,-63.52151107788086,1.1316075402839907,1.6215405464172363,0.01467184113049365,-63.5078725,1.6237335456194593
5,8,8,-59.20265197753906,1.116021031321758,1.5657742023468018,0.014331584066623828,-59.5568764,1.5593778815910957
5,8,8,-58.52143859863281,1.1201584579957364,1.6033419370651245,0.014360081450404912,-60.865845,1.5885415292536105
5,8,8,-65.45497131347656,1.1681674560753885,1.6082098484039307,0.013072689763935557,-65.9482841,1.6077335767442549
