N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.38630294799805,0.9741244924644972,1.69856858253479,0.013357947769896714,-42.2523185,1.6909771335973662
4,8,6,-43.81683349609375,0.9723855613486123,1.689963698387146,0.014085932132711438,-43.8522511,1.6855515819902394
4,8,6,-46.64093017578125,0.9086499746544593,1.6565569639205933,0.013671686828136062,-45.9084388,1.6698853714429611
4,8,6,-51.091529846191406,0.9593513844448992,1.6635876893997192,0.013338360854093945,-50.6439869,1.6540802034337507
4,8,6,-41.22698211669922,0.9619929176537719,1.6946332454681396,0.013939256727697453,-42.067137,1.692019594277302
4,8,6,-40.57619857788086,0.9691246424286569,1.6855292320251465,0.013148013921577745,-39.9586348,1.6844964864418046
4,8,6,-39.43137741088867,0.9338569969133695,1.6726405620574951,0.013615808046604906,-39.412324,1.6605677117825688
4,8,6,-43.67608642578125,1.0034749463707877,1.73179030418396,0.013674309667500646,-42.4327802,1.7320979596991477
4,8,6,-40.323883056640625,0.9812986887785344,1.6883795261383057,0.013825134363016262,-40.1028307,1.68071534608174
4,8,6,-38.34355545043945,0.984263507919104,1.6341549158096313,0.013449599075364268,-38.0314481,1.6473682059669492
4,8,6,-39.76472473144531,0.9837267724782996,1.682604432106018,0.0138041244289281,-38.783353000000005,1.6915397434751631
4,8,6,-46.45743179321289,0.9721103152041316,1.7073047161102295,0.013440749578330087,-46.111805,1.7029376741894582
4,8,6,-45.708221435546875,0.9334908027171821,1.6727780103683472,0.013239454006274552,-44.6150922,1.6729850560154809
4,8,6,-40.25704574584961,0.9454360049897761,1.6566241979599,0.013121526401419337,-39.4135582,1.663343955343071
4,8,6,-39.71390914916992,0.9695142014304449,1.698691487312317,0.013949027321494787,-38.7701634,1.708927386018572
4,8,6,-35.176822662353516,0.9355529105834292,1.609218716621399,0.013983414933985874,-35.6299895,1.6152847221130948
4,8,6,-43.04001235961914,0.9881192467498612,1.6699742078781128,0.014121452062736427,-43.0690609,1.6644490808076506
4,8,6,-35.28030776977539,0.9003180740591836,1.623878836631775,0.01398462890903424,-35.3638466,1.5959622031292358
4,8,6,-41.389339447021484,0.9638372087575282,1.5778299570083618,0.012959712781990583,-40.425935800000005,1.584119602489234
4,8,6,-43.660850524902344,0.9228241138725414,1.6554738283157349,0.013871758626241498,-43.1194811,1.6658598874261157
4,8,6,-43.74388885498047,0.9756867681810285,1.7069538831710815,0.013557012458657093,-43.5789449,1.7073104701276849
4,8,6,-45.18537521362305,0.9407663193097113,1.6928974390029907,0.013667200019907979,-44.79305,1.6879115246583216
4,8,6,-36.705528259277344,1.0201799089244765,1.6677815914154053,0.013455492570374851,-35.3788364,1.6823490421060965
4,8,6,-40.396419525146484,0.9424814488946573,1.6668857336044312,0.013541946102855053,-41.6254312,1.6625860755156574
4,8,6,-41.949249267578125,0.9765756134258592,1.595676064491272,0.013647253811041569,-40.8007701,1.6076623727048578
4,8,6,-53.5798454284668,0.9309231852718213,1.650662899017334,0.013367176157798009,-53.1433516,1.647835918742998
4,8,6,-39.83855056762695,0.9936599811172198,1.6095601320266724,0.014208341101960438,-38.9334306,1.6104396792448363
4,8,6,-45.25458908081055,0.9342080149040501,1.7028124332427979,0.013910205161584874,-44.7381875,1.7046238832097806
4,8,6,-40.78744888305664,0.9529434227369572,1.6725187301635742,0.014130396282487384,-40.0190227,1.6865992383025004
4,8,6,-42.01059341430664,0.9823494499425499,1.6399842500686646,0.0135855925887195,-42.4852548,1.6327206898657185
4,8,6,-42.469764709472656,1.0054887960871495,1.6548365354537964,0.013864314727222956,-42.7630046,1.6787548195984832
4,8,6,-43.170040130615234,1.0008160533297166,1.6644213199615479,0.014073909969048616,-42.3674419,1.670618583966749
4,8,6,-43.10541915893555,0.9509106846497127,1.6821800470352173,0.013091829196559063,-43.8371464,1.6895331016794592
4,8,6,-43.06686019897461,0.9002339498408883,1.7178899049758911,0.013748997985296873,-43.1480201,1.7167915505355833
4,8,6,-46.25629806518555,0.9772900960793627,1.6522010564804077,0.01349268484629606,-46.5290512,1.6714971417047289
4,8,6,-47.49409866333008,1.0164976592343697,1.6342642307281494,0.013157881415625577,-46.3175092,1.64583479240947
4,8,6,-45.37733459472656,0.9651502234872092,1.7193613052368164,0.013943734825790659,-44.5779121,1.7159708734206105
4,8,6,-39.21950912475586,0.9060469278660267,1.6947442293167114,0.013867025756703162,-38.699895,1.7187965736017472
4,8,6,-46.61741256713867,0.9187019725854044,1.676981806755066,0.013166393394933307,-46.6598404,1.6624677436494748
4,8,6,-45.18128204345703,0.920933639064257,1.6870745420455933,0.013381977943253185,-46.7973157,1.668721487707291
4,8,6,-38.07481002807617,0.9485899262018413,1.5936572551727295,0.013274092035143327,-38.5656894,1.5988221619907994
4,8,6,-42.352516174316406,0.9947853131327546,1.572939157485962,0.013656794675031544,-41.7743549,1.570497347284288
4,8,6,-41.041412353515625,0.9647174286769269,1.7030255794525146,0.013520385252735974,-40.933436400000005,1.7132700276960109
4,8,6,-41.48255157470703,0.9428466604588335,1.559332251548767,0.01447606887271646,-41.4172515,1.5463562098405703
4,8,6,-51.73683166503906,0.9570966807044499,1.6683059930801392,0.012893017101710093,-52.7881682,1.6644292744511495
4,8,6,-35.8890380859375,1.0279881212484305,1.6482599973678589,0.013124398568394752,-35.3258607,1.6455406990298245
4,8,6,-50.382530212402344,0.9312476721981985,1.684787631034851,0.013932164500374539,-50.82217,1.675245363253872
4,8,6,-42.5378532409668,0.9300963550250331,1.6630669832229614,0.013497288152578113,-42.5921996,1.6561952009424066
4,8,6,-42.25613784790039,1.0007182268539312,1.6425195932388306,0.013224890660761608,-42.5005468,1.6429082556152244
4,8,6,-46.5992546081543,0.9782313483647925,1.6807129383087158,0.013334802763997034,-46.1317377,1.6833342108709046
4,8,6,-41.17178726196289,0.946417217643663,1.6434372663497925,0.013945898205540526,-41.0791328,1.6472292956991592
4,8,6,-38.02341079711914,0.9639542511481999,1.6427141427993774,0.013556992860853623,-37.5454932,1.6365936861389192
4,8,6,-37.95445251464844,0.9555270898385015,1.6654223203659058,0.014170829817349387,-37.8278059,1.658155890494632
4,8,6,-46.765995025634766,0.9415375762571974,1.6882694959640503,0.013056061027690106,-46.9147755,1.6988476805083634
4,8,6,-44.69232177734375,0.9849598664710668,1.683889389038086,0.014849770676977023,-44.1818335,1.673225307347352
4,8,6,-38.1595344543457,0.9472560578372552,1.680063247680664,0.013296151540484066,-38.4172234,1.6917873785334332
4,8,6,-40.3305778503418,0.9341418510152936,1.6679117679595947,0.014799698289107687,-39.9751557,1.6608935971661574
4,8,6,-46.556339263916016,0.963361833226759,1.6705068349838257,0.013386205624968702,-47.300314400000005,1.6776076468476
4,8,6,-44.30149841308594,0.9460260209218563,1.6698791980743408,0.014345599762406432,-44.0475202,1.673967089321562
4,8,6,-48.460365295410156,0.9786937313167466,1.6972928047180176,0.014307361181533222,-48.015419,1.698913912962203
4,8,6,-44.57647705078125,0.9426328834057223,1.6514241695404053,0.014227712441925021,-46.5285833,1.6139831138072065
4,8,6,-52.99917221069336,0.8956394901003504,1.6295162439346313,0.01413907375435776,-52.323331,1.655478971819271
4,8,6,-40.93580627441406,1.0085672729970188,1.6955889463424683,0.013682223913802498,-40.0513622,1.7095313788112267
4,8,6,-47.1496696472168,1.0094759892447434,1.6752641201019287,0.013875720648843291,-46.4745064,1.6932814375535965
4,8,6,-45.378353118896484,0.9926876121514341,1.6736711263656616,0.013680515638599912,-45.5524669,1.680303023663829
4,8,8,-54.006813049316406,1.0202228171889671,1.5851255655288696,0.014383948308732453,-54.0995156,1.5959528763400748
4,8,8,-47.295875549316406,1.0200540228457038,1.7052030563354492,0.013734121074928388,-47.4748853,1.7059940763336912
4,8,8,-48.6265754699707,1.0214992561715632,1.7049627304077148,0.014470966911212748,-48.0759003,1.7061083168499525
4,8,8,-57.22593307495117,0.9856530587643269,1.6678781509399414,0.014987811072028153,-56.4001522,1.6571408746451528
4,8,8,-44.512184143066406,1.0520634789744001,1.4559731483459473,0.013739763064794422,-43.7575623,1.4309936215097714
4,8,8,-56.811668395996094,1.0245696536626734,1.6511346101760864,0.014050568985114222,-56.9055324,1.6922990460548455
4,8,8,-52.156436920166016,1.013083340539327,1.5818489789962769,0.014563023237952041,-51.7104559,1.5728094037037894
4,8,8,-46.388221740722656,1.0179554484137063,1.6967564821243286,0.013606188791401044,-46.0457229,1.6747506322436136
4,8,8,-50.50510025024414,1.0822053883750744,1.6938503980636597,0.014644770031298538,-49.4390008,1.6918297884851912
4,8,8,-46.65492630004883,1.0192491380471664,1.7291340827941895,0.014450416436739303,-45.6819744,1.7193319717512072
4,8,8,-55.17010498046875,1.0431496964564706,1.6511529684066772,0.014897752632476079,-55.343453,1.6403321188374345
4,8,8,-47.258174896240234,1.0380209032644891,1.7085216045379639,0.014226915464583852,-47.6837292,1.7103775165810944
4,8,8,-50.25346374511719,1.0006363408529948,1.6659331321716309,0.014086922910553601,-50.4530461,1.675336160124723
4,8,8,-49.920631408691406,1.036709744617496,1.6689021587371826,0.015314691546261909,-49.5027124,1.6765616179356906
4,8,8,-49.64155197143555,1.0244520653653288,1.6171531677246094,0.014346778896915293,-49.1672863,1.611137232702166
4,8,8,-50.94297790527344,1.0139881262590065,1.6704834699630737,0.015022125737139652,-49.34836419999999,1.6742371441999366
4,8,8,-40.3154411315918,1.011047327012045,1.6566030979156494,0.014672191713422414,-40.7269829,1.669564340288341
4,8,8,-48.77935028076172,1.0412073605142598,1.71330988407135,0.014722665856262912,-49.6668631,1.7247658156439554
4,8,8,-53.205711364746094,1.0633256428178501,1.6806886196136475,0.014072817935888517,-51.3348443,1.7061007716351408
4,8,8,-55.01633071899414,0.9877164768065888,1.6149612665176392,0.01417302477133818,-55.0730827,1.5885884474338008
4,8,8,-45.489715576171875,1.0540926140776035,1.6128993034362793,0.014211278594947422,-45.572473,1.5861696603485942
4,8,8,-46.74886703491211,0.9849936035034527,1.6666573286056519,0.014333853056759068,-46.0561887,1.65236711360768
4,8,8,-46.81684875488281,1.021205667562873,1.628419280052185,0.014542302915848512,-45.764647100000005,1.6147539319462776
4,8,8,-50.463294982910156,1.0530704584232484,1.7134160995483398,0.015101127749233298,-50.363254600000005,1.707482682948119
4,8,8,-46.42304611206055,1.0201469361614328,1.6732630729675293,0.014639153083070273,-45.6553529,1.684138341940448
4,8,8,-46.073707580566406,1.0512377405409579,1.677028775215149,0.014562428771246744,-46.7500714,1.671700149243868
4,8,8,-50.571964263916016,1.0789646680020166,1.7248870134353638,0.014717571516127218,-50.2317983,1.7165635683724552
4,8,8,-43.38495635986328,1.0775595042259485,1.717790961265564,0.014491874501216114,-43.7343309,1.7062688730361102
4,8,8,-45.39957046508789,1.0584366118366106,1.6955935955047607,0.014685224252730871,-45.1391774,1.7002083594460458
4,8,8,-50.3405876159668,1.0252795507001244,1.6625398397445679,0.014597252979248498,-50.7044463,1.6589465018701903
4,8,8,-43.690059661865234,1.0012214436250189,1.603554368019104,0.014909813991745843,-42.3696455,1.6137673165188355
4,8,8,-50.07297897338867,1.0563491739007407,1.6556471586227417,0.014538119873574236,-49.751308,1.6531213818681114
4,8,8,-49.31911849975586,1.028843557004879,1.4723451137542725,0.014221161331731288,-48.3994926,1.4947141713068344
4,8,8,-45.11219024658203,0.9786383763801136,1.7259366512298584,0.014536707742957438,-44.7133376,1.7000514575408157
4,8,8,-50.487510681152344,1.0060748814911848,1.6936657428741455,0.015144796010434934,-49.5285329,1.6867109828650833
4,8,8,-46.86903381347656,1.0561906426029277,1.6940455436706543,0.014245790326860495,-47.2640862,1.6775289575654908
4,8,8,-47.4893913269043,1.0462828732149654,1.5414775609970093,0.014567915067451866,-46.8440808,1.5744753240917408
4,8,8,-60.3277702331543,1.046923876830295,1.6498849391937256,0.014142307391930536,-58.6287041,1.676729924197625
4,8,8,-51.98893356323242,1.059918966816228,1.6157320737838745,0.015133578445481298,-53.1484572,1.6057723060129667
4,8,8,-49.8859748840332,1.0149959791585315,1.5960052013397217,0.014507786828868002,-49.4889274,1.5984036580656855
4,8,8,-49.51021194458008,1.0612237929458155,1.6427617073059082,0.014255259332237742,-49.855636,1.6590383470151353
4,8,8,-47.54488754272461,1.016192934129552,1.7497602701187134,0.013940362914826726,-47.2396872,1.749041398832702
4,8,8,-48.3133659362793,1.0310911639585807,1.6944431066513062,0.014299734369682283,-48.7351943,1.7029159303603054
4,8,8,-47.662235260009766,1.0010343068175456,1.6775569915771484,0.01599659602928116,-46.712835,1.6534872724377732
4,8,8,-52.064002990722656,1.0084316697794682,1.663780927658081,0.01431415073166919,-51.6916653,1.6714061256741142
4,8,8,-52.3184928894043,0.9955885602112732,1.7040802240371704,0.014544051475424901,-51.5088051,1.7027834290584534
4,8,8,-49.10847091674805,1.039396915624224,1.6455796957015991,0.015201114653777338,-49.3985822,1.6395449910261437
4,8,8,-47.14039993286133,1.0073348340922592,1.7212613821029663,0.014492540826534141,-46.7426165,1.7149107715632357
4,8,8,-46.46715545654297,1.035378714967609,1.6397713422775269,0.01475584820384051,-46.2577999,1.668993825606452
4,8,8,-48.05561828613281,1.0362728009164996,1.7390116453170776,0.014632277520352404,-48.2079851,1.7487412369958784
4,8,8,-55.38357162475586,0.9892755862644174,1.6417914628982544,0.014208433647143496,-54.5602407,1.6452498448612138
4,8,8,-52.155426025390625,1.1220434737372917,1.6364364624023438,0.014495021037440128,-51.7508509,1.6222367654075736
4,8,8,-55.54869079589844,0.9858225081955979,1.6924607753753662,0.01492917662157555,-56.5475122,1.6714341152902028
4,8,8,-45.718040466308594,1.0206173985321458,1.5677779912948608,0.01420413737311583,-45.9469775,1.547104818467731
4,8,8,-49.86346435546875,1.0546412502838771,1.7174609899520874,0.01441293237129974,-50.3749854,1.7372924785067914
4,8,8,-50.69737243652344,1.0281239428286504,1.6509422063827515,0.01479465512101439,-49.6234418,1.6503353554222295
4,8,8,-46.372554779052734,0.9973831738077947,1.622167706489563,0.014476593658342748,-46.3676497,1.5871648301842691
4,8,8,-51.66085433959961,1.0874910751448499,1.4923005104064941,0.014062926488969776,-50.2209986,1.5173945952356094
4,8,8,-46.342159271240234,1.0317306390352263,1.7176724672317505,0.014172214728794697,-46.9052759,1.6809773398826062
4,8,8,-53.3226432800293,1.031555839718561,1.7064306735992432,0.013794739258599037,-53.1279371,1.7104010201181676
4,8,4,-29.29596710205078,1.3147514771702509,1.769286036491394,0.01909025955706257,-29.7664461,1.7639812241268666
4,8,4,-25.432079315185547,1.4118061501014094,1.7908446788787842,0.01916023242559022,-25.5907011,1.7815318615707303
4,8,4,-23.55008316040039,1.388962357829523,1.8062262535095215,0.018742350639704045,-24.1937929,1.7957338992262408
4,8,4,-33.2422981262207,1.3928191884736258,1.7269591093063354,0.018857875336100297,-33.5725964,1.7156277081581404
4,8,4,-31.130672454833984,1.3748628986442948,1.769930362701416,0.01880410114090859,-31.5946845,1.7463228865188205
4,8,4,-26.990371704101562,1.3526276831313673,1.7947226762771606,0.01938888435375806,-27.6165976,1.777344434482929
4,8,4,-28.952537536621094,1.4373774012924847,1.7777972221374512,0.019751672359018792,-28.8790057,1.7607938273902697
4,8,4,-25.95882797241211,1.2831219720858993,1.7913252115249634,0.020072046362500054,-25.8743537,1.7806720535061862
4,8,4,-30.944168090820312,1.395530379373962,1.7869800329208374,0.018328209856747178,-31.1979327,1.778335652684621
4,8,4,-31.513912200927734,1.2741758718929335,1.7623229026794434,0.018653925350441247,-31.206846,1.7591107553811836
4,8,4,-33.08740234375,1.422714675602149,1.7866802215576172,0.018464621456576468,-32.7279834,1.7564387823368492
4,8,4,-36.1683349609375,1.379041595862745,1.7523515224456787,0.020468070064914502,-36.1281565,1.725951207648416
4,8,4,-32.22861099243164,1.2689119122087398,1.7384133338928223,0.018644448723695986,-32.7900406,1.7345383001464312
4,8,4,-33.86554718017578,1.3443443136393132,1.770033359527588,0.01837067394180219,-33.3480189,1.7607189265297496
4,8,4,-25.56203842163086,1.418889944270413,1.8094584941864014,0.01845583510802014,-26.3082211,1.7946966797834816
4,8,4,-28.981914520263672,1.3586561305203029,1.7829608917236328,0.020111662233450556,-29.152478700000003,1.7779267737700954
4,8,4,-26.021160125732422,1.387205411793432,1.7891777753829956,0.019370847841963246,-26.2147555,1.7862677146556467
4,8,4,-26.65972900390625,1.3015132403522043,1.7777920961380005,0.01873254956043464,-27.1403667,1.772952545257077
4,8,4,-41.51961898803711,1.330780934806882,1.7105154991149902,0.018793862377361664,-41.8929894,1.6839211932435858
4,8,4,-23.83859634399414,1.308520498405666,1.7957463264465332,0.018822022243416295,-23.6116967,1.7742740183676298
4,8,4,-30.358760833740234,1.3791853876803895,1.7779191732406616,0.019482365876316465,-30.4067826,1.762239717545168
4,8,4,-31.805278778076172,1.3193131825104143,1.7636642456054688,0.01916739868905958,-31.5799119,1.753699966262293
4,8,4,-24.616596221923828,1.364118145145428,1.7974618673324585,0.01943734972174274,-26.0635414,1.7812609748359876
4,8,4,-20.37979507446289,1.273552009747133,1.7989522218704224,0.01934503971232518,-20.6872356,1.7863675371336376
4,8,4,-35.97065353393555,1.3200684989830513,1.7614471912384033,0.01925894002907432,-35.5238805,1.7534853013937282
4,8,4,-18.97121810913086,1.2748506125406491,1.7956418991088867,0.018791922194817998,-20.0965875,1.767490622184392
4,8,4,-25.330196380615234,1.3225697341769864,1.7991559505462646,0.018008452095308405,-25.7841041,1.7861190111307037
4,8,4,-23.692981719970703,1.3201030002847791,1.7843365669250488,0.019207029802746117,-24.11617404,1.7919082237541275
4,8,4,-28.58328628540039,1.3124121578955008,1.7990041971206665,0.018942764310603367,-28.0947625,1.7775761227047708
4,8,4,-36.3790168762207,1.3159559656533577,1.7572669982910156,0.019274792474548934,-37.3197113,1.7423690931213294
4,8,4,-24.067241668701172,1.3198945731170626,1.7917888164520264,0.019155648717111638,-25.0855552,1.7778157353820192
4,8,4,-30.592243194580078,1.3615564234921347,1.77390718460083,0.01806927714468236,-30.6002023,1.769788485015558
4,8,4,-33.97415542602539,1.276431012358721,1.777769684791565,0.017784193341418727,-34.2093027,1.7640944458483552
4,8,4,-25.110424041748047,1.3293212895448574,1.7921324968338013,0.019248513997627555,-25.7099866,1.786651017760868
4,8,4,-27.500431060791016,1.4505421590723577,1.7735176086425781,0.018124021431145897,-27.897298300000003,1.773652037299033
4,8,4,-20.14272689819336,1.3910065599568984,1.8089581727981567,0.018366996087350727,-20.26325,1.7971110312629706
4,8,4,-33.49796676635742,1.264616172599618,1.7501879930496216,0.01925025384706907,-33.7855848,1.7492039581342562
4,8,4,-22.463245391845703,1.3892603136915966,1.7807483673095703,0.018167991280767622,-23.1592467,1.7840945419507257
4,8,4,-35.65857696533203,1.3244581345399138,1.747243881225586,0.018747811894271396,-35.3685351,1.745774069030709
4,8,4,-33.40357208251953,1.3115157791385839,1.7745022773742676,0.020070722421998876,-34.2077143,1.748598963810693
4,8,4,-22.14278793334961,1.283565903392309,1.7924816608428955,0.019258687435162913,-22.3388474,1.7782943920882162
4,8,4,-25.15384292602539,1.3368949803621297,1.801912784576416,0.01883708206661718,-25.2556081,1.7853335333706628
4,8,4,-28.371715545654297,1.300273923023366,1.8057360649108887,0.019133091645316097,-28.42454,1.7917726843454838
4,8,4,-24.183124542236328,1.2217517990054614,1.795830488204956,0.01910982687506187,-24.6002864,1.7878227234778326
4,8,4,-28.41529083251953,1.3384335637290568,1.7875792980194092,0.018613580005694866,-28.4965249,1.772063749109113
4,8,4,-26.416099548339844,1.3912494884263429,1.7939532995224,0.019379514426165027,-27.151837800000003,1.7749922325191638
4,8,4,-19.806758880615234,1.3718675087300423,1.7937006950378418,0.01969986883184282,-20.7044706,1.7803406724789024
4,8,4,-20.281482696533203,1.3833762040269781,1.8127762079238892,0.019377319472176236,-20.4705533,1.798117867695786
4,8,4,-27.48488998413086,1.2983802819563788,1.7689985036849976,0.018440008792950154,-27.3417866,1.758212210615396
4,8,4,-31.81372833251953,1.3170417740257738,1.7634836435317993,0.018556988081870725,-32.1148992,1.7554490459297478
4,8,4,-24.80466079711914,1.3668171077362907,1.7850440740585327,0.01876271493504451,-25.4451247,1.7744717637442318
4,8,4,-30.920799255371094,1.2589494429721517,1.7896382808685303,0.018528484165488485,-30.8834893,1.7632085728527696
4,8,4,-33.17201232910156,1.3711862172022518,1.763702392578125,0.018214350973645994,-33.6910878,1.7584230569171029
4,8,4,-34.5977897644043,1.3939006295926588,1.7795370817184448,0.01754178593274771,-34.9554703,1.7532296686434343
4,8,4,-26.897624969482422,1.3255798635714073,1.7985199689865112,0.019268982814586534,-26.5116552,1.7900432940747588
4,8,4,-28.56182861328125,1.373017952452531,1.785543441772461,0.018007817344229304,-28.6028434,1.7782076349100586
4,8,4,-32.83448028564453,1.3084208158471928,1.74878990650177,0.018340430175978435,-33.3658603,1.745458699182297
4,8,4,-30.714786529541016,1.3364131631326202,1.7775893211364746,0.0201101575576507,-30.3546123,1.7741521585790467
4,8,4,-28.084014892578125,1.31348541041444,1.7893022298812866,0.018477830376116167,-27.4919165,1.7791424017721127
4,8,4,-38.548583984375,1.3457446734366598,1.7296758890151978,0.01930961341625011,-39.7819016,1.7049235205978426
4,8,4,-26.78832244873047,1.3686182722128872,1.7905137538909912,0.01884953538195637,-27.3580385,1.7837416640362074
4,8,4,-27.88922119140625,1.3471872864104895,1.793562412261963,0.01884304633147363,-27.2749874,1.7896123591408075
4,8,4,-30.989334106445312,1.3992584852245928,1.7714204788208008,0.018815078088386273,-31.1801778,1.757130281347419
4,8,4,-31.994388580322266,1.3224312922447368,1.7313998937606812,0.01894682541098938,-32.183147,1.721476383909023
4,8,4,-30.803226470947266,1.2955175473636433,1.7845892906188965,0.01941813516420593,-30.3596826,1.7699550286158476
4,8,4,-32.79233169555664,1.3554796087719791,1.7612204551696777,0.0186254432093962,-32.5526262,1.7520846059147377
4,8,4,-32.595035552978516,1.3642824630539736,1.7608140707015991,0.018415352578649458,-32.0330941,1.7545815614951463
4,8,4,-32.93143081665039,1.3846496951135407,1.7575719356536865,0.018062728212022348,-32.5037215,1.7418903067198357
4,8,4,-27.91109848022461,1.3205753187381801,1.804911494255066,0.017887522760221496,-27.3980059,1.7913234654895276
4,8,4,-34.8018913269043,1.3617065478271846,1.7400636672973633,0.01917853895156619,-34.5281417,1.730474327506476
4,8,4,-27.434871673583984,1.4210006378305489,1.7808724641799927,0.01885085496739011,-27.6535596,1.7686877687149856
4,8,4,-30.903911590576172,1.375812994617826,1.7842448949813843,0.02015000424717542,-31.7272279,1.771101039304988
4,8,4,-23.435901641845703,1.3335402746757685,1.793813705444336,0.018412434683465945,-23.3832381,1.7772746756542024
4,8,4,-34.17463302612305,1.354126961217845,1.7635226249694824,0.019499901555355897,-34.3796972,1.753626084016498
4,8,4,-33.349998474121094,1.3778563232945247,1.7489207983016968,0.01901896492556747,-33.5233967,1.7386718744105043
4,8,4,-31.930461883544922,1.2874774338850374,1.7702690362930298,0.019571916950512004,-32.536624,1.7498592112275426
4,8,4,-27.759483337402344,1.3032018388728468,1.7876766920089722,0.01930076827428337,-28.0215593,1.7755357450418574
4,8,4,-21.895511627197266,1.3144149802970697,1.8001950979232788,0.018993888447258998,-22.4775743,1.7857660945609064
4,8,4,-30.151592254638672,1.3418411131813557,1.771834135055542,0.0183964646511705,-30.1062885,1.763682771658487
4,8,4,-37.36943054199219,1.3132158416993576,1.7165515422821045,0.01961222745471888,-37.6576974,1.7105359364130843
4,8,10,-47.289432525634766,1.0934243164100301,1.43644118309021,0.015675637357996333,-47.8450567,1.3909622093366047
4,8,10,-60.17207717895508,1.1604369808616568,1.659934401512146,0.015782704513427833,-59.1551923,1.6260448051682626
