N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-16.755565643310547,1.3369577596295144,1.815611481666565,0.020805441896606592,-17.8749538,1.811796350309562
4,8,4,-25.808338165283203,1.4273173239427805,1.8230319023132324,0.021085869044012058,-27.2907628,1.785000425258381
4,8,4,-22.683696746826172,1.3921149688655732,1.795354962348938,0.022025183054259656,-22.7370268,1.7865511292400296
4,8,4,-25.917217254638672,1.439531330661115,1.7754337787628174,0.02110422129819613,-25.974583000000003,1.7661594192191852
4,8,4,-20.451679229736328,1.4635510059064478,1.7962377071380615,0.02091138108957163,-20.2290691,1.7887389243808938
4,8,4,-27.293582916259766,1.3840536742080585,1.8077954053878784,0.0211166375954621,-27.3129337,1.7846124371477434
4,8,4,-26.992698669433594,1.4372957336542176,1.762391209602356,0.0210314938495139,-28.349220100000004,1.7550628273425926
4,8,4,-29.531673431396484,1.435329596181068,1.7613192796707153,0.021030779618454055,-31.4473762,1.75024235645275
4,8,4,-36.091339111328125,1.446818638837779,1.7510312795639038,0.021671020260060046,-36.4671588,1.7360326933939711
4,8,4,-21.449405670166016,1.4321916154438517,1.8178672790527344,0.020480545155590883,-23.2518677,1.800916578045851
4,8,4,-30.045909881591797,1.3994503168294532,1.7724683284759521,0.021358966612919236,-29.1702282,1.7764294722320817
4,8,4,-27.542518615722656,1.3714199744395914,1.7831841707229614,0.020624602076307723,-27.3274133,1.779639837703205
4,8,4,-19.935237884521484,1.497990510998932,1.8027786016464233,0.02154626282069506,-21.8275883,1.7870196751179173
4,8,4,-26.748794555664062,1.4150628109493162,1.8182990550994873,0.021111587894767646,-25.9022044,1.8025226929931943
4,8,4,-22.447940826416016,1.3465793647395379,1.8030648231506348,0.021653652251116977,-22.938851,1.7923366508772711
4,8,4,-34.99446105957031,1.4525120087108832,1.7575249671936035,0.021944827704959625,-35.6766255,1.7400567214250675
4,8,4,-24.917232513427734,1.4161747136606975,1.7923307418823242,0.02054598004384805,-27.5979052,1.7737630746077473
4,8,4,-28.338214874267578,1.4094550392425245,1.7941468954086304,0.020471530165994057,-27.8807349,1.7793163516781327
4,8,4,-28.361801147460938,1.4780632797177298,1.7950736284255981,0.020889268234654774,-29.1388061,1.779532581108276
4,8,4,-25.435863494873047,1.4269655416827578,1.8139570951461792,0.021663583982409522,-24.8902317,1.8031840290086347
4,8,4,-27.016014099121094,1.351623869941222,1.7777401208877563,0.020764976787505666,-26.2221489,1.7679620710641326
4,8,4,-28.827880859375,1.392668518231903,1.7873841524124146,0.02171886720846852,-29.2353344,1.765815491647407
4,8,4,-24.651187896728516,1.4640213590958264,1.7857369184494019,0.021238581661262083,-24.5121016,1.7577610226386502
4,8,10,-53.71393966674805,1.2531251646788841,1.6738245487213135,0.01792034145966801,-53.5232012,1.7306339737482892
4,8,10,-54.76879119873047,1.1767226870905512,1.4357463121414185,0.01884238653875676,-53.07848129999999,1.4864096110682912
4,8,10,-47.49830627441406,1.2609547765444162,1.524962067604065,0.018671998880309286,-48.9899475,1.5500670908670469
4,8,10,-49.105262756347656,1.1857203208734397,1.6850990056991577,0.01804529269953399,-50.622691,1.680722801149192
4,8,10,-48.6258430480957,1.2547050185902833,1.5535880327224731,0.018953889330373945,-48.6774543,1.545595337483351
4,8,10,-45.17271423339844,1.2181999118288456,1.494968295097351,0.01801727219563738,-45.5637192,1.489599952859705
4,8,10,-47.29556655883789,1.1645437275806176,1.5083107948303223,0.01861057718669631,-48.755766,1.540554780524514
4,8,10,-58.0046272277832,1.1994671243479684,1.6829081773757935,0.01798216599701901,-53.7678652,1.65593955911328
4,8,10,-56.354862213134766,1.195458968374135,1.498313307762146,0.01830123021396827,-56.5461797,1.4701325459693615
4,8,10,-55.063262939453125,1.195326313052618,1.7476741075515747,0.018346897451123986,-55.3484792,1.7258485978397906
4,8,10,-54.905601501464844,1.2370823869194343,1.6847716569900513,0.01806369830329418,-51.7114096,1.6838911862129584
4,8,10,-47.254093170166016,1.220542288180964,1.5590133666992188,0.01815036196777827,-49.1128955,1.4885217287933843
4,8,10,-48.80768966674805,1.2625725163789152,1.498101830482483,0.018747940368760818,-48.2169917,1.4035963568280576
4,8,10,-44.1018180847168,1.205641001274567,1.5769771337509155,0.01881504542538049,-44.9809306,1.5390589805103958
4,8,10,-52.52252960205078,1.1887837307591367,1.6133368015289307,0.01926198857628098,-51.1161281,1.6655870573061338
4,8,10,-56.08823013305664,1.278050062369235,1.482680320739746,0.0174737271163591,-57.221788200000006,1.4927449457445232
4,8,10,-47.80072021484375,1.2031789621797468,1.4352401494979858,0.018380873509742175,-47.3933074,1.4012825593510327
4,8,10,-50.09181594848633,1.1737791583102253,1.4639332294464111,0.016628803748997608,-49.517635,1.4954555097975546
4,8,10,-58.87293243408203,1.2385828660005922,1.5886396169662476,0.018484190952109486,-61.7836085,1.6027289047739728
4,8,6,-45.292118072509766,0.9295389843119929,1.6738388538360596,0.014068564123768373,-45.582455,1.6608631574402473
4,8,6,-40.23869705200195,0.9295910638085885,1.6570887565612793,0.013981617379900805,-41.1060816,1.6624346836512918
4,8,6,-40.27529525756836,0.9538725558942486,1.6594972610473633,0.012975645796212801,-41.548328600000005,1.678185268109307
4,8,6,-36.07744216918945,0.879640548646735,1.627814769744873,0.013592279794770673,-38.2241688,1.6317089865914265
4,8,6,-42.27791213989258,0.9011443038086315,1.611860990524292,0.01316293329385375,-42.1838224,1.614858426088533
4,8,6,-30.897106170654297,0.9210349593427489,1.6747279167175293,0.013344466658642135,-32.6315922,1.6808618433219895
4,8,6,-40.266414642333984,0.9067909986612018,1.6897509098052979,0.013194572858791408,-40.4526257,1.6833790983794936
4,8,6,-41.430381774902344,0.9173980199064936,1.708306908607483,0.012747145206638433,-42.4958903,1.694008152268658
4,8,6,-44.22004318237305,0.8953914846988478,1.6287925243377686,0.012988566192534728,-43.5743811,1.623943025311897
4,8,6,-40.5528678894043,0.8780202430508735,1.6812152862548828,0.013252666192114829,-40.4005012,1.657793782188382
4,8,6,-47.556522369384766,0.93451874498227,1.6980828046798706,0.013175670777343277,-48.230652,1.670542578238592
4,8,6,-44.3558235168457,0.9573298920351166,1.7156199216842651,0.012472789023241653,-43.1223358,1.682026145159489
4,8,6,-50.0570068359375,0.938271416633182,1.6460767984390259,0.012655790045756671,-49.200199,1.6538403623951643
4,8,6,-39.58415603637695,0.882977184822223,1.6957039833068848,0.013082006341952472,-39.4660862,1.690671964202998
4,8,6,-43.461669921875,0.8921550223978387,1.6903843879699707,0.013765562484297614,-43.5996036,1.684133601105748
4,8,6,-49.056400299072266,0.8983933709025078,1.6896114349365234,0.013280579996859209,-49.9457761,1.665516125647737
4,8,6,-40.28766632080078,0.8722312303286758,1.6985079050064087,0.013663254328809077,-41.5609563,1.6775076233048811
4,8,6,-44.29709243774414,0.9530320779806376,1.6869313716888428,0.013296425909732665,-43.3743803,1.695331935045765
4,8,6,-43.38779830932617,0.8923984967739561,1.7168898582458496,0.013380381811037128,-44.5095856,1.7056631267671418
4,8,6,-41.22998809814453,0.9224411057508283,1.6559996604919434,0.013603584461073072,-40.328845900000005,1.6509150390572678
4,8,6,-36.521568298339844,0.8610837614772039,1.7070454359054565,0.013423303178173135,-36.9948772,1.7143146619584235
4,8,6,-41.40802764892578,0.9144897021065702,1.6648751497268677,0.013194196145458014,-43.1151088,1.651836727769217
4,8,6,-41.70140075683594,0.9011218124537077,1.686797857284546,0.013566431380758803,-41.7623868,1.6612866004836335
4,8,6,-37.28531265258789,0.9513918467912148,1.6611320972442627,0.01330299770649673,-37.7412513,1.6407164390240483
4,8,6,-38.7127685546875,0.97119952451105,1.5906641483306885,0.012987732197120336,-37.1316079,1.592138275005314
4,8,6,-43.59001159667969,0.8655019479530595,1.6790310144424438,0.01359641710883685,-43.3795484,1.6744224207916127
4,8,6,-47.07695770263672,0.9326550196009582,1.656411051750183,0.013609030472904392,-47.7833201,1.661702847230447
4,8,6,-41.79102325439453,0.9074298732405074,1.7069422006607056,0.013227761738970164,-41.2771577,1.6972925936257273
4,8,6,-40.79195785522461,0.9238853564446767,1.6904010772705078,0.01356453474888952,-40.2784984,1.6926212245305037
4,8,6,-44.95354461669922,0.9095300853925234,1.6895655393600464,0.012667733818205608,-45.9192417,1.6703369198489109
4,8,6,-35.62311553955078,0.9014381653706586,1.5787707567214966,0.01365408037925076,-35.2216437,1.5830774702917707
4,8,6,-49.62567901611328,0.9117294341963398,1.6867666244506836,0.013007163419262193,-50.0947677,1.6757868113262069
4,8,6,-46.52187728881836,0.8758745022823368,1.6724286079406738,0.01365226431612908,-47.4843832,1.6699820629973448
4,8,6,-51.56563186645508,0.8957864481766976,1.6535712480545044,0.013656200208326245,-51.367941,1.6382790834485146
4,8,6,-39.48279571533203,0.88387940478054,1.628908634185791,0.014076071171264764,-39.78365410000001,1.6333942050464942
4,8,6,-41.70922088623047,0.9015808107842898,1.6820099353790283,0.01249889329746551,-42.2810093,1.67245078855982
4,8,6,-53.7488899230957,0.9058869772108643,1.6311620473861694,0.013213259364401354,-53.2785279,1.64518872640542
4,8,6,-40.81732177734375,0.9398697221901254,1.7033194303512573,0.013038700640115055,-40.9095805,1.687386227797647
4,8,6,-36.32027816772461,0.9050308863664082,1.5979408025741577,0.01331520387175881,-36.3763063,1.5996268819464745
4,8,6,-42.70867919921875,0.8737371138858956,1.687267780303955,0.013172767036128937,-43.8868146,1.689166313018894
4,8,6,-40.288265228271484,0.856886175887871,1.665001392364502,0.013430361653723405,-40.3131839,1.6537500222708492
4,8,6,-38.8292350769043,0.8922774692645722,1.7428172826766968,0.01244624597597341,-39.9009352,1.7268288847211275
4,8,6,-45.25737380981445,0.9207966164893568,1.6821321249008179,0.013274928208091438,-45.4916681,1.6819331478138304
4,8,6,-43.45224380493164,0.9248890604534874,1.6459108591079712,0.012689952283507836,-42.4728963,1.6645664713679895
4,8,6,-44.37318801879883,0.8545207076834883,1.6590806245803833,0.01358180585758209,-43.3220546,1.678035376104622
4,8,6,-43.180824279785156,0.852238599428059,1.6724085807800293,0.01401295100135094,-43.1180921,1.6638862783775537
4,8,6,-38.98524475097656,0.9271971538665472,1.6997935771942139,0.01311133227731365,-39.6696786,1.692928752035366
4,8,6,-36.46958541870117,0.898913565371123,1.6720147132873535,0.013369951424522925,-37.7113846,1.6964469540046496
4,8,6,-38.5627555847168,0.8944621331788872,1.6302107572555542,0.014516022261393414,-37.6115143,1.6276550381947137
4,8,6,-36.378326416015625,0.8861626594399824,1.6850208044052124,0.01368369266029599,-36.8255327,1.681284952692642
4,8,6,-41.610931396484375,0.8880492583108891,1.6622734069824219,0.013266467400826107,-41.5903959,1.6644041393313425
4,8,6,-38.239749908447266,0.9318240404634559,1.6948338747024536,0.013030187572040467,-38.9662176,1.6934620342271125
4,8,6,-38.54376983642578,0.9461552916220012,1.7040019035339355,0.013043327899268016,-38.6473446,1.705188479942545
4,8,6,-37.42569351196289,0.8821846375144935,1.7120568752288818,0.013318085837635961,-38.9191156,1.692150168497734
4,8,6,-37.33598327636719,0.8830808524994084,1.650098204612732,0.013320523586634426,-38.1366737,1.643470767620649
4,8,6,-38.38678741455078,0.967857811403504,1.7036256790161133,0.012475006841334495,-38.6171272,1.6886015071089373
4,8,6,-37.83157730102539,0.9097161303866509,1.6948800086975098,0.013252471302846975,-37.7918983,1.6948385023879595
4,8,6,-35.673248291015625,0.9372976283100467,1.573955774307251,0.013222656511165873,-35.256654999999995,1.5747156943474463
4,8,6,-39.82919692993164,0.9513778715803883,1.6533281803131104,0.013036966234507839,-40.0577367,1.6665509202193944
4,8,6,-44.95429611206055,0.8322314474099428,1.6784623861312866,0.013547886414840596,-45.5167482,1.688208161272685
4,8,6,-42.170799255371094,0.8405477350743734,1.7076830863952637,0.01360138515201684,-41.707484,1.6935349178444103
4,8,6,-38.37967300415039,0.958563204390553,1.6338708400726318,0.013959442465272958,-39.1120078,1.6226316834147836
4,8,6,-48.514137268066406,0.9095084674882762,1.6485915184020996,0.013305655386400819,-47.9725425,1.6651844815675174
4,8,6,-43.17647171020508,0.9315961790181837,1.7099429368972778,0.013208258658215578,-44.354665,1.7047531043763158
4,8,6,-36.59547424316406,0.8936789754659318,1.6217057704925537,0.013560234119794415,-36.5897902,1.6100547411160293
4,8,6,-49.68012619018555,0.919539393421647,1.6780378818511963,0.013955595851958272,-48.2474847,1.6495369221040863
4,8,8,-44.17499923706055,0.8783870377444011,1.5299447774887085,0.013424640183876626,-43.9236837,1.4921157660034563
4,8,8,-47.1068229675293,0.8677779966444195,1.6524266004562378,0.01296042265798299,-47.9335819,1.6696393198078678
4,8,8,-51.806941986083984,0.8948289824630822,1.7395927906036377,0.013229605021263332,-50.4038614,1.7641721801758403
4,8,8,-44.58390426635742,0.8907386675349759,1.69472336769104,0.012972636444613087,-45.6208244,1.664881475971573
4,8,8,-50.14299774169922,0.9294807906606608,1.7853707075119019,0.013046490766994923,-51.4204749,1.7447325911126723
4,8,8,-50.342830657958984,0.8822493274552332,1.6135187149047852,0.013518960056916862,-48.282908500000005,1.6268526164392536
4,8,8,-54.548221588134766,0.8996781622571995,1.7127126455307007,0.012972076818447293,-54.1100557,1.6933963744511815
4,8,8,-53.82940673828125,0.8520012937973453,1.708478331565857,0.013149593722290909,-53.4040054,1.713702516966294
4,8,8,-49.60023498535156,0.9313926650105232,1.6776419878005981,0.012968035315864756,-48.2942852,1.6685852293554972
4,8,8,-49.77903747558594,0.8859564158989574,1.6863384246826172,0.014066574946716029,-49.2272234,1.7112589932300584
4,8,8,-50.968536376953125,0.9117818412369391,1.7018506526947021,0.013434214799639247,-51.448623,1.7251702900611752
4,8,8,-41.85441589355469,0.8661285396322245,1.6977152824401855,0.013544249933529798,-42.389400300000005,1.7335636415436926
4,8,8,-46.37107467651367,0.895731529965403,1.6625152826309204,0.013337101150837482,-45.5710026,1.6853827878382377
4,8,8,-44.65654754638672,0.8614712460336348,1.7244943380355835,0.01316595135558834,-45.0495613,1.7471357406222812
4,8,8,-45.285282135009766,0.9037459858303819,1.583283543586731,0.014211748942230736,-43.6050691,1.5876494489795658
4,8,8,-50.42476272583008,0.8421475691700009,1.6524627208709717,0.013234534957603239,-50.1654998,1.651233005282549
4,8,8,-48.10726547241211,0.8683270695760315,1.5993045568466187,0.01273235757515243,-48.3533016,1.5852566785237103
4,8,8,-44.09940719604492,0.9084348874253331,1.699036717414856,0.012994215803768779,-44.4717728,1.70627716727803
4,8,8,-49.253021240234375,0.8939779139600169,1.7183799743652344,0.014087674159686672,-50.1003605,1.7409230524537995
4,8,8,-47.80378723144531,0.8952140650301523,1.6675300598144531,0.01317532563824881,-48.1573701,1.6532678345443286
4,8,8,-51.4853401184082,0.9185747763306166,1.5863102674484253,0.012785356568340156,-50.8507258,1.5930122786509178
4,8,8,-49.70077133178711,0.8846275152850945,1.6265881061553955,0.01296314675266551,-49.5285087,1.6076645816540236
4,8,8,-51.4801139831543,0.8858565695684822,1.745188593864441,0.013497027937298687,-50.007255,1.739904756020595
4,8,8,-45.516021728515625,0.8655463847562342,1.6867289543151855,0.013280876141444997,-47.3876818,1.7033508682296608
4,8,8,-49.2939338684082,0.8891095728416805,1.6813184022903442,0.013303989573105753,-49.4099618,1.6350882460575709
4,8,8,-46.48420333862305,0.922412718603837,1.68364679813385,0.013632550014603747,-46.8968309,1.6963683227202693
4,8,8,-44.78751754760742,0.9102682603956311,1.6946791410446167,0.013034315087204908,-45.4227906,1.6817417949137936
4,8,8,-46.605125427246094,0.9214777988358128,1.6892954111099243,0.013893415287844213,-47.171348300000005,1.6859409973747457
4,8,8,-54.08600616455078,0.8784937624989548,1.49624764919281,0.013284600812871417,-53.1895355,1.4795536141987278
4,8,8,-49.72063446044922,0.9154630537043672,1.719202995300293,0.012847652541741323,-49.9866377,1.7241415176965222
4,8,8,-45.55510330200195,0.8658837550800921,1.7395762205123901,0.013051183352159455,-44.5874689,1.7431877771881017
4,8,8,-48.36428451538086,0.9257309577244479,1.5283361673355103,0.012793561515393499,-49.4767804,1.516707578346823
4,8,8,-52.75468063354492,0.9378293414094602,1.5977027416229248,0.013925456607753035,-52.069855,1.5840257779589535
4,8,8,-42.860939025878906,0.8775003215355948,1.6476211547851562,0.012682893807957566,-42.5081711,1.669301202316486
4,8,8,-49.8321533203125,0.9300774666541505,1.6469403505325317,0.013545770940832548,-49.6541893,1.644598902587621
4,8,8,-51.34572982788086,0.8850243348456323,1.6978962421417236,0.013306173639425949,-51.475219800000005,1.692349543495648
4,8,8,-49.21376037597656,0.9305795916118923,1.532141923904419,0.013202045065748295,-49.7437439,1.525122669475098
4,8,8,-52.77729034423828,0.8709916946371683,1.7256547212600708,0.013151304175027216,-51.42452,1.727011960208246
4,8,8,-43.718021392822266,0.8760618574524792,1.6870558261871338,0.012976718231569428,-44.9953593,1.6801117472045577
4,8,8,-49.385990142822266,0.9099056145928176,1.5304549932479858,0.013325544979390534,-48.9232488,1.5265414611837165
4,8,8,-43.978416442871094,0.9048903699888013,1.5925790071487427,0.013648007237708357,-45.918700400000006,1.5790544002712263
4,8,8,-52.78539276123047,0.8496354434582918,1.6623289585113525,0.013713395308990562,-53.2381335,1.6657291072128697
4,8,8,-54.670223236083984,0.8934979528131952,1.7312780618667603,0.013123334843173,-53.2754735,1.719556488500001
4,8,8,-45.12033462524414,0.9443702859829229,1.7190611362457275,0.014099810643869743,-45.8952728,1.723188378707912
4,8,8,-48.93980026245117,0.9106074868021768,1.6906208992004395,0.013209422549988404,-48.3478787,1.689134564168895
4,8,8,-47.20234680175781,0.8953039212685132,1.5863131284713745,0.01351835143624239,-47.2911296,1.5929331363943409
4,8,8,-53.78855514526367,0.852497577553687,1.744899868965149,0.013680685486229995,-53.6252991,1.749160576566286
4,8,8,-50.01068878173828,0.9120190922769853,1.6847896575927734,0.013235465853268128,-50.4689546,1.6851225404517036
4,8,8,-50.15220642089844,0.9012184925254799,1.4039638042449951,0.013298788533817824,-50.5137789,1.332162568934849
4,8,8,-51.89100646972656,0.8354569369868264,1.707629680633545,0.013315557720988155,-49.8850579,1.714789417189847
4,8,8,-52.00623321533203,0.8751270468657896,1.7370203733444214,0.013107319082669457,-53.4311182,1.7340589085750484
4,8,8,-59.142356872558594,0.9130894514905583,1.6787524223327637,0.013294910346264214,-58.0758142,1.6412823515745023
4,8,8,-48.9785041809082,0.8926065963976691,1.6773878335952759,0.013587454380049279,-48.0890992,1.6460750898544816
4,8,8,-50.80651092529297,0.8646708050435552,1.6792004108428955,0.01447904120624295,-50.2848222,1.6974151812950933
4,8,8,-48.530452728271484,0.870136695606058,1.7287548780441284,0.012774711694754626,-48.559367300000005,1.7187089115210343
4,8,8,-47.63087463378906,0.85591189624873,1.5582265853881836,0.013248799980996673,-47.770301,1.5651400352307738
4,8,8,-48.24665069580078,0.9053992641892873,1.6726731061935425,0.013478906501688833,-48.5910995,1.6767182361926891
4,8,8,-43.43603515625,0.8700506607144075,1.6954540014266968,0.013478125855850556,-44.6440594,1.6651161237568537
4,8,8,-52.22272872924805,0.861638293475545,1.719813585281372,0.013554652012105654,-51.5128478,1.7233622356427731
4,8,8,-44.66527557373047,0.9012502642938433,1.6659854650497437,0.012856877663342038,-45.1201683,1.6574206031130967
4,8,8,-53.03000259399414,0.8772129562629754,1.6845128536224365,0.012726681833513751,-55.164734800000005,1.653297258637738
4,8,8,-44.0484619140625,0.8683113474638517,1.6143529415130615,0.013682246777906549,-45.3621649,1.5855799745388748
4,8,8,-42.494876861572266,0.9090406800602604,1.6929758787155151,0.013816521128390599,-43.8211987,1.698662033799168
5,8,8,-57.084449768066406,0.8685216307142563,1.6579933166503906,0.01315689825915143,-58.0877743,1.6686280980541914
5,8,8,-70.58403778076172,0.9314408139790737,1.607386589050293,0.013339377762340739,-70.7030247,1.601853977582423
5,8,8,-58.702266693115234,0.8523343514584872,1.6461305618286133,0.013205207933475202,-60.2092933,1.655706353510897
5,8,8,-64.01732635498047,0.8859562521269554,1.6090806722640991,0.013717950709530795,-63.1376635,1.58685973266939
5,8,8,-62.347801208496094,0.8696338609696413,1.613489031791687,0.013444459007020472,-61.5637586,1.6210151838958915
5,8,8,-52.835201263427734,0.9252704308551818,1.6108516454696655,0.013111035043961,-52.0417856,1.63496874794693
5,8,8,-55.69209671020508,0.9075176550335112,1.6013007164001465,0.013265822850845271,-56.6483728,1.5999116689634316
5,8,8,-65.59381866455078,0.9145859454530041,1.5216665267944336,0.014009188223084437,-64.0011659,1.493791821165105
5,8,8,-66.38731384277344,0.8991222654921761,1.6053555011749268,0.013472549191996095,-65.1814181,1.5910028437279335
5,8,8,-61.92156219482422,0.9171660095705073,1.6441117525100708,0.013640150696050058,-62.69953029999999,1.6599852418443315
5,8,8,-60.39778518676758,0.8690876813433958,1.6336016654968262,0.013396980061810514,-60.3659648,1.6389969923006964
5,8,8,-66.09910583496094,0.9161139382304768,1.5685535669326782,0.01331075625913767,-65.29023169999999,1.5806358684019206
5,8,8,-63.26054763793945,0.9379998826540771,1.6014513969421387,0.013367644327547602,-62.7805101,1.6108300356100556
5,8,8,-58.294044494628906,0.897248331656081,1.7136293649673462,0.013268224670537372,-59.3712341,1.6883833770579133
5,8,8,-59.81157684326172,0.898098035392464,1.6609128713607788,0.014760783584014716,-58.888124700000006,1.674635480041749
5,8,8,-70.16990661621094,0.8568627564916032,1.5794039964675903,0.014141859908751274,-71.2517004,1.5784636283159388
5,8,8,-60.056495666503906,0.9282623269667276,1.6140276193618774,0.012630563317621586,-61.7614442,1.5986576026790236
5,8,8,-68.81168365478516,0.8579420139839445,1.6447566747665405,0.013692896006559515,-70.0321935,1.6122825804270282
5,8,8,-69.80512237548828,0.8754015287409282,1.51732337474823,0.014051283216174068,-68.9478506,1.5051665732256996
5,8,8,-63.65568161010742,0.8495908974737824,1.6558001041412354,0.013300050414608008,-64.5950399,1.6400034323752102
5,8,8,-67.3714370727539,0.8672855888254555,1.621140956878662,0.01352779322244815,-67.9863888,1.6138158384653405
5,8,8,-62.54712677001953,0.8757576782543343,1.595114827156067,0.013322073990642383,-63.7057805,1.5936469587747977
5,8,8,-64.27455139160156,0.9014566170162029,1.6254490613937378,0.013160911453795622,-63.5078725,1.6237335456194593
5,8,8,-60.688819885253906,0.926362244201,1.5671584606170654,0.014213615088627953,-59.5568764,1.5593778815910957
5,8,8,-60.140933990478516,0.9226900391936749,1.5970237255096436,0.013734006754408138,-60.865845,1.5885415292536105
5,8,8,-66.5595932006836,0.9193721276170677,1.61419677734375,0.013646915204548258,-65.9482841,1.6077335767442549
