N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.46658706665039,1.0958943257422749,1.7036969661712646,0.016845122126180802,-37.7929397,1.7145077533528188
4,8,4,-25.845340728759766,1.0151626990564377,1.7837525606155396,0.01623509040985906,-26.1690642,1.7818537679073725
4,8,4,-28.59573745727539,0.9868869170264362,1.7735509872436523,0.01682497885051282,-28.3605373,1.775143676497984
4,8,4,-30.504257202148438,1.0675111092790446,1.7288117408752441,0.016552198112761762,-31.1143921,1.730636966655675
4,8,4,-24.634281158447266,1.0564073675520727,1.771080493927002,0.017332080725469236,-24.6450629,1.7755079750900569
4,8,4,-28.45999526977539,1.0571333142457073,1.7433409690856934,0.016914973052820182,-29.9128062,1.7491660704918708
4,8,4,-29.910846710205078,1.0330178869699462,1.7716995477676392,0.01729036897831416,-29.9961452,1.7596241385812292
4,8,4,-20.17673110961914,1.0067265848773037,1.7819873094558716,0.017832191628420677,-21.4383605,1.79505264823983
4,8,4,-26.7186279296875,1.021144526015507,1.771975040435791,0.016834879007566438,-27.0678958,1.7765183056365452
4,8,4,-21.491100311279297,0.9515573656944408,1.7973400354385376,0.017116462425376712,-22.0439156,1.797600978649605
4,8,4,-31.698467254638672,1.0282059380109212,1.7621610164642334,0.017138291112143236,-32.8532568,1.7562035209531106
4,8,4,-32.55194854736328,0.9808656756055829,1.775488257408142,0.01734954672342966,-32.6264771,1.771451268608867
4,8,4,-25.153926849365234,1.045958167925919,1.7834692001342773,0.016558848300739712,-24.8471288,1.780701097073878
4,8,4,-25.586299896240234,1.0210488831664133,1.7455511093139648,0.016820555190762587,-26.0453888,1.7611126125537493
4,8,4,-26.485332489013672,1.0336406573024008,1.805451512336731,0.017591406482370342,-26.9619186,1.8000329070048005
4,8,4,-38.052513122558594,1.0808841850452997,1.690317153930664,0.016399311292814217,-38.8007881,1.6961728292118563
4,8,4,-31.00818634033203,0.9977777551509734,1.7687638998031616,0.017273112023590765,-30.1875484,1.7703571632697073
4,8,4,-29.756118774414062,1.0454061470982732,1.7480765581130981,0.017104373846935462,-30.568578,1.760504735484958
4,8,4,-30.031692504882812,1.0512615420718967,1.7687318325042725,0.01789211300130123,-30.6944465,1.7615385846099243
4,8,4,-23.615360260009766,1.1180734220492272,1.7686344385147095,0.017581350631655814,-24.186686,1.7912060576963085
4,8,4,-30.19875717163086,0.9973472531487173,1.7345587015151978,0.01694797357633224,-30.6536064,1.7425402465873745
4,8,4,-20.20541763305664,1.0677674670526427,1.7919750213623047,0.017071412519030344,-20.4093503,1.7879061620232697
4,8,4,-28.326366424560547,1.0410217522454708,1.7618732452392578,0.01742426117163052,-28.9299744,1.779824229410766
4,8,4,-21.99582290649414,1.015982978423151,1.7983970642089844,0.017093621185430837,-22.0295598,1.7986110133213629
4,8,4,-26.385990142822266,1.050266681751187,1.793196201324463,0.017415934282688908,-26.3497942,1.7788600154138288
4,8,4,-24.298717498779297,1.053159550392267,1.7688723802566528,0.016892709948076713,-24.2407342,1.7599200943402895
4,8,4,-16.818035125732422,1.013556641624739,1.8053709268569946,0.017670048112633487,-17.8749538,1.811796350309562
4,8,4,-27.90298843383789,1.0573152103491206,1.7924057245254517,0.01639274820618503,-27.2907628,1.785000425258381
4,8,4,-21.37588119506836,1.0120670806770393,1.7868618965148926,0.016890233003471304,-22.7370268,1.7865511292400296
4,8,4,-25.177661895751953,1.004191612650983,1.7530821561813354,0.01774011570387791,-25.974583000000003,1.7661594192191852
4,8,4,-19.208484649658203,1.0233716068783072,1.79096257686615,0.01689747874692141,-20.2290691,1.7887389243808938
4,8,4,-27.377819061279297,0.9997277337866048,1.790509581565857,0.017255415207056122,-27.3129337,1.7846124371477434
4,8,4,-27.06726837158203,0.9808648021549062,1.753528356552124,0.016626396485471207,-28.349220100000004,1.7550628273425926
4,8,4,-29.533740997314453,1.0547246648234976,1.7481600046157837,0.01720624322937961,-31.4473762,1.75024235645275
4,8,4,-36.036922454833984,1.01117397736016,1.7289448976516724,0.01691575587619218,-36.4671588,1.7360326933939711
4,8,4,-22.571453094482422,1.0184965511078938,1.7957665920257568,0.016820429982573742,-23.2518677,1.800916578045851
4,8,4,-29.005142211914062,1.0457940683800424,1.7664568424224854,0.018024329582420787,-29.1702282,1.7764294722320817
4,8,4,-26.029193878173828,0.9702081579930469,1.7814271450042725,0.01640409424562809,-27.3274133,1.779639837703205
4,8,4,-21.625736236572266,1.0101223427454677,1.794382095336914,0.017393023361664022,-21.8275883,1.7870196751179173
4,8,4,-25.526630401611328,1.03548549431283,1.7746938467025757,0.01770659583857386,-25.9022044,1.8025226929931943
4,8,4,-22.297245025634766,0.9838168470793297,1.7917729616165161,0.01680035529921791,-22.938851,1.7923366508772711
4,8,4,-34.489933013916016,1.0738681924850715,1.745750904083252,0.017613680474782407,-35.6766255,1.7400567214250675
4,8,4,-27.53231430053711,1.0357192515501696,1.7765203714370728,0.01626466349529735,-27.5979052,1.7737630746077473
4,8,4,-27.31537628173828,1.0313575664149603,1.7796604633331299,0.01684515261165287,-27.8807349,1.7793163516781327
4,8,4,-29.303604125976562,1.019826816488439,1.782819390296936,0.016988877458477554,-29.1388061,1.779532581108276
4,8,4,-24.566112518310547,1.0128508934780023,1.7905484437942505,0.017461576478206856,-24.8902317,1.8031840290086347
4,8,4,-25.348628997802734,1.0344769863252976,1.7600127458572388,0.016458517345868066,-26.2221489,1.7679620710641326
4,8,4,-29.36540985107422,1.0447891633765514,1.7822608947753906,0.017882443662821833,-29.2353344,1.765815491647407
4,8,4,-24.263797760009766,1.006771676768486,1.7572863101959229,0.0173451426614829,-24.5121016,1.7577610226386502
4,8,10,-52.092262268066406,0.9739684723373797,1.70744788646698,0.01586681066455891,-53.5232012,1.7306339737482892
4,8,10,-53.180206298828125,0.950071735274786,1.4688907861709595,0.014894940347677937,-53.07848129999999,1.4864096110682912
4,8,10,-48.464752197265625,0.942002142835843,1.5572646856307983,0.015813581941563827,-48.9899475,1.5500670908670469
4,8,10,-49.19646072387695,0.9786252746199638,1.6783838272094727,0.015267234376389141,-50.622691,1.680722801149192
4,8,10,-47.684871673583984,0.9191261420702548,1.5856739282608032,0.014640088333802601,-48.6774543,1.545595337483351
4,8,10,-44.353912353515625,0.9068432419297993,1.5046296119689941,0.01597868472567519,-45.5637192,1.489599952859705
4,8,10,-48.26736831665039,0.9314913649369851,1.4884428977966309,0.016495712888089854,-48.755766,1.540554780524514
4,8,10,-53.71345138549805,0.9276121521192928,1.6567078828811646,0.015345523246189803,-53.7678652,1.65593955911328
4,8,10,-55.23484420776367,0.9400417919734264,1.564936876296997,0.015568480923682352,-56.5461797,1.4701325459693615
4,8,10,-53.84890365600586,0.9167759046620464,1.717640995979309,0.014903099566523182,-55.3484792,1.7258485978397906
4,8,10,-51.982086181640625,0.9116354290672648,1.7231404781341553,0.015326184569231004,-51.7114096,1.6838911862129584
4,8,10,-47.7675666809082,0.966480052142416,1.514450192451477,0.014516207351759531,-49.1128955,1.4885217287933843
4,8,10,-47.602821350097656,0.9105263650705826,1.491801142692566,0.014948678613563277,-48.2169917,1.4035963568280576
4,8,10,-43.171878814697266,0.9142409870263928,1.6016125679016113,0.01554431683200216,-44.9809306,1.5390589805103958
4,8,10,-51.00838088989258,0.9814337460894121,1.7067769765853882,0.015389034724963668,-51.1161281,1.6655870573061338
4,8,10,-58.86775207519531,0.9448329964788807,1.4714962244033813,0.015844630306096764,-57.221788200000006,1.4927449457445232
4,8,10,-46.72743606567383,0.9261671371561023,1.4549193382263184,0.015237764723802507,-47.3933074,1.4012825593510327
4,8,10,-47.664588928222656,0.9173575136313638,1.4777717590332031,0.015564481883007335,-49.517635,1.4954555097975546
4,8,10,-62.13461685180664,0.949738295478973,1.5928897857666016,0.015575770217806841,-61.7836085,1.6027289047739728
4,8,6,-44.5568962097168,0.7919311974584408,1.6508662700653076,0.013297757471601859,-45.582455,1.6608631574402473
4,8,6,-40.506595611572266,0.7758316454050082,1.6592581272125244,0.013590807781976601,-41.1060816,1.6624346836512918
4,8,6,-40.890785217285156,0.7529125180122601,1.6909714937210083,0.012957216239581702,-41.548328600000005,1.678185268109307
4,8,6,-36.75326156616211,0.7809574907009559,1.6312254667282104,0.012735622786964131,-38.2241688,1.6317089865914265
4,8,6,-41.77190399169922,0.7354803531795892,1.6191836595535278,0.012773025194889228,-42.1838224,1.614858426088533
4,8,6,-31.40573501586914,0.84786179267801,1.6704983711242676,0.012778655208319807,-32.6315922,1.6808618433219895
4,8,6,-40.5980110168457,0.7966472306150355,1.6873340606689453,0.013060398674858434,-40.4526257,1.6833790983794936
4,8,6,-42.51529312133789,0.783501907112718,1.677110195159912,0.013031643253331645,-42.4958903,1.694008152268658
4,8,6,-42.79005432128906,0.8563738424753458,1.6057006120681763,0.01248692883844624,-43.5743811,1.623943025311897
4,8,6,-39.56736755371094,0.7934903615069365,1.6748863458633423,0.013024812330055015,-40.4005012,1.657793782188382
4,8,6,-47.41887664794922,0.7928842959186728,1.64748215675354,0.013611194941421118,-48.230652,1.670542578238592
4,8,6,-42.84481430053711,0.7766460835703214,1.6713305711746216,0.01339159066585589,-43.1223358,1.682026145159489
4,8,6,-48.34519577026367,0.802557434618619,1.644228219985962,0.013567178274824435,-49.200199,1.6538403623951643
4,8,6,-38.17688751220703,0.8501051415596628,1.672393560409546,0.0136171798928479,-39.4660862,1.690671964202998
4,8,6,-42.84895706176758,0.748438485283766,1.691247820854187,0.013157432843679455,-43.5996036,1.684133601105748
4,8,6,-48.57513427734375,0.7909105703427698,1.6466745138168335,0.012181399082327677,-49.9457761,1.665516125647737
4,8,6,-40.53740692138672,0.8299158750754642,1.6733942031860352,0.013141788352675009,-41.5609563,1.6775076233048811
4,8,6,-42.438194274902344,0.7958742267661961,1.668779730796814,0.012332806268113138,-43.3743803,1.695331935045765
4,8,6,-43.94094467163086,0.8286293368194192,1.6942048072814941,0.013287863847149398,-44.5095856,1.7056631267671418
4,8,6,-38.80792999267578,0.7931237305854107,1.6589282751083374,0.012906217311114916,-40.328845900000005,1.6509150390572678
4,8,6,-35.78220748901367,0.7831668841875538,1.7050449848175049,0.013026057879342306,-36.9948772,1.7143146619584235
4,8,6,-42.81367111206055,0.7807716640694976,1.6483352184295654,0.013242307664213353,-43.1151088,1.651836727769217
4,8,6,-41.87261199951172,0.8098151000629441,1.6711981296539307,0.012249807392878191,-41.7623868,1.6612866004836335
4,8,6,-37.17449951171875,0.7616844739765679,1.6379035711288452,0.013412771536340996,-37.7412513,1.6407164390240483
4,8,6,-36.88204574584961,0.7663953756104374,1.6002731323242188,0.013406165987804287,-37.1316079,1.592138275005314
4,8,6,-42.187767028808594,0.8164234095198438,1.667747974395752,0.013215894180201393,-43.3795484,1.6744224207916127
4,8,6,-47.06143569946289,0.8257559570465619,1.6513957977294922,0.013048794597669668,-47.7833201,1.661702847230447
4,8,6,-40.952178955078125,0.7626261629873362,1.6838810443878174,0.01328881216308404,-41.2771577,1.6972925936257273
4,8,6,-39.551231384277344,0.7943950380452816,1.6841968297958374,0.01392517135083584,-40.2784984,1.6926212245305037
4,8,6,-45.881385803222656,0.7993484314232572,1.6541520357131958,0.013056789412719124,-45.9192417,1.6703369198489109
4,8,6,-35.19308090209961,0.7934624656759509,1.5959992408752441,0.01367967837688494,-35.2216437,1.5830774702917707
4,8,6,-48.927059173583984,0.805544854295447,1.6684280633926392,0.013527435018151368,-50.0947677,1.6757868113262069
4,8,6,-46.65480041503906,0.8224751671237126,1.623621940612793,0.012894237609359616,-47.4843832,1.6699820629973448
4,8,6,-49.5213508605957,0.8458105483545539,1.6248925924301147,0.01330181530568729,-51.367941,1.6382790834485146
4,8,6,-38.83551788330078,0.796820719755686,1.6285102367401123,0.013262656716817787,-39.78365410000001,1.6333942050464942
4,8,6,-40.780181884765625,0.7787491344370365,1.6678245067596436,0.013185406530601107,-42.2810093,1.67245078855982
4,8,6,-52.75830078125,0.7984643901571481,1.6326968669891357,0.013218267691955147,-53.2785279,1.64518872640542
4,8,6,-40.01471710205078,0.7799902532578954,1.682754397392273,0.0125361291240611,-40.9095805,1.687386227797647
4,8,6,-34.540870666503906,0.7840533820336909,1.6055679321289062,0.012529855649416544,-36.3763063,1.5996268819464745
4,8,6,-42.0882682800293,0.8072351451267755,1.6812330484390259,0.013655784299385909,-43.8868146,1.689166313018894
4,8,6,-39.50267791748047,0.7611790735787887,1.6472904682159424,0.013463774819875221,-40.3131839,1.6537500222708492
4,8,6,-39.68621063232422,0.7649837701356289,1.7165720462799072,0.012964995478792974,-39.9009352,1.7268288847211275
4,8,6,-44.80952072143555,0.8067710152734682,1.6811672449111938,0.012865836037062171,-45.4916681,1.6819331478138304
4,8,6,-42.27893829345703,0.8034031532362899,1.667831540107727,0.014107663919227463,-42.4728963,1.6645664713679895
4,8,6,-42.8100471496582,0.7933907335391306,1.6808565855026245,0.013248679127875265,-43.3220546,1.678035376104622
4,8,6,-42.88910675048828,0.7742143422958476,1.6554064750671387,0.013732901656045727,-43.1180921,1.6638862783775537
4,8,6,-40.146141052246094,0.8236363652076576,1.660634160041809,0.012933693431581768,-39.6696786,1.692928752035366
4,8,6,-37.354732513427734,0.7997249432555626,1.6874103546142578,0.013563054025960572,-37.7113846,1.6964469540046496
4,8,6,-37.82667541503906,0.7639198526207962,1.6293658018112183,0.013935697548833682,-37.6115143,1.6276550381947137
4,8,6,-35.945091247558594,0.8142522840910169,1.6832612752914429,0.012749206242303504,-36.8255327,1.681284952692642
4,8,6,-40.961212158203125,0.7586178978321682,1.6649956703186035,0.013962202489261841,-41.5903959,1.6644041393313425
4,8,6,-38.5447883605957,0.7632894395949208,1.6804519891738892,0.013898651167671647,-38.9662176,1.6934620342271125
4,8,6,-37.370635986328125,0.8636078155700666,1.707615613937378,0.013062979052315496,-38.6473446,1.705188479942545
4,8,6,-39.181396484375,0.7958568123433304,1.6961828470230103,0.01311677611161125,-38.9191156,1.692150168497734
4,8,6,-36.75121307373047,0.7782737043156,1.6470634937286377,0.013838845204078201,-38.1366737,1.643470767620649
4,8,6,-37.4439811706543,0.7760672587250358,1.6745402812957764,0.012784131705623194,-38.6171272,1.6886015071089373
4,8,6,-37.67441177368164,0.7928590204397171,1.647241473197937,0.013486122848433733,-37.7918983,1.6948385023879595
4,8,6,-35.334190368652344,0.8168269983231256,1.5869553089141846,0.01380419193247339,-35.256654999999995,1.5747156943474463
4,8,6,-39.78423309326172,0.8249765114989823,1.6515085697174072,0.013981818801769817,-40.0577367,1.6665509202193944
4,8,6,-44.37417221069336,0.8196064275575751,1.6821422576904297,0.013077400858136702,-45.5167482,1.688208161272685
4,8,6,-40.946434020996094,0.8167916781613883,1.7003750801086426,0.012444330835067513,-41.707484,1.6935349178444103
4,8,6,-37.638633728027344,0.7885446108223816,1.646182656288147,0.013114863148239073,-39.1120078,1.6226316834147836
4,8,6,-46.590816497802734,0.802073106218414,1.645681619644165,0.01253821955643138,-47.9725425,1.6651844815675174
4,8,6,-43.43563461303711,0.7781116792150805,1.696026086807251,0.013802801577193784,-44.354665,1.7047531043763158
4,8,6,-36.506160736083984,0.8211327280243618,1.6001840829849243,0.012348500842393122,-36.5897902,1.6100547411160293
4,8,6,-48.87350845336914,0.7912330920051246,1.6287659406661987,0.013647933201561909,-48.2474847,1.6495369221040863
4,8,8,-43.443748474121094,0.8005278627900774,1.5150612592697144,0.01310191117767822,-43.9236837,1.4921157660034563
4,8,8,-46.31014633178711,0.7793523613106011,1.6687875986099243,0.013604332443905562,-47.9335819,1.6696393198078678
4,8,8,-50.270626068115234,0.835432644139882,1.7435072660446167,0.012960860342260516,-50.4038614,1.7641721801758403
4,8,8,-44.50098419189453,0.8029332913629169,1.6792995929718018,0.012728148402473525,-45.6208244,1.664881475971573
4,8,8,-51.68949508666992,0.8355062323593901,1.7664350271224976,0.013140564578724907,-51.4204749,1.7447325911126723
4,8,8,-48.320945739746094,0.8064505680564705,1.6268930435180664,0.013609934149397793,-48.282908500000005,1.6268526164392536
4,8,8,-52.84769058227539,0.8247674292432581,1.7098208665847778,0.012578053180753786,-54.1100557,1.6933963744511815
4,8,8,-52.69989776611328,0.8209210254166076,1.7171138525009155,0.013288807808016603,-53.4040054,1.713702516966294
4,8,8,-47.78447341918945,0.8142977035262029,1.6730941534042358,0.013024826484024189,-48.2942852,1.6685852293554972
4,8,8,-48.6063232421875,0.7913820699361614,1.689338207244873,0.013118766377430454,-49.2272234,1.7112589932300584
4,8,8,-51.35808181762695,0.8169647851673678,1.7111719846725464,0.013376948929129061,-51.448623,1.7251702900611752
4,8,8,-40.69526672363281,0.8404002310913533,1.717266321182251,0.013758517073949659,-42.389400300000005,1.7335636415436926
4,8,8,-44.836151123046875,0.7983643800546711,1.6789339780807495,0.013353747307352686,-45.5710026,1.6853827878382377
4,8,8,-43.52051544189453,0.8064672182099942,1.7140957117080688,0.013684512501741209,-45.0495613,1.7471357406222812
4,8,8,-44.2187614440918,0.8408860334395751,1.5860275030136108,0.013959380405561965,-43.6050691,1.5876494489795658
4,8,8,-48.815635681152344,0.7839600319926234,1.6637389659881592,0.013997412120731866,-50.1654998,1.651233005282549
4,8,8,-48.45506286621094,0.7868615259591355,1.5886600017547607,0.013525228087727121,-48.3533016,1.5852566785237103
4,8,8,-42.599220275878906,0.779342753353158,1.7003272771835327,0.013252021642133993,-44.4717728,1.70627716727803
4,8,8,-49.08170700073242,0.8196860207504852,1.7316722869873047,0.013099726022591164,-50.1003605,1.7409230524537995
4,8,8,-48.3206787109375,0.8273989177693493,1.6419578790664673,0.013101376593150197,-48.1573701,1.6532678345443286
4,8,8,-49.86845016479492,0.80970717431371,1.5888206958770752,0.012866579664827222,-50.8507258,1.5930122786509178
4,8,8,-50.60962677001953,0.7906127782526979,1.6116243600845337,0.013835074804443683,-49.5285087,1.6076645816540236
4,8,8,-49.400413513183594,0.8030428548321698,1.729835867881775,0.013969962130669642,-50.007255,1.739904756020595
4,8,8,-45.818153381347656,0.8410358848212887,1.7003719806671143,0.013430048088867863,-47.3876818,1.7033508682296608
4,8,8,-49.307823181152344,0.8484601609821857,1.642763376235962,0.01362485134414008,-49.4099618,1.6350882460575709
4,8,8,-45.70915603637695,0.7720320803708933,1.7024379968643188,0.013759277033217604,-46.8968309,1.6963683227202693
4,8,8,-44.92254638671875,0.8401501512444937,1.6821550130844116,0.013567071575672201,-45.4227906,1.6817417949137936
4,8,8,-47.50357437133789,0.8137010821233805,1.6619352102279663,0.013292380052082688,-47.171348300000005,1.6859409973747457
4,8,8,-53.1795768737793,0.8345370296523072,1.4935545921325684,0.013227398090839084,-53.1895355,1.4795536141987278
4,8,8,-48.78812789916992,0.8185609616882868,1.7335710525512695,0.01326232790922621,-49.9866377,1.7241415176965222
4,8,8,-44.073280334472656,0.844673752298888,1.7209112644195557,0.013721170193134395,-44.5874689,1.7431877771881017
4,8,8,-48.2388801574707,0.876656131456608,1.5215644836425781,0.012741281108333058,-49.4767804,1.516707578346823
4,8,8,-51.153682708740234,0.7844668517477522,1.5874353647232056,0.013330651295961683,-52.069855,1.5840257779589535
4,8,8,-42.325382232666016,0.8313487163198487,1.6468349695205688,0.013425003832007705,-42.5081711,1.669301202316486
4,8,8,-49.30964279174805,0.8315760318584481,1.6392548084259033,0.01377560309227611,-49.6541893,1.644598902587621
4,8,8,-51.96859359741211,0.7682535327436855,1.678573489189148,0.013554985174764668,-51.475219800000005,1.692349543495648
4,8,8,-49.374610900878906,0.8205581066604576,1.521109700202942,0.012985403324807823,-49.7437439,1.525122669475098
4,8,8,-50.38786315917969,0.829890872549845,1.7413544654846191,0.013154593339709825,-51.42452,1.727011960208246
4,8,8,-44.047645568847656,0.8102508973599275,1.6822633743286133,0.013339629267485288,-44.9953593,1.6801117472045577
4,8,8,-48.252586364746094,0.8302727342675449,1.5099902153015137,0.013679671844283783,-48.9232488,1.5265414611837165
4,8,8,-46.474178314208984,0.8496629025639391,1.572882056236267,0.014072214759048343,-45.918700400000006,1.5790544002712263
4,8,8,-52.420379638671875,0.8036119079480103,1.6426804065704346,0.01358416303783295,-53.2381335,1.6657291072128697
4,8,8,-52.65098571777344,0.8345263298815183,1.709651231765747,0.013320119654129544,-53.2754735,1.719556488500001
4,8,8,-45.16364288330078,0.8095568862066581,1.7203657627105713,0.01362575937570092,-45.8952728,1.723188378707912
4,8,8,-48.51240921020508,0.764909690600115,1.6819311380386353,0.013396590283274806,-48.3478787,1.689134564168895
4,8,8,-47.17255401611328,0.8162988336170859,1.600450873374939,0.01275920329960762,-47.2911296,1.5929331363943409
4,8,8,-53.12555694580078,0.7948587311732506,1.7394661903381348,0.013320290590526489,-53.6252991,1.749160576566286
4,8,8,-49.07215881347656,0.8013810603291671,1.6962507963180542,0.013605501779512686,-50.4689546,1.6851225404517036
4,8,8,-50.193267822265625,0.8818457932426188,1.3765708208084106,0.013138790977510749,-50.5137789,1.332162568934849
4,8,8,-48.73434829711914,0.8313803243162102,1.6977317333221436,0.01392618934784949,-49.8850579,1.714789417189847
4,8,8,-52.32767868041992,0.8577976762596273,1.7315071821212769,0.013916124787000087,-53.4311182,1.7340589085750484
4,8,8,-57.837425231933594,0.835099750250742,1.6502892971038818,0.013594055573518551,-58.0758142,1.6412823515745023
4,8,8,-47.936683654785156,0.8300279497154124,1.6319226026535034,0.013175423627266166,-48.0890992,1.6460750898544816
4,8,8,-48.29985809326172,0.8571964146500852,1.7092247009277344,0.013263035607684898,-50.2848222,1.6974151812950933
4,8,8,-49.014400482177734,0.8177838635394007,1.7092537879943848,0.012834111548309471,-48.559367300000005,1.7187089115210343
4,8,8,-46.85041809082031,0.8465883561821148,1.571732521057129,0.014092611717394595,-47.770301,1.5651400352307738
4,8,8,-49.56269073486328,0.8065748710058919,1.6609126329421997,0.014384722421969573,-48.5910995,1.6767182361926891
4,8,8,-43.815528869628906,0.8567062996391474,1.6712305545806885,0.01414824334884864,-44.6440594,1.6651161237568537
4,8,8,-50.711063385009766,0.8507745869126513,1.6947336196899414,0.012614521426713416,-51.5128478,1.7233622356427731
4,8,8,-44.13652801513672,0.8670940301739316,1.678119421005249,0.012968083221606573,-45.1201683,1.6574206031130967
4,8,8,-54.89271926879883,0.7677324102337264,1.6527619361877441,0.012863951381628342,-55.164734800000005,1.653297258637738
4,8,8,-43.61203384399414,0.8432925538257605,1.6038234233856201,0.012819988064607775,-45.3621649,1.5855799745388748
4,8,8,-43.142913818359375,0.7808270735967978,1.7009755373001099,0.013043777559980999,-43.8211987,1.698662033799168
5,8,8,-57.177955627441406,0.871715621476113,1.6599538326263428,0.013274216154565312,-58.0877743,1.6686280980541914
5,8,8,-69.5446548461914,0.8440990217536491,1.6039012670516968,0.013555243212510374,-70.7030247,1.601853977582423
5,8,8,-58.3711051940918,0.8513912976810367,1.647479772567749,0.013694500848910447,-60.2092933,1.655706353510897
5,8,8,-62.184844970703125,0.8632986686211981,1.5738962888717651,0.013670858276555967,-63.1376635,1.58685973266939
5,8,8,-61.24537658691406,0.7566554725243944,1.6169278621673584,0.013585807075790825,-61.5637586,1.6210151838958915
5,8,8,-51.22648239135742,0.8385049523043474,1.6383777856826782,0.013563542882280497,-52.0417856,1.63496874794693
5,8,8,-56.810516357421875,0.8387710818073906,1.5743649005889893,0.013048526761022226,-56.6483728,1.5999116689634316
5,8,8,-63.20844650268555,0.7333938432850631,1.5176255702972412,0.012918425653910716,-64.0011659,1.493791821165105
5,8,8,-63.99476623535156,0.8380200234068022,1.593900442123413,0.013130521793212693,-65.1814181,1.5910028437279335
5,8,8,-61.50167465209961,0.8187414384343505,1.6506835222244263,0.01332444096979498,-62.69953029999999,1.6599852418443315
5,8,8,-59.56166076660156,0.8038996553553007,1.6357582807540894,0.012866740802322432,-60.3659648,1.6389969923006964
5,8,8,-64.26177215576172,0.7685350022242374,1.5670201778411865,0.013314204383781772,-65.29023169999999,1.5806358684019206
5,8,8,-61.55632400512695,0.8230197090299395,1.5926125049591064,0.013579957131454623,-62.7805101,1.6108300356100556
5,8,8,-57.22023010253906,0.8285222845208617,1.6849333047866821,0.012905878704621605,-59.3712341,1.6883833770579133
5,8,8,-57.61191940307617,0.8085572219072269,1.6715617179870605,0.013295913100541831,-58.888124700000006,1.674635480041749
5,8,8,-69.345458984375,0.8114902146887658,1.5765923261642456,0.013360397495330635,-71.2517004,1.5784636283159388
5,8,8,-60.86997604370117,0.8048408530500634,1.5934886932373047,0.012695870820156187,-61.7614442,1.5986576026790236
5,8,8,-69.61205291748047,0.7903987282462502,1.5979946851730347,0.012988302710954724,-70.0321935,1.6122825804270282
5,8,8,-65.9233169555664,0.7811094711186938,1.5074893236160278,0.012701641284511645,-68.9478506,1.5051665732256996
5,8,8,-64.26824188232422,0.8392855442559402,1.6671305894851685,0.013002319495504188,-64.5950399,1.6400034323752102
5,8,8,-68.17607116699219,0.8148161510934647,1.600682258605957,0.013720377570860665,-67.9863888,1.6138158384653405
5,8,8,-62.344783782958984,0.8719907584392593,1.5795032978057861,0.013661601580716326,-63.7057805,1.5936469587747977
5,8,8,-62.678871154785156,0.8025884421176402,1.6136293411254883,0.013406442534586605,-63.5078725,1.6237335456194593
5,8,8,-58.76446533203125,0.8204217391735649,1.5577505826950073,0.01384780902163263,-59.5568764,1.5593778815910957
5,8,8,-59.24997329711914,0.8210391596206251,1.6167912483215332,0.013065327522431482,-60.865845,1.5885415292536105
5,8,8,-65.7989501953125,0.818467174921881,1.6065638065338135,0.013884632205588464,-65.9482841,1.6077335767442549
