N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.88461685180664,1.214617890603885,1.6919233798980713,0.015346077428521298,-49.3983556,1.6741377659353522
4,8,6,-45.2894287109375,1.1868172657419833,1.6995596885681152,0.015641131069917557,-46.152150500000005,1.6901839372645902
4,8,6,-41.39541244506836,1.2539749230059345,1.677984595298767,0.014682717911420257,-42.8426057,1.6758931367932608
4,8,6,-41.90036392211914,1.204086477432791,1.5702842473983765,0.014483022826648215,-41.6234095,1.568241282283205
4,8,6,-41.19643783569336,1.1634076957942936,1.6901533603668213,0.014339378548571135,-41.5318708,1.6748206311201432
4,8,6,-39.39299774169922,1.1863615428514387,1.6262600421905518,0.015184862630865279,-39.2092873,1.6275584712850044
4,8,6,-40.12883758544922,1.2369458010698724,1.6162981986999512,0.015039890057219583,-39.0111978,1.6365144539583951
4,8,6,-34.17225646972656,1.1711474514214648,1.6536468267440796,0.014375051994723314,-34.455191400000004,1.6319728323964504
4,8,6,-41.78390121459961,1.1840449332942815,1.6707053184509277,0.015205924825762699,-42.5240224,1.6783268787627117
4,8,6,-38.70915222167969,1.1620438025626976,1.6824357509613037,0.014979062830311907,-39.087805200000005,1.6872293135751684
4,8,6,-39.4823112487793,1.1852417790839676,1.6780481338500977,0.014591149352234028,-40.1449197,1.6730136082347382
4,8,6,-38.4724006652832,1.2313967689210856,1.681077480316162,0.014033549381566202,-38.8645554,1.6621222322378506
4,8,6,-42.88304138183594,1.2493325326595153,1.6994900703430176,0.0154239993838903,-43.1703747,1.6851437334845438
4,8,6,-41.82063293457031,1.2564109769431242,1.687565803527832,0.014688784520361504,-41.2795098,1.7013023480605134
4,8,6,-47.443904876708984,1.2280459937627692,1.696583867073059,0.014874367009100444,-47.2005406,1.6935028938121277
4,8,6,-39.9664421081543,1.161103205365275,1.6531829833984375,0.014434319018721296,-41.1708771,1.647445025079724
4,8,6,-44.006553649902344,1.1710046422358318,1.6527568101882935,0.014795386772343988,-45.4883659,1.66054678341462
4,8,6,-43.01959991455078,1.215074268582437,1.7074952125549316,0.014943379585257993,-42.2523185,1.6909771335973662
4,8,6,-42.8422966003418,1.1839997322217646,1.6844149827957153,0.014399075635478627,-43.8522511,1.6855515819902394
4,8,6,-45.83146667480469,1.1692802322374465,1.6637873649597168,0.014387388812008538,-45.9084388,1.6698853714429611
4,8,6,-50.62394332885742,1.224717709959377,1.6612929105758667,0.014748687384205447,-50.6439869,1.6540802034337507
4,8,6,-41.39699172973633,1.2005183222373224,1.6999151706695557,0.014427892027949548,-42.067137,1.692019594277302
4,8,6,-39.70223617553711,1.1646305267416102,1.692993402481079,0.014698045571268583,-39.9586348,1.6844964864418046
4,8,6,-38.033756256103516,1.2502270553337442,1.6803909540176392,0.01561482646259155,-39.412324,1.6605677117825688
4,8,6,-42.97119140625,1.22098065123931,1.7125053405761719,0.014498524689194063,-42.4327802,1.7320979596991477
4,8,6,-39.63479995727539,1.2566630766446738,1.6917511224746704,0.014346519770402726,-40.1028307,1.68071534608174
4,8,6,-38.02219009399414,1.2095762241169,1.6228114366531372,0.015768784629128865,-38.0314481,1.6473682059669492
4,8,6,-39.54261779785156,1.2553316102694483,1.684269905090332,0.014605073591600432,-38.783353000000005,1.6915397434751631
4,8,6,-45.68478775024414,1.2345605164532631,1.7044247388839722,0.01455950978729637,-46.111805,1.7029376741894582
4,8,6,-44.90393829345703,1.1810608982388255,1.6727256774902344,0.015534498332463008,-44.6150922,1.6729850560154809
4,8,6,-39.40125274658203,1.224048755922394,1.6534792184829712,0.014927535849918254,-39.4135582,1.663343955343071
4,8,6,-38.57506561279297,1.2384449699750155,1.696818470954895,0.015175985914659611,-38.7701634,1.708927386018572
4,8,6,-35.562068939208984,1.2327625182353696,1.6103951930999756,0.015158801907315804,-35.6299895,1.6152847221130948
4,8,6,-42.92142105102539,1.2246542756039849,1.6728146076202393,0.014954145311964928,-43.0690609,1.6644490808076506
4,8,6,-35.66798400878906,1.246716220338931,1.625808596611023,0.014043365703571635,-35.3638466,1.5959622031292358
4,8,6,-40.408626556396484,1.1628304540783596,1.5791218280792236,0.014669600448296757,-40.425935800000005,1.584119602489234
4,8,6,-43.89870071411133,1.1538906864027996,1.6662696599960327,0.01482851141527803,-43.1194811,1.6658598874261157
4,8,6,-42.391883850097656,1.2194463259444317,1.71022367477417,0.014989461642587186,-43.5789449,1.7073104701276849
4,8,6,-44.93955993652344,1.2201217216801548,1.6934046745300293,0.015077314240481872,-44.79305,1.6879115246583216
4,8,6,-36.59867477416992,1.1873629540522233,1.6713171005249023,0.014727148309423557,-35.3788364,1.6823490421060965
4,8,6,-41.30519104003906,1.334569854660875,1.6756583452224731,0.014492809751948442,-41.6254312,1.6625860755156574
4,8,6,-41.05751037597656,1.2525292529547365,1.5957555770874023,0.014711896863255398,-40.8007701,1.6076623727048578
4,8,6,-52.61506652832031,1.3048404323422509,1.6070127487182617,0.014547475647198093,-53.1433516,1.647835918742998
4,8,6,-39.0733528137207,1.2152762540514133,1.6031161546707153,0.014695186469495481,-38.9334306,1.6104396792448363
4,8,6,-44.722225189208984,1.2295056390247938,1.6902740001678467,0.014896257755577957,-44.7381875,1.7046238832097806
4,8,6,-39.96649169921875,1.2467432973099073,1.6860840320587158,0.015058204204563573,-40.0190227,1.6865992383025004
4,8,6,-41.6397819519043,1.1885050999932838,1.6414446830749512,0.0148936207622442,-42.4852548,1.6327206898657185
4,8,6,-42.271419525146484,1.2310544854371714,1.6911596059799194,0.014754031051951971,-42.7630046,1.6787548195984832
4,8,6,-42.449153900146484,1.2691831186438411,1.667250394821167,0.01494057165552729,-42.3674419,1.670618583966749
4,8,6,-42.647979736328125,1.2291137872149795,1.6789714097976685,0.01479651691234417,-43.8371464,1.6895331016794592
4,8,6,-42.51487350463867,1.220005771102829,1.6994266510009766,0.014795299670995226,-43.1480201,1.7167915505355833
4,8,6,-44.846275329589844,1.2125780557298926,1.6616877317428589,0.014365496976764165,-46.5290512,1.6714971417047289
4,8,6,-46.03388214111328,1.2151096433348414,1.6551305055618286,0.014355435682215338,-46.3175092,1.64583479240947
4,8,6,-43.977149963378906,1.217106569944343,1.696437120437622,0.015337089658095958,-44.5779121,1.7159708734206105
4,8,6,-37.91455841064453,1.2117272055894963,1.7060348987579346,0.015309829113467292,-38.699895,1.7187965736017472
4,8,6,-45.083152770996094,1.1427974260839475,1.6923741102218628,0.014811730251672246,-46.6598404,1.6624677436494748
4,8,6,-45.10880661010742,1.3015511262753043,1.6873202323913574,0.01390824211493716,-46.7973157,1.668721487707291
4,8,6,-39.748741149902344,1.1743047572549021,1.5907999277114868,0.014941260844949365,-38.5656894,1.5988221619907994
4,8,6,-41.32448959350586,1.2204973054711163,1.564466118812561,0.014421998532938966,-41.7743549,1.570497347284288
4,8,6,-40.84177017211914,1.1956783136753097,1.6943188905715942,0.014163965142300112,-40.933436400000005,1.7132700276960109
4,8,6,-40.46759796142578,1.2240415499543116,1.5598794221878052,0.014338931065391872,-41.4172515,1.5463562098405703
4,8,6,-51.98464584350586,1.2097594303963282,1.6447166204452515,0.015245215155422204,-52.7881682,1.6644292744511495
4,8,6,-35.55381393432617,1.2126329739411872,1.6306384801864624,0.014144172449560894,-35.3258607,1.6455406990298245
4,8,6,-49.20125961303711,1.284126986270725,1.6936384439468384,0.013719433609993462,-50.82217,1.675245363253872
4,8,6,-42.09438705444336,1.2608702701914498,1.6725150346755981,0.014340025276085688,-42.5921996,1.6561952009424066
4,8,6,-42.09067153930664,1.2271845530329186,1.6480045318603516,0.014629001420872107,-42.5005468,1.6429082556152244
4,8,6,-45.50407791137695,1.2139492641109058,1.6916674375534058,0.014880968202569714,-46.1317377,1.6833342108709046
4,8,6,-40.397743225097656,1.1690957157820032,1.647514820098877,0.014525531551144463,-41.0791328,1.6472292956991592
4,8,6,-37.09071350097656,1.2228240688923897,1.65508234500885,0.014612974772699969,-37.5454932,1.6365936861389192
4,8,6,-36.1231575012207,1.2044378229674753,1.6690303087234497,0.013677807875420283,-37.8278059,1.658155890494632
4,8,6,-45.64432144165039,1.2248228515845792,1.6843230724334717,0.014382903092547314,-46.9147755,1.6988476805083634
4,8,6,-44.78534698486328,1.2309636465667995,1.6894313097000122,0.015383429753170858,-44.1818335,1.673225307347352
4,8,6,-37.52952575683594,1.270393830463019,1.6724737882614136,0.01500172769002654,-38.4172234,1.6917873785334332
4,8,6,-39.61356735229492,1.216917795416851,1.660172700881958,0.014645528901799624,-39.9751557,1.6608935971661574
4,8,6,-45.39506530761719,1.126265515945571,1.6685538291931152,0.015003397858389044,-47.300314400000005,1.6776076468476
4,8,6,-43.088809967041016,1.2330844939910515,1.6674143075942993,0.014540382331108319,-44.0475202,1.673967089321562
4,8,6,-47.509952545166016,1.2576286763677154,1.6794440746307373,0.01490294713916285,-48.015419,1.698913912962203
4,8,6,-44.522098541259766,1.2449415869266378,1.6689378023147583,0.014493149447208612,-46.5285833,1.6139831138072065
4,8,6,-50.58183670043945,1.2510578161085772,1.6568821668624878,0.014450031013271034,-52.323331,1.655478971819271
4,8,6,-40.28078842163086,1.2625372508078452,1.6990951299667358,0.014419137253632147,-40.0513622,1.7095313788112267
4,8,6,-45.72014236450195,1.2372526006200473,1.6783621311187744,0.01441529281785118,-46.4745064,1.6932814375535965
4,8,6,-44.20700454711914,1.191370564119384,1.6966454982757568,0.013906001432740267,-45.5524669,1.680303023663829
4,8,8,-53.68275833129883,1.3671944384286057,1.6007428169250488,0.01645328690987493,-54.0995156,1.5959528763400748
4,8,8,-46.91728210449219,1.3737635517863904,1.702570915222168,0.01769375927730012,-47.4748853,1.7059940763336912
4,8,8,-48.12084197998047,1.3608993702206211,1.7043685913085938,0.016802381494343478,-48.0759003,1.7061083168499525
4,8,8,-56.14398956298828,1.379208970848659,1.6678804159164429,0.01627212916965308,-56.4001522,1.6571408746451528
4,8,8,-44.67914581298828,1.4195354243204608,1.4507534503936768,0.016916536522030453,-43.7575623,1.4309936215097714
4,8,8,-53.54339599609375,1.3777590427254123,1.690773367881775,0.017436204944079454,-56.9055324,1.6922990460548455
4,8,8,-50.51438903808594,1.363489697383575,1.5702317953109741,0.016557757356346476,-51.7104559,1.5728094037037894
4,8,8,-45.45560073852539,1.4477423129283413,1.6852028369903564,0.016922775156135505,-46.0457229,1.6747506322436136
4,8,8,-50.373600006103516,1.4562092162438274,1.6900640726089478,0.016848282816373992,-49.4390008,1.6918297884851912
4,8,8,-46.41658401489258,1.3762384742786913,1.6998238563537598,0.016757332676763968,-45.6819744,1.7193319717512072
4,8,8,-55.27674865722656,1.4035916740314764,1.6491235494613647,0.01602502590951695,-55.343453,1.6403321188374345
4,8,8,-46.8885383605957,1.3588901061203118,1.7029849290847778,0.015874967705870435,-47.6837292,1.7103775165810944
4,8,8,-49.17375564575195,1.424383621482567,1.6775113344192505,0.01712166564219836,-50.4530461,1.675336160124723
4,8,8,-48.28517150878906,1.3990073681550548,1.6655136346817017,0.016289186880041183,-49.5027124,1.6765616179356906
4,8,8,-47.995113372802734,1.4851550441241579,1.6032649278640747,0.01758186017454607,-49.1672863,1.611137232702166
4,8,8,-50.56119918823242,1.4030080997981367,1.6617592573165894,0.01727540714413063,-49.34836419999999,1.6742371441999366
4,8,8,-39.09330749511719,1.364192825178282,1.6440587043762207,0.016115652685369693,-40.7269829,1.669564340288341
4,8,8,-49.35238265991211,1.3705364790801553,1.701052188873291,0.016582417925714608,-49.6668631,1.7247658156439554
4,8,8,-50.36775207519531,1.4169803627285769,1.6886042356491089,0.017382168356074607,-51.3348443,1.7061007716351408
4,8,8,-53.34231185913086,1.398487992546449,1.6025967597961426,0.01668314736925684,-55.0730827,1.5885884474338008
4,8,8,-44.25217056274414,1.3885639551396338,1.5843840837478638,0.016292349747768088,-45.572473,1.5861696603485942
4,8,8,-46.423606872558594,1.4442484010403882,1.6923985481262207,0.017437323107644183,-46.0561887,1.65236711360768
4,8,8,-42.739715576171875,1.5060751704620472,1.637516975402832,0.017045609833226574,-45.764647100000005,1.6147539319462776
4,8,8,-49.10371398925781,1.395319113491546,1.7227972745895386,0.01726027981738446,-50.363254600000005,1.707482682948119
4,8,8,-46.3924674987793,1.3621807223632734,1.662766456604004,0.015572748889771672,-45.6553529,1.684138341940448
4,8,8,-46.550506591796875,1.4283336929864028,1.6839584112167358,0.016180323259291477,-46.7500714,1.671700149243868
4,8,8,-49.59207534790039,1.3995130960968378,1.7161766290664673,0.016786084831990178,-50.2317983,1.7165635683724552
4,8,8,-44.176971435546875,1.3444905074463183,1.6922246217727661,0.017627840976557327,-43.7343309,1.7062688730361102
4,8,8,-44.388851165771484,1.3733350150481567,1.7054452896118164,0.017745439773820964,-45.1391774,1.7002083594460458
4,8,8,-49.63245391845703,1.4290976347844717,1.6414361000061035,0.017239113100868526,-50.7044463,1.6589465018701903
4,8,8,-41.814579010009766,1.3463473544035514,1.6312922239303589,0.017515831908350467,-42.3696455,1.6137673165188355
4,8,8,-48.10576629638672,1.3866721701553344,1.6374388933181763,0.016523282642506625,-49.751308,1.6531213818681114
4,8,8,-47.62969207763672,1.3539525986265177,1.5207029581069946,0.017224844811174513,-48.3994926,1.4947141713068344
4,8,8,-42.814510345458984,1.3530411528454287,1.7117458581924438,0.01562740171981901,-44.7133376,1.7000514575408157
4,8,8,-50.1330451965332,1.417110616060733,1.6892218589782715,0.016361129327817702,-49.5285329,1.6867109828650833
4,8,8,-47.83543395996094,1.4083383325524215,1.6792699098587036,0.016588925485233958,-47.2640862,1.6775289575654908
4,8,8,-47.56645965576172,1.3720283328358813,1.5447241067886353,0.017551597899685703,-46.8440808,1.5744753240917408
4,8,8,-57.11503219604492,1.3547092252751698,1.669098973274231,0.016929653985153954,-58.6287041,1.676729924197625
4,8,8,-51.54583740234375,1.4278138806524587,1.6250940561294556,0.017491511034242502,-53.1484572,1.6057723060129667
4,8,8,-48.803401947021484,1.357013606522854,1.6078284978866577,0.01623334293904953,-49.4889274,1.5984036580656855
4,8,8,-49.06126022338867,1.3731154513843127,1.6552929878234863,0.01652577047478063,-49.855636,1.6590383470151353
4,8,8,-47.788055419921875,1.3661221685416773,1.7006970643997192,0.016655990257479828,-47.2396872,1.749041398832702
4,8,8,-47.472381591796875,1.3807529041009807,1.7171027660369873,0.0167421487341411,-48.7351943,1.7029159303603054
4,8,8,-46.43702697753906,1.3716305852339998,1.633155345916748,0.017194568382344975,-46.712835,1.6534872724377732
4,8,8,-51.98381805419922,1.3648506427191376,1.6578149795532227,0.016520669602043778,-51.6916653,1.6714061256741142
4,8,8,-52.85667419433594,1.3659604709851618,1.6938420534133911,0.017884565669431036,-51.5088051,1.7027834290584534
4,8,8,-48.48161315917969,1.435994292146002,1.6400504112243652,0.016642606046475744,-49.3985822,1.6395449910261437
4,8,8,-45.810325622558594,1.3160256233448209,1.7102657556533813,0.016456417114596052,-46.7426165,1.7149107715632357
4,8,8,-45.766517639160156,1.3631634635558445,1.660952091217041,0.016512255611753405,-46.2577999,1.668993825606452
4,8,8,-50.37337875366211,1.3497384174743283,1.7218788862228394,0.01671559153290368,-48.2079851,1.7487412369958784
4,8,8,-53.377235412597656,1.3317131250415415,1.6353565454483032,0.017596432230193887,-54.5602407,1.6452498448612138
4,8,8,-50.36052703857422,1.3899135456163998,1.619593858718872,0.01658749375681369,-51.7508509,1.6222367654075736
4,8,8,-54.55587387084961,1.36917236748589,1.6891719102859497,0.016917185427078728,-56.5475122,1.6714341152902028
4,8,8,-44.86666488647461,1.3385981000002716,1.5960384607315063,0.01623407567914599,-45.9469775,1.547104818467731
4,8,8,-52.23014450073242,1.3922778674167693,1.714841365814209,0.01756533595991913,-50.3749854,1.7372924785067914
4,8,8,-49.78053283691406,1.3829973447959794,1.6359668970108032,0.01663524598250539,-49.6234418,1.6503353554222295
4,8,8,-44.18522262573242,1.3887075285946089,1.6323273181915283,0.016233875346043838,-46.3676497,1.5871648301842691
4,8,8,-51.55556106567383,1.3926903544988194,1.4950568675994873,0.017463162811521174,-50.2209986,1.5173945952356094
4,8,8,-47.17027282714844,1.364853918159175,1.6653257608413696,0.015938059567845914,-46.9052759,1.6809773398826062
4,8,8,-53.30979537963867,1.4471525153589304,1.7157633304595947,0.01722215229073092,-53.1279371,1.7104010201181676
4,8,4,-29.963756561279297,1.1811885312189518,1.7575322389602661,0.015398157502479588,-29.7664461,1.7639812241268666
4,8,4,-25.36153793334961,1.2640162211660906,1.7767819166183472,0.014691395383290633,-25.5907011,1.7815318615707303
4,8,4,-22.418102264404297,1.2414867619564651,1.8018804788589478,0.014941558078302015,-24.1937929,1.7957338992262408
4,8,4,-33.888797760009766,1.2179161495402673,1.719513177871704,0.015319788063931323,-33.5725964,1.7156277081581404
4,8,4,-31.580562591552734,1.2830229446154335,1.7380348443984985,0.015035459864868195,-31.5946845,1.7463228865188205
4,8,4,-26.62514877319336,1.2438411482553877,1.7797397375106812,0.014568878626122541,-27.6165976,1.777344434482929
4,8,4,-28.497638702392578,1.209079339863218,1.7608027458190918,0.014976897273028322,-28.8790057,1.7607938273902697
4,8,4,-26.882461547851562,1.2533718053137046,1.7720448970794678,0.014395064618368154,-25.8743537,1.7806720535061862
4,8,4,-30.33045196533203,1.182842737619201,1.7801291942596436,0.01519486948707113,-31.1979327,1.778335652684621
4,8,4,-31.093143463134766,1.2368266842338436,1.7621246576309204,0.014895623004498856,-31.206846,1.7591107553811836
4,8,4,-33.296348571777344,1.2528103948912848,1.7643150091171265,0.014811482012828274,-32.7279834,1.7564387823368492
4,8,4,-36.78446960449219,1.2129011232989202,1.71805739402771,0.014746503317885249,-36.1281565,1.725951207648416
4,8,4,-32.101165771484375,1.2158857042610491,1.7424296140670776,0.01505555632356122,-32.7900406,1.7345383001464312
4,8,4,-33.69147491455078,1.1711993125553912,1.7594361305236816,0.015098098799830113,-33.3480189,1.7607189265297496
4,8,4,-24.661014556884766,1.243034844099501,1.8072887659072876,0.014866971015823722,-26.3082211,1.7946966797834816
4,8,4,-29.328540802001953,1.2037161343458893,1.7818278074264526,0.014659732954248925,-29.152478700000003,1.7779267737700954
4,8,4,-25.958751678466797,1.2196852147044968,1.7867201566696167,0.015344070831199203,-26.2147555,1.7862677146556467
4,8,4,-26.767837524414062,1.216016503499878,1.772309422492981,0.014248486113604667,-27.1403667,1.772952545257077
4,8,4,-39.95206069946289,1.2242913568478349,1.6946016550064087,0.014555826489010612,-41.8929894,1.6839211932435858
4,8,4,-24.41446304321289,1.2114044655644725,1.779624104499817,0.015370726021453977,-23.6116967,1.7742740183676298
4,8,4,-29.983379364013672,1.1778649422129464,1.7680362462997437,0.014687478000130079,-30.4067826,1.762239717545168
4,8,4,-32.21517562866211,1.198447916589647,1.747441291809082,0.014260679213664433,-31.5799119,1.753699966262293
4,8,4,-26.205921173095703,1.2220218044458824,1.7798842191696167,0.014580211600363288,-26.0635414,1.7812609748359876
4,8,4,-21.375118255615234,1.2002962474027827,1.7917720079421997,0.015014735187697229,-20.6872356,1.7863675371336376
4,8,4,-36.55916213989258,1.2097343186893743,1.7573870420455933,0.014984369479985209,-35.5238805,1.7534853013937282
4,8,4,-21.201656341552734,1.2592477263782293,1.7825114727020264,0.014312775619125617,-20.0965875,1.767490622184392
4,8,4,-25.533008575439453,1.1760625767416695,1.7849746942520142,0.015349436274282919,-25.7841041,1.7861190111307037
4,8,4,-22.597843170166016,1.2627638020771026,1.8082423210144043,0.015879498064772898,-24.11617404,1.7919082237541275
4,8,4,-28.83291244506836,1.2091183175996636,1.774479866027832,0.015098847871429464,-28.0947625,1.7775761227047708
4,8,4,-35.67736053466797,1.2036653650253089,1.7485190629959106,0.01556626310558951,-37.3197113,1.7423690931213294
4,8,4,-25.594646453857422,1.1981726704451663,1.7700694799423218,0.014249845983412208,-25.0855552,1.7778157353820192
4,8,4,-29.69683837890625,1.233566857127234,1.7648646831512451,0.014408059050836529,-30.6002023,1.769788485015558
4,8,4,-33.98458480834961,1.2124242192294667,1.7687703371047974,0.015340187199811294,-34.2093027,1.7640944458483552
4,8,4,-24.707210540771484,1.2326967910719513,1.7992721796035767,0.014862336135302745,-25.7099866,1.786651017760868
4,8,4,-28.02035140991211,1.2163275611221016,1.7591198682785034,0.01394895328534834,-27.897298300000003,1.773652037299033
4,8,4,-20.60403823852539,1.205007640352658,1.8037887811660767,0.014504884176420521,-20.26325,1.7971110312629706
4,8,4,-33.145301818847656,1.2676461729969326,1.7402023077011108,0.015474003179447486,-33.7855848,1.7492039581342562
4,8,4,-23.74759292602539,1.219270762358424,1.775614619255066,0.01549541595727367,-23.1592467,1.7840945419507257
4,8,4,-34.775482177734375,1.2130258083830128,1.7276345491409302,0.014396086970449244,-35.3685351,1.745774069030709
4,8,4,-33.09123611450195,1.2516502340300184,1.7536873817443848,0.015319268722139331,-34.2077143,1.748598963810693
4,8,4,-24.417110443115234,1.221394994404048,1.7764211893081665,0.015089804573894288,-22.3388474,1.7782943920882162
4,8,4,-24.593616485595703,1.214883419609588,1.7908658981323242,0.014401132316076261,-25.2556081,1.7853335333706628
4,8,4,-27.75920867919922,1.266850022705162,1.789609670639038,0.015103205116401263,-28.42454,1.7917726843454838
4,8,4,-24.44980239868164,1.212676100568347,1.7781240940093994,0.015269207221938592,-24.6002864,1.7878227234778326
4,8,4,-29.093780517578125,1.1838319205105123,1.7720260620117188,0.015227446480274834,-28.4965249,1.772063749109113
4,8,4,-26.826034545898438,1.2101154707283994,1.7794405221939087,0.0152306561649767,-27.151837800000003,1.7749922325191638
4,8,4,-22.034290313720703,1.1767677789817335,1.7721314430236816,0.014851264465108285,-20.7044706,1.7803406724789024
4,8,4,-21.225788116455078,1.1989105179042703,1.8014497756958008,0.01576014961916601,-20.4705533,1.798117867695786
4,8,4,-27.893936157226562,1.2033142378532937,1.7521473169326782,0.014341531040652404,-27.3417866,1.758212210615396
4,8,4,-32.844173431396484,1.1556827888286256,1.755609393119812,0.014878865793763981,-32.1148992,1.7554490459297478
4,8,4,-25.77127456665039,1.2766180399848597,1.7638804912567139,0.015778369043793223,-25.4451247,1.7744717637442318
4,8,4,-30.550296783447266,1.2134948513963761,1.7666888236999512,0.01520539677383583,-30.8834893,1.7632085728527696
4,8,4,-32.19691467285156,1.2075005777651646,1.7702573537826538,0.014666065222303895,-33.6910878,1.7584230569171029
4,8,4,-34.24558639526367,1.218659019340762,1.7500660419464111,0.01486216737643952,-34.9554703,1.7532296686434343
4,8,4,-25.636913299560547,1.1888221625889095,1.793336033821106,0.015410182932442989,-26.5116552,1.7900432940747588
4,8,4,-28.48316192626953,1.2673494181295393,1.7656190395355225,0.016352436613211292,-28.6028434,1.7782076349100586
4,8,4,-32.86994934082031,1.216508911318842,1.746524691581726,0.015329166701659229,-33.3658603,1.745458699182297
4,8,4,-30.318519592285156,1.2567713845285788,1.7669776678085327,0.014650029863996881,-30.3546123,1.7741521585790467
4,8,4,-28.208946228027344,1.2166873136195488,1.7726014852523804,0.014459332348551915,-27.4919165,1.7791424017721127
4,8,4,-38.106300354003906,1.2254369965916019,1.7174636125564575,0.014780750479451456,-39.7819016,1.7049235205978426
4,8,4,-27.150497436523438,1.231045750930405,1.7728348970413208,0.015249781443631032,-27.3580385,1.7837416640362074
4,8,4,-26.93029022216797,1.2315555185815674,1.795871376991272,0.013711632595444999,-27.2749874,1.7896123591408075
4,8,4,-31.22966766357422,1.1577435865188577,1.7566686868667603,0.014979820612046134,-31.1801778,1.757130281347419
4,8,4,-31.112098693847656,1.21413094185165,1.7307744026184082,0.014954385929440882,-32.183147,1.721476383909023
4,8,4,-30.350032806396484,1.133164029389789,1.7708945274353027,0.014547416853787678,-30.3596826,1.7699550286158476
4,8,4,-32.7466926574707,1.163335526932135,1.7474795579910278,0.014397548095574721,-32.5526262,1.7520846059147377
4,8,4,-32.63030242919922,1.1763472124809244,1.7568479776382446,0.014575569098474293,-32.0330941,1.7545815614951463
4,8,4,-32.317752838134766,1.2518352963921344,1.7380380630493164,0.015157063146641149,-32.5037215,1.7418903067198357
4,8,4,-27.354087829589844,1.2405352466255846,1.784810185432434,0.014909542888797823,-27.3980059,1.7913234654895276
4,8,4,-35.79685974121094,1.287079140376483,1.7300301790237427,0.015195422580635765,-34.5281417,1.730474327506476
4,8,4,-27.57213592529297,1.2847972504837228,1.7639795541763306,0.015250995418679397,-27.6535596,1.7686877687149856
4,8,4,-31.081188201904297,1.2548283934983606,1.7732285261154175,0.014798644362787671,-31.7272279,1.771101039304988
4,8,4,-24.65591049194336,1.2791758311101082,1.7798020839691162,0.015351483155978816,-23.3832381,1.7772746756542024
4,8,4,-33.93275451660156,1.2149174841859773,1.7504037618637085,0.014668742500011454,-34.3796972,1.753626084016498
4,8,4,-34.14512252807617,1.2768016829896265,1.7306697368621826,0.01506908098549018,-33.5233967,1.7386718744105043
4,8,4,-31.787635803222656,1.2456798711110801,1.765904188156128,0.014041204501355488,-32.536624,1.7498592112275426
4,8,4,-27.554954528808594,1.2655148441645607,1.7836302518844604,0.01470165918847533,-28.0215593,1.7755357450418574
4,8,4,-22.29122543334961,1.1901705520709949,1.79104745388031,0.013916749739177451,-22.4775743,1.7857660945609064
4,8,4,-29.511714935302734,1.2540892358632418,1.754563570022583,0.015306133838746079,-30.1062885,1.763682771658487
4,8,4,-37.59131622314453,1.2002670959864494,1.7195342779159546,0.014840420347187463,-37.6576974,1.7105359364130843
4,8,10,-47.123313903808594,1.616318621066687,1.4526159763336182,0.020162701446291145,-47.8450567,1.3909622093366047
4,8,10,-58.65121841430664,1.6620871089793852,1.662653923034668,0.018700774988406405,-59.1551923,1.6260448051682626
