N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.541229248046875,1.5313472647963682,1.7783708572387695,0.014832152251656266,-28.5623222,1.7712901909397718
4,8,4,-24.30929946899414,1.4262952774697601,1.7773792743682861,0.015153412511361179,-23.4761022,1.7744592642581256
4,8,4,-34.57919692993164,1.4667748031726455,1.7422364950180054,0.014642738392338674,-33.594347400000004,1.746001600310071
4,8,4,-39.013797760009766,1.5662716441957303,1.697815179824829,0.015404577960650178,-37.7929397,1.7145077533528188
4,8,4,-26.99834442138672,1.5175150815181966,1.7832145690917969,0.01587804129471486,-26.1690642,1.7818537679073725
4,8,4,-29.151531219482422,1.4728845906558445,1.776687502861023,0.014780598052091124,-28.3605373,1.775143676497984
4,8,4,-33.211124420166016,1.4653283688521055,1.726846694946289,0.01492205390878057,-31.1143921,1.730636966655675
4,8,4,-26.056198120117188,1.4638474332298375,1.7797871828079224,0.015537959522309422,-24.6450629,1.7755079750900569
4,8,4,-29.74535369873047,1.5362009210252034,1.7592217922210693,0.01563669978879931,-29.9128062,1.7491660704918708
4,8,4,-30.996551513671875,1.4522339238517032,1.7649668455123901,0.01460725439162005,-29.9961452,1.7596241385812292
4,8,4,-21.671367645263672,1.380094868197456,1.7857080698013306,0.015690126667362827,-21.4383605,1.79505264823983
4,8,4,-27.4283447265625,1.5561890754911023,1.7814117670059204,0.015571242036438096,-27.0678958,1.7765183056365452
4,8,4,-23.249019622802734,1.407339760066336,1.7910653352737427,0.014653158979951142,-22.0439156,1.797600978649605
4,8,4,-32.09360885620117,1.409428508178221,1.7624797821044922,0.015264364386947445,-32.8532568,1.7562035209531106
4,8,4,-30.9459228515625,1.4722424952271689,1.7738252878189087,0.01523950566201088,-32.6264771,1.771451268608867
4,8,4,-25.477031707763672,1.465305768315847,1.7789509296417236,0.014765939983861404,-24.8471288,1.780701097073878
4,8,4,-27.328689575195312,1.4087140255247175,1.7610565423965454,0.015523340649686645,-26.0453888,1.7611126125537493
4,8,4,-25.860645294189453,1.4593227403620974,1.8032788038253784,0.015287121791845137,-26.9619186,1.8000329070048005
4,8,4,-40.16080093383789,1.4948342969788406,1.688731074333191,0.01435747058747578,-38.8007881,1.6961728292118563
4,8,4,-29.49869155883789,1.4402823890617034,1.7791043519973755,0.014710080800133718,-30.1875484,1.7703571632697073
4,8,4,-28.592529296875,1.4525877805570828,1.773370385169983,0.015211331641987076,-30.568578,1.760504735484958
4,8,4,-30.289520263671875,1.5021756499161227,1.7710314989089966,0.015080411782197206,-30.6944465,1.7615385846099243
4,8,4,-24.565235137939453,1.4487436149477912,1.7864233255386353,0.01495178051034605,-24.186686,1.7912060576963085
4,8,4,-30.285152435302734,1.4182217545027722,1.7296314239501953,0.015237257358445971,-30.6536064,1.7425402465873745
4,8,4,-21.745586395263672,1.5259594934787588,1.7825775146484375,0.01524568005887122,-20.4093503,1.7879061620232697
4,8,4,-28.03258514404297,1.4587273745446228,1.7808690071105957,0.016814352485963902,-28.9299744,1.779824229410766
4,8,4,-22.483318328857422,1.4542154558930287,1.7908351421356201,0.015310299460750604,-22.0295598,1.7986110133213629
4,8,4,-27.01824951171875,1.3685875922578696,1.7931571006774902,0.015122713640990146,-26.3497942,1.7788600154138288
4,8,4,-25.235240936279297,1.5020700715655821,1.7746503353118896,0.015853333908371767,-24.2407342,1.7599200943402895
4,8,4,-18.926563262939453,1.4850236989786558,1.7892986536026,0.015915512294952108,-17.8749538,1.811796350309562
4,8,4,-27.51272201538086,1.5622280042881578,1.7938919067382812,0.015450497791717303,-27.2907628,1.785000425258381
4,8,4,-23.132274627685547,1.5513073596592797,1.7854341268539429,0.015386145137718502,-22.7370268,1.7865511292400296
4,8,4,-25.09743881225586,1.5102669694406474,1.7754591703414917,0.014673354516428382,-25.974583000000003,1.7661594192191852
4,8,4,-20.74576187133789,1.4266961913303444,1.7819695472717285,0.015751796599819772,-20.2290691,1.7887389243808938
4,8,4,-27.6990966796875,1.4220568580612936,1.7860556840896606,0.01548236817522918,-27.3129337,1.7846124371477434
4,8,4,-27.967124938964844,1.4638391354484093,1.7660142183303833,0.015307968410904371,-28.349220100000004,1.7550628273425926
4,8,4,-30.870384216308594,1.4565476783810312,1.755047082901001,0.015286485951999178,-31.4473762,1.75024235645275
4,8,4,-36.68343734741211,1.495780899149665,1.7207905054092407,0.014313490938952322,-36.4671588,1.7360326933939711
4,8,4,-22.733280181884766,1.524967799416752,1.7953009605407715,0.014609265344009584,-23.2518677,1.800916578045851
4,8,4,-28.832435607910156,1.4929252613436774,1.7770192623138428,0.015149636667892362,-29.1702282,1.7764294722320817
4,8,4,-27.172279357910156,1.4678439068008708,1.7834901809692383,0.014298703307466317,-27.3274133,1.779639837703205
4,8,4,-23.058780670166016,1.5042804476841911,1.7903233766555786,0.015077891286917418,-21.8275883,1.7870196751179173
4,8,4,-24.43642807006836,1.5449334625277271,1.7954703569412231,0.014727033988903309,-25.9022044,1.8025226929931943
4,8,4,-24.188579559326172,1.5618562418439066,1.788394808769226,0.015033869176486437,-22.938851,1.7923366508772711
4,8,4,-34.75503921508789,1.4590311170174295,1.7358063459396362,0.016121095430900435,-35.6766255,1.7400567214250675
4,8,4,-27.26324462890625,1.4529047339713739,1.7717303037643433,0.015405581803694656,-27.5979052,1.7737630746077473
4,8,4,-27.755207061767578,1.4213963109870735,1.7838026285171509,0.01580880116628367,-27.8807349,1.7793163516781327
4,8,4,-30.067962646484375,1.4738737735471559,1.7789355516433716,0.015662859590133003,-29.1388061,1.779532581108276
4,8,4,-25.714893341064453,1.5140571994706555,1.7996748685836792,0.015453344917054948,-24.8902317,1.8031840290086347
4,8,4,-27.06951904296875,1.534469741784074,1.7742162942886353,0.014573484109938311,-26.2221489,1.7679620710641326
4,8,4,-29.95206069946289,1.4419470768700726,1.7761929035186768,0.014448530692538614,-29.2353344,1.765815491647407
4,8,4,-27.025775909423828,1.474039838357055,1.7858103513717651,0.015517257709242505,-24.5121016,1.7577610226386502
4,8,10,-52.64151382446289,1.9029695202138879,1.7186280488967896,0.019504511394239105,-53.5232012,1.7306339737482892
4,8,10,-54.0371208190918,2.002068613635091,1.4648330211639404,0.018662990423313614,-53.07848129999999,1.4864096110682912
4,8,10,-49.49181365966797,1.828379561960948,1.5640559196472168,0.019229782852576368,-48.9899475,1.5500670908670469
4,8,10,-51.72096633911133,1.967345018710025,1.701943039894104,0.020013790802914565,-50.622691,1.680722801149192
4,8,10,-48.868106842041016,1.9032171434807195,1.6328374147415161,0.018325901671004997,-48.6774543,1.545595337483351
4,8,10,-44.17864990234375,1.8812494222375176,1.5091403722763062,0.020350258958113255,-45.5637192,1.489599952859705
4,8,10,-49.69563674926758,1.877011002829051,1.553812026977539,0.018340915765997782,-48.755766,1.540554780524514
4,8,10,-53.82343673706055,1.953729669562333,1.6512492895126343,0.019474740153232386,-53.7678652,1.65593955911328
4,8,10,-53.67417526245117,1.8444066176082181,1.6440610885620117,0.01842031953306259,-56.5461797,1.4701325459693615
4,8,10,-55.04164123535156,1.8481351601841876,1.697617530822754,0.01878440752595359,-55.3484792,1.7258485978397906
4,8,10,-52.23550033569336,1.8175957215443008,1.6426085233688354,0.01897120072344032,-51.7114096,1.6838911862129584
4,8,10,-47.45428466796875,1.791593313262962,1.4935470819473267,0.018955407071376117,-49.1128955,1.4885217287933843
4,8,10,-45.919837951660156,1.8030349712204645,1.5369828939437866,0.018882655669822977,-48.2169917,1.4035963568280576
4,8,10,-43.14749526977539,1.9364971427999447,1.5897247791290283,0.018721509464479105,-44.9809306,1.5390589805103958
4,8,10,-51.971168518066406,1.9271488185703793,1.6651588678359985,0.01891959535183278,-51.1161281,1.6655870573061338
4,8,10,-58.55373001098633,1.909842485225814,1.5190984010696411,0.019051392757711418,-57.221788200000006,1.4927449457445232
4,8,10,-47.600738525390625,1.979665695592246,1.4765818119049072,0.019378109916916245,-47.3933074,1.4012825593510327
4,8,10,-50.045806884765625,1.9045570168187076,1.4774272441864014,0.01892131560347082,-49.517635,1.4954555097975546
4,8,10,-61.229820251464844,1.937029947712704,1.5681308507919312,0.019089484355058594,-61.7836085,1.6027289047739728
4,8,6,-46.06588363647461,1.4239474420509124,1.6683406829833984,0.014361904046127747,-45.582455,1.6608631574402473
4,8,6,-42.354400634765625,1.445038546358757,1.647817850112915,0.01424770655653325,-41.1060816,1.6624346836512918
4,8,6,-41.779319763183594,1.4492617895617166,1.668548583984375,0.014464868728032574,-41.548328600000005,1.678185268109307
4,8,6,-36.79542541503906,1.3823785049915696,1.645645260810852,0.013513298469247358,-38.2241688,1.6317089865914265
4,8,6,-41.23442840576172,1.3711084800920295,1.6155540943145752,0.014867193124263064,-42.1838224,1.614858426088533
4,8,6,-32.106101989746094,1.406747342144895,1.6502141952514648,0.014058192530664582,-32.6315922,1.6808618433219895
4,8,6,-40.26148223876953,1.3644888157763333,1.6688652038574219,0.014149348447211054,-40.4526257,1.6833790983794936
4,8,6,-42.19005584716797,1.3016087740199636,1.700829267501831,0.013998891754893954,-42.4958903,1.694008152268658
4,8,6,-42.48188400268555,1.3607348339494063,1.6358126401901245,0.013218471291357878,-43.5743811,1.623943025311897
4,8,6,-40.28529739379883,1.4331474980281156,1.6844779253005981,0.014301758387274132,-40.4005012,1.657793782188382
4,8,6,-47.39582824707031,1.3463318506540407,1.6681232452392578,0.01294047644911658,-48.230652,1.670542578238592
4,8,6,-41.549110412597656,1.348198633112721,1.6866309642791748,0.014455548883715082,-43.1223358,1.682026145159489
4,8,6,-47.41427230834961,1.3725920360663273,1.6417665481567383,0.014552986985040985,-49.200199,1.6538403623951643
4,8,6,-39.11277770996094,1.3931199830503989,1.685675859451294,0.014126288365126414,-39.4660862,1.690671964202998
4,8,6,-42.17523193359375,1.3166066864074653,1.6887116432189941,0.013324419194457789,-43.5996036,1.684133601105748
4,8,6,-48.21172332763672,1.4181290595497122,1.6660929918289185,0.014547826230126858,-49.9457761,1.665516125647737
4,8,6,-38.90811538696289,1.3801724961263437,1.6904597282409668,0.014433927062651869,-41.5609563,1.6775076233048811
4,8,6,-42.796302795410156,1.4185779040161781,1.707049012184143,0.01421920481768473,-43.3743803,1.695331935045765
4,8,6,-45.932037353515625,1.4200236832487108,1.6920191049575806,0.014139497284666114,-44.5095856,1.7056631267671418
4,8,6,-39.225948333740234,1.3620171687240699,1.6385389566421509,0.014248806211061366,-40.328845900000005,1.6509150390572678
4,8,6,-35.64600372314453,1.4686348163885816,1.7034919261932373,0.01410850771354359,-36.9948772,1.7143146619584235
4,8,6,-43.036434173583984,1.3254176201082188,1.665945291519165,0.014360931777322197,-43.1151088,1.651836727769217
4,8,6,-42.22240447998047,1.309933523237824,1.6557096242904663,0.013617740607780553,-41.7623868,1.6612866004836335
4,8,6,-38.19141387939453,1.4524487927181602,1.632156252861023,0.014358907759730349,-37.7412513,1.6407164390240483
4,8,6,-37.940425872802734,1.4102861275613612,1.602612853050232,0.014047489952435498,-37.1316079,1.592138275005314
4,8,6,-44.82714080810547,1.4007862596393965,1.6695966720581055,0.014929531559571755,-43.3795484,1.6744224207916127
4,8,6,-47.39529037475586,1.4249016869151576,1.6517772674560547,0.014494953533894838,-47.7833201,1.661702847230447
4,8,6,-42.74489212036133,1.4192736074801335,1.6754575967788696,0.013806469632743507,-41.2771577,1.6972925936257273
4,8,6,-40.12205505371094,1.3316019784429374,1.6653801202774048,0.013797010426267995,-40.2784984,1.6926212245305037
4,8,6,-47.04874038696289,1.3275220903322835,1.6735855340957642,0.013588190386446316,-45.9192417,1.6703369198489109
4,8,6,-36.653564453125,1.3332659019819644,1.5672922134399414,0.01450230162142974,-35.2216437,1.5830774702917707
4,8,6,-48.563289642333984,1.449518365697984,1.6595723628997803,0.014691570674755015,-50.0947677,1.6757868113262069
4,8,6,-47.46432113647461,1.3229812386270254,1.6554182767868042,0.014445230640187408,-47.4843832,1.6699820629973448
4,8,6,-48.95258712768555,1.3957766924647785,1.635602593421936,0.014464819733523896,-51.367941,1.6382790834485146
4,8,6,-38.91908264160156,1.413597597439228,1.6326611042022705,0.013601897961207674,-39.78365410000001,1.6333942050464942
4,8,6,-41.911197662353516,1.366215736945414,1.66666841506958,0.014052667038852516,-42.2810093,1.67245078855982
4,8,6,-49.66999053955078,1.4060020703550395,1.6317956447601318,0.014356266411329153,-53.2785279,1.64518872640542
4,8,6,-39.940704345703125,1.411460045270785,1.6894654035568237,0.014337554864081437,-40.9095805,1.687386227797647
4,8,6,-33.504146575927734,1.396527969228036,1.6261831521987915,0.0138318574983738,-36.3763063,1.5996268819464745
4,8,6,-43.25257110595703,1.47067956442263,1.6771572828292847,0.014680898581997998,-43.8868146,1.689166313018894
4,8,6,-40.3822021484375,1.441676743885648,1.6461658477783203,0.01410385323521914,-40.3131839,1.6537500222708492
4,8,6,-41.98749542236328,1.4504620199727747,1.7091957330703735,0.013732309366874147,-39.9009352,1.7268288847211275
4,8,6,-45.503334045410156,1.4566076189337165,1.6649187803268433,0.01395483044885603,-45.4916681,1.6819331478138304
4,8,6,-42.98099136352539,1.3616034806473394,1.6507267951965332,0.014375429796823568,-42.4728963,1.6645664713679895
4,8,6,-45.30928421020508,1.4592661844307842,1.6815751791000366,0.014705258651712903,-43.3220546,1.678035376104622
4,8,6,-42.919036865234375,1.2537110317202502,1.6630582809448242,0.014098719699476504,-43.1180921,1.6638862783775537
4,8,6,-41.37990951538086,1.4643793646919203,1.675477385520935,0.013936002403554347,-39.6696786,1.692928752035366
4,8,6,-36.270145416259766,1.4040220668523982,1.6900684833526611,0.014091696064465739,-37.7113846,1.6964469540046496
4,8,6,-38.30078887939453,1.441727404024894,1.62751305103302,0.014299793163092697,-37.6115143,1.6276550381947137
4,8,6,-37.13364028930664,1.4567629839728264,1.6815532445907593,0.013753517456530742,-36.8255327,1.681284952692642
4,8,6,-40.7532958984375,1.3407451509448234,1.653689980506897,0.01499026950759695,-41.5903959,1.6644041393313425
4,8,6,-40.212684631347656,1.4214870406761109,1.680599331855774,0.01432241011706551,-38.9662176,1.6934620342271125
4,8,6,-38.595767974853516,1.398673054908565,1.6963136196136475,0.013933537435384393,-38.6473446,1.705188479942545
4,8,6,-40.57468795776367,1.3746843871622536,1.6711394786834717,0.013850735626951022,-38.9191156,1.692150168497734
4,8,6,-36.649024963378906,1.378829893254991,1.638061285018921,0.014090282845082082,-38.1366737,1.643470767620649
4,8,6,-38.40037536621094,1.3503932871191502,1.7065789699554443,0.014371505881061857,-38.6171272,1.6886015071089373
4,8,6,-37.77740478515625,1.4073287327515434,1.6901862621307373,0.014401294542338329,-37.7918983,1.6948385023879595
4,8,6,-37.81778335571289,1.3492819303144419,1.5955650806427002,0.014313088095214298,-35.256654999999995,1.5747156943474463
4,8,6,-38.61966323852539,1.3994254234851686,1.652675747871399,0.013301999307286549,-40.0577367,1.6665509202193944
4,8,6,-44.098052978515625,1.3719583476004145,1.6969815492630005,0.014683500734792252,-45.5167482,1.688208161272685
4,8,6,-41.33375930786133,1.370488002567601,1.6887954473495483,0.014247358151138204,-41.707484,1.6935349178444103
4,8,6,-35.676292419433594,1.42509166243733,1.6590839624404907,0.013794328793492997,-39.1120078,1.6226316834147836
4,8,6,-48.58290100097656,1.4955726903446176,1.6505132913589478,0.014502451871256353,-47.9725425,1.6651844815675174
4,8,6,-44.581520080566406,1.3714879944110359,1.6995669603347778,0.013744255316856803,-44.354665,1.7047531043763158
4,8,6,-37.18384552001953,1.3755039022596247,1.5998462438583374,0.01466435259203387,-36.5897902,1.6100547411160293
4,8,6,-47.810157775878906,1.3385527897464202,1.6275614500045776,0.013339047865982303,-48.2474847,1.6495369221040863
4,8,8,-43.87369918823242,1.5018520364404222,1.525111198425293,0.015366166265846306,-43.9236837,1.4921157660034563
4,8,8,-45.50659942626953,1.6181228426206515,1.7004200220108032,0.015940411304262478,-47.9335819,1.6696393198078678
4,8,8,-51.11453628540039,1.496213803141282,1.7256569862365723,0.01554756353477725,-50.4038614,1.7641721801758403
4,8,8,-44.44890594482422,1.4940868415622934,1.650211215019226,0.01540330410342454,-45.6208244,1.664881475971573
4,8,8,-51.50059509277344,1.482982444747314,1.7461750507354736,0.014938243871981635,-51.4204749,1.7447325911126723
4,8,8,-46.7017822265625,1.51171012832115,1.634240984916687,0.015455964490118955,-48.282908500000005,1.6268526164392536
4,8,8,-55.02653503417969,1.5165666232646842,1.6832976341247559,0.015448761208576368,-54.1100557,1.6933963744511815
4,8,8,-52.73605728149414,1.5697412086460716,1.720043659210205,0.016259539758456447,-53.4040054,1.713702516966294
4,8,8,-47.61431121826172,1.5045390982658156,1.697641134262085,0.015705298633550243,-48.2942852,1.6685852293554972
4,8,8,-46.77418518066406,1.5766856874321489,1.7231868505477905,0.015588146230699007,-49.2272234,1.7112589932300584
4,8,8,-51.0897216796875,1.5803182596150207,1.7296520471572876,0.015716385546480735,-51.448623,1.7251702900611752
4,8,8,-41.160072326660156,1.535078864449706,1.6933705806732178,0.01627696547204307,-42.389400300000005,1.7335636415436926
4,8,8,-46.10850143432617,1.5559478939230111,1.675443410873413,0.01528990576870493,-45.5710026,1.6853827878382377
4,8,8,-44.44203567504883,1.4829296009813764,1.7187120914459229,0.015510108866042895,-45.0495613,1.7471357406222812
4,8,8,-43.857826232910156,1.5069033108848504,1.5661972761154175,0.015047925156642843,-43.6050691,1.5876494489795658
4,8,8,-49.33207702636719,1.5921681465825248,1.661678433418274,0.015795027176743883,-50.1654998,1.651233005282549
4,8,8,-48.75014877319336,1.5076305677544999,1.5880178213119507,0.015292955404678447,-48.3533016,1.5852566785237103
4,8,8,-42.13589859008789,1.5348941296315934,1.702406883239746,0.016218467117447906,-44.4717728,1.70627716727803
4,8,8,-50.72145462036133,1.5029986588162005,1.7175384759902954,0.016117255350186908,-50.1003605,1.7409230524537995
4,8,8,-46.590518951416016,1.5356975950727811,1.6688268184661865,0.014992525432529876,-48.1573701,1.6532678345443286
4,8,8,-50.79866409301758,1.5738699008132835,1.6100471019744873,0.015661588999207943,-50.8507258,1.5930122786509178
4,8,8,-50.36469268798828,1.5218051436979203,1.629938006401062,0.015235685179100823,-49.5285087,1.6076645816540236
4,8,8,-49.76171875,1.5045048153267568,1.7210545539855957,0.015506251365059615,-50.007255,1.739904756020595
4,8,8,-45.18840408325195,1.5330048558179896,1.715773344039917,0.015864983713768634,-47.3876818,1.7033508682296608
4,8,8,-49.45649337768555,1.5759181426500386,1.6444928646087646,0.016395386288285647,-49.4099618,1.6350882460575709
4,8,8,-48.049652099609375,1.5811206332428627,1.6827951669692993,0.014724084519480868,-46.8968309,1.6963683227202693
4,8,8,-45.06396484375,1.5847493840790243,1.6816188097000122,0.015357045665864105,-45.4227906,1.6817417949137936
4,8,8,-48.601314544677734,1.5035755729881308,1.677147388458252,0.01507155466379501,-47.171348300000005,1.6859409973747457
4,8,8,-54.85039138793945,1.5005986347194227,1.5707615613937378,0.015414789505025618,-53.1895355,1.4795536141987278
4,8,8,-48.57613754272461,1.5212011525550135,1.7276129722595215,0.01548102899199197,-49.9866377,1.7241415176965222
4,8,8,-45.61460494995117,1.495887460132217,1.6963436603546143,0.015416726421268706,-44.5874689,1.7431877771881017
4,8,8,-48.9046745300293,1.579535429446069,1.5486805438995361,0.016222063314384902,-49.4767804,1.516707578346823
4,8,8,-53.59662628173828,1.54497713506156,1.6234655380249023,0.015641276964676733,-52.069855,1.5840257779589535
4,8,8,-43.893104553222656,1.6634715283018826,1.6448240280151367,0.014733527394453487,-42.5081711,1.669301202316486
4,8,8,-50.440223693847656,1.5946899078673613,1.6508737802505493,0.015907012292079834,-49.6541893,1.644598902587621
4,8,8,-51.134620666503906,1.537771494523163,1.7145622968673706,0.016136661530690995,-51.475219800000005,1.692349543495648
4,8,8,-48.714134216308594,1.5500527569435998,1.550682544708252,0.01566057753479545,-49.7437439,1.525122669475098
4,8,8,-51.625946044921875,1.567545353644962,1.733771800994873,0.015431500987552395,-51.42452,1.727011960208246
4,8,8,-43.516849517822266,1.5930486940459272,1.6950417757034302,0.015404246975524885,-44.9953593,1.6801117472045577
4,8,8,-48.845420837402344,1.536149824160619,1.5627717971801758,0.015356372807944921,-48.9232488,1.5265414611837165
4,8,8,-46.0140266418457,1.496910161693245,1.589781641960144,0.01575715659906919,-45.918700400000006,1.5790544002712263
4,8,8,-53.1351432800293,1.572100617286385,1.6641685962677002,0.015201395555627094,-53.2381335,1.6657291072128697
4,8,8,-53.82756805419922,1.5315122377929213,1.7135467529296875,0.01590159349942,-53.2754735,1.719556488500001
4,8,8,-46.86650466918945,1.4530920891415162,1.7111680507659912,0.016150470360770292,-45.8952728,1.723188378707912
4,8,8,-49.49347686767578,1.5413421608893272,1.6840170621871948,0.01489641127170515,-48.3478787,1.689134564168895
4,8,8,-47.9450569152832,1.480822728767951,1.612017035484314,0.016269017473968573,-47.2911296,1.5929331363943409
4,8,8,-54.662723541259766,1.534541255558225,1.7271767854690552,0.01671380160018663,-53.6252991,1.749160576566286
4,8,8,-50.458736419677734,1.4995467817420614,1.687699794769287,0.016460395468700737,-50.4689546,1.6851225404517036
4,8,8,-50.29431915283203,1.597410269999802,1.4125858545303345,0.016718939490996707,-50.5137789,1.332162568934849
4,8,8,-51.4013786315918,1.636899848542034,1.6881141662597656,0.015837629535190047,-49.8850579,1.714789417189847
4,8,8,-54.022071838378906,1.52524249965456,1.7276307344436646,0.016544756391276942,-53.4311182,1.7340589085750484
4,8,8,-57.77167510986328,1.5524308355921266,1.654488205909729,0.01578477208169406,-58.0758142,1.6412823515745023
4,8,8,-47.11650085449219,1.5724855906721205,1.6635912656784058,0.016182313525110677,-48.0890992,1.6460750898544816
4,8,8,-51.217864990234375,1.5284867138303244,1.6785428524017334,0.01653282677279718,-50.2848222,1.6974151812950933
4,8,8,-49.15921401977539,1.5145880391193924,1.7290823459625244,0.016373356179650113,-48.559367300000005,1.7187089115210343
4,8,8,-47.18046188354492,1.5493330335860365,1.5744142532348633,0.015676561721060064,-47.770301,1.5651400352307738
4,8,8,-49.25385284423828,1.5533197900182918,1.6892231702804565,0.016055553843491038,-48.5910995,1.6767182361926891
4,8,8,-44.59436798095703,1.5912058222995207,1.6910128593444824,0.01579995493555007,-44.6440594,1.6651161237568537
4,8,8,-50.405433654785156,1.5121165012484634,1.729888916015625,0.01611920097656487,-51.5128478,1.7233622356427731
4,8,8,-41.23967361450195,1.4966744391918827,1.6425902843475342,0.01598447043276668,-45.1201683,1.6574206031130967
4,8,8,-56.67002868652344,1.545365602250002,1.6645753383636475,0.015430922852349989,-55.164734800000005,1.653297258637738
4,8,8,-44.284847259521484,1.4649257080901676,1.5985229015350342,0.015248075345962163,-45.3621649,1.5855799745388748
4,8,8,-41.675315856933594,1.5337447777224507,1.6912336349487305,0.015077926127456922,-43.8211987,1.698662033799168
5,8,8,-60.2075309753418,1.5352092269631967,1.6562614440917969,0.01575275580342301,-58.0877743,1.6686280980541914
5,8,8,-69.93355560302734,1.5103175203985588,1.5772801637649536,0.016328946468217143,-70.7030247,1.601853977582423
5,8,8,-61.938053131103516,1.5464075197259164,1.6584590673446655,0.01566081924103826,-60.2092933,1.655706353510897
5,8,8,-63.650367736816406,1.5103223243772803,1.5812307596206665,0.014821510644371316,-63.1376635,1.58685973266939
5,8,8,-60.97108840942383,1.5020916894698293,1.624889850616455,0.01517215236654724,-61.5637586,1.6210151838958915
5,8,8,-53.470767974853516,1.483384559602579,1.6174054145812988,0.015845309696617103,-52.0417856,1.63496874794693
5,8,8,-57.26988220214844,1.5462596881988926,1.5908819437026978,0.015813784452199695,-56.6483728,1.5999116689634316
5,8,8,-65.10169219970703,1.5045642099727694,1.5361407995224,0.015553495136627916,-64.0011659,1.493791821165105
5,8,8,-66.84799194335938,1.5377617773843852,1.5829112529754639,0.01556771334304639,-65.1814181,1.5910028437279335
5,8,8,-63.686744689941406,1.5351822591735549,1.6455073356628418,0.01536043608586465,-62.69953029999999,1.6599852418443315
5,8,8,-60.0767707824707,1.561481749866291,1.6250311136245728,0.016337887421667523,-60.3659648,1.6389969923006964
5,8,8,-64.74053955078125,1.5460158862787714,1.571739673614502,0.015893221971037153,-65.29023169999999,1.5806358684019206
5,8,8,-62.04035568237305,1.519525109887848,1.6170635223388672,0.016351219371862347,-62.7805101,1.6108300356100556
5,8,8,-61.91848373413086,1.460230910703149,1.6708146333694458,0.01510125840125644,-59.3712341,1.6883833770579133
5,8,8,-61.20786666870117,1.5824809234904176,1.6524317264556885,0.016029114229074447,-58.888124700000006,1.674635480041749
5,8,8,-72.1708984375,1.519877328873209,1.5661723613739014,0.015274036991727424,-71.2517004,1.5784636283159388
5,8,8,-61.687591552734375,1.5526506176186399,1.6078293323516846,0.015897735998436722,-61.7614442,1.5986576026790236
5,8,8,-68.6903076171875,1.5192019331374857,1.6056026220321655,0.01638759180633834,-70.0321935,1.6122825804270282
5,8,8,-70.14214324951172,1.5131473914095852,1.525194764137268,0.015944168638694682,-68.9478506,1.5051665732256996
5,8,8,-64.9971923828125,1.491422271091824,1.6464840173721313,0.01649608851265639,-64.5950399,1.6400034323752102
5,8,8,-68.6318359375,1.5259258656277077,1.5987069606781006,0.015240373409197918,-67.9863888,1.6138158384653405
5,8,8,-63.31522750854492,1.5826478617509931,1.5966464281082153,0.015490778899218974,-63.7057805,1.5936469587747977
5,8,8,-64.38046264648438,1.5556060471644353,1.6163955926895142,0.01498529819811638,-63.5078725,1.6237335456194593
5,8,8,-60.19325256347656,1.5106283596581132,1.5814179182052612,0.016363183830881617,-59.5568764,1.5593778815910957
5,8,8,-59.327880859375,1.531819910793773,1.6013840436935425,0.01621054524977804,-60.865845,1.5885415292536105
5,8,8,-67.92485046386719,1.4798787469491566,1.6034953594207764,0.016389561385587212,-65.9482841,1.6077335767442549
