N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.330703735351562,1.2816823070081034,1.7467178106307983,0.01762765479742435,-26.0453888,1.7611126125537493
4,8,4,-27.366241455078125,1.2088441632685287,1.7955563068389893,0.017592400526513084,-26.9619186,1.8000329070048005
4,8,4,-39.011714935302734,1.2315615235549695,1.7152092456817627,0.018425227694065308,-38.8007881,1.6961728292118563
4,8,4,-30.57663345336914,1.235236785639663,1.770933985710144,0.018097403258964348,-30.1875484,1.7703571632697073
4,8,4,-29.858871459960938,1.1265883651519293,1.74912691116333,0.01863971694292451,-30.568578,1.760504735484958
4,8,4,-30.524192810058594,1.1838275532571292,1.767554521560669,0.01795424674844033,-30.6944465,1.7615385846099243
4,8,4,-23.464542388916016,1.2292263531709333,1.7817450761795044,0.01807408840543458,-24.186686,1.7912060576963085
4,8,4,-30.73773956298828,1.2172533096580211,1.7420741319656372,0.019128126868436686,-30.6536064,1.7425402465873745
4,8,4,-20.198589324951172,1.142665425850438,1.7904127836227417,0.01794244778198371,-20.4093503,1.7879061620232697
4,8,4,-28.798770904541016,1.1636878550988305,1.7677969932556152,0.01710375869365983,-28.9299744,1.779824229410766
4,8,4,-21.54226303100586,1.201807098710726,1.7935032844543457,0.017530197098294974,-22.0295598,1.7986110133213629
4,8,4,-26.529251098632812,1.2122760601584393,1.7944390773773193,0.017963426141832946,-26.3497942,1.7788600154138288
4,8,4,-24.045223236083984,1.18076861980615,1.7652888298034668,0.018020398045291063,-24.2407342,1.7599200943402895
4,8,4,-17.447895050048828,1.143602529245154,1.807192325592041,0.01895394594625064,-17.8749538,1.811796350309562
4,8,4,-27.493770599365234,1.1995759781385464,1.8006213903427124,0.01830141312680067,-27.2907628,1.785000425258381
4,8,4,-22.687725067138672,1.145524666640467,1.7763861417770386,0.017409647742842038,-22.7370268,1.7865511292400296
4,8,4,-25.429615020751953,1.218632925001797,1.7576477527618408,0.018314850687380868,-25.974583000000003,1.7661594192191852
4,8,4,-18.584156036376953,1.2183299467983324,1.795596718788147,0.018366906808468246,-20.2290691,1.7887389243808938
4,8,4,-27.362571716308594,1.1486845928259342,1.7871423959732056,0.019473440165602117,-27.3129337,1.7846124371477434
4,8,4,-27.45333480834961,1.2068974600729347,1.767232894897461,0.018331957392277647,-28.349220100000004,1.7550628273425926
4,8,4,-30.384090423583984,1.159017623512093,1.7599819898605347,0.017578126792984775,-31.4473762,1.75024235645275
4,8,4,-36.37485122680664,1.2332104892511588,1.7357903718948364,0.01787363880522889,-36.4671588,1.7360326933939711
4,8,4,-23.54208755493164,1.2167186486625738,1.7958718538284302,0.01906599965389874,-23.2518677,1.800916578045851
4,8,4,-28.80694580078125,1.191424062973329,1.772647738456726,0.018230943780585082,-29.1702282,1.7764294722320817
4,8,4,-27.51227569580078,1.1814791719316087,1.773647665977478,0.018308457448381762,-27.3274133,1.779639837703205
4,8,4,-21.429698944091797,1.2284122971402913,1.7903392314910889,0.018089335496535304,-21.8275883,1.7870196751179173
4,8,4,-24.124568939208984,1.2297819769826204,1.806853175163269,0.018147130507739216,-25.9022044,1.8025226929931943
4,8,4,-22.869625091552734,1.2401079108820312,1.7872354984283447,0.018403972787433755,-22.938851,1.7923366508772711
4,8,4,-35.517066955566406,1.155503840621246,1.744922161102295,0.01771353019470215,-35.6766255,1.7400567214250675
4,8,4,-27.01410675048828,1.0745920647333491,1.77776038646698,0.0183061514401733,-27.5979052,1.7737630746077473
4,8,4,-27.680809020996094,1.2299452030778202,1.7752476930618286,0.01786854119879262,-27.8807349,1.7793163516781327
4,8,4,-29.03992462158203,1.2867588023408199,1.7851423025131226,0.018649964416606313,-29.1388061,1.779532581108276
4,8,4,-23.862285614013672,1.244100344743685,1.8019427061080933,0.0182357550413373,-24.8902317,1.8031840290086347
4,8,4,-25.82956314086914,1.2042578921280844,1.7656197547912598,0.018324584263104977,-26.2221489,1.7679620710641326
4,8,4,-29.144222259521484,1.1349625735143556,1.7808154821395874,0.01834311943012145,-29.2353344,1.765815491647407
4,8,4,-23.49856185913086,1.1925979806827527,1.7826457023620605,0.01824049770977737,-24.5121016,1.7577610226386502
4,8,10,-53.2693977355957,1.2922604497903982,1.6779829263687134,0.01799582022220425,-53.5232012,1.7306339737482892
4,8,10,-54.81576919555664,1.1737302450723326,1.4560717344284058,0.017201111871170693,-53.07848129999999,1.4864096110682912
4,8,10,-49.532039642333984,1.1679428700701535,1.5136001110076904,0.01784210049560917,-48.9899475,1.5500670908670469
4,8,10,-51.064697265625,1.204190636425982,1.6501619815826416,0.018012849624654007,-50.622691,1.680722801149192
4,8,10,-49.12406539916992,1.2366573439839073,1.5662636756896973,0.018597607795865705,-48.6774543,1.545595337483351
4,8,10,-46.868526458740234,1.1922528584841396,1.4576926231384277,0.018643388264774814,-45.5637192,1.489599952859705
4,8,10,-48.17372131347656,1.2789876024892892,1.5212962627410889,0.017308990157912534,-48.755766,1.540554780524514
4,8,10,-54.485267639160156,1.1981079259137593,1.6553224325180054,0.018806232946419532,-53.7678652,1.65593955911328
4,8,10,-55.81492233276367,1.2495050391681546,1.5643583536148071,0.017259981495264948,-56.5461797,1.4701325459693615
4,8,10,-54.6202278137207,1.2210048894955872,1.6790144443511963,0.017864916693917276,-55.3484792,1.7258485978397906
4,8,10,-52.416133880615234,1.2306108816747656,1.6798661947250366,0.018414133159766796,-51.7114096,1.6838911862129584
4,8,10,-47.5317497253418,1.258348618087948,1.4718128442764282,0.018030692335947826,-49.1128955,1.4885217287933843
4,8,10,-48.39950180053711,1.261491948710559,1.4983540773391724,0.018342152605150194,-48.2169917,1.4035963568280576
4,8,10,-44.57850646972656,1.2489035591959432,1.559528112411499,0.01694005388619609,-44.9809306,1.5390589805103958
4,8,10,-52.29445266723633,1.145540825477985,1.6853002309799194,0.018309857602563106,-51.1161281,1.6655870573061338
4,8,10,-59.135047912597656,1.2888940617012368,1.461093544960022,0.01810436592303098,-57.221788200000006,1.4927449457445232
4,8,10,-47.253170013427734,1.1673209731883756,1.4554187059402466,0.018023724228046895,-47.3933074,1.4012825593510327
4,8,10,-49.74645233154297,1.2051101616258302,1.4567607641220093,0.01812567309047179,-49.517635,1.4954555097975546
4,8,10,-63.6560173034668,1.1989430539419756,1.5569623708724976,0.018655967877069708,-61.7836085,1.6027289047739728
4,8,6,-44.792293548583984,1.0360350039697803,1.6737935543060303,0.015658404356143848,-45.582455,1.6608631574402473
4,8,6,-41.650516510009766,0.9960463575471747,1.6465309858322144,0.015568221797169787,-41.1060816,1.6624346836512918
4,8,6,-40.85454177856445,1.086330477558245,1.6879745721817017,0.016021522257763012,-41.548328600000005,1.678185268109307
4,8,6,-36.62320327758789,1.0533413373143459,1.6407102346420288,0.015708123983550697,-38.2241688,1.6317089865914265
4,8,6,-42.0916633605957,1.0515137509547807,1.6173357963562012,0.0161641550714276,-42.1838224,1.614858426088533
4,8,6,-31.76091766357422,1.064408175750229,1.668308973312378,0.015803715536282854,-32.6315922,1.6808618433219895
4,8,6,-40.79018783569336,1.1140629732673675,1.6839005947113037,0.016011779971904026,-40.4526257,1.6833790983794936
4,8,6,-42.33864212036133,1.0152693692203243,1.6970653533935547,0.016384213362773247,-42.4958903,1.694008152268658
4,8,6,-43.06128692626953,1.0831832164075892,1.6299155950546265,0.016499165367801393,-43.5743811,1.623943025311897
4,8,6,-40.19210433959961,1.0844985239452964,1.6897615194320679,0.01543757086279422,-40.4005012,1.657793782188382
4,8,6,-47.9570198059082,1.0863546066331875,1.657884955406189,0.01611977257916612,-48.230652,1.670542578238592
4,8,6,-43.21065902709961,1.0577596875622033,1.684660792350769,0.01702909759503509,-43.1223358,1.682026145159489
4,8,6,-48.52216720581055,1.0767807137663763,1.6440566778182983,0.015271204020358952,-49.200199,1.6538403623951643
4,8,6,-40.26640319824219,1.0414388249435733,1.6892962455749512,0.015392827988702236,-39.4660862,1.690671964202998
4,8,6,-43.402976989746094,1.0884028484699426,1.6831002235412598,0.015261750257717737,-43.5996036,1.684133601105748
4,8,6,-48.912593841552734,1.0698257535721793,1.6672049760818481,0.015482584839834224,-49.9457761,1.665516125647737
4,8,6,-42.19475173950195,1.027385658644208,1.6883186101913452,0.015582843936093143,-41.5609563,1.6775076233048811
4,8,6,-42.8372688293457,1.076186548943582,1.702959418296814,0.015834687687135626,-43.3743803,1.695331935045765
4,8,6,-45.215633392333984,1.1151633027572831,1.6974762678146362,0.015463388791334022,-44.5095856,1.7056631267671418
4,8,6,-39.0775032043457,1.0338804195131426,1.6537368297576904,0.01540709518962939,-40.328845900000005,1.6509150390572678
4,8,6,-36.431949615478516,1.0533057441992721,1.713365912437439,0.016045550253585766,-36.9948772,1.7143146619584235
4,8,6,-42.18566131591797,1.055272864304433,1.6696288585662842,0.01584275762709839,-43.1151088,1.651836727769217
4,8,6,-41.87041473388672,1.0698329595402618,1.6653392314910889,0.015469760254995935,-41.7623868,1.6612866004836335
4,8,6,-37.86775588989258,1.000079625227962,1.6357238292694092,0.016445947532474903,-37.7412513,1.6407164390240483
4,8,6,-37.270042419433594,1.1063592474806083,1.626755714416504,0.01619418217264631,-37.1316079,1.592138275005314
4,8,6,-43.623600006103516,1.058589793249029,1.6616814136505127,0.016530409710369044,-43.3795484,1.6744224207916127
4,8,6,-47.71873092651367,1.0397038243557335,1.651612401008606,0.015337889901737706,-47.7833201,1.661702847230447
4,8,6,-40.83378982543945,1.0528161750950074,1.686078667640686,0.015472371117925064,-41.2771577,1.6972925936257273
4,8,6,-39.21009063720703,1.012557195687977,1.68863844871521,0.01626915683612659,-40.2784984,1.6926212245305037
4,8,6,-46.456729888916016,1.052753068283619,1.668956995010376,0.01620904166274504,-45.9192417,1.6703369198489109
4,8,6,-36.58795928955078,1.0178425549137489,1.6011065244674683,0.016077951955325086,-35.2216437,1.5830774702917707
4,8,6,-49.443939208984375,1.0225198832872342,1.6746599674224854,0.016179530637017745,-50.0947677,1.6757868113262069
4,8,6,-46.4547119140625,1.0817533776499058,1.6534916162490845,0.016188340938444984,-47.4843832,1.6699820629973448
4,8,6,-49.92007827758789,1.0800534242704667,1.6511247158050537,0.015835914727386304,-51.367941,1.6382790834485146
4,8,6,-39.745643615722656,1.0111284487436394,1.632827639579773,0.015337298701332986,-39.78365410000001,1.6333942050464942
4,8,6,-41.54631805419922,1.0571090759894302,1.6726317405700684,0.01579448497084784,-42.2810093,1.67245078855982
4,8,6,-53.06367492675781,0.9935818072816592,1.6555421352386475,0.016004092189108955,-53.2785279,1.64518872640542
4,8,6,-41.302459716796875,1.0972168392480646,1.6747907400131226,0.016551860595035314,-40.9095805,1.687386227797647
4,8,6,-35.629119873046875,1.0202041471807537,1.63273024559021,0.016814188082168113,-36.3763063,1.5996268819464745
4,8,6,-43.19053268432617,1.0104967255417487,1.6871899366378784,0.01571138701782868,-43.8868146,1.689166313018894
4,8,6,-39.80323791503906,1.054272326554325,1.6554559469223022,0.01609787530008745,-40.3131839,1.6537500222708492
4,8,6,-40.39455795288086,1.0467806309193237,1.7286477088928223,0.015143068137428876,-39.9009352,1.7268288847211275
4,8,6,-45.46238327026367,1.0104362390823904,1.6819509267807007,0.016153889088709183,-45.4916681,1.6819331478138304
4,8,6,-42.88751983642578,1.0749980009353242,1.6584516763687134,0.015786864691598058,-42.4728963,1.6645664713679895
4,8,6,-42.81442642211914,1.0992097261481866,1.6790438890457153,0.015344138334744493,-43.3220546,1.678035376104622
4,8,6,-43.14352798461914,1.0569210657312802,1.671510934829712,0.015947201943165304,-43.1180921,1.6638862783775537
4,8,6,-40.18557357788086,1.076923850496013,1.6662791967391968,0.015406703233559962,-39.6696786,1.692928752035366
4,8,6,-36.797088623046875,1.030604106025011,1.6868613958358765,0.01582274064838611,-37.7113846,1.6964469540046496
4,8,6,-37.9880485534668,1.0171546033245487,1.6372507810592651,0.015401950766218156,-37.6115143,1.6276550381947137
4,8,6,-36.90378952026367,1.073078483892041,1.6839176416397095,0.015176679459149125,-36.8255327,1.681284952692642
4,8,6,-41.038021087646484,1.034831716481354,1.6666978597640991,0.016039452070405594,-41.5903959,1.6644041393313425
4,8,6,-38.23427963256836,1.0701534067572593,1.68939208984375,0.015065626328244923,-38.9662176,1.6934620342271125
4,8,6,-38.68280029296875,1.0792588025173802,1.7083951234817505,0.01647779505188273,-38.6473446,1.705188479942545
4,8,6,-39.75992202758789,1.019248482959159,1.6956329345703125,0.015441366304066508,-38.9191156,1.692150168497734
4,8,6,-37.60866165161133,1.1133142076748053,1.646151065826416,0.01537597932155116,-38.1366737,1.643470767620649
4,8,6,-39.0745849609375,1.0008938996212733,1.702093482017517,0.015821479856362786,-38.6171272,1.6886015071089373
4,8,6,-37.79839324951172,1.080667132552151,1.685619831085205,0.01583327011268453,-37.7918983,1.6948385023879595
4,8,6,-36.25620651245117,1.0427063110567338,1.6003450155258179,0.014736030469463524,-35.256654999999995,1.5747156943474463
4,8,6,-40.092247009277344,1.078666712139943,1.6519908905029297,0.015291039175005692,-40.0577367,1.6665509202193944
4,8,6,-45.667537689208984,1.1008862055406905,1.696295976638794,0.016764628503489615,-45.5167482,1.688208161272685
4,8,6,-42.629180908203125,1.0399097403527549,1.703321933746338,0.0166494282596175,-41.707484,1.6935349178444103
4,8,6,-39.32789611816406,1.0283313873643558,1.654917597770691,0.01586832731679422,-39.1120078,1.6226316834147836
4,8,6,-46.739662170410156,1.0984089902403635,1.6791132688522339,0.015576860073433221,-47.9725425,1.6651844815675174
4,8,6,-46.0417594909668,1.0936433341672012,1.6896133422851562,0.015422358612233003,-44.354665,1.7047531043763158
4,8,6,-36.87611770629883,1.0648035213627498,1.6007455587387085,0.014966090173180725,-36.5897902,1.6100547411160293
4,8,6,-48.12314224243164,1.0732361417391774,1.6325005292892456,0.015729827462128372,-48.2474847,1.6495369221040863
4,8,8,-44.96995162963867,1.0328834847470758,1.5171560049057007,0.015613865081454594,-43.9236837,1.4921157660034563
4,8,8,-46.22011184692383,0.9896832693677459,1.6610727310180664,0.016546340547057545,-47.9335819,1.6696393198078678
4,8,8,-51.05947494506836,1.0112568459931075,1.71965754032135,0.015928626491775028,-50.4038614,1.7641721801758403
4,8,8,-45.89482879638672,0.9978588768825677,1.6349114179611206,0.015316346471888379,-45.6208244,1.664881475971573
4,8,8,-50.98040008544922,1.0450224838885527,1.7106643915176392,0.01504868293837707,-51.4204749,1.7447325911126723
4,8,8,-47.18440246582031,1.0290897609143612,1.602081537246704,0.01547564939493908,-48.282908500000005,1.6268526164392536
4,8,8,-55.16476058959961,1.0757054959834145,1.7068637609481812,0.01614173627302322,-54.1100557,1.6933963744511815
4,8,8,-52.682586669921875,1.0303690386116564,1.7023710012435913,0.014557324632209313,-53.4040054,1.713702516966294
4,8,8,-49.6571044921875,0.9631167211306227,1.6744797229766846,0.015485903401222042,-48.2942852,1.6685852293554972
4,8,8,-49.09355545043945,1.0466471021471302,1.6972936391830444,0.01589047936731802,-49.2272234,1.7112589932300584
4,8,8,-51.58223342895508,1.0193342994881402,1.733617901802063,0.015278508557219473,-51.448623,1.7251702900611752
4,8,8,-41.40773010253906,1.0353541491673282,1.697371006011963,0.01585272093262986,-42.389400300000005,1.7335636415436926
4,8,8,-45.307804107666016,0.9961404718575844,1.6765758991241455,0.015814013093240195,-45.5710026,1.6853827878382377
4,8,8,-45.1535530090332,1.0696083735350268,1.7141077518463135,0.015440915554586666,-45.0495613,1.7471357406222812
4,8,8,-44.375205993652344,1.0592604941873651,1.5671707391738892,0.015663721893485742,-43.6050691,1.5876494489795658
4,8,8,-49.71930694580078,1.0761057547559916,1.6478302478790283,0.015773023198512977,-50.1654998,1.651233005282549
4,8,8,-48.36198043823242,1.1050187190546128,1.554145097732544,0.015687427614318076,-48.3533016,1.5852566785237103
4,8,8,-43.783199310302734,1.1279500747568338,1.6944587230682373,0.015705063459908585,-44.4717728,1.70627716727803
4,8,8,-49.54634475708008,1.026579136125652,1.7080035209655762,0.015633827621823897,-50.1003605,1.7409230524537995
4,8,8,-48.708221435546875,1.0036595720075656,1.6692575216293335,0.016243099378877694,-48.1573701,1.6532678345443286
4,8,8,-51.382049560546875,1.0862000058634198,1.6003729104995728,0.015174756696875213,-50.8507258,1.5930122786509178
4,8,8,-49.430511474609375,1.106194602028059,1.5936833620071411,0.01571663378532471,-49.5285087,1.6076645816540236
4,8,8,-50.269142150878906,1.0155240892739037,1.6976995468139648,0.01630108601304888,-50.007255,1.739904756020595
4,8,8,-46.7661247253418,1.0027710543067387,1.685974359512329,0.015900044184178903,-47.3876818,1.7033508682296608
4,8,8,-49.444095611572266,1.0369728716338382,1.6143611669540405,0.0162826129057434,-49.4099618,1.6350882460575709
4,8,8,-46.75205993652344,1.012678386969363,1.6728954315185547,0.015574830612007075,-46.8968309,1.6963683227202693
4,8,8,-43.986602783203125,1.0553521299533393,1.6780091524124146,0.015885891303772,-45.4227906,1.6817417949137936
4,8,8,-47.546138763427734,1.0233597061128377,1.6719483137130737,0.01620132448324476,-47.171348300000005,1.6859409973747457
4,8,8,-54.325199127197266,1.0616000318247845,1.4630019664764404,0.015685703007612597,-53.1895355,1.4795536141987278
4,8,8,-48.78095245361328,1.0520676278651142,1.7078208923339844,0.01612297246496625,-49.9866377,1.7241415176965222
4,8,8,-44.11438751220703,1.0146123159488107,1.7034062147140503,0.015462181348886815,-44.5874689,1.7431877771881017
4,8,8,-48.66300582885742,1.0501650339286914,1.5194311141967773,0.01628120730772776,-49.4767804,1.516707578346823
4,8,8,-51.352718353271484,1.0739036764188106,1.5905314683914185,0.015542198091693535,-52.069855,1.5840257779589535
4,8,8,-42.956512451171875,1.0749190628304215,1.6520885229110718,0.015036397293134243,-42.5081711,1.669301202316486
4,8,8,-49.31971740722656,1.018915589070019,1.6210774183273315,0.015753475478317153,-49.6541893,1.644598902587621
4,8,8,-51.68523406982422,1.0198851193211056,1.6904187202453613,0.016065231892105312,-51.475219800000005,1.692349543495648
4,8,8,-48.522552490234375,1.0218129341458169,1.4968355894088745,0.015342526959792402,-49.7437439,1.525122669475098
4,8,8,-51.8596076965332,1.0396009755385573,1.7555369138717651,0.015924235495030584,-51.42452,1.727011960208246
4,8,8,-43.905887603759766,1.0330471475676142,1.6845682859420776,0.016112391828625432,-44.9953593,1.6801117472045577
4,8,8,-49.60449981689453,1.0756550542068377,1.5184305906295776,0.014777844560703397,-48.9232488,1.5265414611837165
4,8,8,-47.27618408203125,1.03390323841207,1.5366758108139038,0.015652080798223753,-45.918700400000006,1.5790544002712263
4,8,8,-52.58512878417969,1.069051221184656,1.6331825256347656,0.01558378027559233,-53.2381335,1.6657291072128697
4,8,8,-53.10673904418945,1.04071648123398,1.7074933052062988,0.01635042021698746,-53.2754735,1.719556488500001
4,8,8,-46.56633377075195,1.0057494119327963,1.7198625802993774,0.016108021518451317,-45.8952728,1.723188378707912
4,8,8,-48.98017501831055,1.028322216132251,1.6601065397262573,0.01578974883500893,-48.3478787,1.689134564168895
4,8,8,-47.16959762573242,1.0502108900892158,1.5807948112487793,0.015109099700178706,-47.2911296,1.5929331363943409
4,8,8,-53.0684814453125,1.0344083112658458,1.725978970527649,0.016081354351761088,-53.6252991,1.749160576566286
4,8,8,-50.42552185058594,1.1019734332704563,1.6671850681304932,0.01586606268172642,-50.4689546,1.6851225404517036
4,8,8,-51.79568099975586,1.066500308483486,1.43246591091156,0.0166081661731754,-50.5137789,1.332162568934849
4,8,8,-50.19218063354492,1.0197610893250206,1.664886713027954,0.01585535139336246,-49.8850579,1.714789417189847
4,8,8,-53.78562927246094,1.0695802047507048,1.7000937461853027,0.015387074944616531,-53.4311182,1.7340589085750484
4,8,8,-59.87981033325195,1.0081904882113768,1.6167279481887817,0.015166498400245752,-58.0758142,1.6412823515745023
4,8,8,-47.451656341552734,1.0103845963111333,1.6333487033843994,0.0152945624245631,-48.0890992,1.6460750898544816
4,8,8,-50.587745666503906,1.0604374689741571,1.6663507223129272,0.015923888178402398,-50.2848222,1.6974151812950933
4,8,8,-48.954647064208984,1.0996688336601033,1.7205346822738647,0.016125692204581328,-48.559367300000005,1.7187089115210343
4,8,8,-47.47309494018555,1.0688551315077468,1.5299659967422485,0.015982783932901284,-47.770301,1.5651400352307738
4,8,8,-48.56763458251953,1.031584008502883,1.6665890216827393,0.015591990666479972,-48.5910995,1.6767182361926891
4,8,8,-44.828880310058594,1.1092372674601854,1.6752209663391113,0.015124162789680167,-44.6440594,1.6651161237568537
4,8,8,-51.10813903808594,1.0726584632979048,1.717960000038147,0.016156203807052523,-51.5128478,1.7233622356427731
4,8,8,-43.81959533691406,1.0617634762826533,1.6459193229675293,0.015841318277310102,-45.1201683,1.6574206031130967
4,8,8,-57.19419860839844,1.0619104343590007,1.6224477291107178,0.01608870788313029,-55.164734800000005,1.653297258637738
4,8,8,-44.643497467041016,1.0509055017398252,1.558420181274414,0.015877014587566334,-45.3621649,1.5855799745388748
4,8,8,-43.23507308959961,1.053296136241829,1.679854154586792,0.0164273513945143,-43.8211987,1.698662033799168
5,8,8,-56.942710876464844,1.1070118243174039,1.6583952903747559,0.015433901718477637,-58.0877743,1.6686280980541914
5,8,8,-70.35546875,1.0772331612168835,1.5770822763442993,0.016026261659902504,-70.7030247,1.601853977582423
5,8,8,-58.91277313232422,1.0576878462440484,1.6378076076507568,0.014782660176523056,-60.2092933,1.655706353510897
5,8,8,-63.3466682434082,1.044830543102358,1.5619956254959106,0.015356347766307153,-63.1376635,1.58685973266939
5,8,8,-61.55486297607422,1.0023175150428858,1.6028282642364502,0.01621201835133897,-61.5637586,1.6210151838958915
5,8,8,-53.90085983276367,1.0731877744079577,1.5950477123260498,0.014722100786262822,-52.0417856,1.63496874794693
5,8,8,-57.59001541137695,1.044311167493752,1.5679047107696533,0.014690442712288553,-56.6483728,1.5999116689634316
5,8,8,-64.66939544677734,1.0271383629213802,1.5035508871078491,0.01674257661951689,-64.0011659,1.493791821165105
5,8,8,-65.33961486816406,1.0272824822830282,1.5866249799728394,0.01580910057717004,-65.1814181,1.5910028437279335
5,8,8,-62.43294906616211,0.9861202456950026,1.6456204652786255,0.01623615522384767,-62.69953029999999,1.6599852418443315
5,8,8,-60.966094970703125,1.0794665745970893,1.6039581298828125,0.0160716577941102,-60.3659648,1.6389969923006964
5,8,8,-65.04093170166016,1.058137564161191,1.5555230379104614,0.015422109284622173,-65.29023169999999,1.5806358684019206
5,8,8,-61.14046859741211,1.0218273460819818,1.6057744026184082,0.015853409033285075,-62.7805101,1.6108300356100556
5,8,8,-58.10066223144531,1.0616330045878282,1.6859415769577026,0.015562596138806646,-59.3712341,1.6883833770579133
5,8,8,-58.605533599853516,1.065912366996763,1.664857029914856,0.015625590011764768,-58.888124700000006,1.674635480041749
5,8,8,-71.07212829589844,1.09131733501527,1.573432207107544,0.015202429884143638,-71.2517004,1.5784636283159388
5,8,8,-60.84737014770508,1.0820227280023191,1.5720503330230713,0.015403163652499661,-61.7614442,1.5986576026790236
5,8,8,-69.44548797607422,1.1179303945009251,1.5972858667373657,0.01561157758228274,-70.0321935,1.6122825804270282
5,8,8,-67.39334106445312,1.0593908567008556,1.498521327972412,0.015340722873106177,-68.9478506,1.5051665732256996
5,8,8,-62.196617126464844,1.060295205695197,1.6539734601974487,0.016352994061843366,-64.5950399,1.6400034323752102
5,8,8,-68.79441833496094,1.0968390718304113,1.5865178108215332,0.01617484458445437,-67.9863888,1.6138158384653405
5,8,8,-62.956947326660156,0.9967130187761314,1.553668737411499,0.015071997791906835,-63.7057805,1.5936469587747977
5,8,8,-63.60197448730469,1.0695966911322266,1.595546841621399,0.0156034586478113,-63.5078725,1.6237335456194593
5,8,8,-61.38484191894531,1.0081874311340087,1.5394567251205444,0.01542266346695367,-59.5568764,1.5593778815910957
5,8,8,-60.347007751464844,1.0561010047272361,1.5554486513137817,0.014960663759152875,-60.865845,1.5885415292536105
5,8,8,-64.95504760742188,1.0531509250668352,1.6237003803253174,0.015095189614781476,-65.9482841,1.6077335767442549
