N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.08897399902344,1.3294826595573694,1.6613768339157104,0.013226097014441957,-47.9725425,1.6651844815675174
4,8,6,-43.719093322753906,1.278713229795485,1.702114224433899,0.013485759200302653,-44.354665,1.7047531043763158
4,8,6,-36.5828742980957,1.2743344031907462,1.6147304773330688,0.014313475696216289,-36.5897902,1.6100547411160293
4,8,6,-47.7288932800293,1.3062510551850481,1.6367278099060059,0.012784247114910304,-48.2474847,1.6495369221040863
4,8,8,-43.812808990478516,1.3926136000206084,1.4951623678207397,0.015224138806555612,-43.9236837,1.4921157660034563
4,8,8,-46.917911529541016,1.485724970690675,1.6589949131011963,0.01469423488726026,-47.9335819,1.6696393198078678
4,8,8,-49.935089111328125,1.503613895636569,1.737432837486267,0.014624086727268233,-50.4038614,1.7641721801758403
4,8,8,-44.92673873901367,1.449264300732412,1.6695116758346558,0.014818151798609696,-45.6208244,1.664881475971573
4,8,8,-51.81822204589844,1.4770677643090127,1.7194219827651978,0.015240568298465772,-51.4204749,1.7447325911126723
4,8,8,-46.8720588684082,1.5136854370264043,1.6300396919250488,0.015377969587370364,-48.282908500000005,1.6268526164392536
4,8,8,-53.827484130859375,1.3741486343534606,1.6944013833999634,0.01535457960892729,-54.1100557,1.6933963744511815
4,8,8,-53.58251190185547,1.4560146551056026,1.680629014968872,0.015361818819776241,-53.4040054,1.713702516966294
4,8,8,-49.86378860473633,1.4721004503108779,1.6729403734207153,0.015617091097659352,-48.2942852,1.6685852293554972
4,8,8,-48.80325698852539,1.3820360031449863,1.73504638671875,0.0148673858359972,-49.2272234,1.7112589932300584
4,8,8,-54.431358337402344,1.3844847221169876,1.7154157161712646,0.015258802965829016,-51.448623,1.7251702900611752
4,8,8,-43.00115966796875,1.4925179057843525,1.724003791809082,0.014655454100491011,-42.389400300000005,1.7335636415436926
4,8,8,-44.34026336669922,1.4676876683110842,1.6566823720932007,0.014194402708624859,-45.5710026,1.6853827878382377
4,8,8,-44.535247802734375,1.3879167281882328,1.7369933128356934,0.015508880737025357,-45.0495613,1.7471357406222812
4,8,8,-42.15922164916992,1.3746646253406942,1.6169874668121338,0.014608788464125114,-43.6050691,1.5876494489795658
4,8,8,-49.32948684692383,1.4874252516141178,1.6138830184936523,0.014975320738615737,-50.1654998,1.651233005282549
4,8,8,-50.34307861328125,1.369668705832899,1.5917810201644897,0.015113709539061914,-48.3533016,1.5852566785237103
4,8,8,-44.75172805786133,1.4341069835964206,1.7057150602340698,0.014860775932393053,-44.4717728,1.70627716727803
4,8,8,-51.398162841796875,1.439464511684351,1.6836082935333252,0.01464195121389924,-50.1003605,1.7409230524537995
4,8,8,-48.19130325317383,1.4797142106779417,1.6435253620147705,0.014874909214996485,-48.1573701,1.6532678345443286
4,8,8,-47.32423400878906,1.433213661916872,1.6081217527389526,0.015032858800840801,-50.8507258,1.5930122786509178
4,8,8,-50.02033996582031,1.459655743432572,1.592512607574463,0.015731002241569796,-49.5285087,1.6076645816540236
4,8,8,-48.55780792236328,1.504059355481663,1.71784508228302,0.016070742141181343,-50.007255,1.739904756020595
4,8,8,-46.06098556518555,1.4983141244746325,1.712117075920105,0.014631268233473629,-47.3876818,1.7033508682296608
4,8,8,-47.65972900390625,1.4408358292466987,1.6094310283660889,0.014486092060425202,-49.4099618,1.6350882460575709
4,8,8,-46.045013427734375,1.3620388958096517,1.7040715217590332,0.015127190650316494,-46.8968309,1.6963683227202693
4,8,8,-44.178382873535156,1.4146402791844845,1.6918150186538696,0.01392081301709718,-45.4227906,1.6817417949137936
4,8,8,-48.90913009643555,1.3806736384520744,1.6874594688415527,0.013594906989202696,-47.171348300000005,1.6859409973747457
4,8,8,-53.504432678222656,1.5170379590860739,1.5120465755462646,0.014753788256942298,-53.1895355,1.4795536141987278
4,8,8,-49.387359619140625,1.5031363364791082,1.7282896041870117,0.014955327712774366,-49.9866377,1.7241415176965222
4,8,8,-43.693058013916016,1.458734362150036,1.7233734130859375,0.014833737496203727,-44.5874689,1.7431877771881017
4,8,8,-46.26234817504883,1.4601758833105198,1.556695818901062,0.014748104893935602,-49.4767804,1.516707578346823
4,8,8,-51.587745666503906,1.4652369840750605,1.5435293912887573,0.014655986507485315,-52.069855,1.5840257779589535
4,8,8,-43.90340805053711,1.4061020804575164,1.6661509275436401,0.014367362034394522,-42.5081711,1.669301202316486
4,8,8,-47.11723327636719,1.4111774839768874,1.650525450706482,0.015364992575171743,-49.6541893,1.644598902587621
4,8,8,-52.60884475708008,1.4420447941645234,1.6857534646987915,0.01506538135570153,-51.475219800000005,1.692349543495648
4,8,8,-49.84696960449219,1.370919596383203,1.5340440273284912,0.014768506207349293,-49.7437439,1.525122669475098
4,8,8,-52.83118438720703,1.464521737152215,1.7141633033752441,0.015406841506951121,-51.42452,1.727011960208246
4,8,8,-41.6824836730957,1.4101962713230005,1.6788352727890015,0.0143900149176737,-44.9953593,1.6801117472045577
4,8,8,-49.03074645996094,1.4265192083869873,1.54817795753479,0.015369815812359418,-48.9232488,1.5265414611837165
4,8,8,-44.74965286254883,1.4595036538334996,1.5896579027175903,0.014591920199170568,-45.918700400000006,1.5790544002712263
4,8,8,-52.72873306274414,1.4475762481184424,1.6622519493103027,0.014943271797338899,-53.2381335,1.6657291072128697
4,8,8,-52.027244567871094,1.406525704035694,1.7061150074005127,0.015077652846975183,-53.2754735,1.719556488500001
4,8,8,-44.88193130493164,1.4708108003867975,1.7188938856124878,0.014287392108562762,-45.8952728,1.723188378707912
4,8,8,-49.21412658691406,1.382586713796617,1.6974042654037476,0.015576470294897513,-48.3478787,1.689134564168895
4,8,8,-45.808658599853516,1.4632633130898247,1.6158082485198975,0.015557356992678635,-47.2911296,1.5929331363943409
4,8,8,-53.34234619140625,1.4376122503431703,1.7007179260253906,0.016386925481020314,-53.6252991,1.749160576566286
4,8,8,-49.506103515625,1.481626630934477,1.6769232749938965,0.015222458839291372,-50.4689546,1.6851225404517036
4,8,8,-48.25173568725586,1.3873282407948366,1.4133763313293457,0.01539844929199794,-50.5137789,1.332162568934849
4,8,8,-51.05567932128906,1.4216305049497515,1.682191252708435,0.014687755635679256,-49.8850579,1.714789417189847
4,8,8,-53.22937774658203,1.4305677614546162,1.7033734321594238,0.014995409575940744,-53.4311182,1.7340589085750484
4,8,8,-59.20368957519531,1.4010627067785577,1.6505461931228638,0.01500393026538335,-58.0758142,1.6412823515745023
4,8,8,-47.37274932861328,1.485891799769916,1.649450421333313,0.015380892926388176,-48.0890992,1.6460750898544816
4,8,8,-51.58876419067383,1.4993004686512448,1.6962132453918457,0.015069313981598118,-50.2848222,1.6974151812950933
4,8,8,-50.89692306518555,1.4069215955548877,1.6968013048171997,0.014383566151564761,-48.559367300000005,1.7187089115210343
4,8,8,-48.72715759277344,1.5271102647452512,1.558943271636963,0.016062919351295692,-47.770301,1.5651400352307738
4,8,8,-49.95891571044922,1.4444413244585943,1.6796575784683228,0.01532435435214015,-48.5910995,1.6767182361926891
4,8,8,-43.518428802490234,1.5433217276666302,1.6733185052871704,0.014811330674234801,-44.6440594,1.6651161237568537
4,8,8,-51.67826843261719,1.4042050547691571,1.7197469472885132,0.015136178420741832,-51.5128478,1.7233622356427731
4,8,8,-38.745174407958984,1.4008999174086962,1.6344809532165527,0.015461255897056223,-45.1201683,1.6574206031130967
4,8,8,-54.68281936645508,1.4901925617204288,1.652733564376831,0.01449492522595649,-55.164734800000005,1.653297258637738
4,8,8,-44.51106262207031,1.4682506072721881,1.5450339317321777,0.015594485031355134,-45.3621649,1.5855799745388748
4,8,8,-42.24355697631836,1.4717992190087665,1.7075965404510498,0.014435325039299493,-43.8211987,1.698662033799168
5,8,8,-57.0269660949707,1.4628234214927947,1.6745483875274658,0.015019060858430102,-58.0877743,1.6686280980541914
5,8,8,-73.07205200195312,1.4302824706273538,1.610483169555664,0.014849037936880565,-70.7030247,1.601853977582423
5,8,8,-60.61205291748047,1.331062622650103,1.6688404083251953,0.015244728476635999,-60.2092933,1.655706353510897
5,8,8,-62.49961471557617,1.3767924603703594,1.6141340732574463,0.015006580323919423,-63.1376635,1.58685973266939
5,8,8,-57.96491241455078,1.3862176482594704,1.6190800666809082,0.014828650777436048,-61.5637586,1.6210151838958915
5,8,8,-51.119808197021484,1.4330457410242852,1.6270999908447266,0.015389147956717059,-52.0417856,1.63496874794693
5,8,8,-57.428443908691406,1.4338409086840447,1.6018179655075073,0.01627433610007733,-56.6483728,1.5999116689634316
5,8,8,-66.52720642089844,1.4934436543202718,1.5037180185317993,0.014637929309120173,-64.0011659,1.493791821165105
5,8,8,-66.85013580322266,1.4508140205954665,1.5917856693267822,0.0146695481874875,-65.1814181,1.5910028437279335
5,8,8,-60.99018478393555,1.440060314227164,1.6553938388824463,0.014633449033493248,-62.69953029999999,1.6599852418443315
5,8,8,-61.72139358520508,1.5004527684564215,1.6553045511245728,0.015826763641932036,-60.3659648,1.6389969923006964
5,8,8,-64.48475646972656,1.5268403684861651,1.5709763765335083,0.015574809925436743,-65.29023169999999,1.5806358684019206
5,8,8,-61.48286437988281,1.4430613815708146,1.6119951009750366,0.015037336898934009,-62.7805101,1.6108300356100556
5,8,8,-56.445796966552734,1.4693115223003197,1.701879620552063,0.015119579081201588,-59.3712341,1.6883833770579133
5,8,8,-60.10260772705078,1.4379440524189644,1.662774682044983,0.014671759472979185,-58.888124700000006,1.674635480041749
5,8,8,-71.19291687011719,1.5456099500767961,1.5964235067367554,0.015894004794409146,-71.2517004,1.5784636283159388
5,8,8,-60.41049575805664,1.4584580241922094,1.6116799116134644,0.014963933326032014,-61.7614442,1.5986576026790236
5,8,8,-65.681640625,1.4026066400308792,1.6347445249557495,0.014663140794519223,-70.0321935,1.6122825804270282
5,8,8,-66.86737823486328,1.443065748824198,1.4932782649993896,0.014811692144832161,-68.9478506,1.5051665732256996
5,8,8,-63.24247741699219,1.4991071085077003,1.6670939922332764,0.015374089222283034,-64.5950399,1.6400034323752102
5,8,8,-65.32872772216797,1.4540454605550848,1.6250685453414917,0.01560429699829313,-67.9863888,1.6138158384653405
5,8,8,-64.53528594970703,1.459461509838351,1.5883978605270386,0.01515769789772025,-63.7057805,1.5936469587747977
5,8,8,-62.128055572509766,1.401827631208638,1.63296377658844,0.01590827308410316,-63.5078725,1.6237335456194593
5,8,8,-61.93185806274414,1.491752544628934,1.5661660432815552,0.01537023716513405,-59.5568764,1.5593778815910957
5,8,8,-63.32852554321289,1.431967793707959,1.5923160314559937,0.015690407569212583,-60.865845,1.5885415292536105
5,8,8,-63.804656982421875,1.4671936227721014,1.614072322845459,0.01557425138803781,-65.9482841,1.6077335767442549
