N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.500160217285156,0.9378768352900033,1.5866053104400635,0.017884257548409794,-41.7743549,1.570497347284288
4,8,6,-40.878849029541016,1.0257023008276254,1.7084742784500122,0.017243751247690082,-40.933436400000005,1.7132700276960109
4,8,6,-41.95589828491211,0.9467653969196445,1.5912859439849854,0.017170149519219656,-41.4172515,1.5463562098405703
4,8,6,-53.04450607299805,0.9459622590224606,1.655181646347046,0.01801224971411441,-52.7881682,1.6644292744511495
4,8,6,-34.423641204833984,0.95324945801779,1.6481962203979492,0.01707530812685371,-35.3258607,1.6455406990298245
4,8,6,-49.74578094482422,0.9676725306787186,1.7106821537017822,0.016643148252371787,-50.82217,1.675245363253872
4,8,6,-41.58085632324219,0.9988703327661338,1.6654280424118042,0.017818265211520554,-42.5921996,1.6561952009424066
4,8,6,-41.82016372680664,0.9684799266479512,1.6544060707092285,0.017604317079790533,-42.5005468,1.6429082556152244
4,8,6,-44.6746826171875,1.0263771506566757,1.6915464401245117,0.01781836102300419,-46.1317377,1.6833342108709046
4,8,6,-41.327796936035156,1.0043987296426846,1.6502017974853516,0.01753383575713949,-41.0791328,1.6472292956991592
4,8,6,-36.3967170715332,0.9709822536552322,1.6250885725021362,0.018518674376084208,-37.5454932,1.6365936861389192
4,8,6,-39.182945251464844,0.959603920871787,1.6734563112258911,0.017888146623632,-37.8278059,1.658155890494632
4,8,6,-46.55557632446289,0.9530553336049036,1.6986229419708252,0.016638044113334353,-46.9147755,1.6988476805083634
4,8,6,-45.891387939453125,0.9652083079572068,1.665522813796997,0.01621537284203315,-44.1818335,1.673225307347352
4,8,6,-38.087181091308594,0.9663892132720439,1.6957523822784424,0.017348109551175096,-38.4172234,1.6917873785334332
4,8,6,-40.814998626708984,0.9562230116651261,1.6888465881347656,0.017210975010151085,-39.9751557,1.6608935971661574
4,8,6,-46.696041107177734,0.9303242164703054,1.6722025871276855,0.01736559405817213,-47.300314400000005,1.6776076468476
4,8,6,-43.31781005859375,0.8929677682524658,1.6537541151046753,0.017759312841144972,-44.0475202,1.673967089321562
4,8,6,-47.122779846191406,0.9526564941896761,1.7124890089035034,0.01761027263451211,-48.015419,1.698913912962203
4,8,6,-45.941070556640625,0.9688141307131062,1.6512298583984375,0.018016257464924305,-46.5285833,1.6139831138072065
4,8,6,-52.5343132019043,0.9427337669588759,1.666926622390747,0.01764941489187872,-52.323331,1.655478971819271
4,8,6,-40.289817810058594,0.918970231124472,1.7304788827896118,0.01704652984122287,-40.0513622,1.7095313788112267
4,8,6,-45.0442008972168,0.9468372382377993,1.6760075092315674,0.017384033413704963,-46.4745064,1.6932814375535965
4,8,6,-46.14131546020508,1.0199417844337535,1.676206350326538,0.01749371796466675,-45.5524669,1.680303023663829
4,8,8,-55.6600456237793,0.9899930168139546,1.5692466497421265,0.01773235824000383,-54.0995156,1.5959528763400748
4,8,8,-47.76875305175781,0.9978967628056676,1.7057517766952515,0.016819403275425217,-47.4748853,1.7059940763336912
4,8,8,-48.98681640625,0.9818408832860678,1.6962698698043823,0.018209303450485256,-48.0759003,1.7061083168499525
4,8,8,-58.59444808959961,0.9907541198973244,1.6849615573883057,0.017135924132990636,-56.4001522,1.6571408746451528
4,8,8,-45.07618713378906,1.0069156869487994,1.4132931232452393,0.018239153082705864,-43.7575623,1.4309936215097714
4,8,8,-58.923194885253906,1.0290799345942487,1.6735714673995972,0.01711742054021309,-56.9055324,1.6922990460548455
4,8,8,-51.94944381713867,1.0056711289159013,1.588120460510254,0.017445617333580007,-51.7104559,1.5728094037037894
4,8,8,-44.21434783935547,0.932640716846128,1.6613205671310425,0.018635555675987424,-46.0457229,1.6747506322436136
4,8,8,-51.47004318237305,1.0293026645167958,1.6854435205459595,0.017569368752366792,-49.4390008,1.6918297884851912
4,8,8,-46.414695739746094,0.9881794056652158,1.7256395816802979,0.017675534408838612,-45.6819744,1.7193319717512072
4,8,8,-56.41972732543945,1.077285240713479,1.6537643671035767,0.017927809311557463,-55.343453,1.6403321188374345
4,8,8,-47.29140090942383,0.9796257031887371,1.698168396949768,0.018373665873132147,-47.6837292,1.7103775165810944
4,8,8,-49.872093200683594,1.0000797344092967,1.68794584274292,0.01732322687336762,-50.4530461,1.675336160124723
4,8,8,-48.669288635253906,0.9018484688260171,1.688938856124878,0.01917617632748103,-49.5027124,1.6765616179356906
4,8,8,-51.30430603027344,1.0409256726710387,1.5783132314682007,0.01762572332501556,-49.1672863,1.611137232702166
4,8,8,-51.19816970825195,1.0007027231044205,1.6768317222595215,0.01757997769664596,-49.34836419999999,1.6742371441999366
4,8,8,-39.2233772277832,1.0321379945945512,1.644164800643921,0.017110105115683973,-40.7269829,1.669564340288341
4,8,8,-49.33174514770508,1.0719390674843452,1.7250124216079712,0.017698401779189115,-49.6668631,1.7247658156439554
4,8,8,-52.114593505859375,0.9882348697831833,1.6944167613983154,0.01851295617253801,-51.3348443,1.7061007716351408
4,8,8,-54.26618957519531,1.0609788992123483,1.6072007417678833,0.01763232778478541,-55.0730827,1.5885884474338008
4,8,8,-44.24343490600586,0.9736211665120749,1.5792162418365479,0.01808328086402951,-45.572473,1.5861696603485942
4,8,8,-48.26518249511719,0.9849108440518396,1.7107088565826416,0.017971559230273562,-46.0561887,1.65236711360768
4,8,8,-48.357208251953125,0.9825234849898734,1.596895456314087,0.01813225468613759,-45.764647100000005,1.6147539319462776
4,8,8,-49.61281967163086,0.9826883488050919,1.7016425132751465,0.01828198517095939,-50.363254600000005,1.707482682948119
4,8,8,-44.94705581665039,1.0455728669961797,1.6844627857208252,0.018034661979917637,-45.6553529,1.684138341940448
4,8,8,-46.44318389892578,0.9419524653286083,1.6439470052719116,0.017836124254317264,-46.7500714,1.671700149243868
4,8,8,-49.790523529052734,1.0562688164384884,1.7360011339187622,0.017192705502248336,-50.2317983,1.7165635683724552
4,8,8,-43.55629348754883,0.9855828551661908,1.6979998350143433,0.018292687749188474,-43.7343309,1.7062688730361102
4,8,8,-45.404205322265625,0.9523370296046897,1.687892198562622,0.016660909306151137,-45.1391774,1.7002083594460458
4,8,8,-49.67581558227539,0.9929459351890546,1.6343188285827637,0.018098781637808502,-50.7044463,1.6589465018701903
4,8,8,-42.02959060668945,0.9821165661558869,1.5838466882705688,0.01787838691750326,-42.3696455,1.6137673165188355
4,8,8,-50.495140075683594,0.9651596130819833,1.6171042919158936,0.016798577342936313,-49.751308,1.6531213818681114
4,8,8,-46.94888687133789,1.0148825397519008,1.4868336915969849,0.018294257750999902,-48.3994926,1.4947141713068344
4,8,8,-43.87434387207031,0.9413239083854208,1.6967090368270874,0.018360628978756253,-44.7133376,1.7000514575408157
4,8,8,-49.32204055786133,1.016667872934983,1.6358121633529663,0.018825856880295526,-49.5285329,1.6867109828650833
4,8,8,-47.17933654785156,1.0061472687160127,1.68282151222229,0.01805864424753229,-47.2640862,1.6775289575654908
4,8,8,-46.49435043334961,0.9820103327173388,1.565579891204834,0.01759080330553017,-46.8440808,1.5744753240917408
4,8,8,-61.56153869628906,0.9408542102840497,1.6750251054763794,0.017736818917827284,-58.6287041,1.676729924197625
4,8,8,-54.28202819824219,0.9939780263448567,1.6248542070388794,0.0179010408895493,-53.1484572,1.6057723060129667
4,8,8,-49.3005256652832,1.032896804869895,1.623978614807129,0.0172607762950724,-49.4889274,1.5984036580656855
4,8,8,-48.26372146606445,0.9517486513926282,1.6402770280838013,0.018472390896886005,-49.855636,1.6590383470151353
4,8,8,-47.5245246887207,1.0136094853906767,1.6946488618850708,0.017225682072889485,-47.2396872,1.749041398832702
4,8,8,-49.60608673095703,1.0253258435859873,1.7175514698028564,0.0184661805707193,-48.7351943,1.7029159303603054
4,8,8,-47.04502487182617,0.9786597759216916,1.6229934692382812,0.018177948053697934,-46.712835,1.6534872724377732
4,8,8,-50.746585845947266,1.034170077593788,1.6451157331466675,0.0181231580390263,-51.6916653,1.6714061256741142
4,8,8,-51.70421600341797,0.9932156130854718,1.6736541986465454,0.01837647706916343,-51.5088051,1.7027834290584534
4,8,8,-49.926971435546875,1.064338736421435,1.6692811250686646,0.01692861639033683,-49.3985822,1.6395449910261437
4,8,8,-46.80179214477539,0.9585841672067927,1.7232613563537598,0.018046309607780784,-46.7426165,1.7149107715632357
4,8,8,-47.281532287597656,0.9741610682115821,1.6602495908737183,0.017812610156452205,-46.2577999,1.668993825606452
4,8,8,-50.61433029174805,0.9818145705844336,1.7314884662628174,0.017992815225671976,-48.2079851,1.7487412369958784
4,8,8,-54.8151969909668,1.020803552707608,1.6329554319381714,0.018372080628584687,-54.5602407,1.6452498448612138
4,8,8,-51.82899475097656,1.0035063905951473,1.6199733018875122,0.017764860108294228,-51.7508509,1.6222367654075736
4,8,8,-55.434364318847656,0.9869061329413226,1.6910574436187744,0.01718540858675583,-56.5475122,1.6714341152902028
4,8,8,-43.50389099121094,0.9940943044661863,1.5972145795822144,0.017907558247970384,-45.9469775,1.547104818467731
4,8,8,-52.40839767456055,0.9428121591571057,1.7129664421081543,0.018031855138953792,-50.3749854,1.7372924785067914
4,8,8,-50.53984832763672,0.9723326084013402,1.6354682445526123,0.01847271752694386,-49.6234418,1.6503353554222295
4,8,8,-44.02417755126953,0.9658605572499986,1.5440794229507446,0.018184549247167205,-46.3676497,1.5871648301842691
4,8,8,-51.01833724975586,1.0128821193396926,1.5174840688705444,0.017967126860388455,-50.2209986,1.5173945952356094
4,8,8,-49.55750274658203,1.0088082362024409,1.6674668788909912,0.01788492496249468,-46.9052759,1.6809773398826062
4,8,8,-56.00199508666992,0.9482842184650123,1.7200772762298584,0.018037548300862224,-53.1279371,1.7104010201181676
4,8,4,-30.054595947265625,1.2157064285096657,1.7651119232177734,0.021192289471929002,-29.7664461,1.7639812241268666
4,8,4,-25.036136627197266,1.1238274967443587,1.7980332374572754,0.022682558708700777,-25.5907011,1.7815318615707303
4,8,4,-22.718677520751953,1.208984570464801,1.8088711500167847,0.02071022923474155,-24.1937929,1.7957338992262408
4,8,4,-33.570613861083984,1.1948379449430335,1.714200496673584,0.021599035350376005,-33.5725964,1.7156277081581404
4,8,4,-31.608341217041016,1.230783060639401,1.763796091079712,0.020921415164948966,-31.5946845,1.7463228865188205
4,8,4,-26.88040542602539,1.142581683766814,1.7788920402526855,0.02157000229330004,-27.6165976,1.777344434482929
4,8,4,-29.75615692138672,1.2774646320532073,1.766527533531189,0.022279956676921106,-28.8790057,1.7607938273902697
4,8,4,-25.798603057861328,1.1643963327789322,1.7935147285461426,0.021573349162626203,-25.8743537,1.7806720535061862
4,8,4,-31.075702667236328,1.1745950704235553,1.779695987701416,0.021520953346278654,-31.1979327,1.778335652684621
4,8,4,-31.53292465209961,1.1558495087265321,1.7549316883087158,0.020061241440186176,-31.206846,1.7591107553811836
4,8,4,-33.40266418457031,1.1763061602991216,1.7703696489334106,0.021488976263614543,-32.7279834,1.7564387823368492
4,8,4,-35.43861770629883,1.2305384944499378,1.7366468906402588,0.022755064048943664,-36.1281565,1.725951207648416
4,8,4,-33.164710998535156,1.2102740020262124,1.745861291885376,0.021768456183852227,-32.7900406,1.7345383001464312
4,8,4,-34.15827560424805,1.1617126555749109,1.752650499343872,0.02220726406877838,-33.3480189,1.7607189265297496
4,8,4,-26.18859100341797,1.2370617516471982,1.7788689136505127,0.021645675945104133,-26.3082211,1.7946966797834816
4,8,4,-29.669116973876953,1.2046683047647775,1.7891910076141357,0.02165648522248545,-29.152478700000003,1.7779267737700954
4,8,4,-26.479164123535156,1.2282527832104673,1.7861062288284302,0.02293203003675636,-26.2147555,1.7862677146556467
4,8,4,-27.635276794433594,1.2076478633855157,1.7739075422286987,0.022923600803729956,-27.1403667,1.772952545257077
4,8,4,-41.72111511230469,1.1251557968608812,1.6918195486068726,0.021247838357101725,-41.8929894,1.6839211932435858
4,8,4,-22.517925262451172,1.1433697546398254,1.7889667749404907,0.019519810746149086,-23.6116967,1.7742740183676298
4,8,4,-31.306732177734375,1.1607845050496306,1.7442153692245483,0.02229656472659623,-30.4067826,1.762239717545168
4,8,4,-31.998573303222656,1.2720742403835679,1.7520067691802979,0.02142371993312234,-31.5799119,1.753699966262293
4,8,4,-23.31539535522461,1.1691920137191043,1.7989305257797241,0.022052073418156088,-26.0635414,1.7812609748359876
4,8,4,-20.48397445678711,1.2513796826829244,1.7955087423324585,0.022752725377729415,-20.6872356,1.7863675371336376
4,8,4,-35.8099250793457,1.1378189755896853,1.7582104206085205,0.021860047607142507,-35.5238805,1.7534853013937282
4,8,4,-18.991939544677734,1.1832253090155758,1.8082512617111206,0.022254825760269662,-20.0965875,1.767490622184392
4,8,4,-23.767452239990234,1.1750344161139126,1.781037449836731,0.02324404448829023,-25.7841041,1.7861190111307037
4,8,4,-23.27347183227539,1.2773884234816693,1.7579443454742432,0.021011360372747652,-24.11617404,1.7919082237541275
4,8,4,-28.695388793945312,1.1609400884514098,1.8099398612976074,0.020336594934026276,-28.0947625,1.7775761227047708
4,8,4,-36.85195541381836,1.2753390898315682,1.7373805046081543,0.020982148757906726,-37.3197113,1.7423690931213294
4,8,4,-22.374019622802734,1.2383102402081414,1.797717571258545,0.022114533795353043,-25.0855552,1.7778157353820192
4,8,4,-31.419994354248047,1.2764160545158834,1.7719485759735107,0.021234568466617892,-30.6002023,1.769788485015558
4,8,4,-33.70082092285156,1.2184286467247945,1.7703840732574463,0.02077072983159137,-34.2093027,1.7640944458483552
4,8,4,-24.783069610595703,1.1417424068478832,1.7896044254302979,0.0214994697986066,-25.7099866,1.786651017760868
4,8,4,-28.807342529296875,1.257190422490704,1.764884352684021,0.022220588397605188,-27.897298300000003,1.773652037299033
4,8,4,-19.923908233642578,1.1956874849074146,1.8097132444381714,0.02166601411003997,-20.26325,1.7971110312629706
4,8,4,-32.488094329833984,1.2052199980484195,1.7330689430236816,0.021566790431064454,-33.7855848,1.7492039581342562
4,8,4,-21.88332748413086,1.1982638368595422,1.786897897720337,0.021401421987839366,-23.1592467,1.7840945419507257
4,8,4,-34.743682861328125,1.1355806490494234,1.7500251531600952,0.021702089311163315,-35.3685351,1.745774069030709
4,8,4,-33.89150619506836,1.1996859237424704,1.7773069143295288,0.02098512980156809,-34.2077143,1.748598963810693
4,8,4,-23.22220230102539,1.1921445506002344,1.7814459800720215,0.021048404576375968,-22.3388474,1.7782943920882162
4,8,4,-25.06002426147461,1.1830224500959228,1.7951385974884033,0.02190529022522301,-25.2556081,1.7853335333706628
4,8,4,-27.583904266357422,1.1941799090395089,1.8148375749588013,0.02181896190093165,-28.42454,1.7917726843454838
4,8,4,-24.026737213134766,1.14639855404246,1.796013593673706,0.021775217426049848,-24.6002864,1.7878227234778326
4,8,4,-29.693572998046875,1.212415812266704,1.7560135126113892,0.021193312912776954,-28.4965249,1.772063749109113
4,8,4,-26.242835998535156,1.2633866815908918,1.7979613542556763,0.020996871063381158,-27.151837800000003,1.7749922325191638
4,8,4,-20.197635650634766,1.1598721858178649,1.7825218439102173,0.022045865269523103,-20.7044706,1.7803406724789024
4,8,4,-19.390270233154297,1.264449561883046,1.7933125495910645,0.02050671911089375,-20.4705533,1.798117867695786
4,8,4,-27.724369049072266,1.2090659105590644,1.7656679153442383,0.021777316568555003,-27.3417866,1.758212210615396
4,8,4,-32.51604461669922,1.179643069427946,1.7515288591384888,0.021934841535324108,-32.1148992,1.7554490459297478
4,8,4,-25.605052947998047,1.2292115045094303,1.78476083278656,0.021452143280756977,-25.4451247,1.7744717637442318
4,8,4,-32.32436752319336,1.179126095808701,1.7838480472564697,0.0233611609618351,-30.8834893,1.7632085728527696
4,8,4,-33.174407958984375,1.1980200349394208,1.7613919973373413,0.02221441291197799,-33.6910878,1.7584230569171029
4,8,4,-34.47645568847656,1.2168012989328523,1.77725088596344,0.021102013279005023,-34.9554703,1.7532296686434343
4,8,4,-26.18441390991211,1.1504432857633784,1.7835652828216553,0.02114168794336594,-26.5116552,1.7900432940747588
4,8,4,-29.303569793701172,1.1814202140109344,1.784141182899475,0.020319547022539908,-28.6028434,1.7782076349100586
4,8,4,-32.2294921875,1.231902606044203,1.7474949359893799,0.021952068004575435,-33.3658603,1.745458699182297
4,8,4,-30.248626708984375,1.2330380919238542,1.7666057348251343,0.0216524654952401,-30.3546123,1.7741521585790467
4,8,4,-27.514026641845703,1.2124332812802372,1.7834486961364746,0.02140876245400625,-27.4919165,1.7791424017721127
4,8,4,-38.32514953613281,1.2105410595705994,1.7236377000808716,0.02148258520214916,-39.7819016,1.7049235205978426
4,8,4,-27.68787384033203,1.2276101418751186,1.7940983772277832,0.022421881792127007,-27.3580385,1.7837416640362074
4,8,4,-27.355331420898438,1.1469439148086962,1.7875635623931885,0.023026225790374614,-27.2749874,1.7896123591408075
4,8,4,-31.016937255859375,1.1306405212035993,1.7806130647659302,0.022402941603838794,-31.1801778,1.757130281347419
4,8,4,-31.699737548828125,1.2381121852672101,1.7401939630508423,0.020557764856335495,-32.183147,1.721476383909023
4,8,4,-31.022342681884766,1.193246190266165,1.7800630331039429,0.021000165671898066,-30.3596826,1.7699550286158476
4,8,4,-32.15853500366211,1.2340820838451256,1.733943223953247,0.022821119534310756,-32.5526262,1.7520846059147377
4,8,4,-32.2022705078125,1.179272835522379,1.745592713356018,0.020784217475447106,-32.0330941,1.7545815614951463
4,8,4,-33.06039810180664,1.1897319706499798,1.7599033117294312,0.021413017354893257,-32.5037215,1.7418903067198357
4,8,4,-26.50738525390625,1.1339006758542127,1.7951256036758423,0.022464833644735078,-27.3980059,1.7913234654895276
4,8,4,-34.18804931640625,1.2497835607526728,1.7490450143814087,0.022002453957300314,-34.5281417,1.730474327506476
4,8,4,-28.020126342773438,1.239209566861092,1.7733819484710693,0.021449086023415442,-27.6535596,1.7686877687149856
4,8,4,-31.302555084228516,1.1770903006440883,1.7647669315338135,0.022194471058179017,-31.7272279,1.771101039304988
4,8,4,-23.648998260498047,1.1541187662107408,1.789177417755127,0.021747564925351754,-23.3832381,1.7772746756542024
4,8,4,-34.13364791870117,1.2169887632843293,1.7351359128952026,0.021077847009791113,-34.3796972,1.753626084016498
4,8,4,-34.25091552734375,1.1868113699499159,1.7494152784347534,0.022419292704535066,-33.5233967,1.7386718744105043
4,8,4,-33.48894119262695,1.18137959855447,1.764670968055725,0.021399834565758186,-32.536624,1.7498592112275426
4,8,4,-27.155258178710938,1.2066652313742792,1.7907079458236694,0.022606105499825266,-28.0215593,1.7755357450418574
4,8,4,-20.51974105834961,1.156175633372928,1.7845450639724731,0.02192398435220097,-22.4775743,1.7857660945609064
4,8,4,-29.3587646484375,1.164922150086278,1.7770254611968994,0.0204692481106565,-30.1062885,1.763682771658487
4,8,4,-38.842201232910156,1.2660647905468494,1.7187339067459106,0.02190560379007855,-37.6576974,1.7105359364130843
4,8,10,-46.9560546875,1.0094728229860404,1.4599997997283936,0.017786083440686856,-47.8450567,1.3909622093366047
4,8,10,-60.43809509277344,1.0615491533228694,1.6368098258972168,0.018457938605592732,-59.1551923,1.6260448051682626
