N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.979267120361328,1.0167734512855235,1.7756835222244263,0.014517470321316575,-25.974583000000003,1.7661594192191852
4,8,4,-20.519847869873047,1.046928353265013,1.7870646715164185,0.014305789002188075,-20.2290691,1.7887389243808938
4,8,4,-27.583919525146484,1.0803926506770123,1.7881063222885132,0.014352076836453719,-27.3129337,1.7846124371477434
4,8,4,-27.343700408935547,1.0359312817019277,1.7593574523925781,0.015010367055056833,-28.349220100000004,1.7550628273425926
4,8,4,-29.68212890625,1.0729572926106552,1.7623329162597656,0.014239176068188909,-31.4473762,1.75024235645275
4,8,4,-37.37913513183594,1.045212459410725,1.7287836074829102,0.01437533289657307,-36.4671588,1.7360326933939711
4,8,4,-22.29763412475586,1.0142319281791277,1.8017667531967163,0.014698362402424702,-23.2518677,1.800916578045851
4,8,4,-27.997520446777344,1.051129105113049,1.779913067817688,0.014964838091292277,-29.1702282,1.7764294722320817
4,8,4,-26.941024780273438,1.0063748026172812,1.7765681743621826,0.014258549585687213,-27.3274133,1.779639837703205
4,8,4,-21.467060089111328,1.0616190293770016,1.7871696949005127,0.01378906025065978,-21.8275883,1.7870196751179173
4,8,4,-24.978466033935547,1.0180239051104891,1.7927342653274536,0.013674442497057506,-25.9022044,1.8025226929931943
4,8,4,-23.61868667602539,1.1155456557909889,1.7902756929397583,0.014050669151665297,-22.938851,1.7923366508772711
4,8,4,-35.64616775512695,1.0050460657754203,1.7256463766098022,0.014535716965115275,-35.6766255,1.7400567214250675
4,8,4,-26.24728775024414,1.0932197105890238,1.775278091430664,0.013931265178948575,-27.5979052,1.7737630746077473
4,8,4,-26.59640121459961,1.0837498675340689,1.7697129249572754,0.015008326705962093,-27.8807349,1.7793163516781327
4,8,4,-28.0390625,1.0465812658023774,1.7776557207107544,0.014321993119358315,-29.1388061,1.779532581108276
4,8,4,-25.79336166381836,1.0159343927292621,1.7944856882095337,0.014443961138029208,-24.8902317,1.8031840290086347
4,8,4,-25.75748062133789,1.0430789469516615,1.775547981262207,0.013902707912990218,-26.2221489,1.7679620710641326
4,8,4,-28.054821014404297,1.0661555138288765,1.7724347114562988,0.013825189890126098,-29.2353344,1.765815491647407
4,8,4,-24.83889389038086,1.0642310836255373,1.7627077102661133,0.014011252525050087,-24.5121016,1.7577610226386502
4,8,10,-52.790985107421875,1.2324025473752533,1.688248634338379,0.01653872897794264,-53.5232012,1.7306339737482892
4,8,10,-52.56831359863281,1.1765012673440194,1.4928131103515625,0.016592818915523604,-53.07848129999999,1.4864096110682912
4,8,10,-48.5708122253418,1.2066427400193553,1.5548322200775146,0.016163378780656764,-48.9899475,1.5500670908670469
4,8,10,-50.2833137512207,1.1475868836880485,1.702638030052185,0.016005029617375002,-50.622691,1.680722801149192
4,8,10,-47.91309356689453,1.145965650050843,1.5956941843032837,0.015623398324076552,-48.6774543,1.545595337483351
4,8,10,-44.98574447631836,1.1653521061818615,1.5195608139038086,0.01643113921441857,-45.5637192,1.489599952859705
4,8,10,-48.10802459716797,1.2278191149495081,1.5819370746612549,0.016462581712554655,-48.755766,1.540554780524514
4,8,10,-53.5739631652832,1.1520175714267136,1.6582423448562622,0.01719705512585212,-53.7678652,1.65593955911328
4,8,10,-54.44700622558594,1.2199727983397852,1.6143245697021484,0.016495121687685136,-56.5461797,1.4701325459693615
4,8,10,-55.75801467895508,1.1711212479011652,1.6945500373840332,0.017147045886460637,-55.3484792,1.7258485978397906
4,8,10,-52.99365997314453,1.171025495870737,1.6778284311294556,0.017059495965752895,-51.7114096,1.6838911862129584
4,8,10,-48.17201232910156,1.0943249532389956,1.5046780109405518,0.01639178900258179,-49.1128955,1.4885217287933843
4,8,10,-48.895023345947266,1.19473444103785,1.4819706678390503,0.01609601241999081,-48.2169917,1.4035963568280576
4,8,10,-45.484336853027344,1.1522810259870597,1.5353361368179321,0.016017223806201627,-44.9809306,1.5390589805103958
4,8,10,-51.05842971801758,1.1830213582825768,1.6895325183868408,0.016120301719859845,-51.1161281,1.6655870573061338
4,8,10,-58.39426040649414,1.1711253967918793,1.5129992961883545,0.016423868429330694,-57.221788200000006,1.4927449457445232
4,8,10,-46.98789978027344,1.2159715207900303,1.4178988933563232,0.016263571462137253,-47.3933074,1.4012825593510327
4,8,10,-48.47686004638672,1.235839139062551,1.4809192419052124,0.016079288961028577,-49.517635,1.4954555097975546
4,8,10,-63.76023483276367,1.2183791875802288,1.5661066770553589,0.01589099435404257,-61.7836085,1.6027289047739728
4,8,6,-45.21639633178711,1.1134900988048166,1.665541648864746,0.013918184733898298,-45.582455,1.6608631574402473
4,8,6,-40.978511810302734,1.0472909444771592,1.649395227432251,0.01350950193920821,-41.1060816,1.6624346836512918
4,8,6,-40.77851867675781,1.0107916243264543,1.6745086908340454,0.01445655381552642,-41.548328600000005,1.678185268109307
4,8,6,-37.96872329711914,1.0201015167262468,1.642807960510254,0.014749119624648676,-38.2241688,1.6317089865914265
4,8,6,-41.52664566040039,1.0461352600506106,1.606665015220642,0.014511271971585327,-42.1838224,1.614858426088533
4,8,6,-33.38945007324219,1.0393380668848844,1.674651026725769,0.01473404020364432,-32.6315922,1.6808618433219895
4,8,6,-39.77662658691406,1.1062680810662326,1.6830723285675049,0.0143912844198319,-40.4526257,1.6833790983794936
4,8,6,-41.66098403930664,0.9790668039370127,1.681549072265625,0.013846502501401207,-42.4958903,1.694008152268658
4,8,6,-42.24068832397461,1.0945284672466562,1.6451877355575562,0.014476349774566216,-43.5743811,1.623943025311897
4,8,6,-39.74687957763672,1.0441368049024249,1.6874433755874634,0.014668811092323604,-40.4005012,1.657793782188382
4,8,6,-48.027854919433594,1.0853755776059923,1.6544420719146729,0.014305581047717907,-48.230652,1.670542578238592
4,8,6,-42.704463958740234,1.0507239331804157,1.6828234195709229,0.014514118008156112,-43.1223358,1.682026145159489
4,8,6,-48.344749450683594,0.9990651122670278,1.6359025239944458,0.014865217012413036,-49.200199,1.6538403623951643
4,8,6,-39.509605407714844,1.0367499233486221,1.690435767173767,0.013918938160565086,-39.4660862,1.690671964202998
4,8,6,-43.07225799560547,1.0471692072891006,1.6858052015304565,0.014943516769882292,-43.5996036,1.684133601105748
4,8,6,-49.71581268310547,1.098210389392759,1.6538716554641724,0.014750756041238534,-49.9457761,1.665516125647737
4,8,6,-40.84431076049805,1.019278726188838,1.6998326778411865,0.015257720731570654,-41.5609563,1.6775076233048811
4,8,6,-42.95851135253906,1.0289285000831838,1.6838207244873047,0.014683274271285471,-43.3743803,1.695331935045765
4,8,6,-45.6972541809082,1.0363155999996556,1.6856132745742798,0.013996351661810694,-44.5095856,1.7056631267671418
4,8,6,-39.568336486816406,1.0120174031698046,1.6417356729507446,0.013923735267348133,-40.328845900000005,1.6509150390572678
4,8,6,-36.86997985839844,1.0720444274722167,1.715919852256775,0.014187509725637237,-36.9948772,1.7143146619584235
4,8,6,-42.798274993896484,1.1314117781510853,1.670005202293396,0.014752891113050054,-43.1151088,1.651836727769217
4,8,6,-41.43561935424805,1.0840262054918957,1.6650161743164062,0.013842298772556598,-41.7623868,1.6612866004836335
4,8,6,-37.65386962890625,1.0899453623649147,1.6241379976272583,0.01431980578673754,-37.7412513,1.6407164390240483
4,8,6,-37.612518310546875,1.0303450187180485,1.5935176610946655,0.013650256630040125,-37.1316079,1.592138275005314
4,8,6,-43.32455062866211,1.0346320238204039,1.6631861925125122,0.0138544156589362,-43.3795484,1.6744224207916127
4,8,6,-47.34603500366211,1.105982571876301,1.6439836025238037,0.013933897817214894,-47.7833201,1.661702847230447
4,8,6,-41.142784118652344,1.1405323501167128,1.6820566654205322,0.01423309095021105,-41.2771577,1.6972925936257273
4,8,6,-39.36652755737305,1.10074274126705,1.6895663738250732,0.0137328243535987,-40.2784984,1.6926212245305037
4,8,6,-46.436668395996094,1.0682917558213048,1.6627391576766968,0.015024770351841426,-45.9192417,1.6703369198489109
4,8,6,-35.611392974853516,1.07643384466641,1.5491552352905273,0.014732376567882973,-35.2216437,1.5830774702917707
4,8,6,-50.30464553833008,1.0399204401235438,1.6604093313217163,0.014260276369926411,-50.0947677,1.6757868113262069
4,8,6,-46.57328796386719,1.0191710733929404,1.647928237915039,0.013716976263191525,-47.4843832,1.6699820629973448
4,8,6,-50.910072326660156,0.9947873875781117,1.63306725025177,0.01456320941708502,-51.367941,1.6382790834485146
4,8,6,-39.565086364746094,1.0493299059004748,1.6162760257720947,0.014789515052670595,-39.78365410000001,1.6333942050464942
4,8,6,-40.652618408203125,1.024068511336943,1.6858556270599365,0.014935159395468614,-42.2810093,1.67245078855982
4,8,6,-52.90266036987305,1.0467527896790054,1.6505259275436401,0.013351933421764725,-53.2785279,1.64518872640542
4,8,6,-39.775760650634766,1.0421832232827521,1.6929670572280884,0.014741884768867163,-40.9095805,1.687386227797647
4,8,6,-34.45831298828125,1.0086754716995894,1.6140857934951782,0.014092229560226903,-36.3763063,1.5996268819464745
4,8,6,-43.04189682006836,1.072368914398594,1.6771095991134644,0.014580488147145606,-43.8868146,1.689166313018894
4,8,6,-39.091529846191406,1.0370875120351493,1.65073823928833,0.014324102060765205,-40.3131839,1.6537500222708492
4,8,6,-39.550575256347656,1.0276710586528048,1.7120801210403442,0.014093900817356267,-39.9009352,1.7268288847211275
4,8,6,-45.323020935058594,1.0812599871989304,1.6677969694137573,0.013772141902429695,-45.4916681,1.6819331478138304
4,8,6,-41.95817565917969,1.0956325089019476,1.6477301120758057,0.014367492686417665,-42.4728963,1.6645664713679895
4,8,6,-43.114349365234375,1.0081507462055892,1.6667702198028564,0.014595009030751026,-43.3220546,1.678035376104622
4,8,6,-42.88054275512695,1.0868036694623227,1.6681355237960815,0.014390253357615936,-43.1180921,1.6638862783775537
4,8,6,-39.345245361328125,1.064032701140602,1.677910566329956,0.014313452832112238,-39.6696786,1.692928752035366
4,8,6,-36.04798126220703,0.9879779661029123,1.7177097797393799,0.013671178374012665,-37.7113846,1.6964469540046496
4,8,6,-38.00597381591797,0.9999646572826474,1.6176989078521729,0.01376897359086849,-37.6115143,1.6276550381947137
4,8,6,-37.12507247924805,0.990924988685945,1.689440369606018,0.01392541850091295,-36.8255327,1.681284952692642
4,8,6,-39.78523635864258,1.0410324520162597,1.6656213998794556,0.014635094160217983,-41.5903959,1.6644041393313425
4,8,6,-38.14651870727539,1.055369708148207,1.6811431646347046,0.013966135115158429,-38.9662176,1.6934620342271125
4,8,6,-37.40116882324219,1.0439862438420366,1.708702802658081,0.014559037262479337,-38.6473446,1.705188479942545
4,8,6,-39.5812873840332,1.0157111169000423,1.684446930885315,0.013458927629816637,-38.9191156,1.692150168497734
4,8,6,-37.23395919799805,1.024943163008278,1.643212080001831,0.014498688004222993,-38.1366737,1.643470767620649
4,8,6,-38.25787353515625,1.0321746795229707,1.7138394117355347,0.013566056844959129,-38.6171272,1.6886015071089373
4,8,6,-36.81707000732422,1.070754013278794,1.7036256790161133,0.014091310640997468,-37.7918983,1.6948385023879595
4,8,6,-35.69900894165039,1.059584762751073,1.5487693548202515,0.01361123631456178,-35.256654999999995,1.5747156943474463
4,8,6,-38.49943923950195,1.033960449431391,1.6555969715118408,0.01406931755043516,-40.0577367,1.6665509202193944
4,8,6,-45.25131607055664,1.0538019733649466,1.6774816513061523,0.014169866258678712,-45.5167482,1.688208161272685
4,8,6,-41.438697814941406,1.0934861130454034,1.6958593130111694,0.013238971682555783,-41.707484,1.6935349178444103
4,8,6,-37.784820556640625,1.0342908321498356,1.6564593315124512,0.014696425486181617,-39.1120078,1.6226316834147836
4,8,6,-48.2915153503418,0.9744913417486921,1.6507329940795898,0.014804029403674859,-47.9725425,1.6651844815675174
4,8,6,-45.371524810791016,1.012330316874716,1.688496470451355,0.014372817845127579,-44.354665,1.7047531043763158
4,8,6,-36.88663864135742,1.0146773880242217,1.5687049627304077,0.014268025123665616,-36.5897902,1.6100547411160293
4,8,6,-48.3117561340332,1.0372425495302553,1.6168429851531982,0.014038853853705784,-48.2474847,1.6495369221040863
4,8,8,-45.07061767578125,1.0053715353338086,1.5319819450378418,0.014050276106829011,-43.9236837,1.4921157660034563
4,8,8,-47.03639602661133,1.012698694697595,1.6700332164764404,0.013947397437506085,-47.9335819,1.6696393198078678
4,8,8,-51.13320541381836,1.0022568102208582,1.720242977142334,0.013997161704354177,-50.4038614,1.7641721801758403
4,8,8,-44.68918228149414,1.0232022666283707,1.6463863849639893,0.014063331510241518,-45.6208244,1.664881475971573
4,8,8,-51.5873908996582,0.9415127920942473,1.729141354560852,0.01426967460545779,-51.4204749,1.7447325911126723
4,8,8,-47.78921890258789,0.9944294911633526,1.596516728401184,0.014060744600183297,-48.282908500000005,1.6268526164392536
4,8,8,-55.24534225463867,1.0244318668184311,1.6862233877182007,0.014230986363871599,-54.1100557,1.6933963744511815
4,8,8,-53.55036163330078,1.05802554411191,1.6859005689620972,0.014666046713267282,-53.4040054,1.713702516966294
4,8,8,-48.3553466796875,1.049261776747696,1.683495044708252,0.013609476867316795,-48.2942852,1.6685852293554972
4,8,8,-49.46345901489258,1.0726063838013093,1.689010500907898,0.01366849020863651,-49.2272234,1.7112589932300584
4,8,8,-51.99501419067383,1.0786101562086294,1.7000969648361206,0.013427800874069813,-51.448623,1.7251702900611752
4,8,8,-41.87593078613281,0.9989926158608654,1.7272729873657227,0.013417236569231888,-42.389400300000005,1.7335636415436926
4,8,8,-45.226627349853516,1.0230132737382096,1.676449179649353,0.014347995049497377,-45.5710026,1.6853827878382377
4,8,8,-44.6402702331543,1.0382590277552122,1.7389240264892578,0.014382340200080942,-45.0495613,1.7471357406222812
4,8,8,-44.72019958496094,1.0178669023513605,1.5776712894439697,0.01396111481116918,-43.6050691,1.5876494489795658
4,8,8,-49.198856353759766,1.003537507275503,1.6442034244537354,0.013427442669773032,-50.1654998,1.651233005282549
4,8,8,-48.02099609375,1.0722667206694252,1.5730637311935425,0.013903183704107829,-48.3533016,1.5852566785237103
4,8,8,-43.2034912109375,0.9955944560033406,1.7344062328338623,0.013548132476150847,-44.4717728,1.70627716727803
4,8,8,-50.65422821044922,1.0514507533247268,1.6967686414718628,0.014358777107707206,-50.1003605,1.7409230524537995
4,8,8,-48.30836868286133,1.020655502817915,1.6538145542144775,0.013538041784896813,-48.1573701,1.6532678345443286
4,8,8,-51.026546478271484,1.0475622600935952,1.5771942138671875,0.013990678097705734,-50.8507258,1.5930122786509178
4,8,8,-49.349937438964844,1.031981101016757,1.6001074314117432,0.0136218115070683,-49.5285087,1.6076645816540236
4,8,8,-50.143611907958984,1.022406880605942,1.7078264951705933,0.014276464155593757,-50.007255,1.739904756020595
4,8,8,-46.67753982543945,1.05981273337768,1.7195769548416138,0.014267375129850483,-47.3876818,1.7033508682296608
4,8,8,-49.786251068115234,1.0557935500890536,1.6423325538635254,0.013861083267183901,-49.4099618,1.6350882460575709
4,8,8,-47.3841438293457,0.9676038556192667,1.688491702079773,0.014099055039669236,-46.8968309,1.6963683227202693
4,8,8,-44.915802001953125,1.0231179786380735,1.6888253688812256,0.01419269878848971,-45.4227906,1.6817417949137936
4,8,8,-47.94101333618164,0.9911791628328515,1.6915289163589478,0.014005410202081901,-47.171348300000005,1.6859409973747457
4,8,8,-53.16318893432617,1.0104151670848163,1.492966890335083,0.01283624444258727,-53.1895355,1.4795536141987278
4,8,8,-49.67955780029297,0.9900586347960382,1.694968819618225,0.014791358334963763,-49.9866377,1.7241415176965222
4,8,8,-44.550662994384766,1.0255100324974267,1.729345679283142,0.013816392653901175,-44.5874689,1.7431877771881017
4,8,8,-49.20747375488281,1.0363668060455746,1.5440126657485962,0.01390159301572607,-49.4767804,1.516707578346823
4,8,8,-52.35955810546875,0.9986864713986979,1.5998607873916626,0.014286837926231267,-52.069855,1.5840257779589535
4,8,8,-43.316627502441406,0.9948222164238434,1.6635044813156128,0.013734158093001613,-42.5081711,1.669301202316486
4,8,8,-50.139808654785156,0.9681146059024405,1.6482532024383545,0.01423658915813069,-49.6541893,1.644598902587621
4,8,8,-52.10698318481445,1.0508272187229302,1.6831074953079224,0.014261600310427587,-51.475219800000005,1.692349543495648
4,8,8,-47.59025955200195,1.050734305407201,1.5441066026687622,0.013734185312173101,-49.7437439,1.525122669475098
4,8,8,-52.05801773071289,1.02486433408471,1.7103588581085205,0.014197892206409622,-51.42452,1.727011960208246
4,8,8,-44.330440521240234,1.0548435632968571,1.6619923114776611,0.01416222420409174,-44.9953593,1.6801117472045577
4,8,8,-48.78936004638672,1.0640107556923513,1.5392732620239258,0.01368907334611574,-48.9232488,1.5265414611837165
4,8,8,-45.2916374206543,1.0602393048518912,1.588788628578186,0.01415840916501598,-45.918700400000006,1.5790544002712263
4,8,8,-53.258155822753906,1.0545649325310045,1.6516762971878052,0.013400929019209995,-53.2381335,1.6657291072128697
4,8,8,-54.29052734375,1.024648373404907,1.695439100265503,0.013737488630824884,-53.2754735,1.719556488500001
4,8,8,-46.07196044921875,1.0078366315059972,1.718423843383789,0.01392315386584515,-45.8952728,1.723188378707912
4,8,8,-48.67372512817383,1.0219061750055498,1.6857759952545166,0.014690369764908964,-48.3478787,1.689134564168895
4,8,8,-47.37812805175781,0.9719464340209243,1.588517189025879,0.014590046431405334,-47.2911296,1.5929331363943409
4,8,8,-54.42331314086914,1.0166737687270504,1.7030738592147827,0.014158833784091194,-53.6252991,1.749160576566286
4,8,8,-50.94256591796875,1.0468677576243202,1.671248435974121,0.013506815951365774,-50.4689546,1.6851225404517036
4,8,8,-50.91636657714844,0.9778058687039272,1.3857313394546509,0.013696912467504286,-50.5137789,1.332162568934849
4,8,8,-51.57480239868164,1.0671949201340956,1.6657652854919434,0.014334648945333378,-49.8850579,1.714789417189847
4,8,8,-53.33381652832031,1.0338310695499116,1.696329951286316,0.014208124437355392,-53.4311182,1.7340589085750484
4,8,8,-59.148685455322266,1.0443667407930541,1.6428333520889282,0.014052685547889129,-58.0758142,1.6412823515745023
4,8,8,-48.09654998779297,1.0088525638242811,1.6604995727539062,0.015030234872709358,-48.0890992,1.6460750898544816
4,8,8,-50.93589401245117,1.0565130550839479,1.6834115982055664,0.013593752896331603,-50.2848222,1.6974151812950933
4,8,8,-49.16153335571289,1.040732640071498,1.7138118743896484,0.014303101925578779,-48.559367300000005,1.7187089115210343
4,8,8,-47.66371536254883,1.0347711208406611,1.5472410917282104,0.013955174499183638,-47.770301,1.5651400352307738
4,8,8,-48.42265319824219,0.9930900545507027,1.6662507057189941,0.014314527445002584,-48.5910995,1.6767182361926891
4,8,8,-44.79652404785156,1.0178687584340484,1.6696374416351318,0.013713571689221804,-44.6440594,1.6651161237568537
4,8,8,-51.84434127807617,0.9653596332869372,1.6922518014907837,0.014013882985782688,-51.5128478,1.7233622356427731
4,8,8,-44.352294921875,1.035723837166222,1.638896107673645,0.013178308859443896,-45.1201683,1.6574206031130967
4,8,8,-56.141258239746094,1.054953508900781,1.6647708415985107,0.013824804466657828,-55.164734800000005,1.653297258637738
4,8,8,-44.630043029785156,1.031212246058632,1.5906243324279785,0.013951167837140604,-45.3621649,1.5855799745388748
4,8,8,-42.43743896484375,1.0236388827853633,1.7411555051803589,0.014241101007996542,-43.8211987,1.698662033799168
5,8,8,-59.01518249511719,1.018163111312081,1.653454065322876,0.01339392607076956,-58.0877743,1.6686280980541914
5,8,8,-70.62723541259766,1.0989781525375386,1.5938825607299805,0.013385024312926123,-70.7030247,1.601853977582423
5,8,8,-60.648868560791016,0.9824687851412479,1.6524016857147217,0.014058820749142525,-60.2092933,1.655706353510897
5,8,8,-63.650245666503906,1.0504496696679462,1.5845856666564941,0.013728100194195242,-63.1376635,1.58685973266939
5,8,8,-62.4376335144043,1.1536172963410065,1.6227763891220093,0.014568449651979891,-61.5637586,1.6210151838958915
5,8,8,-51.3392333984375,1.0464295037473086,1.6424188613891602,0.013952838005503109,-52.0417856,1.63496874794693
5,8,8,-56.940185546875,0.9628351424687361,1.5904535055160522,0.013678254269832687,-56.6483728,1.5999116689634316
5,8,8,-65.55783081054688,0.9874139353284626,1.4998316764831543,0.013454647687291862,-64.0011659,1.493791821165105
5,8,8,-67.06440734863281,1.1129040134007815,1.5979938507080078,0.013226221133863942,-65.1814181,1.5910028437279335
5,8,8,-63.626522064208984,1.0055927367176716,1.6485886573791504,0.014292042231819773,-62.69953029999999,1.6599852418443315
5,8,8,-60.803977966308594,1.0327126159584554,1.6263293027877808,0.014125276900713921,-60.3659648,1.6389969923006964
5,8,8,-65.25241088867188,1.0467894746074249,1.572752833366394,0.014098089303464841,-65.29023169999999,1.5806358684019206
5,8,8,-62.904048919677734,1.0126268533794403,1.600319743156433,0.014449144757047384,-62.7805101,1.6108300356100556
5,8,8,-59.96854019165039,1.0084649700865156,1.6712719202041626,0.014526024762531826,-59.3712341,1.6883833770579133
5,8,8,-59.644874572753906,1.0913682135171852,1.6634663343429565,0.0149330134359885,-58.888124700000006,1.674635480041749
5,8,8,-71.17931365966797,1.0302921749521108,1.5905954837799072,0.015339619952277483,-71.2517004,1.5784636283159388
5,8,8,-61.105857849121094,1.0160644276987492,1.6095393896102905,0.013848268481247348,-61.7614442,1.5986576026790236
5,8,8,-70.28512573242188,1.0336088855340375,1.6082172393798828,0.01427968472796422,-70.0321935,1.6122825804270282
5,8,8,-68.59872436523438,1.058537277027095,1.4886131286621094,0.014152346911142172,-68.9478506,1.5051665732256996
5,8,8,-63.36723709106445,1.0519680544879757,1.6469594240188599,0.013982690904024294,-64.5950399,1.6400034323752102
5,8,8,-69.13101959228516,1.0690719656382264,1.6002615690231323,0.014358165220732156,-67.9863888,1.6138158384653405
5,8,8,-63.312110900878906,1.0063935818068293,1.5782315731048584,0.013969700826623358,-63.7057805,1.5936469587747977
5,8,8,-64.12257385253906,1.0459389520110325,1.612749457359314,0.014412741837099325,-63.5078725,1.6237335456194593
5,8,8,-58.26341247558594,1.023348897160714,1.5516785383224487,0.014298891664133015,-59.5568764,1.5593778815910957
5,8,8,-59.777076721191406,1.041943351890676,1.5887131690979004,0.013868068795354583,-60.865845,1.5885415292536105
5,8,8,-66.50308227539062,0.9436142052409437,1.6234631538391113,0.013287716863623364,-65.9482841,1.6077335767442549
