N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.17390823364258,1.0543857659609557,1.6621853113174438,0.013973709666200112,-47.2005406,1.6935028938121277
4,8,6,-39.44623565673828,1.0321120094369207,1.6729720830917358,0.01427262189734651,-41.1708771,1.647445025079724
4,8,6,-45.11896514892578,1.033931188833723,1.6525776386260986,0.014226592100826574,-45.4883659,1.66054678341462
4,8,6,-42.65864562988281,1.0808569988929888,1.678763508796692,0.014482094108517043,-42.2523185,1.6909771335973662
4,8,6,-44.198699951171875,1.0772604565505288,1.682996392250061,0.013190252631892833,-43.8522511,1.6855515819902394
4,8,6,-46.40407180786133,1.0177389418272307,1.6719672679901123,0.014350003824353192,-45.9084388,1.6698853714429611
4,8,6,-50.84617233276367,1.0220228898522177,1.6682838201522827,0.01408949131157521,-50.6439869,1.6540802034337507
4,8,6,-40.98797607421875,1.0616177192009868,1.702951431274414,0.013896975555474846,-42.067137,1.692019594277302
4,8,6,-40.047210693359375,1.0204529714422657,1.6817415952682495,0.014516532893050528,-39.9586348,1.6844964864418046
4,8,6,-38.65009307861328,1.0723695694866013,1.6796751022338867,0.013499773807318398,-39.412324,1.6605677117825688
4,8,6,-42.61313247680664,1.0308674514040224,1.7127472162246704,0.013726635802769187,-42.4327802,1.7320979596991477
4,8,6,-40.26194381713867,1.072070740173851,1.6859501600265503,0.01425708083919372,-40.1028307,1.68071534608174
4,8,6,-38.06401824951172,1.0674644888491782,1.6349009275436401,0.013843941721747615,-38.0314481,1.6473682059669492
4,8,6,-39.06767654418945,1.023187308785533,1.6880550384521484,0.014155738419909577,-38.783353000000005,1.6915397434751631
4,8,6,-45.746829986572266,1.0614278528601488,1.7017964124679565,0.014111873091906367,-46.111805,1.7029376741894582
4,8,6,-45.30767822265625,1.0143281169348943,1.6740646362304688,0.013628420321905588,-44.6150922,1.6729850560154809
4,8,6,-39.33551025390625,1.0450194268111843,1.6568981409072876,0.013734283301190458,-39.4135582,1.663343955343071
4,8,6,-38.392333984375,1.1137388138849942,1.6985371112823486,0.013801227220314918,-38.7701634,1.708927386018572
4,8,6,-34.89104461669922,1.0657968531447752,1.6224130392074585,0.014442128743404635,-35.6299895,1.6152847221130948
4,8,6,-43.20073318481445,1.0837320709765321,1.6747097969055176,0.014596171833756994,-43.0690609,1.6644490808076506
4,8,6,-34.306026458740234,1.0214722883819216,1.6483821868896484,0.013903094425225348,-35.3638466,1.5959622031292358
4,8,6,-40.48418045043945,0.9955954386353518,1.583814263343811,0.014562898029763197,-40.425935800000005,1.584119602489234
4,8,6,-42.9137077331543,1.096121641280874,1.6675139665603638,0.014838141558150487,-43.1194811,1.6658598874261157
4,8,6,-42.78363800048828,1.0900133823363591,1.7088366746902466,0.013313702462259533,-43.5789449,1.7073104701276849
4,8,6,-44.77024459838867,1.1301366493445042,1.6982512474060059,0.014249081669076824,-44.79305,1.6879115246583216
4,8,6,-35.537086486816406,1.0320507587082204,1.6854333877563477,0.01397688777666305,-35.3788364,1.6823490421060965
4,8,6,-39.12644577026367,1.094973162822408,1.691368818283081,0.013723288933443023,-41.6254312,1.6625860755156574
4,8,6,-40.981449127197266,1.0787477246902026,1.609147548675537,0.014087389991536336,-40.8007701,1.6076623727048578
4,8,6,-52.59793472290039,1.0705154520627327,1.671983003616333,0.013614884772308032,-53.1433516,1.647835918742998
4,8,6,-40.61127471923828,1.107564827777061,1.5977814197540283,0.013912019047172836,-38.9334306,1.6104396792448363
4,8,6,-43.97649002075195,1.0130124818531834,1.6979351043701172,0.013842894328028757,-44.7381875,1.7046238832097806
4,8,6,-39.99947738647461,1.0610123087007304,1.6965056657791138,0.013687495722936295,-40.0190227,1.6865992383025004
4,8,6,-41.68947982788086,1.0390752674125459,1.6535695791244507,0.013091534140740133,-42.4852548,1.6327206898657185
4,8,6,-42.71171951293945,1.0485624702996992,1.6720911264419556,0.014368766543643304,-42.7630046,1.6787548195984832
4,8,6,-42.46576690673828,1.065429567135242,1.6736568212509155,0.014420687657640104,-42.3674419,1.670618583966749
4,8,6,-42.87883377075195,1.0840168158971215,1.6833151578903198,0.013992073896819638,-43.8371464,1.6895331016794592
4,8,6,-42.685646057128906,1.0512411251623297,1.707417368888855,0.013607147995004282,-43.1480201,1.7167915505355833
4,8,6,-45.98579025268555,1.0599472447818847,1.6697005033493042,0.014495993306245679,-46.5290512,1.6714971417047289
4,8,6,-46.583072662353516,1.0786025135152086,1.6525455713272095,0.013622675987954759,-46.3175092,1.64583479240947
4,8,6,-44.327125549316406,1.0758501612517355,1.7070814371109009,0.013653509865416372,-44.5779121,1.7159708734206105
4,8,6,-38.37147521972656,1.0325161987375426,1.7150834798812866,0.013532686140714834,-38.699895,1.7187965736017472
4,8,6,-45.10165023803711,1.0669935897531266,1.686744213104248,0.01323791231240147,-46.6598404,1.6624677436494748
4,8,6,-45.73619842529297,1.1152779431585942,1.6909734010696411,0.013607747905543878,-46.7973157,1.668721487707291
4,8,6,-38.18028259277344,1.0573316967306425,1.6158359050750732,0.013245275642672406,-38.5656894,1.5988221619907994
4,8,6,-43.066444396972656,1.0493965065145698,1.5745056867599487,0.013977639025796119,-41.7743549,1.570497347284288
4,8,6,-40.572750091552734,1.0112996450762637,1.7032455205917358,0.014337959885353179,-40.933436400000005,1.7132700276960109
4,8,6,-41.314579010009766,1.0601211706478735,1.5652670860290527,0.014142488127229217,-41.4172515,1.5463562098405703
4,8,6,-51.95683288574219,1.1207526228185307,1.6788971424102783,0.01386086224751142,-52.7881682,1.6644292744511495
4,8,6,-34.35047149658203,1.0223973818298335,1.6322894096374512,0.014491128695917344,-35.3258607,1.6455406990298245
4,8,6,-49.448184967041016,1.0822880386453528,1.6625267267227173,0.014671358806774882,-50.82217,1.675245363253872
4,8,6,-41.302757263183594,1.0249236195493878,1.683119535446167,0.014261973757460402,-42.5921996,1.6561952009424066
4,8,6,-42.96921920776367,1.0801263574019673,1.645858883857727,0.014440573984329241,-42.5005468,1.6429082556152244
4,8,6,-46.462276458740234,1.083757182683486,1.6734328269958496,0.013382423248898729,-46.1317377,1.6833342108709046
4,8,6,-40.56005859375,0.9995314257470267,1.6429191827774048,0.013851649102346158,-41.0791328,1.6472292956991592
4,8,6,-36.37025833129883,1.0944685266939707,1.651165246963501,0.01354265597884746,-37.5454932,1.6365936861389192
4,8,6,-37.072444915771484,1.0240926404118855,1.6817703247070312,0.013999191165780321,-37.8278059,1.658155890494632
4,8,6,-46.58975601196289,1.0651223308597288,1.695493221282959,0.013651702512429567,-46.9147755,1.6988476805083634
4,8,6,-42.97758483886719,1.0634531666166418,1.6878600120544434,0.014533811623111114,-44.1818335,1.673225307347352
4,8,6,-37.53889083862305,1.0320404956627696,1.6779353618621826,0.014291805969411257,-38.4172234,1.6917873785334332
4,8,6,-39.46609878540039,1.050188617096961,1.6900007724761963,0.014231133347397633,-39.9751557,1.6608935971661574
4,8,6,-46.42961502075195,1.0995581237868373,1.6779052019119263,0.013712298920763024,-47.300314400000005,1.6776076468476
4,8,6,-42.983707427978516,1.069291092576732,1.6702297925949097,0.013629764948977096,-44.0475202,1.673967089321562
4,8,6,-47.5820426940918,1.0602162675902944,1.7007558345794678,0.013789064605727217,-48.015419,1.698913912962203
4,8,6,-45.290096282958984,1.0414800954880452,1.6822632551193237,0.014299309750607071,-46.5285833,1.6139831138072065
4,8,6,-51.39471435546875,1.0333321108508726,1.6599159240722656,0.01365528455539739,-52.323331,1.655478971819271
4,8,6,-40.423912048339844,1.0798152997797437,1.7022860050201416,0.013834576149222021,-40.0513622,1.7095313788112267
4,8,6,-46.01460647583008,1.0329661350173545,1.6875885725021362,0.01420227884808663,-46.4745064,1.6932814375535965
4,8,6,-46.03275680541992,1.0987486533722475,1.6748361587524414,0.013924022701799045,-45.5524669,1.680303023663829
4,8,8,-56.15251541137695,1.3322798853493558,1.5748419761657715,0.016720867697104916,-54.0995156,1.5959528763400748
4,8,8,-47.31101608276367,1.3093693832820397,1.7158015966415405,0.017502376927500514,-47.4748853,1.7059940763336912
4,8,8,-48.370086669921875,1.351575830154006,1.7239692211151123,0.017642395611935393,-48.0759003,1.7061083168499525
4,8,8,-56.53138732910156,1.3090953381322394,1.6638168096542358,0.01697025627887918,-56.4001522,1.6571408746451528
4,8,8,-43.29299545288086,1.312294569598156,1.4348688125610352,0.01765442866326681,-43.7575623,1.4309936215097714
4,8,8,-57.38255310058594,1.3568167525766028,1.6663047075271606,0.01773076646285521,-56.9055324,1.6922990460548455
4,8,8,-52.91877746582031,1.2536371159567383,1.5643174648284912,0.017575202365200104,-51.7104559,1.5728094037037894
4,8,8,-46.18382263183594,1.3401574278207693,1.6771152019500732,0.017516788934419984,-46.0457229,1.6747506322436136
4,8,8,-50.21734619140625,1.3031777097979043,1.6666501760482788,0.01724956526271992,-49.4390008,1.6918297884851912
4,8,8,-45.811553955078125,1.2548174753649026,1.7277964353561401,0.017381074145380787,-45.6819744,1.7193319717512072
4,8,8,-55.861595153808594,1.2979831894425047,1.6427743434906006,0.017529201965385374,-55.343453,1.6403321188374345
4,8,8,-47.40531539916992,1.325219674348622,1.718335509300232,0.018311362278362962,-47.6837292,1.7103775165810944
4,8,8,-49.951725006103516,1.3319444802895204,1.670976996421814,0.016853168113272657,-50.4530461,1.675336160124723
4,8,8,-49.91486358642578,1.2803937488973685,1.671297550201416,0.017029656132434026,-49.5027124,1.6765616179356906
4,8,8,-50.18812942504883,1.338748115153987,1.5916544198989868,0.017851692531641542,-49.1672863,1.611137232702166
4,8,8,-51.284095764160156,1.3391043738487276,1.6504640579223633,0.017858269772239907,-49.34836419999999,1.6742371441999366
4,8,8,-39.97486877441406,1.3162788148597162,1.618723750114441,0.016743950643293606,-40.7269829,1.669564340288341
4,8,8,-49.28645324707031,1.3055204136940266,1.719259262084961,0.01690129596353089,-49.6668631,1.7247658156439554
4,8,8,-51.56734085083008,1.315083825152718,1.6987495422363281,0.017214174895951215,-51.3348443,1.7061007716351408
4,8,8,-55.85911560058594,1.3664218713051046,1.587239384651184,0.01751994526954573,-55.0730827,1.5885884474338008
4,8,8,-44.546363830566406,1.3370261071449625,1.5658327341079712,0.01730679847022432,-45.572473,1.5861696603485942
4,8,8,-47.85593032836914,1.3603203816033338,1.6728241443634033,0.01689075996663131,-46.0561887,1.65236711360768
4,8,8,-46.88568115234375,1.291557431177026,1.5801583528518677,0.016556962556539025,-45.764647100000005,1.6147539319462776
4,8,8,-49.80244064331055,1.2357582356936259,1.7302985191345215,0.016963692103483134,-50.363254600000005,1.707482682948119
4,8,8,-45.755252838134766,1.2827986861542024,1.7026785612106323,0.017400210311703714,-45.6553529,1.684138341940448
4,8,8,-46.973182678222656,1.3357628791038507,1.6509867906570435,0.016775159056554894,-46.7500714,1.671700149243868
4,8,8,-50.70936584472656,1.294962797002633,1.694246530532837,0.017646588453111407,-50.2317983,1.7165635683724552
4,8,8,-43.87510299682617,1.2964674249745052,1.693528413772583,0.016862190724237502,-43.7343309,1.7062688730361102
4,8,8,-45.62884521484375,1.2647653143026565,1.6945539712905884,0.017316721491381987,-45.1391774,1.7002083594460458
4,8,8,-50.73648452758789,1.3041175427259848,1.650843620300293,0.01810520753981339,-50.7044463,1.6589465018701903
4,8,8,-44.01211929321289,1.3092504848086801,1.5789306163787842,0.0173071566745211,-42.3696455,1.6137673165188355
4,8,8,-49.67573547363281,1.340629855455505,1.6379013061523438,0.01734294552996039,-49.751308,1.6531213818681114
4,8,8,-48.421443939208984,1.3196750094532184,1.5083801746368408,0.018001194375422844,-48.3994926,1.4947141713068344
4,8,8,-43.98566436767578,1.4225390028348068,1.6809779405593872,0.01792125384629629,-44.7133376,1.7000514575408157
4,8,8,-49.46299362182617,1.2763881040942304,1.6741527318954468,0.016838311889474503,-49.5285329,1.6867109828650833
4,8,8,-47.996742248535156,1.3844364639671023,1.6687893867492676,0.01679572912883181,-47.2640862,1.6775289575654908
4,8,8,-46.901031494140625,1.3172698538337153,1.547061562538147,0.017260961385438516,-46.8440808,1.5744753240917408
4,8,8,-58.023277282714844,1.2940076786877113,1.6834949254989624,0.018433944361542626,-58.6287041,1.676729924197625
4,8,8,-53.29646682739258,1.3347813389059602,1.598098874092102,0.01637028041327197,-53.1484572,1.6057723060129667
4,8,8,-49.31765365600586,1.3063120875510794,1.6067249774932861,0.016274811891194937,-49.4889274,1.5984036580656855
4,8,8,-49.811195373535156,1.3269035780718774,1.6547482013702393,0.016946710606775196,-49.855636,1.6590383470151353
4,8,8,-48.08775329589844,1.2701573436923148,1.7364836931228638,0.016931682357813237,-47.2396872,1.749041398832702
4,8,8,-49.349185943603516,1.2579842799744485,1.7027891874313354,0.01781906218886172,-48.7351943,1.7029159303603054
4,8,8,-45.5174446105957,1.2949743702240988,1.669168472290039,0.017825932307745294,-46.712835,1.6534872724377732
4,8,8,-53.84202194213867,1.2843164158862244,1.6701593399047852,0.018092659501757417,-51.6916653,1.6714061256741142
4,8,8,-51.95515823364258,1.3165870337672407,1.6892497539520264,0.016691136740472,-51.5088051,1.7027834290584534
4,8,8,-50.17683029174805,1.341385171928142,1.6092666387557983,0.01740322075207029,-49.3985822,1.6395449910261437
4,8,8,-46.596923828125,1.3882903467151717,1.7102196216583252,0.016738776823177166,-46.7426165,1.7149107715632357
4,8,8,-46.417842864990234,1.281280301334173,1.6746892929077148,0.01683053918286439,-46.2577999,1.668993825606452
4,8,8,-48.55093765258789,1.3858763474075675,1.7603989839553833,0.01716966501796717,-48.2079851,1.7487412369958784
4,8,8,-55.581512451171875,1.278393656029164,1.6361581087112427,0.017710444629422267,-54.5602407,1.6452498448612138
4,8,8,-50.786216735839844,1.239863344692568,1.6230721473693848,0.018025772198509652,-51.7508509,1.6222367654075736
4,8,8,-56.97480392456055,1.2735963373689732,1.6765012741088867,0.017925809246836524,-56.5475122,1.6714341152902028
4,8,8,-44.583927154541016,1.3708604200998595,1.6044652462005615,0.017502874493955316,-45.9469775,1.547104818467731
4,8,8,-50.36156463623047,1.3770605005467578,1.7230801582336426,0.01810107566958151,-50.3749854,1.7372924785067914
4,8,8,-50.3980598449707,1.322394170590979,1.6371314525604248,0.017500468319195776,-49.6234418,1.6503353554222295
4,8,8,-45.94566345214844,1.345937815217535,1.576184868812561,0.01720638150277077,-46.3676497,1.5871648301842691
4,8,8,-50.67348861694336,1.2735931711102702,1.5027121305465698,0.017116002965761996,-50.2209986,1.5173945952356094
4,8,8,-46.33938980102539,1.287852253406657,1.6946916580200195,0.017466477017841556,-46.9052759,1.6809773398826062
4,8,8,-51.57752990722656,1.3625774873331438,1.737953782081604,0.0177807593707438,-53.1279371,1.7104010201181676
4,8,4,-30.22679901123047,1.164228193523676,1.7602288722991943,0.015924618740965134,-29.7664461,1.7639812241268666
4,8,4,-25.66238021850586,1.109893774825026,1.7692517042160034,0.014700854589766145,-25.5907011,1.7815318615707303
4,8,4,-23.603252410888672,1.1802911698300238,1.7925554513931274,0.015321191484413244,-24.1937929,1.7957338992262408
4,8,4,-33.963645935058594,1.1296433680748634,1.715500831604004,0.015233519621817238,-33.5725964,1.7156277081581404
4,8,4,-31.97812271118164,1.1514653322363988,1.7445281744003296,0.014772815546579273,-31.5946845,1.7463228865188205
4,8,4,-27.525745391845703,1.2219977845522743,1.7887518405914307,0.015057526991576952,-27.6165976,1.777344434482929
4,8,4,-29.43911361694336,1.141959677703701,1.7488741874694824,0.015536441781307251,-28.8790057,1.7607938273902697
4,8,4,-26.727733612060547,1.1984245517840466,1.7734895944595337,0.015094689870792955,-25.8743537,1.7806720535061862
4,8,4,-31.13854217529297,1.1175710787288162,1.7764540910720825,0.015382107990203401,-31.1979327,1.778335652684621
4,8,4,-32.16209030151367,1.1615160199913288,1.7541425228118896,0.014986005896575068,-31.206846,1.7591107553811836
4,8,4,-34.38404846191406,1.2355787415795734,1.763413429260254,0.014262280789714787,-32.7279834,1.7564387823368492
4,8,4,-37.439754486083984,1.1654267862147154,1.7316551208496094,0.01663810617304535,-36.1281565,1.725951207648416
4,8,4,-33.94478988647461,1.1473844614937339,1.7146281003952026,0.01567142383024999,-32.7900406,1.7345383001464312
4,8,4,-33.9657096862793,1.1614963673511043,1.7628151178359985,0.01487432999102722,-33.3480189,1.7607189265297496
4,8,4,-26.082584381103516,1.177406817333041,1.8010385036468506,0.014994681190911725,-26.3082211,1.7946966797834816
4,8,4,-28.859577178955078,1.2154618623202025,1.791005253791809,0.015716048028754283,-29.152478700000003,1.7779267737700954
4,8,4,-26.58649444580078,1.1010391685904397,1.7799310684204102,0.0158346506690624,-26.2147555,1.7862677146556467
4,8,4,-27.53640365600586,1.197703299887799,1.7631415128707886,0.01590160329832174,-27.1403667,1.772952545257077
4,8,4,-41.648826599121094,1.1827917499359513,1.6948775053024292,0.015104618335784921,-41.8929894,1.6839211932435858
4,8,4,-24.071392059326172,1.2017149496643391,1.7775816917419434,0.015070447387898879,-23.6116967,1.7742740183676298
4,8,4,-30.251052856445312,1.0902534720911046,1.7705785036087036,0.014750106047423401,-30.4067826,1.762239717545168
4,8,4,-32.033348083496094,1.1642839851856475,1.7577476501464844,0.015837654576827818,-31.5799119,1.753699966262293
4,8,4,-25.83963394165039,1.09566711938501,1.7887182235717773,0.014802178500013674,-26.0635414,1.7812609748359876
4,8,4,-21.421695709228516,1.1878734859727278,1.7868977785110474,0.014816293273580495,-20.6872356,1.7863675371336376
4,8,4,-35.82154083251953,1.1036934760154584,1.776579737663269,0.015597512891991459,-35.5238805,1.7534853013937282
4,8,4,-20.558094024658203,1.1535962243434323,1.7857484817504883,0.01552668425271223,-20.0965875,1.767490622184392
4,8,4,-25.682750701904297,1.169032827333284,1.7923038005828857,0.015383798845136236,-25.7841041,1.7861190111307037
4,8,4,-23.90420150756836,1.1320046327978648,1.7749110460281372,0.015442151304972222,-24.11617404,1.7919082237541275
4,8,4,-29.299789428710938,1.1434164842510264,1.7753517627716064,0.01593196029589888,-28.0947625,1.7775761227047708
4,8,4,-36.006126403808594,1.1547199186389485,1.7513595819473267,0.015340566090678406,-37.3197113,1.7423690931213294
4,8,4,-24.540225982666016,1.1634946041366208,1.7844064235687256,0.01605611346965683,-25.0855552,1.7778157353820192
4,8,4,-30.823673248291016,1.2120807347508724,1.7545500993728638,0.014658232633516507,-30.6002023,1.769788485015558
4,8,4,-34.35405731201172,1.0865420709846647,1.763365626335144,0.014468696832310647,-34.2093027,1.7640944458483552
4,8,4,-25.55875015258789,1.1642620397373964,1.7972198724746704,0.01515801364010951,-25.7099866,1.786651017760868
4,8,4,-28.247684478759766,1.181902795509786,1.75629460811615,0.015837950721413606,-27.897298300000003,1.773652037299033
4,8,4,-20.63143539428711,1.1869659707196838,1.8090665340423584,0.016195213234862275,-20.26325,1.7971110312629706
4,8,4,-33.46617889404297,1.1863605602194276,1.7422256469726562,0.014184990319124307,-33.7855848,1.7492039581342562
4,8,4,-23.501506805419922,1.1727324368555891,1.7717002630233765,0.015940278474705614,-23.1592467,1.7840945419507257
4,8,4,-36.191246032714844,1.1181243005511423,1.7421666383743286,0.015726601445923614,-35.3685351,1.745774069030709
4,8,4,-35.02107238769531,1.150522223868281,1.7493137121200562,0.01547208912730845,-34.2077143,1.748598963810693
4,8,4,-23.479618072509766,1.1497889620252295,1.7949392795562744,0.015444387632101677,-22.3388474,1.7782943920882162
4,8,4,-24.964298248291016,1.0988398197866234,1.7845879793167114,0.016379212656587473,-25.2556081,1.7853335333706628
4,8,4,-28.334735870361328,1.1111385512205934,1.7905956506729126,0.015122106109082534,-28.42454,1.7917726843454838
4,8,4,-24.926227569580078,1.1035731581847492,1.778783917427063,0.014841936999422774,-24.6002864,1.7878227234778326
4,8,4,-28.688594818115234,1.1548859834488474,1.7797261476516724,0.01454341890187952,-28.4965249,1.772063749109113
4,8,4,-27.13692855834961,1.1438378150211777,1.7897636890411377,0.01621067699056804,-27.151837800000003,1.7749922325191638
4,8,4,-20.225086212158203,1.1107186398077915,1.7758182287216187,0.015337258416959184,-20.7044706,1.7803406724789024
4,8,4,-20.74715805053711,1.1808245206494559,1.8105965852737427,0.01583456356771364,-20.4705533,1.798117867695786
4,8,4,-28.535518646240234,1.0803391518230672,1.7489140033721924,0.015268870792979,-27.3417866,1.758212210615396
4,8,4,-31.222427368164062,1.203356491029777,1.759906530380249,0.014683827364850107,-32.1148992,1.7554490459297478
4,8,4,-25.509998321533203,1.1726144118329063,1.768221378326416,0.01576632945986065,-25.4451247,1.7744717637442318
4,8,4,-31.232650756835938,1.1426610585970547,1.7732315063476562,0.015102440802065879,-30.8834893,1.7632085728527696
4,8,4,-33.13364028930664,1.1334803277160728,1.7528228759765625,0.0149726347507733,-33.6910878,1.7584230569171029
4,8,4,-35.79753875732422,1.1435808021595721,1.7582486867904663,0.015752326829280357,-34.9554703,1.7532296686434343
4,8,4,-26.215877532958984,1.1732182937944784,1.7957534790039062,0.01477870359775556,-26.5116552,1.7900432940747588
4,8,4,-28.555809020996094,1.1267327028762466,1.7765803337097168,0.014677164111669843,-28.6028434,1.7782076349100586
4,8,4,-33.28730773925781,1.1171892716017835,1.7384408712387085,0.014672390957757707,-33.3658603,1.745458699182297
4,8,4,-30.70623779296875,1.1345467018109334,1.7710529565811157,0.015117151131104857,-30.3546123,1.7741521585790467
4,8,4,-27.780052185058594,1.1975172548936717,1.7757177352905273,0.015168630205756692,-27.4919165,1.7791424017721127
4,8,4,-39.59428787231445,1.1723259547469411,1.7097854614257812,0.015248759091549942,-39.7819016,1.7049235205978426
4,8,4,-28.466808319091797,1.1211448021723487,1.7731131315231323,0.01566652111308157,-27.3580385,1.7837416640362074
4,8,4,-27.684310913085938,1.1307985065947392,1.790320634841919,0.015851866250645136,-27.2749874,1.7896123591408075
4,8,4,-32.10939407348633,1.1174498874474303,1.7537931203842163,0.015527559621267286,-31.1801778,1.757130281347419
4,8,4,-32.87770080566406,1.1691601327694063,1.7072124481201172,0.015258633118198932,-32.183147,1.721476383909023
4,8,4,-31.001163482666016,1.1316378926950044,1.7768638134002686,0.015274194862922055,-30.3596826,1.7699550286158476
4,8,4,-32.60127258300781,1.0917254548439368,1.762561321258545,0.015589821842895809,-32.5526262,1.7520846059147377
4,8,4,-31.808605194091797,1.1141479163456722,1.7734111547470093,0.014988603694301883,-32.0330941,1.7545815614951463
4,8,4,-33.991920471191406,1.2240786716080694,1.7313140630722046,0.015619924069027824,-32.5037215,1.7418903067198357
4,8,4,-27.797733306884766,1.127552108792283,1.7875967025756836,0.015507426144501037,-27.3980059,1.7913234654895276
4,8,4,-34.7581787109375,1.1938143699313288,1.746203064918518,0.015203345537072494,-34.5281417,1.730474327506476
4,8,4,-28.50135040283203,1.1743121815856536,1.758471131324768,0.01565044764793447,-27.6535596,1.7686877687149856
4,8,4,-31.291542053222656,1.1582909125491163,1.7798324823379517,0.014714219202966755,-31.7272279,1.771101039304988
4,8,4,-24.353824615478516,1.2282914334029091,1.7896959781646729,0.015962018971356514,-23.3832381,1.7772746756542024
4,8,4,-33.8320198059082,1.1285536291744023,1.76364266872406,0.015381741075771742,-34.3796972,1.753626084016498
4,8,4,-34.49177169799805,1.093799791019657,1.7322745323181152,0.015226181333184072,-33.5233967,1.7386718744105043
4,8,4,-33.054527282714844,1.1491287424950132,1.7593899965286255,0.014961792810386199,-32.536624,1.7498592112275426
4,8,4,-28.014068603515625,1.1524748228559423,1.7831594944000244,0.01516995414625787,-28.0215593,1.7755357450418574
4,8,4,-22.460987091064453,1.1197207500253978,1.785222053527832,0.014748787550756521,-22.4775743,1.7857660945609064
4,8,4,-30.909046173095703,1.1162461632336658,1.7443965673446655,0.015167334573193863,-30.1062885,1.763682771658487
4,8,4,-38.469058990478516,1.1113640106765048,1.7146636247634888,0.01429209340386217,-37.6576974,1.7105359364130843
4,8,10,-47.895896911621094,1.2253652644547817,1.454928994178772,0.016345353096023252,-47.8450567,1.3909622093366047
4,8,10,-60.56114959716797,1.3694235937367627,1.6336950063705444,0.017635809661202154,-59.1551923,1.6260448051682626
