N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.958030700683594,1.1343978876518983,1.6939266920089722,0.013124050162999706,-46.9147755,1.6988476805083634
4,8,6,-44.113494873046875,1.1917908030761892,1.6924469470977783,0.011434593206812428,-44.1818335,1.673225307347352
4,8,6,-38.19291305541992,1.149023273325807,1.6845612525939941,0.01223220421029347,-38.4172234,1.6917873785334332
4,8,6,-40.97186279296875,1.1446672656199959,1.670714259147644,0.012657222862943799,-39.9751557,1.6608935971661574
4,8,6,-46.97031021118164,1.193506260205139,1.6801224946975708,0.012863164203188908,-47.300314400000005,1.6776076468476
4,8,6,-44.17124557495117,1.1449582338766564,1.6672531366348267,0.012696239912121566,-44.0475202,1.673967089321562
4,8,6,-48.36743927001953,1.0095015376770355,1.691765546798706,0.012726906119486812,-48.015419,1.698913912962203
4,8,6,-45.445091247558594,1.2250589016299451,1.6586341857910156,0.011716262637204607,-46.5285833,1.6139831138072065
4,8,6,-52.05910873413086,1.1314788154905187,1.672195315361023,0.01209246098387405,-52.323331,1.655478971819271
4,8,6,-40.707279205322266,1.1460667519666656,1.7028542757034302,0.011961167677051365,-40.0513622,1.7095313788112267
4,8,6,-46.257808685302734,1.1473275780184167,1.6902905702590942,0.011953786926510678,-46.4745064,1.6932814375535965
4,8,6,-45.17991638183594,1.1887317604438756,1.6936746835708618,0.012925395939345365,-45.5524669,1.680303023663829
4,8,8,-54.4791259765625,1.2132930842900689,1.571470856666565,0.013728200360746318,-54.0995156,1.5959528763400748
4,8,8,-47.90619659423828,1.2785303510600605,1.7005568742752075,0.013226073061571047,-47.4748853,1.7059940763336912
4,8,8,-48.6261100769043,1.214099606808625,1.698291540145874,0.013652000834549077,-48.0759003,1.7061083168499525
4,8,8,-57.696044921875,1.2836686430281505,1.6660264730453491,0.013268178942329272,-56.4001522,1.6571408746451528
4,8,8,-45.581974029541016,1.2896475220911858,1.416874647140503,0.013300807107575375,-43.7575623,1.4309936215097714
4,8,8,-55.36985778808594,1.2523877539451185,1.655232310295105,0.013704945389393826,-56.9055324,1.6922990460548455
4,8,8,-52.35832214355469,1.2116994735305127,1.546874761581421,0.013618979624466688,-51.7104559,1.5728094037037894
4,8,8,-44.698890686035156,1.2767005810738037,1.6875718832015991,0.013494868912616259,-46.0457229,1.6747506322436136
4,8,8,-49.426273345947266,1.2440373471136312,1.7054245471954346,0.013211602261241163,-49.4390008,1.6918297884851912
4,8,8,-46.474212646484375,1.2260193698302613,1.6977795362472534,0.014418002758564526,-45.6819744,1.7193319717512072
4,8,8,-55.74753952026367,1.150891147597833,1.6537872552871704,0.013864054511943532,-55.343453,1.6403321188374345
4,8,8,-47.568931579589844,1.2386744691403064,1.6976842880249023,0.014439820557662452,-47.6837292,1.7103775165810944
4,8,8,-49.3724250793457,1.205395343271758,1.688577651977539,0.01318263453017677,-50.4530461,1.675336160124723
4,8,8,-48.89361572265625,1.24908720220071,1.6776840686798096,0.013471860002574018,-49.5027124,1.6765616179356906
4,8,8,-49.68349075317383,1.2104063298037255,1.5863462686538696,0.01375220658123188,-49.1672863,1.611137232702166
4,8,8,-50.07732009887695,1.2380120659833984,1.6830261945724487,0.012861464638121198,-49.34836419999999,1.6742371441999366
4,8,8,-40.35121536254883,1.1957140159717181,1.6262789964675903,0.013400420565086599,-40.7269829,1.669564340288341
4,8,8,-49.44676971435547,1.2406692121231164,1.7010185718536377,0.01347707628459798,-49.6668631,1.7247658156439554
4,8,8,-51.12421417236328,1.1810472505720029,1.7127290964126587,0.013610540592538547,-51.3348443,1.7061007716351408
4,8,8,-55.07564163208008,1.1552526143703732,1.6081119775772095,0.013296380181524566,-55.0730827,1.5885884474338008
4,8,8,-45.903202056884766,1.1729992760373071,1.5611580610275269,0.013412271792352477,-45.572473,1.5861696603485942
4,8,8,-46.53083419799805,1.2842553835201933,1.6699771881103516,0.014306901721918504,-46.0561887,1.65236711360768
4,8,8,-45.869178771972656,1.2675313142329525,1.59311044216156,0.013909245957981637,-45.764647100000005,1.6147539319462776
4,8,8,-49.41202926635742,1.2921917747309462,1.7161060571670532,0.013621892075815904,-50.363254600000005,1.707482682948119
4,8,8,-45.79592514038086,1.2741791473329709,1.674620270729065,0.013649650186899372,-45.6553529,1.684138341940448
4,8,8,-46.62851333618164,1.2637641214645412,1.675622820854187,0.013901823834300287,-46.7500714,1.671700149243868
4,8,8,-49.894187927246094,1.2234155041818193,1.7062797546386719,0.01366781081811617,-50.2317983,1.7165635683724552
4,8,8,-43.246726989746094,1.27371206958363,1.6899652481079102,0.013929387056115902,-43.7343309,1.7062688730361102
4,8,8,-45.281124114990234,1.223307523841918,1.68074369430542,0.013162613196397051,-45.1391774,1.7002083594460458
4,8,8,-50.77003860473633,1.2436947360857133,1.65217924118042,0.013474518771244967,-50.7044463,1.6589465018701903
4,8,8,-42.363258361816406,1.229690155480237,1.5931735038757324,0.012948905682142985,-42.3696455,1.6137673165188355
4,8,8,-49.48114776611328,1.2099998476950773,1.6594010591506958,0.013475903682690277,-49.751308,1.6531213818681114
4,8,8,-47.943904876708984,1.237327608196905,1.475211262702942,0.01352191714770732,-48.3994926,1.4947141713068344
4,8,8,-44.485591888427734,1.2630118620692725,1.6796050071716309,0.013766604434182175,-44.7133376,1.7000514575408157
4,8,8,-48.97880935668945,1.175088570055865,1.6978670358657837,0.013649385616552509,-49.5285329,1.6867109828650833
4,8,8,-47.63499069213867,1.2304093329311274,1.6662342548370361,0.01373153089856959,-47.2640862,1.6775289575654908
4,8,8,-48.107940673828125,1.264497820032931,1.5459606647491455,0.014180064737851838,-46.8440808,1.5744753240917408
4,8,8,-59.11874008178711,1.2818121236149211,1.6778637170791626,0.012999538784944973,-58.6287041,1.676729924197625
4,8,8,-52.93613815307617,1.2507039594031977,1.619325041770935,0.013580280495211901,-53.1484572,1.6057723060129667
4,8,8,-49.24809646606445,1.1938651392519095,1.6192293167114258,0.013073245035033912,-49.4889274,1.5984036580656855
4,8,8,-49.58238983154297,1.1386483170071688,1.6550098657608032,0.013496598963156036,-49.855636,1.6590383470151353
4,8,8,-47.44689178466797,1.225997533563345,1.7192316055297852,0.01414520133424314,-47.2396872,1.749041398832702
4,8,8,-47.84571838378906,1.2170435723142894,1.6995192766189575,0.013319616643840446,-48.7351943,1.7029159303603054
4,8,8,-46.234275817871094,1.2553662207525107,1.6586918830871582,0.013436652548637712,-46.712835,1.6534872724377732
4,8,8,-52.61255645751953,1.1770422608568722,1.665511965751648,0.013550734628945101,-51.6916653,1.6714061256741142
4,8,8,-52.18444061279297,1.268740060788108,1.7121469974517822,0.013629341418668742,-51.5088051,1.7027834290584534
4,8,8,-49.39589309692383,1.2682236330755359,1.6581904888153076,0.013657315105590394,-49.3985822,1.6395449910261437
4,8,8,-46.759098052978516,1.2008390969983236,1.7227401733398438,0.014235100813833725,-46.7426165,1.7149107715632357
4,8,8,-46.035343170166016,1.2689454308784565,1.6503411531448364,0.013170298801658405,-46.2577999,1.668993825606452
4,8,8,-48.17473602294922,1.287604957683829,1.741174578666687,0.014414935702321259,-48.2079851,1.7487412369958784
4,8,8,-54.81523895263672,1.254028858585218,1.636834979057312,0.01360299870450265,-54.5602407,1.6452498448612138
4,8,8,-51.13433074951172,1.2685350182417634,1.6158452033996582,0.014233664730346018,-51.7508509,1.6222367654075736
4,8,8,-56.07912063598633,1.2285256273655871,1.6726564168930054,0.013586911085386379,-56.5475122,1.6714341152902028
4,8,8,-44.64605712890625,1.303461581267817,1.5834624767303467,0.013097819591820143,-45.9469775,1.547104818467731
4,8,8,-50.20551300048828,1.2157373268273524,1.7314950227737427,0.013750080219555236,-50.3749854,1.7372924785067914
4,8,8,-50.25209045410156,1.2646005596687726,1.6399273872375488,0.013507449613678014,-49.6234418,1.6503353554222295
4,8,8,-45.93129348754883,1.270146534740191,1.5810850858688354,0.013394848256299574,-46.3676497,1.5871648301842691
4,8,8,-51.5501823425293,1.3018858762471321,1.4914379119873047,0.013527981579114848,-50.2209986,1.5173945952356094
4,8,8,-46.50413131713867,1.2098975447845741,1.6829571723937988,0.013498667620189125,-46.9052759,1.6809773398826062
4,8,8,-53.67194747924805,1.1929416835240163,1.7232029438018799,0.014133159572776846,-53.1279371,1.7104010201181676
4,8,4,-29.62899398803711,1.1893153346772156,1.7638243436813354,0.01443642251629389,-29.7664461,1.7639812241268666
4,8,4,-26.428363800048828,1.211379026313515,1.7661118507385254,0.01349611555067041,-25.5907011,1.7815318615707303
4,8,4,-23.086124420166016,1.1900287255173732,1.7930928468704224,0.013495395875776266,-24.1937929,1.7957338992262408
4,8,4,-34.43007278442383,1.217542858557332,1.7194023132324219,0.013228582669182242,-33.5725964,1.7156277081581404
4,8,4,-32.28557205200195,1.285464020894014,1.7402021884918213,0.014246967283835637,-31.5946845,1.7463228865188205
4,8,4,-27.038410186767578,1.1656776849215844,1.7904187440872192,0.013493632073463843,-27.6165976,1.777344434482929
4,8,4,-28.695354461669922,1.1849306122804093,1.7641992568969727,0.013232774421591395,-28.8790057,1.7607938273902697
4,8,4,-26.246185302734375,1.2346893504280698,1.7784994840621948,0.013692104473052644,-25.8743537,1.7806720535061862
4,8,4,-31.246906280517578,1.231731628074248,1.772289752960205,0.014128830635743394,-31.1979327,1.778335652684621
4,8,4,-30.94666290283203,1.279756566628749,1.7707619667053223,0.014834181713082413,-31.206846,1.7591107553811836
4,8,4,-34.14202117919922,1.2592335328047337,1.7605772018432617,0.013307384348173737,-32.7279834,1.7564387823368492
4,8,4,-37.862083435058594,1.2918148807639698,1.706104040145874,0.012948918747345299,-36.1281565,1.725951207648416
4,8,4,-32.74541473388672,1.2030993689868366,1.7415279150009155,0.013693738712108784,-32.7900406,1.7345383001464312
4,8,4,-34.023250579833984,1.203801623330867,1.7642582654953003,0.014025509927075503,-33.3480189,1.7607189265297496
4,8,4,-25.44040298461914,1.2139347429934064,1.7960294485092163,0.013989850634892498,-26.3082211,1.7946966797834816
4,8,4,-29.517879486083984,1.2343998015287587,1.7734131813049316,0.014321998563192613,-29.152478700000003,1.7779267737700954
4,8,4,-26.346065521240234,1.257831644468703,1.777320384979248,0.014236281037109446,-26.2147555,1.7862677146556467
4,8,4,-27.525997161865234,1.1323956111570022,1.7689987421035767,0.013489688559898662,-27.1403667,1.772952545257077
4,8,4,-42.09563446044922,1.2526321017719126,1.6900715827941895,0.014056069435288518,-41.8929894,1.6839211932435858
4,8,4,-23.138614654541016,1.3433502175879457,1.7809466123580933,0.012957843369292786,-23.6116967,1.7742740183676298
4,8,4,-30.278827667236328,1.2021441414905802,1.773156762123108,0.013429268531796447,-30.4067826,1.762239717545168
4,8,4,-31.809837341308594,1.2692412031138387,1.7557238340377808,0.013567920813822628,-31.5799119,1.753699966262293
4,8,4,-24.596332550048828,1.3015849724890247,1.7963485717773438,0.014021062314454364,-26.0635414,1.7812609748359876
4,8,4,-20.859554290771484,1.153391618522426,1.7888926267623901,0.013483952936082708,-20.6872356,1.7863675371336376
4,8,4,-36.017086029052734,1.2765511118267612,1.7585898637771606,0.013976721195333544,-35.5238805,1.7534853013937282
4,8,4,-18.853832244873047,1.2312805999810905,1.7999308109283447,0.013865448133523717,-20.0965875,1.767490622184392
4,8,4,-25.680858612060547,1.2232090422781252,1.7805416584014893,0.01400609285890282,-25.7841041,1.7861190111307037
4,8,4,-23.417911529541016,1.268867475405565,1.7765512466430664,0.01438931266304931,-24.11617404,1.7919082237541275
4,8,4,-28.581893920898438,1.226134119412907,1.7801473140716553,0.013869796668360641,-28.0947625,1.7775761227047708
4,8,4,-36.148677825927734,1.2456414392813073,1.7505767345428467,0.013700631695096407,-37.3197113,1.7423690931213294
4,8,4,-24.205265045166016,1.276671211294801,1.7850919961929321,0.014314652653191429,-25.0855552,1.7778157353820192
4,8,4,-30.903854370117188,1.333343529910852,1.765263557434082,0.013841135969550632,-30.6002023,1.769788485015558
4,8,4,-34.308135986328125,1.1737284981709792,1.769914150238037,0.013581051342148442,-34.2093027,1.7640944458483552
4,8,4,-25.46761703491211,1.2181244675266494,1.7822881937026978,0.014137562545956746,-25.7099866,1.786651017760868
4,8,4,-28.349655151367188,1.1812744569292677,1.7634663581848145,0.013268111438783982,-27.897298300000003,1.773652037299033
4,8,4,-19.35220718383789,1.2166869860755452,1.807591438293457,0.013650569106128807,-20.26325,1.7971110312629706
4,8,4,-34.30305480957031,1.236258177024676,1.7455978393554688,0.01379384755854109,-33.7855848,1.7492039581342562
4,8,4,-22.67623519897461,1.2451475029236592,1.7718418836593628,0.01353677990410663,-23.1592467,1.7840945419507257
4,8,4,-36.99763488769531,1.3060428463800007,1.7329292297363281,0.015233502201547486,-35.3685351,1.745774069030709
4,8,4,-34.0274772644043,1.2522803195118901,1.7563172578811646,0.013626467074159609,-34.2077143,1.748598963810693
4,8,4,-21.507328033447266,1.3085363296991803,1.7963732481002808,0.014224437431211583,-22.3388474,1.7782943920882162
4,8,4,-25.021350860595703,1.2588147132052778,1.7817776203155518,0.013811740353110445,-25.2556081,1.7853335333706628
4,8,4,-29.10543441772461,1.2285048829120166,1.7838294506072998,0.013180933876342199,-28.42454,1.7917726843454838
4,8,4,-24.69625473022461,1.2518342045787887,1.7753912210464478,0.014135226052276217,-24.6002864,1.7878227234778326
4,8,4,-28.02133560180664,1.243643966765133,1.785247564315796,0.01342438323489778,-28.4965249,1.772063749109113
4,8,4,-26.322914123535156,1.2667796007443568,1.7908031940460205,0.014121278948805762,-27.151837800000003,1.7749922325191638
4,8,4,-19.61301040649414,1.3045637668404206,1.7795716524124146,0.013288779500078255,-20.7044706,1.7803406724789024
4,8,4,-19.692371368408203,1.2766625859693692,1.8080499172210693,0.013378744305680411,-20.4705533,1.798117867695786
4,8,4,-27.468029022216797,1.29098848724252,1.7513785362243652,0.01398408452560448,-27.3417866,1.758212210615396
4,8,4,-31.856761932373047,1.2632565374400704,1.7683199644088745,0.013882714887148848,-32.1148992,1.7554490459297478
4,8,4,-24.860546112060547,1.3110085226581167,1.7682279348373413,0.014279350476538347,-25.4451247,1.7744717637442318
4,8,4,-31.323509216308594,1.2344113747502243,1.7699192762374878,0.013440161644225946,-30.8834893,1.7632085728527696
4,8,4,-33.19108581542969,1.2381824980466807,1.76031494140625,0.014040865894862177,-33.6910878,1.7584230569171029
4,8,4,-35.18147277832031,1.214984193981407,1.7550238370895386,0.013902408502103851,-34.9554703,1.7532296686434343
4,8,4,-26.08755874633789,1.2785977159434976,1.783188819885254,0.014011956957208197,-26.5116552,1.7900432940747588
4,8,4,-28.336490631103516,1.259279934871931,1.7787940502166748,0.01353918499009931,-28.6028434,1.7782076349100586
4,8,4,-32.95412063598633,1.2498045235689126,1.7511630058288574,0.014422462347621122,-33.3658603,1.745458699182297
4,8,4,-31.231510162353516,1.2069546710922556,1.771317720413208,0.013849858080862247,-30.3546123,1.7741521585790467
4,8,4,-27.530498504638672,1.2804745430849591,1.7779651880264282,0.013807174064901617,-27.4919165,1.7791424017721127
4,8,4,-39.394378662109375,1.1848486170981383,1.7082159519195557,0.014299245513362358,-39.7819016,1.7049235205978426
4,8,4,-26.54642105102539,1.2037985662534987,1.7836730480194092,0.013132059132018335,-27.3580385,1.7837416640362074
4,8,4,-27.458511352539062,1.2898362966186778,1.7838289737701416,0.014018729087074413,-27.2749874,1.7896123591408075
4,8,4,-31.796730041503906,1.2147208486023955,1.7604972124099731,0.01374830117450678,-31.1801778,1.757130281347419
4,8,4,-31.71554946899414,1.2662928703547909,1.7414542436599731,0.013891874682737993,-32.183147,1.721476383909023
4,8,4,-30.81545639038086,1.1832718202641077,1.7758458852767944,0.013818720437446828,-30.3596826,1.7699550286158476
4,8,4,-32.50276184082031,1.2955048823288318,1.7583849430084229,0.014263575333510758,-32.5526262,1.7520846059147377
4,8,4,-32.37915802001953,1.2713706758635226,1.7717515230178833,0.012859903346444644,-32.0330941,1.7545815614951463
4,8,4,-32.88540267944336,1.2889125133467811,1.7470988035202026,0.013216865360240086,-32.5037215,1.7418903067198357
4,8,4,-27.564151763916016,1.2192192287685015,1.7897547483444214,0.012849084270161593,-27.3980059,1.7913234654895276
4,8,4,-35.36402130126953,1.1906704934020451,1.7332528829574585,0.012842882654129766,-34.5281417,1.730474327506476
4,8,4,-27.959774017333984,1.2808088563314486,1.762871503829956,0.014176528423092116,-27.6535596,1.7686877687149856
4,8,4,-30.11941146850586,1.2198786840293756,1.7884578704833984,0.013703362322380083,-31.7272279,1.771101039304988
4,8,4,-23.095867156982422,1.2207876186397695,1.7916992902755737,0.01404569566465101,-23.3832381,1.7772746756542024
4,8,4,-34.46436309814453,1.2598563031371885,1.7527865171432495,0.01385275855577601,-34.3796972,1.753626084016498
4,8,4,-34.612369537353516,1.3097510812277378,1.7386250495910645,0.014144495813318171,-33.5233967,1.7386718744105043
4,8,4,-31.93366241455078,1.3036358346778096,1.7609679698944092,0.013427497108116008,-32.536624,1.7498592112275426
4,8,4,-27.667861938476562,1.240619207071878,1.7810359001159668,0.013580474295712896,-28.0215593,1.7755357450418574
4,8,4,-22.163471221923828,1.2510809625515087,1.7857435941696167,0.014014169331466741,-22.4775743,1.7857660945609064
4,8,4,-30.62985610961914,1.1555833246328215,1.7565698623657227,0.013835087869645997,-30.1062885,1.763682771658487
4,8,4,-38.79210662841797,1.258950643966832,1.7159167528152466,0.01330542347905974,-37.6576974,1.7105359364130843
4,8,10,-46.32451248168945,1.534202138333014,1.4636343717575073,0.016383854069709606,-47.8450567,1.3909622093366047
4,8,10,-58.648197174072266,1.5291543576912923,1.6454181671142578,0.017506162569871066,-59.1551923,1.6260448051682626
