N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.25001525878906,1.2438005327989232,1.747963786125183,0.013617994290458822,-33.594347400000004,1.746001600310071
4,8,4,-38.144840240478516,1.2534814233736247,1.7167041301727295,0.014019934351987902,-37.7929397,1.7145077533528188
4,8,4,-25.666210174560547,1.149323303633238,1.7884504795074463,0.014839279319518686,-26.1690642,1.7818537679073725
4,8,4,-28.191673278808594,1.1534891174542075,1.7795060873031616,0.013848031130071973,-28.3605373,1.775143676497984
4,8,4,-31.776992797851562,1.2599690874558116,1.7303835153579712,0.014263218217980834,-31.1143921,1.730636966655675
4,8,4,-24.93075942993164,1.276789563861488,1.7787319421768188,0.013611628270631207,-24.6450629,1.7755079750900569
4,8,4,-29.02075958251953,1.1977058110584944,1.7459405660629272,0.015193080643120938,-29.9128062,1.7491660704918708
4,8,4,-30.61579132080078,1.1744724597848197,1.7619847059249878,0.014867536085823814,-29.9961452,1.7596241385812292
4,8,4,-21.08285140991211,1.1826220821420113,1.7732508182525635,0.014053529342205258,-21.4383605,1.79505264823983
4,8,4,-25.04342269897461,1.2307431002709441,1.7826883792877197,0.014093022182500635,-27.0678958,1.7765183056365452
4,8,4,-21.91805648803711,1.1965923798084288,1.7982845306396484,0.014570578191190252,-22.0439156,1.797600978649605
4,8,4,-31.977462768554688,1.1770231541233205,1.747684121131897,0.01431751393249825,-32.8532568,1.7562035209531106
4,8,4,-31.660003662109375,1.2716294356264815,1.7756932973861694,0.014501260760312037,-32.6264771,1.771451268608867
4,8,4,-24.436595916748047,1.2036365411529792,1.793757677078247,0.013919379111143193,-24.8471288,1.780701097073878
4,8,4,-25.653583526611328,1.2360595761770716,1.752063274383545,0.01439310048295358,-26.0453888,1.7611126125537493
4,8,4,-26.91600799560547,1.2305816210770977,1.8000974655151367,0.0149803998360154,-26.9619186,1.8000329070048005
4,8,4,-38.42451858520508,1.1455315450645456,1.7055760622024536,0.014206718839339752,-38.8007881,1.6961728292118563
4,8,4,-30.303524017333984,1.2210835000564861,1.7717080116271973,0.013537223032218455,-30.1875484,1.7703571632697073
4,8,4,-29.259197235107422,1.2230839204686943,1.7560232877731323,0.013784623525707234,-30.568578,1.760504735484958
4,8,4,-30.31399154663086,1.1861748427693037,1.7694841623306274,0.014089005721555864,-30.6944465,1.7615385846099243
4,8,4,-24.07339096069336,1.1856564497927093,1.777686357498169,0.014424685609548262,-24.186686,1.7912060576963085
4,8,4,-29.55838394165039,1.2309372246838306,1.7391036748886108,0.014151314760159347,-30.6536064,1.7425402465873745
4,8,4,-21.010150909423828,1.1996398492192768,1.7878611087799072,0.014429335732805273,-20.4093503,1.7879061620232697
4,8,4,-27.39049530029297,1.186408490825309,1.7812697887420654,0.014357341024219499,-28.9299744,1.779824229410766
4,8,4,-21.347881317138672,1.2295215794996426,1.8047497272491455,0.014776447672822633,-22.0295598,1.7986110133213629
4,8,4,-25.782039642333984,1.3096997660004843,1.7906941175460815,0.014177705380067258,-26.3497942,1.7788600154138288
4,8,4,-22.86257553100586,1.1929309837532274,1.7607563734054565,0.013851813506141945,-24.2407342,1.7599200943402895
4,8,4,-19.072368621826172,1.2062306896626436,1.8002960681915283,0.014241525627071754,-17.8749538,1.811796350309562
4,8,4,-26.48294448852539,1.2195045195957637,1.809446096420288,0.013770946436417941,-27.2907628,1.785000425258381
4,8,4,-22.04342269897461,1.2060874437516722,1.7845572233200073,0.013559394680545725,-22.7370268,1.7865511292400296
4,8,4,-24.860050201416016,1.1996777351423769,1.7609492540359497,0.014292563751145484,-25.974583000000003,1.7661594192191852
4,8,4,-20.04098129272461,1.2283961383027733,1.7862586975097656,0.014880370469563838,-20.2290691,1.7887389243808938
4,8,4,-27.843341827392578,1.2081716062475045,1.7898756265640259,0.014367328282621878,-27.3129337,1.7846124371477434
4,8,4,-27.520301818847656,1.1505561792633359,1.7469185590744019,0.013942170267813529,-28.349220100000004,1.7550628273425926
4,8,4,-31.13287353515625,1.1507073954117317,1.7415578365325928,0.014062666273690351,-31.4473762,1.75024235645275
4,8,4,-36.231937408447266,1.1750403119059798,1.7327210903167725,0.014732299265435948,-36.4671588,1.7360326933939711
4,8,4,-22.86532211303711,1.2868113185627539,1.7912414073944092,0.014439817291361874,-23.2518677,1.800916578045851
4,8,4,-28.35663604736328,1.238229446020551,1.7733134031295776,0.014213607467259937,-29.1702282,1.7764294722320817
4,8,4,-27.105464935302734,1.2736215582572614,1.7794183492660522,0.014160682510218658,-27.3274133,1.779639837703205
4,8,4,-22.004207611083984,1.202638405392232,1.78658127784729,0.014119106858921019,-21.8275883,1.7870196751179173
4,8,4,-25.557819366455078,1.2017568752968184,1.7903130054473877,0.014862219637248776,-25.9022044,1.8025226929931943
4,8,4,-23.002620697021484,1.1934099622680379,1.7856199741363525,0.014806603248530765,-22.938851,1.7923366508772711
4,8,4,-34.57505416870117,1.1473943969951808,1.7464243173599243,0.01488229540937147,-35.6766255,1.7400567214250675
4,8,4,-25.887920379638672,1.1651083042617403,1.784052848815918,0.014892749748756583,-27.5979052,1.7737630746077473
4,8,4,-27.11388397216797,1.1679559718303034,1.7766828536987305,0.014073043310628438,-27.8807349,1.7793163516781327
4,8,4,-29.42672348022461,1.2182507903307607,1.7899963855743408,0.014590661584680963,-29.1388061,1.779532581108276
4,8,4,-24.79098892211914,1.2249627128741785,1.7918455600738525,0.014095169230747608,-24.8902317,1.8031840290086347
4,8,4,-25.628833770751953,1.2555286825783685,1.7688969373703003,0.014076640596332292,-26.2221489,1.7679620710641326
4,8,4,-28.48269271850586,1.2736730918471841,1.7740039825439453,0.014474851631367516,-29.2353344,1.765815491647407
4,8,4,-24.035404205322266,1.2619287832302206,1.7737973928451538,0.01488860481332239,-24.5121016,1.7577610226386502
4,8,10,-52.86640930175781,1.1160259444818141,1.716179370880127,0.013475694639453247,-53.5232012,1.7306339737482892
4,8,10,-53.581932067871094,1.15626909259533,1.4841980934143066,0.01334379488948981,-53.07848129999999,1.4864096110682912
4,8,10,-50.005577087402344,1.1514014611556684,1.5466862916946411,0.013460389843708972,-48.9899475,1.5500670908670469
4,8,10,-47.82673263549805,1.1643628141092155,1.6967661380767822,0.013221623271416188,-50.622691,1.680722801149192
4,8,10,-47.74116516113281,1.1462923206039117,1.6016476154327393,0.013080158704591867,-48.6774543,1.545595337483351
4,8,10,-46.41728210449219,1.123768102098346,1.4571548700332642,0.012579095130638348,-45.5637192,1.489599952859705
4,8,10,-47.52998352050781,1.1740910893831256,1.546270489692688,0.012618690315018518,-48.755766,1.540554780524514
4,8,10,-53.108245849609375,1.086840136028073,1.690911889076233,0.01376992626187057,-53.7678652,1.65593955911328
4,8,10,-55.24560546875,1.132058350014479,1.5618376731872559,0.013222697884306535,-56.5461797,1.4701325459693615
4,8,10,-55.87274169921875,1.0853000241224617,1.7342711687088013,0.012864981355077448,-55.3484792,1.7258485978397906
4,8,10,-51.26432800292969,1.1199310332758023,1.7012267112731934,0.013163219639537805,-51.7114096,1.6838911862129584
4,8,10,-49.03700637817383,1.0797893146221131,1.5371501445770264,0.01340034761770701,-49.1128955,1.4885217287933843
4,8,10,-48.06026840209961,1.1249497716825254,1.5036379098892212,0.014000732859653402,-48.2169917,1.4035963568280576
4,8,10,-42.5597038269043,1.1766620914498584,1.5895297527313232,0.013074842256016829,-44.9809306,1.5390589805103958
4,8,10,-50.29286575317383,1.1667142525121044,1.676445484161377,0.013140601596798132,-51.1161281,1.6655870573061338
4,8,10,-57.205970764160156,1.1822994512983218,1.529133915901184,0.013109345277795025,-57.221788200000006,1.4927449457445232
4,8,10,-48.89826202392578,1.1515426326212828,1.3399293422698975,0.013869848929169898,-47.3933074,1.4012825593510327
4,8,10,-48.769683837890625,1.1620915148059097,1.5028905868530273,0.01355525192264525,-49.517635,1.4954555097975546
4,8,10,-61.508121490478516,1.0724880312346226,1.621982455253601,0.012575917020175407,-61.7836085,1.6027289047739728
4,8,6,-45.06806564331055,1.0701510047678986,1.6721110343933105,0.012430570999496897,-45.582455,1.6608631574402473
4,8,6,-41.725643157958984,0.9861270149377466,1.6593824625015259,0.012474055259099275,-41.1060816,1.6624346836512918
4,8,6,-41.30952072143555,1.0145350155639268,1.6677367687225342,0.011662142214151575,-41.548328600000005,1.678185268109307
4,8,6,-36.54146194458008,0.9794574547521465,1.644538402557373,0.011815670317779381,-38.2241688,1.6317089865914265
4,8,6,-41.14777755737305,0.9753605343532981,1.6111173629760742,0.012560812557533283,-42.1838224,1.614858426088533
4,8,6,-33.19947052001953,1.0314476410159903,1.6652551889419556,0.011868943680215705,-32.6315922,1.6808618433219895
4,8,6,-41.31918716430664,1.086190070361973,1.676116943359375,0.011715909876742122,-40.4526257,1.6833790983794936
4,8,6,-41.550682067871094,1.0514587235621513,1.6893131732940674,0.012151890234134101,-42.4958903,1.694008152268658
4,8,6,-42.65624237060547,1.0477003744818412,1.6331650018692017,0.01221209577516499,-43.5743811,1.623943025311897
4,8,6,-40.55763244628906,1.1009376299492786,1.6691309213638306,0.011735149475916704,-40.4005012,1.657793782188382
4,8,6,-48.60466766357422,1.055346234161272,1.6659307479858398,0.012174807687760142,-48.230652,1.670542578238592
4,8,6,-43.211910247802734,1.0892646167437972,1.6873112916946411,0.011812877630784712,-43.1223358,1.682026145159489
4,8,6,-48.80181121826172,1.0576596774597262,1.6553258895874023,0.0115852926941392,-49.200199,1.6538403623951643
4,8,6,-40.39078140258789,1.041906557780922,1.7049723863601685,0.011808180690552741,-39.4660862,1.690671964202998
4,8,6,-42.891849517822266,0.9943726076880354,1.6888009309768677,0.012408171798895987,-43.5996036,1.684133601105748
4,8,6,-50.29292678833008,1.0083686721494145,1.6671886444091797,0.012427778312502228,-49.9457761,1.665516125647737
4,8,6,-40.272254943847656,1.0246012070683677,1.6954238414764404,0.011601099411405715,-41.5609563,1.6775076233048811
4,8,6,-43.20741653442383,0.9958325804940635,1.7025014162063599,0.012203432457263788,-43.3743803,1.695331935045765
4,8,6,-43.716590881347656,1.0738648078636994,1.7029614448547363,0.01124231044682,-44.5095856,1.7056631267671418
4,8,6,-39.56843566894531,1.118783428268013,1.6463006734848022,0.012525361219820445,-40.328845900000005,1.6509150390572678
4,8,6,-37.19647216796875,1.0182825556921136,1.715521216392517,0.012081143252369336,-36.9948772,1.7143146619584235
4,8,6,-41.93217086791992,1.0337772431519627,1.6628061532974243,0.01155095843122423,-43.1151088,1.651836727769217
4,8,6,-40.70368957519531,1.0592104891361265,1.668662428855896,0.012517461127487767,-41.7623868,1.6612866004836335
4,8,6,-38.49713134765625,1.0388601801834196,1.629930853843689,0.011985623558249909,-37.7412513,1.6407164390240483
4,8,6,-37.03207778930664,0.9997634360830131,1.5763452053070068,0.011526706149428417,-37.1316079,1.592138275005314
4,8,6,-43.04893493652344,0.9729779792700534,1.673876404762268,0.012293757644696444,-43.3795484,1.6744224207916127
4,8,6,-47.059078216552734,1.0446863145593752,1.6541047096252441,0.012040437525792454,-47.7833201,1.661702847230447
4,8,6,-40.49748229980469,1.0076216534582056,1.6779714822769165,0.011766650767463202,-41.2771577,1.6972925936257273
4,8,6,-40.09425735473633,1.0242745365152988,1.6952565908432007,0.01146695026911051,-40.2784984,1.6926212245305037
4,8,6,-46.55746841430664,1.0331134206377053,1.6731880903244019,0.012191612804236836,-45.9192417,1.6703369198489109
4,8,6,-36.45964050292969,1.0315417553264,1.5792837142944336,0.011379685605319963,-35.2216437,1.5830774702917707
4,8,6,-50.632781982421875,0.9482692606221745,1.6741129159927368,0.01195219623812892,-50.0947677,1.6757868113262069
4,8,6,-46.718605041503906,1.0076100802367398,1.666498064994812,0.012150737230029868,-47.4843832,1.6699820629973448
4,8,6,-49.93794250488281,1.0075038467981918,1.6450672149658203,0.012068142287299806,-51.367941,1.6382790834485146
4,8,6,-39.36975860595703,0.9763379256604745,1.642401099205017,0.012137928976694473,-39.78365410000001,1.6333942050464942
4,8,6,-41.86417007446289,0.9455505362097525,1.6721779108047485,0.012336554892410466,-42.2810093,1.67245078855982
4,8,6,-51.9342041015625,1.0109853120140024,1.6479238271713257,0.011625331006631196,-53.2785279,1.64518872640542
4,8,6,-41.24812316894531,1.0184065856881985,1.7021006345748901,0.01211740245509194,-40.9095805,1.687386227797647
4,8,6,-35.7770881652832,1.0323622530557823,1.58858060836792,0.011974308004278915,-36.3763063,1.5996268819464745
4,8,6,-42.18407440185547,1.0096576669854875,1.6825556755065918,0.012337632771601392,-43.8868146,1.689166313018894
4,8,6,-40.66524124145508,1.0591651788822751,1.6582683324813843,0.012361354823936617,-40.3131839,1.6537500222708492
4,8,6,-40.70984649658203,1.0240035484428667,1.7074840068817139,0.012375956276289643,-39.9009352,1.7268288847211275
4,8,6,-44.10930252075195,1.0727948307847976,1.6706535816192627,0.012123318814206571,-45.4916681,1.6819331478138304
4,8,6,-42.278743743896484,1.0493970524212428,1.6655592918395996,0.012451163935877863,-42.4728963,1.6645664713679895
4,8,6,-42.78553009033203,1.0395173426362678,1.6746406555175781,0.012238933878252164,-43.3220546,1.678035376104622
4,8,6,-43.144386291503906,1.0604331017207738,1.6722668409347534,0.011336887268839083,-43.1180921,1.6638862783775537
4,8,6,-39.71588134765625,1.0516260985480654,1.674370527267456,0.01213555219864014,-39.6696786,1.692928752035366
4,8,6,-37.263145446777344,1.0550430375951383,1.706649899482727,0.01185336560398969,-37.7113846,1.6964469540046496
4,8,6,-37.4964599609375,0.9776371835419982,1.6271942853927612,0.012642306756968372,-37.6115143,1.6276550381947137
4,8,6,-37.338016510009766,1.0581507751026753,1.6824052333831787,0.012070985057570012,-36.8255327,1.681284952692642
4,8,6,-41.028141021728516,1.0605340944552621,1.6738861799240112,0.011523218829177374,-41.5903959,1.6644041393313425
4,8,6,-38.822593688964844,1.0123171059332317,1.690648078918457,0.012105321498018701,-38.9662176,1.6934620342271125
4,8,6,-38.88684844970703,1.025043609836093,1.713004231452942,0.012322421609807033,-38.6473446,1.705188479942545
4,8,6,-39.492740631103516,0.9739871423455932,1.6890186071395874,0.011872175140254761,-38.9191156,1.692150168497734
4,8,6,-37.873207092285156,1.0633171266737529,1.6525461673736572,0.012074955790306683,-38.1366737,1.643470767620649
4,8,6,-38.1252555847168,0.9709485166228463,1.6963064670562744,0.011982174344838949,-38.6171272,1.6886015071089373
4,8,6,-37.82680892944336,1.058641981926959,1.6885206699371338,0.011528328412049102,-37.7918983,1.6948385023879595
4,8,6,-36.03266906738281,0.9807213378812657,1.579266905784607,0.012184459605969788,-35.256654999999995,1.5747156943474463
4,8,6,-38.8465576171875,0.9846518659262116,1.6548562049865723,0.011510981089676367,-40.0577367,1.6665509202193944
4,8,6,-45.07176208496094,1.0255737943968226,1.685835361480713,0.012075029826453131,-45.5167482,1.688208161272685
4,8,6,-41.058597564697266,1.0206390164363932,1.7027150392532349,0.012113523178771467,-41.707484,1.6935349178444103
4,8,6,-38.62327575683594,1.0152366148199496,1.6103403568267822,0.012216093727073149,-39.1120078,1.6226316834147836
4,8,6,-47.81937026977539,0.983143416607629,1.6631927490234375,0.011695451947451736,-47.9725425,1.6651844815675174
4,8,6,-44.75771713256836,0.9612992886351736,1.697698950767517,0.012481490447982939,-44.354665,1.7047531043763158
4,8,6,-36.733009338378906,1.056973363590545,1.6155197620391846,0.012059134919070996,-36.5897902,1.6100547411160293
4,8,6,-47.39658737182617,1.004631285885344,1.6511658430099487,0.011762084479254375,-48.2474847,1.6495369221040863
4,8,8,-44.54161071777344,1.1026572359689424,1.532287359237671,0.013395714914719753,-43.9236837,1.4921157660034563
4,8,8,-46.7556266784668,1.1078521930496803,1.6803815364837646,0.012768965183270078,-47.9335819,1.6696393198078678
4,8,8,-50.75584411621094,1.0854705653670786,1.7521746158599854,0.013262419365642411,-50.4038614,1.7641721801758403
4,8,8,-45.03121566772461,1.0573461086668072,1.6579303741455078,0.01265883423789589,-45.6208244,1.664881475971573
4,8,8,-51.70173263549805,1.0523782487619995,1.7321560382843018,0.01302775417810944,-51.4204749,1.7447325911126723
4,8,8,-46.55265426635742,1.1464232290240755,1.6393473148345947,0.012823574462643034,-48.282908500000005,1.6268526164392536
4,8,8,-55.4279670715332,1.1199641152201807,1.6789811849594116,0.013782834681757042,-54.1100557,1.6933963744511815
4,8,8,-52.86577224731445,1.096972054695932,1.7106573581695557,0.013078770526845978,-53.4040054,1.713702516966294
4,8,8,-47.798519134521484,1.135909721591853,1.6821950674057007,0.01254100679959175,-48.2942852,1.6685852293554972
4,8,8,-49.07126998901367,1.1494484254426687,1.7152680158615112,0.013058068713779061,-49.2272234,1.7112589932300584
4,8,8,-52.18818664550781,1.0773910374266888,1.7155660390853882,0.013047526184278327,-51.448623,1.7251702900611752
4,8,8,-42.470340728759766,1.1618165962054328,1.7251092195510864,0.012931476702255786,-42.389400300000005,1.7335636415436926
4,8,8,-44.750457763671875,1.0538025192716194,1.68912672996521,0.013391451303697871,-45.5710026,1.6853827878382377
4,8,8,-44.795066833496094,1.1011890745628206,1.7417432069778442,0.013053134422371715,-45.0495613,1.7471357406222812
4,8,8,-44.687461853027344,1.128192894044944,1.5898233652114868,0.012902648333349408,-43.6050691,1.5876494489795658
4,8,8,-49.58490753173828,1.0690223973123263,1.6444573402404785,0.014093068999475593,-50.1654998,1.651233005282549
4,8,8,-47.92848205566406,1.1056377772216917,1.5965969562530518,0.012988868869721674,-48.3533016,1.5852566785237103
4,8,8,-43.485572814941406,1.1169712364766238,1.7103749513626099,0.012522789552498258,-44.4717728,1.70627716727803
4,8,8,-50.132022857666016,1.093511552296361,1.7258933782577515,0.013662961450523866,-50.1003605,1.7409230524537995
4,8,8,-46.4217414855957,1.106312627050742,1.6760915517807007,0.013325404528465656,-48.1573701,1.6532678345443286
4,8,8,-50.08787536621094,1.0775312262602919,1.5959038734436035,0.012420862465410555,-50.8507258,1.5930122786509178
4,8,8,-49.85066223144531,1.0478741911664955,1.6312737464904785,0.013079776547424175,-49.5285087,1.6076645816540236
4,8,8,-50.34111785888672,1.1351956756636878,1.7318414449691772,0.0128738961781232,-50.007255,1.739904756020595
4,8,8,-46.173221588134766,1.1575456407592608,1.7214078903198242,0.01239023545365225,-47.3876818,1.7033508682296608
4,8,8,-46.845760345458984,1.1458577788922761,1.6473352909088135,0.01282997967807759,-49.4099618,1.6350882460575709
4,8,8,-46.05964279174805,1.0567829513430342,1.7044029235839844,0.01357177395973847,-46.8968309,1.6963683227202693
4,8,8,-44.40292739868164,1.0962387928528805,1.684031367301941,0.012951355407576906,-45.4227906,1.6817417949137936
4,8,8,-47.69942092895508,1.0722012118686761,1.6655884981155396,0.013012186989552019,-47.171348300000005,1.6859409973747457
4,8,8,-53.38495635986328,1.0719998814877072,1.4957233667373657,0.013323200864341987,-53.1895355,1.4795536141987278
4,8,8,-49.78392791748047,1.154353178536088,1.7186245918273926,0.013925495803359977,-49.9866377,1.7241415176965222
4,8,8,-43.85552978515625,1.0399424947531293,1.725382924079895,0.013611842757702532,-44.5874689,1.7431877771881017
4,8,8,-48.60704803466797,1.0927918289387977,1.5272341966629028,0.013833206480512745,-49.4767804,1.516707578346823
4,8,8,-52.26073455810547,1.1405574618236667,1.5905849933624268,0.013223201983362493,-52.069855,1.5840257779589535
4,8,8,-42.401485443115234,1.1507694104097743,1.6350164413452148,0.013354878536119727,-42.5081711,1.669301202316486
4,8,8,-49.66640853881836,1.0991834134465523,1.6480464935302734,0.0130404154479188,-49.6541893,1.644598902587621
4,8,8,-50.16037368774414,1.0785986921684982,1.7039623260498047,0.013187380464917417,-51.475219800000005,1.692349543495648
4,8,8,-48.23946762084961,1.066790621652139,1.5381077527999878,0.012708022547075294,-49.7437439,1.525122669475098
4,8,8,-50.76850509643555,1.0391416496639716,1.7334308624267578,0.012972771451703669,-51.42452,1.727011960208246
4,8,8,-43.76566696166992,1.0976941800428561,1.6803964376449585,0.01332494180255036,-44.9953593,1.6801117472045577
4,8,8,-49.097251892089844,1.0921438377180543,1.512969732284546,0.012639948487950652,-48.9232488,1.5265414611837165
4,8,8,-46.401187896728516,1.1704640854483173,1.578917145729065,0.013317892037134967,-45.918700400000006,1.5790544002712263
4,8,8,-52.43812942504883,1.0931075813584081,1.6507104635238647,0.013023958736837152,-53.2381335,1.6657291072128697
4,8,8,-52.196250915527344,1.0536492286778667,1.722078561782837,0.013601687829203787,-53.2754735,1.719556488500001
4,8,8,-45.18014907836914,1.0909342177122223,1.7285475730895996,0.013743370149400013,-45.8952728,1.723188378707912
4,8,8,-48.20599365234375,1.0604853995800385,1.6928125619888306,0.01280767737772718,-48.3478787,1.689134564168895
4,8,8,-47.38200759887695,1.0884242480115207,1.609686255455017,0.012800087583949463,-47.2911296,1.5929331363943409
4,8,8,-54.30352020263672,1.0967723620349819,1.7286410331726074,0.012973879816366659,-53.6252991,1.749160576566286
4,8,8,-49.9810905456543,1.109765050031554,1.692367672920227,0.012872045274462014,-50.4689546,1.6851225404517036
4,8,8,-49.19811248779297,1.1506241992347803,1.4004806280136108,0.01336065988814378,-50.5137789,1.332162568934849
4,8,8,-49.70215606689453,1.141671438980405,1.6842938661575317,0.012814366761312071,-49.8850579,1.714789417189847
4,8,8,-53.472721099853516,1.1160927634585782,1.7014058828353882,0.012952947184725524,-53.4311182,1.7340589085750484
4,8,8,-57.681549072265625,1.0915842833783225,1.6465474367141724,0.013227965338372893,-58.0758142,1.6412823515745023
4,8,8,-48.675445556640625,1.1230041603002772,1.625870704650879,0.013032313933717109,-48.0890992,1.6460750898544816
4,8,8,-50.011444091796875,1.1169224324200655,1.6942152976989746,0.012636739892015645,-50.2848222,1.6974151812950933
4,8,8,-47.5153694152832,1.1126350997737064,1.7357761859893799,0.013294192848903789,-48.559367300000005,1.7187089115210343
4,8,8,-47.37183380126953,1.091240580537059,1.5852265357971191,0.013481234285234487,-47.770301,1.5651400352307738
4,8,8,-47.68852996826172,1.0794771651865438,1.691865086555481,0.012436035520364827,-48.5910995,1.6767182361926891
4,8,8,-45.41439437866211,1.080043925494358,1.6734646558761597,0.013465856542110624,-44.6440594,1.6651161237568537
4,8,8,-50.81818771362305,1.0862329786264635,1.7203291654586792,0.012831058646035376,-51.5128478,1.7233622356427731
4,8,8,-43.933868408203125,1.0915290376230242,1.644323468208313,0.012730825680181084,-45.1201683,1.6574206031130967
4,8,8,-55.14409637451172,1.0816438687713201,1.6793736219406128,0.012688939730328483,-55.164734800000005,1.653297258637738
4,8,8,-43.823341369628906,1.137570806416181,1.595130443572998,0.013215304068563532,-45.3621649,1.5855799745388748
4,8,8,-42.57564163208008,1.1056448740084395,1.713101863861084,0.013072233570621419,-43.8211987,1.698662033799168
5,8,8,-56.54884719848633,1.1056314447042859,1.6690897941589355,0.013050678164336638,-58.0877743,1.6686280980541914
5,8,8,-69.6973876953125,1.0774513055233779,1.5906457901000977,0.013047083056166501,-70.7030247,1.601853977582423
5,8,8,-60.22322082519531,1.0923647115579134,1.6593425273895264,0.013144177107164796,-60.2092933,1.655706353510897
5,8,8,-63.031883239746094,1.0856468932224281,1.590963363647461,0.013101901378776485,-63.1376635,1.58685973266939
5,8,8,-60.699928283691406,1.0717627396289955,1.6410740613937378,0.012891681184773462,-61.5637586,1.6210151838958915
5,8,8,-51.26540756225586,1.0547894093549046,1.615707516670227,0.01354955440566938,-52.0417856,1.63496874794693
5,8,8,-56.980403900146484,1.11028824698687,1.6031359434127808,0.012835805669542883,-56.6483728,1.5999116689634316
5,8,8,-64.4964599609375,1.0565588020631378,1.5277516841888428,0.012918988546377089,-64.0011659,1.493791821165105
5,8,8,-65.40961456298828,1.1413659496062452,1.59773588180542,0.01283161609466745,-65.1814181,1.5910028437279335
5,8,8,-62.594200134277344,1.1174569842341782,1.6616572141647339,0.012978521229488794,-62.69953029999999,1.6599852418443315
5,8,8,-59.25579833984375,1.1176412823269524,1.6533911228179932,0.01309070341162632,-60.3659648,1.6389969923006964
5,8,8,-65.35401916503906,1.2006418063267343,1.581621527671814,0.013412871702892072,-65.29023169999999,1.5806358684019206
5,8,8,-62.3321533203125,1.0626379095913192,1.6077073812484741,0.01239200796609955,-62.7805101,1.6108300356100556
5,8,8,-58.20077896118164,1.0672556249561231,1.6881977319717407,0.012442736880385176,-59.3712341,1.6883833770579133
5,8,8,-59.53125762939453,1.1119117734321018,1.6745566129684448,0.013601627947026514,-58.888124700000006,1.674635480041749
5,8,8,-70.53434753417969,1.1033874407346256,1.589298963546753,0.012962930088060464,-71.2517004,1.5784636283159388
5,8,8,-61.50025939941406,1.1327832048947677,1.6001954078674316,0.012813870283624131,-61.7614442,1.5986576026790236
5,8,8,-69.67433166503906,1.0304674109941145,1.6075501441955566,0.012708932756169852,-70.0321935,1.6122825804270282
5,8,8,-67.0180435180664,1.0722227205915889,1.5191534757614136,0.012430529626356235,-68.9478506,1.5051665732256996
5,8,8,-62.724029541015625,1.1151512928104792,1.6641159057617188,0.012800075607514009,-64.5950399,1.6400034323752102
5,8,8,-68.85350799560547,1.1240930257500616,1.6023554801940918,0.01286349845461478,-67.9863888,1.6138158384653405
5,8,8,-62.877315521240234,1.1553590661715905,1.5944350957870483,0.01339975750606915,-63.7057805,1.5936469587747977
5,8,8,-63.697750091552734,1.10511730979974,1.6357134580612183,0.013322521473821645,-63.5078725,1.6237335456194593
5,8,8,-59.25608825683594,1.0719318615162627,1.5449931621551514,0.012934634126148394,-59.5568764,1.5593778815910957
5,8,8,-58.37398910522461,1.0986110848906745,1.6016530990600586,0.012955386022490849,-60.865845,1.5885415292536105
5,8,8,-66.67830657958984,1.1457321111761725,1.6190073490142822,0.012444220869614702,-65.9482841,1.6077335767442549
