N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-61.27988052368164,1.3065870061515565,1.5836702585220337,0.018035021272981278,-61.7836085,1.6027289047739728
4,8,6,-45.867881774902344,1.0991875623372664,1.6667730808258057,0.013990884963409042,-45.582455,1.6608631574402473
4,8,6,-41.61542892456055,1.1084577127312711,1.6534849405288696,0.014278221425305023,-41.1060816,1.6624346836512918
4,8,6,-41.84782791137695,1.0818491296803339,1.6788406372070312,0.01313392963348299,-41.548328600000005,1.678185268109307
4,8,6,-37.75196075439453,1.0577881838905292,1.6333322525024414,0.014526644270874892,-38.2241688,1.6317089865914265
4,8,6,-41.54138946533203,1.0365171487432938,1.6142314672470093,0.014122944762100829,-42.1838224,1.614858426088533
4,8,6,-33.54798889160156,1.0584311527698815,1.658562183380127,0.014332452902577725,-32.6315922,1.6808618433219895
4,8,6,-40.741554260253906,1.054896625425464,1.6812775135040283,0.01358888393093583,-40.4526257,1.6833790983794936
4,8,6,-42.717063903808594,1.0563846578344798,1.6954911947250366,0.0135727494948446,-42.4958903,1.694008152268658
4,8,6,-43.9429817199707,1.095705769577452,1.6444556713104248,0.014552940168066025,-43.5743811,1.623943025311897
4,8,6,-40.6464958190918,1.0561049352552812,1.6666244268417358,0.013933904349816052,-40.4005012,1.657793782188382
4,8,6,-48.77652359008789,1.146161958090421,1.666049838066101,0.014359750465279616,-48.230652,1.670542578238592
4,8,6,-43.677852630615234,1.1004791775253695,1.6679397821426392,0.014214481747048131,-43.1223358,1.682026145159489
4,8,6,-50.407066345214844,1.0066216616147705,1.6530004739761353,0.013725634137258429,-49.200199,1.6538403623951643
4,8,6,-40.38327407836914,1.0773723674184752,1.7009613513946533,0.01344035435596008,-39.4660862,1.690671964202998
4,8,6,-43.277584075927734,1.1087385271238155,1.689431071281433,0.014148001642605827,-43.5996036,1.684133601105748
4,8,6,-49.876243591308594,1.0757023297247117,1.6610862016677856,0.013987800486896022,-49.9457761,1.665516125647737
4,8,6,-41.63665008544922,1.0970897521746112,1.6847158670425415,0.01372365584787468,-41.5609563,1.6775076233048811
4,8,6,-42.9058723449707,1.0588138333475907,1.6963471174240112,0.013590777296504535,-43.3743803,1.695331935045765
4,8,6,-45.428382873535156,1.0900811839451345,1.7041159868240356,0.014021830983857186,-44.5095856,1.7056631267671418
4,8,6,-40.47406005859375,1.075571202941879,1.6428016424179077,0.013969345888627154,-40.328845900000005,1.6509150390572678
4,8,6,-38.08695602416992,1.090337214174729,1.7116143703460693,0.013903315444897832,-36.9948772,1.7143146619584235
4,8,6,-43.4538688659668,1.0298016232158347,1.6681920289993286,0.014406166774034683,-43.1151088,1.651836727769217
4,8,6,-41.1990852355957,1.0895957637315838,1.6734570264816284,0.013313802628810607,-41.7623868,1.6612866004836335
4,8,6,-38.16543960571289,1.081888762504787,1.6344001293182373,0.014392008449793482,-37.7412513,1.6407164390240483
4,8,6,-38.404178619384766,1.0463029625805282,1.5905078649520874,0.014542032901667352,-37.1316079,1.592138275005314
4,8,6,-44.182220458984375,1.0483637602707603,1.668981909751892,0.0131053625686229,-43.3795484,1.6744224207916127
4,8,6,-47.90291976928711,1.0929254668923258,1.6647878885269165,0.01383514666305641,-47.7833201,1.661702847230447
4,8,6,-41.52159118652344,1.0907386739419864,1.6882107257843018,0.014145585668944551,-41.2771577,1.6972925936257273
4,8,6,-40.06897735595703,1.0393782456160106,1.684036135673523,0.014817986306047049,-40.2784984,1.6926212245305037
4,8,6,-47.007347106933594,1.112546990436699,1.657326102256775,0.014290004060258751,-45.9192417,1.6703369198489109
4,8,6,-36.15921401977539,1.0288325296900864,1.5587714910507202,0.013829026704539048,-35.2216437,1.5830774702917707
4,8,6,-50.519500732421875,1.0938152947691677,1.6686615943908691,0.013937931698429417,-50.0947677,1.6757868113262069
4,8,6,-46.593379974365234,1.1187460882515858,1.6495163440704346,0.015072519311232544,-47.4843832,1.6699820629973448
4,8,6,-51.54656219482422,1.0568950805736497,1.64936101436615,0.014823533573196305,-51.367941,1.6382790834485146
4,8,6,-39.82059860229492,1.094125151396711,1.6276401281356812,0.015023069698006855,-39.78365410000001,1.6333942050464942
4,8,6,-41.9137077331543,1.0968363422970469,1.6640660762786865,0.01401174682520431,-42.2810093,1.67245078855982
4,8,6,-53.79324722290039,1.0419431335280067,1.6550443172454834,0.014558476547546686,-53.2785279,1.64518872640542
4,8,6,-41.11588668823242,1.082074152410907,1.6959534883499146,0.014020366592431131,-40.9095805,1.687386227797647
4,8,6,-36.48771286010742,1.0192373464630315,1.601185917854309,0.014083055610668586,-36.3763063,1.5996268819464745
4,8,6,-43.70203399658203,1.1124711094091646,1.691272258758545,0.014365044049750603,-43.8868146,1.689166313018894
4,8,6,-39.88525390625,1.0283072582894133,1.636657476425171,0.014119962629672602,-40.3131839,1.6537500222708492
4,8,6,-40.425506591796875,1.0277511977523879,1.7251665592193604,0.014636420278252878,-39.9009352,1.7268288847211275
4,8,6,-45.61128234863281,1.1064960516928395,1.6823111772537231,0.014226769569824677,-45.4916681,1.6819331478138304
4,8,6,-42.58281707763672,1.0621017200571878,1.6535835266113281,0.013285668893160605,-42.4728963,1.6645664713679895
4,8,6,-43.89849853515625,1.069759262139419,1.6729834079742432,0.013658341812738922,-43.3220546,1.678035376104622
4,8,6,-42.92915725708008,1.0280179277527715,1.6598349809646606,0.013681425847694469,-43.1180921,1.6638862783775537
4,8,6,-40.30597686767578,1.0857348933781013,1.6662274599075317,0.014412377100201386,-39.6696786,1.692928752035366
4,8,6,-37.37044906616211,1.065667145719292,1.6910111904144287,0.014338998568937162,-37.7113846,1.6964469540046496
4,8,6,-38.022945404052734,1.0680422764717852,1.619680643081665,0.013466518512361211,-37.6115143,1.6276550381947137
4,8,6,-36.72773361206055,1.0358833510960461,1.6891543865203857,0.014103979532174845,-36.8255327,1.681284952692642
4,8,6,-41.23979949951172,1.0628276667508225,1.6561124324798584,0.01375876204649305,-41.5903959,1.6644041393313425
4,8,6,-39.37370681762695,1.0270133502932839,1.6729447841644287,0.014411380878524924,-38.9662176,1.6934620342271125
4,8,6,-38.861209869384766,1.114453405719832,1.6984905004501343,0.013567843511375601,-38.6473446,1.705188479942545
4,8,6,-39.50778579711914,1.077426739723097,1.7051774263381958,0.013475339701457045,-38.9191156,1.692150168497734
4,8,6,-38.167476654052734,1.1109805658294534,1.6425634622573853,0.01384091386111129,-38.1366737,1.643470767620649
4,8,6,-38.93620681762695,1.1262424786839742,1.69277024269104,0.014161003696442217,-38.6171272,1.6886015071089373
4,8,6,-38.07265853881836,1.073183188791905,1.674455165863037,0.014021637183356191,-37.7918983,1.6948385023879595
4,8,6,-35.74250030517578,1.165347520565809,1.5500032901763916,0.013472433782708985,-35.256654999999995,1.5747156943474463
4,8,6,-39.86066436767578,1.0542032147695348,1.6520992517471313,0.014378316117768155,-40.0577367,1.6665509202193944
4,8,6,-45.65740203857422,1.0571316765256886,1.6881150007247925,0.01419546534507975,-45.5167482,1.688208161272685
4,8,6,-42.534461975097656,1.0611902742760988,1.704761266708374,0.014633775663551103,-41.707484,1.6935349178444103
4,8,6,-37.94194030761719,1.0608632761790262,1.636788010597229,0.014044526329043884,-39.1120078,1.6226316834147836
4,8,6,-47.83210372924805,1.0542970015359405,1.663854718208313,0.013798560830275952,-47.9725425,1.6651844815675174
4,8,6,-45.64197540283203,1.1062309594124746,1.6945645809173584,0.014129554665704976,-44.354665,1.7047531043763158
4,8,6,-36.58220291137695,1.0180466148280822,1.5803438425064087,0.013375830765564334,-36.5897902,1.6100547411160293
4,8,6,-48.18265914916992,1.0524505268054927,1.6624609231948853,0.014215665236624429,-48.2474847,1.6495369221040863
4,8,8,-44.05916213989258,1.0751538026997725,1.5242682695388794,0.014080037548933996,-43.9236837,1.4921157660034563
4,8,8,-47.88471984863281,1.0568943163043076,1.6753748655319214,0.015443530772583234,-47.9335819,1.6696393198078678
4,8,8,-50.607547760009766,1.153673088002978,1.746968150138855,0.014075804423384181,-50.4038614,1.7641721801758403
4,8,8,-45.70428466796875,1.1253230626654607,1.652665138244629,0.015258809498430174,-45.6208244,1.664881475971573
4,8,8,-51.02659225463867,1.0744796079587298,1.731257677078247,0.014850140857709259,-51.4204749,1.7447325911126723
4,8,8,-48.18183517456055,1.0861282737265996,1.6149574518203735,0.01410238231119193,-48.282908500000005,1.6268526164392536
4,8,8,-54.299041748046875,1.1049543020672095,1.6888065338134766,0.014468789377493707,-54.1100557,1.6933963744511815
4,8,8,-52.883670806884766,1.0831368143403919,1.7117196321487427,0.015473066839948299,-53.4040054,1.713702516966294
4,8,8,-48.63901138305664,1.091153672194732,1.6815851926803589,0.013976760390940486,-48.2942852,1.6685852293554972
4,8,8,-49.85692596435547,1.142751897467427,1.704836130142212,0.01420790124014919,-49.2272234,1.7112589932300584
4,8,8,-51.51570510864258,1.1369447606436887,1.7106212377548218,0.013940393400298791,-51.448623,1.7251702900611752
4,8,8,-42.52444839477539,1.1313375348435697,1.718039870262146,0.015501766734365251,-42.389400300000005,1.7335636415436926
4,8,8,-46.372501373291016,1.0772473547903791,1.680274248123169,0.014574276732212043,-45.5710026,1.6853827878382377
4,8,8,-45.38174819946289,1.118696410744351,1.731215476989746,0.01448961422121575,-45.0495613,1.7471357406222812
4,8,8,-43.983863830566406,1.0376465204682082,1.5779240131378174,0.013928818719815233,-43.6050691,1.5876494489795658
4,8,8,-50.068233489990234,1.1363024468523437,1.6627414226531982,0.014524171681336922,-50.1654998,1.651233005282549
4,8,8,-48.265846252441406,1.0942831367878507,1.5790586471557617,0.014702526935662368,-48.3533016,1.5852566785237103
4,8,8,-43.9327392578125,1.0996283273849734,1.7116984128952026,0.014161455534688918,-44.4717728,1.70627716727803
4,8,8,-49.61606979370117,1.093812346873134,1.7196662425994873,0.01406239734827605,-50.1003605,1.7409230524537995
4,8,8,-47.58742904663086,1.1065938781686246,1.6699278354644775,0.01433292107232732,-48.1573701,1.6532678345443286
4,8,8,-50.54916763305664,1.125182983013192,1.5996208190917969,0.01458496951153939,-50.8507258,1.5930122786509178
4,8,8,-49.34164047241211,1.1170715741231043,1.60653555393219,0.014711442847474979,-49.5285087,1.6076645816540236
4,8,8,-49.8846321105957,1.1279965860053658,1.7333087921142578,0.015209501424896223,-50.007255,1.739904756020595
4,8,8,-46.51784896850586,1.0693854252498107,1.7182828187942505,0.014877071505979491,-47.3876818,1.7033508682296608
4,8,8,-48.743125915527344,1.119257275260098,1.646043062210083,0.014039177217463061,-49.4099618,1.6350882460575709
4,8,8,-47.5095329284668,1.0453121419691982,1.6892974376678467,0.015014886526290702,-46.8968309,1.6963683227202693
4,8,8,-45.098079681396484,1.143701447534285,1.6975293159484863,0.014448326004369025,-45.4227906,1.6817417949137936
4,8,8,-48.02531433105469,1.1404107221099888,1.6734968423843384,0.014724763910001208,-47.171348300000005,1.6859409973747457
4,8,8,-53.3203239440918,1.1227468198946677,1.456319808959961,0.015672772812388935,-53.1895355,1.4795536141987278
4,8,8,-49.88835906982422,1.1692294629168658,1.7169849872589111,0.014695354139591848,-49.9866377,1.7241415176965222
4,8,8,-44.752784729003906,1.1614489826518957,1.7172168493270874,0.01495784058668614,-44.5874689,1.7431877771881017
4,8,8,-48.80133056640625,1.1446042679899422,1.5194339752197266,0.014246420722872157,-49.4767804,1.516707578346823
4,8,8,-51.89248275756836,1.1084093454000514,1.5854730606079102,0.014779718328468631,-52.069855,1.5840257779589535
4,8,8,-43.40556335449219,1.0910736422764833,1.6437913179397583,0.014747200128675341,-42.5081711,1.669301202316486
4,8,8,-50.12651443481445,1.084555298239279,1.6306971311569214,0.015276275496390598,-49.6541893,1.644598902587621
4,8,8,-51.859413146972656,1.13005290726088,1.6898777484893799,0.015273253079588569,-51.475219800000005,1.692349543495648
4,8,8,-48.76376724243164,1.1312648200747382,1.5277801752090454,0.014560314386005555,-49.7437439,1.525122669475098
4,8,8,-51.55263137817383,1.1290831586471242,1.7316347360610962,0.014363626475299509,-51.42452,1.727011960208246
4,8,8,-44.646888732910156,1.1375901315124017,1.6796456575393677,0.014451146999302042,-44.9953593,1.6801117472045577
4,8,8,-48.51621627807617,1.0750976834937975,1.5234363079071045,0.013796135057712941,-48.9232488,1.5265414611837165
4,8,8,-45.824249267578125,1.1834008726015834,1.5724068880081177,0.015197979005221919,-45.918700400000006,1.5790544002712263
4,8,8,-52.21913528442383,1.132853626855573,1.6611186265945435,0.01424169329716812,-53.2381335,1.6657291072128697
4,8,8,-53.64316940307617,1.049482323043551,1.7166463136672974,0.014670153541861393,-53.2754735,1.719556488500001
4,8,8,-46.5439567565918,1.0967771660137033,1.7165173292160034,0.014806696882480683,-45.8952728,1.723188378707912
4,8,8,-48.58159637451172,1.0578436480084967,1.6794003248214722,0.014722652791060598,-48.3478787,1.689134564168895
4,8,8,-47.70839309692383,1.083255057725744,1.5958735942840576,0.013728088217759787,-47.2911296,1.5929331363943409
4,8,8,-53.312931060791016,1.1546866183319011,1.7193200588226318,0.015305291133196812,-53.6252991,1.749160576566286
4,8,8,-50.677852630615234,1.1712248609876834,1.6957656145095825,0.014417640199200306,-50.4689546,1.6851225404517036
4,8,8,-50.989681243896484,1.1602773577504981,1.3932759761810303,0.014739674572142338,-50.5137789,1.332162568934849
4,8,8,-50.73896026611328,1.1004368151675517,1.6978192329406738,0.014312261721167924,-49.8850579,1.714789417189847
4,8,8,-52.53850173950195,1.113593930254004,1.7027037143707275,0.014800195855562488,-53.4311182,1.7340589085750484
4,8,8,-57.94966506958008,1.0861072017290252,1.6333961486816406,0.014582369536278856,-58.0758142,1.6412823515745023
4,8,8,-48.567527770996094,1.130004321566991,1.6645050048828125,0.014152046411488945,-48.0890992,1.6460750898544816
4,8,8,-50.666603088378906,1.0871398387915001,1.6772208213806152,0.014687946169879673,-50.2848222,1.6974151812950933
4,8,8,-49.07048034667969,1.0922321654177312,1.7214235067367554,0.014308088477795381,-48.559367300000005,1.7187089115210343
4,8,8,-47.55544662475586,1.078548905479929,1.556718349456787,0.0147861877811479,-47.770301,1.5651400352307738
4,8,8,-48.680572509765625,1.0950466418605815,1.6710549592971802,0.015499762314576875,-48.5910995,1.6767182361926891
4,8,8,-45.4310188293457,1.0628758157193732,1.6668940782546997,0.013777990757999037,-44.6440594,1.6651161237568537
4,8,8,-51.540916442871094,1.0950774309969336,1.7196292877197266,0.014723412750328544,-51.5128478,1.7233622356427731
4,8,8,-44.22401428222656,1.1471177314933505,1.6454271078109741,0.014248535108113344,-45.1201683,1.6574206031130967
4,8,8,-54.18235778808594,1.0946429984666324,1.645958423614502,0.014613253497016006,-55.164734800000005,1.653297258637738
4,8,8,-44.83932113647461,1.0800299502835315,1.589384913444519,0.014154525533628072,-45.3621649,1.5855799745388748
4,8,8,-43.0023078918457,1.1197287202628223,1.7005914449691772,0.014867946550929852,-43.8211987,1.698662033799168
5,8,8,-58.08481979370117,1.0750995395764853,1.663993239402771,0.014395352052819069,-58.0877743,1.6686280980541914
5,8,8,-70.48509216308594,1.1545379133542006,1.5984492301940918,0.014143021622990382,-70.7030247,1.601853977582423
5,8,8,-60.03339767456055,1.0887188192522226,1.6586576700210571,0.014212433776585374,-60.2092933,1.655706353510897
5,8,8,-63.37068557739258,1.1327743612066665,1.5771533250808716,0.014394923078676417,-63.1376635,1.58685973266939
5,8,8,-63.206668853759766,1.1085232215320202,1.5981364250183105,0.015474506189736585,-61.5637586,1.6210151838958915
5,8,8,-52.81311798095703,1.1076113390255928,1.611838698387146,0.014292803279854579,-52.0417856,1.63496874794693
5,8,8,-56.93476104736328,1.221800712243354,1.582240343093872,0.01403264788260652,-56.6483728,1.5999116689634316
5,8,8,-63.98666763305664,1.0517846298458782,1.5111831426620483,0.01489702206991334,-64.0011659,1.493791821165105
5,8,8,-65.28472900390625,1.1462605488355484,1.5989596843719482,0.014561834304541445,-65.1814181,1.5910028437279335
5,8,8,-63.19881820678711,1.1812248886033676,1.6539191007614136,0.01494935364901618,-62.69953029999999,1.6599852418443315
5,8,8,-60.644073486328125,1.083492963853798,1.632658839225769,0.015055323327453282,-60.3659648,1.6389969923006964
5,8,8,-65.09610748291016,1.0583602940837378,1.5712372064590454,0.014867038519369012,-65.29023169999999,1.5806358684019206
5,8,8,-62.958839416503906,1.0347861878648335,1.6115132570266724,0.014306830952072636,-62.7805101,1.6108300356100556
5,8,8,-59.99591827392578,1.093902967380837,1.6776256561279297,0.014471378465085645,-59.3712341,1.6883833770579133
5,8,8,-59.27511215209961,1.0930335564135618,1.6742024421691895,0.014569078959224694,-58.888124700000006,1.674635480041749
5,8,8,-71.62285614013672,1.0424797597874764,1.5850430727005005,0.014493908317709699,-71.2517004,1.5784636283159388
5,8,8,-60.919185638427734,1.1216467087674213,1.5963093042373657,0.014907107317333076,-61.7614442,1.5986576026790236
5,8,8,-70.60354614257812,1.0680107230660911,1.6025445461273193,0.01383344383168812,-70.0321935,1.6122825804270282
5,8,8,-68.63959503173828,1.0953759327656802,1.5007309913635254,0.014732630250561242,-68.9478506,1.5051665732256996
5,8,8,-65.09710693359375,1.0851305746911908,1.6574655771255493,0.014530839289584624,-64.5950399,1.6400034323752102
5,8,8,-69.1801528930664,1.1021320737496039,1.6006224155426025,0.014674286500860131,-67.9863888,1.6138158384653405
5,8,8,-63.431514739990234,1.1243311502407847,1.5776009559631348,0.014982321509522452,-63.7057805,1.5936469587747977
5,8,8,-64.0575180053711,1.127756059525282,1.6165196895599365,0.014131645098075254,-63.5078725,1.6237335456194593
5,8,8,-59.79302978515625,1.1822830740981345,1.5685359239578247,0.01483126055159832,-59.5568764,1.5593778815910957
5,8,8,-60.36090850830078,1.0908667436474508,1.581760287284851,0.01436627762260244,-60.865845,1.5885415292536105
5,8,8,-66.24549865722656,1.0771529129359658,1.6254571676254272,0.013917689344977217,-65.9482841,1.6077335767442549
