N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.465335845947266,1.1239588418898607,1.7511037588119507,0.014579496280536583,-26.0453888,1.7611126125537493
4,8,4,-28.2431640625,1.185622821941658,1.800208330154419,0.015751442750590428,-26.9619186,1.8000329070048005
4,8,4,-39.52102279663086,1.067484359852072,1.6944365501403809,0.015461848186227803,-38.8007881,1.6961728292118563
4,8,4,-31.407485961914062,1.0857512705782884,1.7673801183700562,0.015607458777253176,-30.1875484,1.7703571632697073
4,8,4,-30.67599868774414,1.0734451148135669,1.7462342977523804,0.014071231602574197,-30.568578,1.760504735484958
4,8,4,-30.614707946777344,1.1143045915607972,1.7608309984207153,0.014521249431085969,-30.6944465,1.7615385846099243
4,8,4,-24.322887420654297,1.0823920884572094,1.7804296016693115,0.01407532754349971,-24.186686,1.7912060576963085
4,8,4,-29.99004364013672,1.0702244838060722,1.7404704093933105,0.015221503990755572,-30.6536064,1.7425402465873745
4,8,4,-21.092533111572266,1.0713101829971539,1.781071662902832,0.014690874952731782,-20.4093503,1.7879061620232697
4,8,4,-28.861309051513672,1.1268037799250594,1.763184905052185,0.015170415783406306,-28.9299744,1.779824229410766
4,8,4,-23.139141082763672,1.1420332659232093,1.788246750831604,0.01529440019830103,-22.0295598,1.7986110133213629
4,8,4,-27.172691345214844,1.12584800652213,1.7925662994384766,0.014206176633443712,-26.3497942,1.7788600154138288
4,8,4,-24.51431655883789,1.07700169678757,1.76302969455719,0.014511237131045822,-24.2407342,1.7599200943402895
4,8,4,-18.691593170166016,1.0349851162564414,1.8124040365219116,0.014755537905285547,-17.8749538,1.811796350309562
4,8,4,-27.646560668945312,1.0927655162371634,1.8155983686447144,0.014820973882309572,-27.2907628,1.785000425258381
4,8,4,-23.786212921142578,1.090440062991905,1.7769775390625,0.014993392090950054,-22.7370268,1.7865511292400296
4,8,4,-25.985774993896484,1.1253160750600473,1.7553273439407349,0.01427672981470748,-25.974583000000003,1.7661594192191852
4,8,4,-20.29720687866211,1.121898699287636,1.78363037109375,0.014734226382777299,-20.2290691,1.7887389243808938
4,8,4,-28.521976470947266,1.2033254835307556,1.7849477529525757,0.016001598913000653,-27.3129337,1.7846124371477434
4,8,4,-28.353897094726562,1.0770190566197684,1.7577983140945435,0.014812905031113668,-28.349220100000004,1.7550628273425926
4,8,4,-31.224811553955078,1.1096206031259022,1.7466020584106445,0.014927497743078172,-31.4473762,1.75024235645275
4,8,4,-37.27906799316406,1.092442885393474,1.7250776290893555,0.014046248758215646,-36.4671588,1.7360326933939711
4,8,4,-24.268108367919922,1.1598277490146902,1.8053898811340332,0.014572298442828294,-23.2518677,1.800916578045851
4,8,4,-29.468002319335938,1.0916446606563464,1.7697395086288452,0.014623019735745903,-29.1702282,1.7764294722320817
4,8,4,-28.34252166748047,1.1301440736752557,1.7674177885055542,0.015241123569564127,-27.3274133,1.779639837703205
4,8,4,-21.026302337646484,1.065722828199929,1.7862740755081177,0.014534095791261449,-21.8275883,1.7870196751179173
4,8,4,-26.790321350097656,1.0964821580476634,1.7976819276809692,0.015162658319532224,-25.9022044,1.8025226929931943
4,8,4,-23.805835723876953,1.1898339460164793,1.787793755531311,0.015348601190101665,-22.938851,1.7923366508772711
4,8,4,-35.1152458190918,1.1230483787407828,1.7314354181289673,0.015034997138952899,-35.6766255,1.7400567214250675
4,8,4,-28.32874298095703,1.0724688153197361,1.7683043479919434,0.015061102501943617,-27.5979052,1.7737630746077473
4,8,4,-27.270244598388672,1.0991831950838833,1.774065613746643,0.014360859918709468,-27.8807349,1.7793163516781327
4,8,4,-28.537281036376953,1.1201475398622782,1.7853988409042358,0.015318103741599644,-29.1388061,1.779532581108276
4,8,4,-25.457202911376953,1.1232548406444771,1.7933932542800903,0.013894692411370431,-24.8902317,1.8031840290086347
4,8,4,-26.165218353271484,1.1542237986546087,1.7651344537734985,0.015059485683157228,-26.2221489,1.7679620710641326
4,8,4,-29.26333236694336,1.1161691903927855,1.772710919380188,0.014689988696508132,-29.2353344,1.765815491647407
4,8,4,-24.480304718017578,1.0680392193944168,1.770906925201416,0.014840433412389777,-24.5121016,1.7577610226386502
4,8,10,-51.689701080322266,1.202791695985985,1.685009479522705,0.016921843171703754,-53.5232012,1.7306339737482892
4,8,10,-53.3058967590332,1.196615853795364,1.490268588066101,0.01697287367440947,-53.07848129999999,1.4864096110682912
4,8,10,-51.69717025756836,1.2573219859988751,1.5786617994308472,0.016898742805245313,-48.9899475,1.5500670908670469
4,8,10,-51.43895721435547,1.22452762525587,1.6610089540481567,0.016838904178646082,-50.622691,1.680722801149192
4,8,10,-48.30345153808594,1.1428784386342072,1.5788908004760742,0.016520513908382866,-48.6774543,1.545595337483351
4,8,10,-49.22456741333008,1.2581327665894797,1.474001169204712,0.01711959589639841,-45.5637192,1.489599952859705
4,8,10,-50.05038833618164,1.225650009375371,1.5445952415466309,0.01683074169350026,-48.755766,1.540554780524514
4,8,10,-54.610008239746094,1.2117893297688735,1.6516540050506592,0.01686446406944018,-53.7678652,1.65593955911328
4,8,10,-58.84912872314453,1.2655726010905546,1.5467159748077393,0.016191148868175687,-56.5461797,1.4701325459693615
4,8,10,-56.17220687866211,1.2558925839665298,1.6903603076934814,0.01652975971655391,-55.3484792,1.7258485978397906
4,8,10,-53.68318176269531,1.2498126029876715,1.6611870527267456,0.01556760120005986,-51.7114096,1.6838911862129584
4,8,10,-49.62239456176758,1.2401081292447005,1.4677531719207764,0.01659603404405977,-49.1128955,1.4885217287933843
4,8,10,-48.87097930908203,1.1706512222557903,1.4579520225524902,0.016959562410784973,-48.2169917,1.4035963568280576
4,8,10,-47.92040252685547,1.2198462571730049,1.5457046031951904,0.016559952310335267,-44.9809306,1.5390589805103958
4,8,10,-52.274635314941406,1.2177670078372285,1.7116069793701172,0.017458563860306562,-51.1161281,1.6655870573061338
4,8,10,-58.843204498291016,1.2755658594634947,1.5096923112869263,0.01628177128896099,-57.221788200000006,1.4927449457445232
4,8,10,-49.757259368896484,1.2009127943991664,1.399946689605713,0.01718164036465503,-47.3933074,1.4012825593510327
4,8,10,-50.71704864501953,1.2307970358502276,1.4843461513519287,0.016883855007208234,-49.517635,1.4954555097975546
4,8,10,-64.9425048828125,1.2591869123748674,1.594663381576538,0.016207855995635023,-61.7836085,1.6027289047739728
4,8,6,-46.199039459228516,1.0228545240777276,1.6648502349853516,0.013233476676215784,-45.582455,1.6608631574402473
4,8,6,-40.72180938720703,1.0472605920661455,1.646498441696167,0.013919828771856175,-41.1060816,1.6624346836512918
4,8,6,-40.283382415771484,1.0193052572531416,1.6739064455032349,0.013966411661940747,-41.548328600000005,1.678185268109307
4,8,6,-37.56562805175781,1.0764555717519917,1.6306970119476318,0.013821004670318103,-38.2241688,1.6317089865914265
4,8,6,-42.841583251953125,0.996468234223999,1.6112067699432373,0.014131106158479791,-42.1838224,1.614858426088533
4,8,6,-33.38760757446289,1.0461554585975084,1.679283618927002,0.013516449360538809,-32.6315922,1.6808618433219895
4,8,6,-41.014503479003906,0.9931819852344206,1.6845060586929321,0.014339879381326514,-40.4526257,1.6833790983794936
4,8,6,-41.997920989990234,1.036835849058938,1.6869663000106812,0.013541891664512078,-42.4958903,1.694008152268658
4,8,6,-44.08109664916992,1.076717388592319,1.6284816265106201,0.014671405623749842,-43.5743811,1.623943025311897
4,8,6,-40.3629150390625,0.9362809317224208,1.6510834693908691,0.013642083257225707,-40.4005012,1.657793782188382
4,8,6,-48.11194610595703,1.041899460994174,1.6620558500289917,0.01435316233701266,-48.230652,1.670542578238592
4,8,6,-43.96512985229492,0.9589449023362511,1.6805062294006348,0.013595564604385846,-43.1223358,1.682026145159489
4,8,6,-51.518009185791016,1.0140022106511675,1.6461113691329956,0.01341351189780547,-49.200199,1.6538403623951643
4,8,6,-39.71452713012695,1.0144106580238381,1.702751636505127,0.013261689891846533,-39.4660862,1.690671964202998
4,8,6,-43.8408203125,1.0336405481210662,1.691490888595581,0.01307433924572773,-43.5996036,1.684133601105748
4,8,6,-49.911930084228516,1.0210941934202649,1.660193681716919,0.013115852837314377,-49.9457761,1.665516125647737
4,8,6,-41.44808578491211,1.0292764609964962,1.6789767742156982,0.01414536138297149,-41.5609563,1.6775076233048811
4,8,6,-44.070526123046875,1.048224990794507,1.6855419874191284,0.013951111221263909,-43.3743803,1.695331935045765
4,8,6,-45.54540252685547,1.056975438035902,1.692131519317627,0.014255773230195435,-44.5095856,1.7056631267671418
4,8,6,-41.34848403930664,1.070172513490811,1.6396520137786865,0.01415877281314706,-40.328845900000005,1.6509150390572678
4,8,6,-37.36151885986328,1.035659638541488,1.703900933265686,0.014136875534068389,-36.9948772,1.7143146619584235
4,8,6,-43.83980178833008,1.0415739914357856,1.6483434438705444,0.014085302825466635,-43.1151088,1.651836727769217
4,8,6,-42.11750030517578,1.0235311208081312,1.6616545915603638,0.013668391130852293,-41.7623868,1.6612866004836335
4,8,6,-37.905704498291016,1.047387897502268,1.637239933013916,0.013897071366958483,-37.7412513,1.6407164390240483
4,8,6,-37.32894515991211,1.012210981676018,1.588932752609253,0.013867132455855396,-37.1316079,1.592138275005314
4,8,6,-43.26811981201172,1.0450956353827225,1.671662449836731,0.014180822519586064,-43.3795484,1.6744224207916127
4,8,6,-47.756492614746094,1.0482250999758413,1.6527166366577148,0.013386375472598787,-47.7833201,1.661702847230447
4,8,6,-40.97148513793945,1.0160325467490512,1.688535451889038,0.01358044054394025,-41.2771577,1.6972925936257273
4,8,6,-40.426509857177734,0.9907584871507077,1.689200520515442,0.013893893256495543,-40.2784984,1.6926212245305037
4,8,6,-47.26939010620117,0.9894973335549531,1.6609667539596558,0.01390202416740244,-45.9192417,1.6703369198489109
4,8,6,-35.7182502746582,1.0268413896913176,1.5751047134399414,0.014007209933700688,-35.2216437,1.5830774702917707
4,8,6,-50.63032531738281,0.9771208650107608,1.6690806150436401,0.013984746495855068,-50.0947677,1.6757868113262069
4,8,6,-47.60444259643555,1.0389987312970042,1.667364239692688,0.013001422351611943,-47.4843832,1.6699820629973448
4,8,6,-52.05309295654297,1.0162841005439278,1.6422209739685059,0.013349681851899237,-51.367941,1.6382790834485146
4,8,6,-40.1539306640625,1.066950135581963,1.6261885166168213,0.013664458504955707,-39.78365410000001,1.6333942050464942
4,8,6,-41.77648162841797,1.0952095404117776,1.673041820526123,0.013451239847021564,-42.2810093,1.67245078855982
4,8,6,-54.12816619873047,0.9680070622878774,1.6502724885940552,0.01387984925277459,-53.2785279,1.64518872640542
4,8,6,-41.21364212036133,1.02480166399866,1.6958566904067993,0.013697574437754873,-40.9095805,1.687386227797647
4,8,6,-35.52102279663086,1.0350079351553692,1.6094359159469604,0.014418625533208173,-36.3763063,1.5996268819464745
4,8,6,-43.12324142456055,0.997310240676294,1.6866086721420288,0.013981869973812214,-43.8868146,1.689166313018894
4,8,6,-39.9098014831543,1.0026734461936226,1.649327039718628,0.01327049910450691,-40.3131839,1.6537500222708492
4,8,6,-39.88261795043945,1.084397640392143,1.7061095237731934,0.013085426158658224,-39.9009352,1.7268288847211275
4,8,6,-45.614402770996094,1.0123341382214264,1.6798022985458374,0.013720442896872236,-45.4916681,1.6819331478138304
4,8,6,-43.07600784301758,1.0134260607485792,1.6565030813217163,0.013602371574791565,-42.4728963,1.6645664713679895
4,8,6,-43.89617919921875,0.9958983076574819,1.663394570350647,0.013451233314420408,-43.3220546,1.678035376104622
4,8,6,-43.651485443115234,1.059549824724007,1.6624172925949097,0.014036061166711114,-43.1180921,1.6638862783775537
4,8,6,-40.45743179321289,1.0236793890604932,1.690949559211731,0.013785175530505012,-39.6696786,1.692928752035366
4,8,6,-37.38823699951172,1.0467287697853975,1.6954649686813354,0.014311707538836427,-37.7113846,1.6964469540046496
4,8,6,-38.12630081176758,1.058584006638296,1.6178350448608398,0.0132794182826201,-37.6115143,1.6276550381947137
4,8,6,-37.594112396240234,1.0147265196247834,1.6709110736846924,0.013530776443643236,-36.8255327,1.681284952692642
4,8,6,-41.71652603149414,1.0195374859517972,1.6646614074707031,0.013267764122155795,-41.5903959,1.6644041393313425
4,8,6,-38.451236724853516,1.0338336899019416,1.68148672580719,0.013364944185735991,-38.9662176,1.6934620342271125
4,8,6,-39.08660125732422,1.0369338938973927,1.6934943199157715,0.013332672047252954,-38.6473446,1.705188479942545
4,8,6,-40.39617156982422,1.1002762094243819,1.6825566291809082,0.013532166798922843,-38.9191156,1.692150168497734
4,8,6,-38.38515090942383,1.0141964442453886,1.635140299797058,0.014346365165508674,-38.1366737,1.643470767620649
4,8,6,-39.20148468017578,1.0305852176541284,1.677268385887146,0.013575066390721658,-38.6171272,1.6886015071089373
4,8,6,-37.868621826171875,1.0939796126777133,1.6973618268966675,0.013665640905765145,-37.7918983,1.6948385023879595
4,8,6,-36.18622589111328,1.001152986928236,1.5730268955230713,0.015068666165316703,-35.256654999999995,1.5747156943474463
4,8,6,-39.579322814941406,1.000489055232644,1.6582419872283936,0.013091939162011875,-40.0577367,1.6665509202193944
4,8,6,-44.8654670715332,0.9940528155590452,1.6776669025421143,0.014022282822103887,-45.5167482,1.688208161272685
4,8,6,-42.28219985961914,1.0232557654823158,1.698660135269165,0.013686540874400495,-41.707484,1.6935349178444103
4,8,6,-38.72844696044922,1.0666080704607184,1.6381398439407349,0.014311777219915436,-39.1120078,1.6226316834147836
4,8,6,-50.2131233215332,0.9914488407292686,1.669643759727478,0.01368850718734879,-47.9725425,1.6651844815675174
4,8,6,-44.7703857421875,1.0065009070587232,1.6907074451446533,0.01382879479719797,-44.354665,1.7047531043763158
4,8,6,-37.039886474609375,1.0078566116902257,1.5906450748443604,0.014028322211873645,-36.5897902,1.6100547411160293
4,8,6,-49.229576110839844,0.9834881020809039,1.6256858110427856,0.012621340373554592,-48.2474847,1.6495369221040863
4,8,8,-44.00133514404297,1.194158181953927,1.5260258913040161,0.015377828047678626,-43.9236837,1.4921157660034563
4,8,8,-46.9482421875,1.2126872370644743,1.6817914247512817,0.01580887193612954,-47.9335819,1.6696393198078678
4,8,8,-51.243873596191406,1.1282292514293597,1.7263227701187134,0.015194694195606748,-50.4038614,1.7641721801758403
4,8,8,-45.3731803894043,1.1737113567014499,1.6512174606323242,0.014898322057543607,-45.6208244,1.664881475971573
4,8,8,-54.4676399230957,1.1646081445680208,1.7393850088119507,0.015744354878334952,-51.4204749,1.7447325911126723
4,8,8,-47.48622512817383,1.2045906768358898,1.6036876440048218,0.01619978605567226,-48.282908500000005,1.6268526164392536
4,8,8,-55.216609954833984,1.1733615397054498,1.6898069381713867,0.015351409119832368,-54.1100557,1.6933963744511815
4,8,8,-54.01468276977539,1.1557347591438865,1.6846755743026733,0.014709773767879334,-53.4040054,1.713702516966294
4,8,8,-49.41838455200195,1.1418370670649658,1.6707602739334106,0.015884150365563628,-48.2942852,1.6685852293554972
4,8,8,-48.97937774658203,1.113051626565136,1.6963144540786743,0.015127351787811702,-49.2272234,1.7112589932300584
4,8,8,-50.75674819946289,1.1812473799582914,1.7081235647201538,0.015796364182447373,-51.448623,1.7251702900611752
4,8,8,-42.581581115722656,1.1741189306234439,1.7133713960647583,0.014393261620448789,-42.389400300000005,1.7335636415436926
4,8,8,-44.78300857543945,1.1307159655057955,1.668965220451355,0.015754742802941635,-45.5710026,1.6853827878382377
4,8,8,-45.58275604248047,1.1488595013239342,1.710414171218872,0.015200412399152947,-45.0495613,1.7471357406222812
4,8,8,-44.09877014160156,1.129817621484856,1.5713268518447876,0.014874847155285493,-43.6050691,1.5876494489795658
4,8,8,-49.54655075073242,1.130990229018265,1.6485037803649902,0.014414391318891499,-50.1654998,1.651233005282549
4,8,8,-48.17345428466797,1.1558168635074921,1.5770187377929688,0.015665470453062134,-48.3533016,1.5852566785237103
4,8,8,-45.59829330444336,1.1442008429586623,1.711600422859192,0.015433769977687636,-44.4717728,1.70627716727803
4,8,8,-50.28904724121094,1.1515626128055112,1.7119029760360718,0.015472630244437631,-50.1003605,1.7409230524537995
4,8,8,-47.869773864746094,1.092964007903433,1.6640368700027466,0.015842898078023266,-48.1573701,1.6532678345443286
4,8,8,-51.754337310791016,1.1343217882616947,1.5881640911102295,0.014226495200576077,-50.8507258,1.5930122786509178
4,8,8,-49.41688919067383,1.1298652245467338,1.599766731262207,0.01566938565868897,-49.5285087,1.6076645816540236
4,8,8,-50.27387237548828,1.1861801926546984,1.713982105255127,0.015391423479453456,-50.007255,1.739904756020595
4,8,8,-47.03402328491211,1.188071104188321,1.7057937383651733,0.014774738308853187,-47.3876818,1.7033508682296608
4,8,8,-51.21656799316406,1.1235701563387492,1.6304190158843994,0.016123696494927828,-49.4099618,1.6350882460575709
4,8,8,-47.1755485534668,1.2466712376290832,1.6900503635406494,0.014572703464100036,-46.8968309,1.6963683227202693
4,8,8,-45.7424430847168,1.1472396870440784,1.6840362548828125,0.014831087437667655,-45.4227906,1.6817417949137936
4,8,8,-49.291831970214844,1.2605727510547144,1.6739370822906494,0.015692381503528894,-47.171348300000005,1.6859409973747457
4,8,8,-53.16597366333008,1.105226491134322,1.4728689193725586,0.015643675518068258,-53.1895355,1.4795536141987278
4,8,8,-49.59209060668945,1.104445298685389,1.7077782154083252,0.015780517180807058,-49.9866377,1.7241415176965222
4,8,8,-44.97928237915039,1.181543261375008,1.7000980377197266,0.014797541441958977,-44.5874689,1.7431877771881017
4,8,8,-49.35285186767578,1.1681297885149577,1.5273780822753906,0.015173236778339323,-49.4767804,1.516707578346823
4,8,8,-52.30110549926758,1.209333623191459,1.5866551399230957,0.015382751451417378,-52.069855,1.5840257779589535
4,8,8,-42.7806396484375,1.1704924725953085,1.6419590711593628,0.015795105567957768,-42.5081711,1.669301202316486
4,8,8,-50.94514465332031,1.1731368445188803,1.6176639795303345,0.015052275869013485,-49.6541893,1.644598902587621
4,8,8,-52.21968078613281,1.1222165261526038,1.6765354871749878,0.015700282684628433,-51.475219800000005,1.692349543495648
4,8,8,-48.71540069580078,1.212407951210614,1.4987142086029053,0.015828524177943882,-49.7437439,1.525122669475098
4,8,8,-53.12638473510742,1.129094950231259,1.6975994110107422,0.015171850778127154,-51.42452,1.727011960208246
4,8,8,-44.51846694946289,1.2083393087774223,1.6591013669967651,0.01557584098765271,-44.9953593,1.6801117472045577
4,8,8,-49.7132453918457,1.0878379442448163,1.5014418363571167,0.015423261199959546,-48.9232488,1.5265414611837165
4,8,8,-45.62041091918945,1.140945383105436,1.5676790475845337,0.014523362727560298,-45.918700400000006,1.5790544002712263
4,8,8,-53.1474494934082,1.156472497421656,1.6500904560089111,0.015835617494033654,-53.2381335,1.6657291072128697
4,8,8,-55.16256332397461,1.1689650257245088,1.6902168989181519,0.015901653381597276,-53.2754735,1.719556488500001
4,8,8,-46.41328811645508,1.0890115344102365,1.6968779563903809,0.016724527042519765,-45.8952728,1.723188378707912
4,8,8,-49.38441467285156,1.1236763897772974,1.6738641262054443,0.01573961329866174,-48.3478787,1.689134564168895
4,8,8,-47.61439514160156,1.1504105313630038,1.5833876132965088,0.015229184152182629,-47.2911296,1.5929331363943409
4,8,8,-55.06068420410156,1.14632802290032,1.7189626693725586,0.014911414479029338,-53.6252991,1.749160576566286
4,8,8,-50.19614791870117,1.195752993708164,1.6811847686767578,0.015482495560951744,-50.4689546,1.6851225404517036
4,8,8,-51.19588088989258,1.1814901992464013,1.417928695678711,0.014974160113143488,-50.5137789,1.332162568934849
4,8,8,-51.006072998046875,1.0962263461807382,1.6764253377914429,0.015044803662056598,-49.8850579,1.714789417189847
4,8,8,-53.91874313354492,1.1516381662890418,1.70260751247406,0.016493938198108838,-53.4311182,1.7340589085750484
4,8,8,-59.76432800292969,1.0984487322461511,1.6373865604400635,0.016071064416171763,-58.0758142,1.6412823515745023
4,8,8,-49.37706756591797,1.136111270335491,1.6338778734207153,0.015183443967647325,-48.0890992,1.6460750898544816
4,8,8,-49.962127685546875,1.1559710275519217,1.689086675643921,0.015670235985606254,-50.2848222,1.6974151812950933
4,8,8,-49.826412200927734,1.1440989767734975,1.7045327425003052,0.01563761108666073,-48.559367300000005,1.7187089115210343
4,8,8,-47.10196304321289,1.1541724834273552,1.5499560832977295,0.015150575184925269,-47.770301,1.5651400352307738
4,8,8,-48.694637298583984,1.19337284061428,1.6640301942825317,0.014764309011105842,-48.5910995,1.6767182361926891
4,8,8,-45.89091491699219,1.1246251755748136,1.650888204574585,0.015588777715477528,-44.6440594,1.6651161237568537
4,8,8,-51.720741271972656,1.1412468327702163,1.6998282670974731,0.01523782460597978,-51.5128478,1.7233622356427731
4,8,8,-45.99674987792969,1.1193809777121793,1.6562159061431885,0.015201183246089487,-45.1201683,1.6574206031130967
4,8,8,-55.14306640625,1.1732192764264895,1.6418923139572144,0.015951302239158256,-55.164734800000005,1.653297258637738
4,8,8,-45.037086486816406,1.1819651380518323,1.5782829523086548,0.014789605420319934,-45.3621649,1.5855799745388748
4,8,8,-43.24003219604492,1.179497639890283,1.6877655982971191,0.015149765142381786,-43.8211987,1.698662033799168
5,8,8,-58.45992660522461,1.1205155901411537,1.653568983078003,0.015448583739578267,-58.0877743,1.6686280980541914
5,8,8,-71.90740966796875,1.201977639955343,1.5931810140609741,0.015783288092464536,-70.7030247,1.601853977582423
5,8,8,-60.973915100097656,1.15489963111567,1.646873116493225,0.015268292657776595,-60.2092933,1.655706353510897
5,8,8,-62.68657684326172,1.141973762095862,1.5841190814971924,0.015603643738177417,-63.1376635,1.58685973266939
5,8,8,-62.633209228515625,1.160801428156491,1.6046130657196045,0.014508097127422966,-61.5637586,1.6210151838958915
5,8,8,-52.533931732177734,1.1256304081223085,1.6065391302108765,0.014810646928647022,-52.0417856,1.63496874794693
5,8,8,-58.20103073120117,1.1762879270162465,1.5805422067642212,0.014835957491830289,-56.6483728,1.5999116689634316
5,8,8,-65.27814483642578,1.1295363703669734,1.5007953643798828,0.015637463014367834,-64.0011659,1.493791821165105
5,8,8,-66.00818634033203,1.1352179486559424,1.5785409212112427,0.016159587694451912,-65.1814181,1.5910028437279335
5,8,8,-63.08710861206055,1.2023804098986153,1.6527494192123413,0.015421265490306046,-62.69953029999999,1.6599852418443315
5,8,8,-60.639976501464844,1.1569447066937224,1.62721586227417,0.015075302199325478,-60.3659648,1.6389969923006964
5,8,8,-66.47753143310547,1.1431506277013197,1.5670645236968994,0.015239449046134185,-65.29023169999999,1.5806358684019206
5,8,8,-62.48533248901367,1.1152139628965292,1.5990124940872192,0.015147590874963323,-62.7805101,1.6108300356100556
5,8,8,-60.12995147705078,1.1875926715801834,1.6727181673049927,0.015190831250789169,-59.3712341,1.6883833770579133
5,8,8,-60.1166877746582,1.129074860865696,1.6690822839736938,0.015272862212286001,-58.888124700000006,1.674635480041749
5,8,8,-70.8726577758789,1.1357935526518579,1.5640511512756348,0.014161506706731315,-71.2517004,1.5784636283159388
5,8,8,-61.15250778198242,1.148211291740522,1.582251787185669,0.014675164046948906,-61.7614442,1.5986576026790236
5,8,8,-69.3293228149414,1.1915632691749207,1.586044430732727,0.015696559101968873,-70.0321935,1.6122825804270282
5,8,8,-68.23014831542969,1.1291173324048482,1.4960782527923584,0.016151917331926592,-68.9478506,1.5051665732256996
5,8,8,-65.32170867919922,1.110744624965422,1.6642826795578003,0.015232525577674495,-64.5950399,1.6400034323752102
5,8,8,-68.03449249267578,1.1511195549497781,1.588021993637085,0.01521921866911744,-67.9863888,1.6138158384653405
5,8,8,-63.891693115234375,1.1949949477021622,1.5768043994903564,0.013904923553549343,-63.7057805,1.5936469587747977
5,8,8,-63.28129196166992,1.1626586026577277,1.6121997833251953,0.01602974244755239,-63.5078725,1.6237335456194593
5,8,8,-60.00788879394531,1.1621796241429172,1.549812912940979,0.01565299862868633,-59.5568764,1.5593778815910957
5,8,8,-59.836429595947266,1.2368874982372056,1.574027180671692,0.014864967684802206,-60.865845,1.5885415292536105
5,8,8,-65.92988586425781,1.1725806748005205,1.5991660356521606,0.015330880420696115,-65.9482841,1.6077335767442549
5,8,8,-75.55148315429688,1.1501391065652333,1.5573148727416992,0.0158441370947094,-76.377136,1.5874161549956054
