N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.739025115966797,1.3077335193460002,1.7766366004943848,0.01671078789351948,-24.6450629,1.7755079750900569
4,8,4,-29.6551513671875,1.295896734138646,1.7510459423065186,0.016168930402873455,-29.9128062,1.7491660704918708
4,8,4,-30.312355041503906,1.2302356254278077,1.759291172027588,0.016401440920791436,-29.9961452,1.7596241385812292
4,8,4,-19.84390640258789,1.383685405566514,1.7777143716812134,0.017243905852584132,-21.4383605,1.79505264823983
4,8,4,-26.56002426147461,1.3131810128536259,1.783018708229065,0.01640090960256399,-27.0678958,1.7765183056365452
4,8,4,-23.316417694091797,1.3112383493674116,1.7914981842041016,0.01713662203254759,-22.0439156,1.797600978649605
4,8,4,-33.59824752807617,1.3033474867731791,1.7572749853134155,0.017595982569480906,-32.8532568,1.7562035209531106
4,8,4,-31.817298889160156,1.245899762318928,1.7726342678070068,0.016680347060894152,-32.6264771,1.771451268608867
4,8,4,-26.12021255493164,1.2816099197832755,1.7968719005584717,0.01681455826290035,-24.8471288,1.780701097073878
4,8,4,-25.081172943115234,1.2831640068997132,1.7490806579589844,0.01745296868741549,-26.0453888,1.7611126125537493
4,8,4,-27.630706787109375,1.333095251556013,1.8077239990234375,0.017391495821760115,-26.9619186,1.8000329070048005
4,8,4,-39.25739669799805,1.2705019199842549,1.6999459266662598,0.01698842888653143,-38.8007881,1.6961728292118563
4,8,4,-29.95166778564453,1.3264207782103568,1.784736156463623,0.017115560926417032,-30.1875484,1.7703571632697073
4,8,4,-28.88196563720703,1.3109657235749606,1.754947304725647,0.017175602063652134,-30.568578,1.760504735484958
4,8,4,-30.590225219726562,1.3792867079588813,1.75981867313385,0.016548091284167652,-30.6944465,1.7615385846099243
4,8,4,-23.53396987915039,1.3149084799293795,1.7790946960449219,0.018052380571789466,-24.186686,1.7912060576963085
4,8,4,-29.00513458251953,1.2518823535473393,1.7414511442184448,0.016974921644872226,-30.6536064,1.7425402465873745
4,8,4,-20.487972259521484,1.3517983417138837,1.793351173400879,0.01786962996565214,-20.4093503,1.7879061620232697
4,8,4,-28.57009506225586,1.2743730533831883,1.781620979309082,0.01758465177277388,-28.9299744,1.779824229410766
4,8,4,-22.021724700927734,1.2711085314791917,1.7950894832611084,0.016395368868015892,-22.0295598,1.7986110133213629
4,8,4,-27.567848205566406,1.29306544377027,1.7976770401000977,0.016288907066958288,-26.3497942,1.7788600154138288
4,8,4,-23.319805145263672,1.2875314786456555,1.7720155715942383,0.01688329755857616,-24.2407342,1.7599200943402895
4,8,4,-18.29349136352539,1.326558783417268,1.8132901191711426,0.017807839180073788,-17.8749538,1.811796350309562
4,8,4,-28.718124389648438,1.2989778314005451,1.8100310564041138,0.0164902973617306,-27.2907628,1.785000425258381
4,8,4,-21.823375701904297,1.358126601047581,1.7861952781677246,0.017565892319784344,-22.7370268,1.7865511292400296
4,8,4,-24.19332504272461,1.2798165071814345,1.7564617395401,0.017385396549813085,-25.974583000000003,1.7661594192191852
4,8,4,-19.95779800415039,1.214143716067796,1.7913697957992554,0.017340872517859863,-20.2290691,1.7887389243808938
4,8,4,-28.246505737304688,1.21993240124599,1.7789640426635742,0.017729920491005365,-27.3129337,1.7846124371477434
4,8,4,-26.40073013305664,1.2813770359966126,1.7568693161010742,0.01769496018714617,-28.349220100000004,1.7550628273425926
4,8,4,-30.48462677001953,1.2799182641852647,1.7500085830688477,0.017136542552566844,-31.4473762,1.75024235645275
4,8,4,-36.965755462646484,1.2765172656130408,1.7392686605453491,0.017840776555107993,-36.4671588,1.7360326933939711
4,8,4,-24.335643768310547,1.3422529451753984,1.8017373085021973,0.018969709112842775,-23.2518677,1.800916578045851
4,8,4,-28.78165054321289,1.3281839475825186,1.7700285911560059,0.017386754242086907,-29.1702282,1.7764294722320817
4,8,4,-27.121814727783203,1.256211830188847,1.7730172872543335,0.01781198955934228,-27.3274133,1.779639837703205
4,8,4,-22.567401885986328,1.3689176474323106,1.7906863689422607,0.01705799020118618,-21.8275883,1.7870196751179173
4,8,4,-26.845844268798828,1.2838852587959608,1.8284472227096558,0.016934419517698075,-25.9022044,1.8025226929931943
4,8,4,-23.046817779541016,1.2487200253725113,1.786802053451538,0.016880055210868508,-22.938851,1.7923366508772711
4,8,4,-35.31992721557617,1.303035228156275,1.748117208480835,0.016800361831819068,-35.6766255,1.7400567214250675
4,8,4,-27.716934204101562,1.2769314995964443,1.7674665451049805,0.016945017574308642,-27.5979052,1.7737630746077473
4,8,4,-27.284225463867188,1.2781110947352663,1.7756320238113403,0.016753236735838454,-27.8807349,1.7793163516781327
4,8,4,-28.79111099243164,1.3519299052220548,1.78135085105896,0.018135807332400205,-29.1388061,1.779532581108276
4,8,4,-25.961299896240234,1.3366522702553543,1.8053704500198364,0.0179781909092149,-24.8902317,1.8031840290086347
4,8,4,-25.118694305419922,1.2416811047320209,1.7660313844680786,0.01758997584271693,-26.2221489,1.7679620710641326
4,8,4,-29.180957794189453,1.3221991727274158,1.7758805751800537,0.01693819427240003,-29.2353344,1.765815491647407
4,8,4,-24.058399200439453,1.2317664569199795,1.7796165943145752,0.016861574482195014,-24.5121016,1.7577610226386502
4,8,10,-52.094295501708984,1.4854528908048972,1.6944047212600708,0.01833667393031309,-53.5232012,1.7306339737482892
4,8,10,-53.21189880371094,1.404090523549181,1.472706913948059,0.019020837604565844,-53.07848129999999,1.4864096110682912
4,8,10,-49.055362701416016,1.4254594943535361,1.5362709760665894,0.019443971601782344,-48.9899475,1.5500670908670469
4,8,10,-51.30424118041992,1.393748649174921,1.651292085647583,0.01869177741907933,-50.622691,1.680722801149192
4,8,10,-47.53224182128906,1.4001951518939704,1.5694622993469238,0.020315684077722333,-48.6774543,1.545595337483351
4,8,10,-46.16802978515625,1.455433373680289,1.4899555444717407,0.018727826489798042,-45.5637192,1.489599952859705
4,8,10,-47.68418884277344,1.359571288466768,1.539880394935608,0.01934910516777863,-48.755766,1.540554780524514
4,8,10,-55.45911407470703,1.3064745493769372,1.623175859451294,0.01850437668968499,-53.7678652,1.65593955911328
4,8,10,-54.05591583251953,1.422294327464009,1.6090116500854492,0.018370199239451438,-56.5461797,1.4701325459693615
4,8,10,-56.09394836425781,1.4705831573041943,1.7013893127441406,0.01927489481863373,-55.3484792,1.7258485978397906
4,8,10,-51.38240051269531,1.4513588354550297,1.6933461427688599,0.01752800323307304,-51.7114096,1.6838911862129584
4,8,10,-47.63981628417969,1.4240927624072408,1.526713490486145,0.01907031334819616,-49.1128955,1.4885217287933843
4,8,10,-47.341739654541016,1.3510777449056437,1.5010197162628174,0.018683755384858385,-48.2169917,1.4035963568280576
4,8,10,-43.32412338256836,1.5172398353737158,1.5802512168884277,0.019067362790006863,-44.9809306,1.5390589805103958
4,8,10,-51.0115966796875,1.430496247680465,1.6773396730422974,0.018697547883434786,-51.1161281,1.6655870573061338
4,8,10,-58.63037872314453,1.4053663074437694,1.4926778078079224,0.01819499487641744,-57.221788200000006,1.4927449457445232
4,8,10,-47.430259704589844,1.3254612926420515,1.4395923614501953,0.01813970185145671,-47.3933074,1.4012825593510327
4,8,10,-48.36677169799805,1.4489782456358076,1.4798574447631836,0.01811915899835128,-49.517635,1.4954555097975546
4,8,10,-63.39866638183594,1.4362399501488112,1.5464462041854858,0.01816579632677883,-61.7836085,1.6027289047739728
4,8,6,-45.40687561035156,1.0599812001769398,1.6725101470947266,0.014303201003362995,-45.582455,1.6608631574402473
4,8,6,-40.13245391845703,1.07339991374105,1.671614408493042,0.014494829414472853,-41.1060816,1.6624346836512918
4,8,6,-40.84752655029297,1.1839130422421067,1.6838698387145996,0.014776127575365934,-41.548328600000005,1.678185268109307
4,8,6,-35.13160705566406,1.067940737830624,1.6391105651855469,0.0138072121717417,-38.2241688,1.6317089865914265
4,8,6,-41.35789489746094,1.0924814264045815,1.6021736860275269,0.015147574543460432,-42.1838224,1.614858426088533
4,8,6,-29.735149383544922,1.0997196029806837,1.6630537509918213,0.014359898537572512,-32.6315922,1.6808618433219895
4,8,6,-40.83283996582031,1.0978497634446354,1.6930053234100342,0.014905278189009082,-40.4526257,1.6833790983794936
4,8,6,-40.521480560302734,1.0706359882561112,1.7032928466796875,0.014605044194895224,-42.4958903,1.694008152268658
4,8,6,-41.326881408691406,1.065089904003358,1.6566492319107056,0.01511923285334026,-43.5743811,1.623943025311897
4,8,6,-40.09183883666992,1.0438747696994284,1.6846987009048462,0.014240317095857687,-40.4005012,1.657793782188382
4,8,6,-48.91093063354492,1.0596143508927447,1.6736139059066772,0.014767486032801922,-48.230652,1.670542578238592
4,8,6,-42.220001220703125,1.0804466954376304,1.6789963245391846,0.015308692440865952,-43.1223358,1.682026145159489
4,8,6,-47.56332778930664,1.0872501119394278,1.6891928911209106,0.014634753376190952,-49.200199,1.6538403623951643
4,8,6,-39.690711975097656,1.1204433120976605,1.6953970193862915,0.015301197369805015,-39.4660862,1.690671964202998
4,8,6,-43.120460510253906,1.0702701216039274,1.6847832202911377,0.015273042947584681,-43.5996036,1.684133601105748
4,8,6,-49.66556930541992,1.0978469247299363,1.662571907043457,0.01452690121985374,-49.9457761,1.665516125647737
4,8,6,-40.77872848510742,1.1527458109283744,1.7066160440444946,0.013889773362699118,-41.5609563,1.6775076233048811
4,8,6,-43.82432556152344,1.0673016994793167,1.7045602798461914,0.01408719945733592,-43.3743803,1.695331935045765
4,8,6,-44.682899475097656,1.0771202677169258,1.7167396545410156,0.015440060872601942,-44.5095856,1.7056631267671418
4,8,6,-40.43165969848633,1.1314859122772665,1.6346713304519653,0.015586170118848977,-40.328845900000005,1.6509150390572678
4,8,6,-35.421993255615234,1.0688128783312638,1.7283518314361572,0.016007832103271405,-36.9948772,1.7143146619584235
4,8,6,-41.83681106567383,1.162862444209392,1.681369423866272,0.014826209762137004,-43.1151088,1.651836727769217
4,8,6,-41.73417663574219,1.1417928486244602,1.6681879758834839,0.014291740643399687,-41.7623868,1.6612866004836335
4,8,6,-37.35932922363281,1.0345835473078495,1.6230391263961792,0.015113055190179343,-37.7412513,1.6407164390240483
4,8,6,-36.45889663696289,1.058485852618507,1.6275932788848877,0.01437013947865316,-37.1316079,1.592138275005314
4,8,6,-44.476375579833984,1.0250495056281606,1.673218846321106,0.013792266669061066,-43.3795484,1.6744224207916127
4,8,6,-47.8875846862793,1.0585683937074508,1.6711020469665527,0.015673733104759034,-47.7833201,1.661702847230447
4,8,6,-40.81998825073242,1.1126408863844393,1.6835277080535889,0.013533440656148482,-41.2771577,1.6972925936257273
4,8,6,-40.50689697265625,1.0924427762121396,1.6611076593399048,0.014861837480081085,-40.2784984,1.6926212245305037
4,8,6,-46.5937614440918,1.158958338047415,1.6715954542160034,0.014683267738684315,-45.9192417,1.6703369198489109
4,8,6,-34.6164665222168,1.1429543196617415,1.5873799324035645,0.01461204169950136,-35.2216437,1.5830774702917707
4,8,6,-50.896610260009766,1.112813829618417,1.6787596940994263,0.013977223116855782,-50.0947677,1.6757868113262069
4,8,6,-45.39381408691406,1.0449442008716574,1.6722551584243774,0.01420275463920424,-47.4843832,1.6699820629973448
4,8,6,-51.07215881347656,1.1364064966642002,1.652391791343689,0.01436003681096367,-51.367941,1.6382790834485146
4,8,6,-38.89838409423828,1.1082547446302835,1.6360188722610474,0.015519257773963444,-39.78365410000001,1.6333942050464942
4,8,6,-40.4775390625,1.0732737001182735,1.6638572216033936,0.014925210243906318,-42.2810093,1.67245078855982
4,8,6,-53.6436882019043,1.0565407871429318,1.6508525609970093,0.014760966496847116,-53.2785279,1.64518872640542
4,8,6,-39.72762680053711,1.0778431573331921,1.7017877101898193,0.014848773366533702,-40.9095805,1.687386227797647
4,8,6,-33.94844436645508,1.0641808602116296,1.6393851041793823,0.014792600617950475,-36.3763063,1.5996268819464745
4,8,6,-43.00986862182617,1.0812824785538542,1.6850337982177734,0.014889542241588437,-43.8868146,1.689166313018894
4,8,6,-40.080318450927734,1.0877108571713632,1.6473199129104614,0.014387778590544246,-40.3131839,1.6537500222708492
4,8,6,-37.15012741088867,1.1053376377329263,1.742458462715149,0.014234831888419423,-39.9009352,1.7268288847211275
4,8,6,-46.023719787597656,1.1224900253957313,1.6779379844665527,0.014380625392277198,-45.4916681,1.6819331478138304
4,8,6,-41.9428825378418,1.1101713137775329,1.6882508993148804,0.014546886624327092,-42.4728963,1.6645664713679895
4,8,6,-43.05632019042969,1.0558944336422074,1.6804579496383667,0.014976070898981947,-43.3220546,1.678035376104622
4,8,6,-44.127220153808594,1.107098732659731,1.6658177375793457,0.014358121670057775,-43.1180921,1.6638862783775537
4,8,6,-39.611637115478516,1.0671618381897172,1.6699388027191162,0.014612212635898306,-39.6696786,1.692928752035366
4,8,6,-35.902320861816406,1.1243565894917422,1.6994117498397827,0.014541699739008339,-37.7113846,1.6964469540046496
4,8,6,-37.78533935546875,1.1142104772503876,1.6311596632003784,0.014368470399057514,-37.6115143,1.6276550381947137
4,8,6,-36.20795822143555,1.075666190702965,1.6793749332427979,0.014520007148099257,-36.8255327,1.681284952692642
4,8,6,-40.56941223144531,1.1011026029458317,1.6721135377883911,0.014618608052431127,-41.5903959,1.6644041393313425
4,8,6,-39.0201530456543,1.1123692432239995,1.6813819408416748,0.0146442681097763,-38.9662176,1.6934620342271125
4,8,6,-37.464820861816406,1.193854767025124,1.722008466720581,0.01490428196733262,-38.6473446,1.705188479942545
4,8,6,-39.42524337768555,1.1127807476740386,1.7184189558029175,0.014316541663692697,-38.9191156,1.692150168497734
4,8,6,-36.71846389770508,1.020833250030614,1.646363615989685,0.014736177452989559,-38.1366737,1.643470767620649
4,8,6,-38.65544891357422,1.1191394686000842,1.7134668827056885,0.014647596470065853,-38.6171272,1.6886015071089373
4,8,6,-37.10609817504883,1.1886923459820915,1.6825077533721924,0.014183247203382215,-37.7918983,1.6948385023879595
4,8,6,-34.50686264038086,1.1124498190489212,1.586824893951416,0.01490843561290169,-35.256654999999995,1.5747156943474463
4,8,6,-39.26805114746094,1.0862148545249228,1.6405346393585205,0.01466151635436482,-40.0577367,1.6665509202193944
4,8,6,-43.86923599243164,1.1277285458289674,1.6857435703277588,0.014673938095465085,-45.5167482,1.688208161272685
4,8,6,-40.17967987060547,1.074851370402981,1.710737943649292,0.01464412983638514,-41.707484,1.6935349178444103
4,8,6,-37.10219192504883,1.114481902048158,1.6659674644470215,0.014857166670253743,-39.1120078,1.6226316834147836
4,8,6,-47.6375846862793,1.0529159668348151,1.672164797782898,0.014478554527456744,-47.9725425,1.6651844815675174
4,8,6,-43.214908599853516,1.035640095082598,1.6891106367111206,0.01471622471152199,-44.354665,1.7047531043763158
4,8,6,-36.20879364013672,1.0773756428585126,1.5975592136383057,0.015353187076113965,-36.5897902,1.6100547411160293
4,8,6,-49.2663688659668,1.1129333831797839,1.6470425128936768,0.015263519503864459,-48.2474847,1.6495369221040863
4,8,8,-46.92141342163086,1.26286239282223,1.514349102973938,0.015912296077649084,-43.9236837,1.4921157660034563
4,8,8,-47.17202377319336,1.185595417426678,1.6560704708099365,0.01583095866064177,-47.9335819,1.6696393198078678
4,8,8,-49.16558074951172,1.15095589212924,1.7331640720367432,0.01564786835924427,-50.4038614,1.7641721801758403
4,8,8,-45.9804573059082,1.199307173692806,1.6508334875106812,0.017213468286259387,-45.6208244,1.664881475971573
4,8,8,-51.53081512451172,1.2130131433482012,1.7209197282791138,0.01527606318685299,-51.4204749,1.7447325911126723
4,8,8,-47.01645278930664,1.2136120029683826,1.6173107624053955,0.015565382293200158,-48.282908500000005,1.6268526164392536
4,8,8,-53.03139114379883,1.1996697649049524,1.7184199094772339,0.016249197562057865,-54.1100557,1.6933963744511815
4,8,8,-52.63056182861328,1.2176244170142647,1.7131597995758057,0.017033245796769864,-53.4040054,1.713702516966294
4,8,8,-48.38074493408203,1.1886699638085023,1.6862720251083374,0.015159498718105896,-48.2942852,1.6685852293554972
4,8,8,-48.75733947753906,1.1728338663154156,1.69340980052948,0.015882644600996913,-49.2272234,1.7112589932300584
4,8,8,-50.31486511230469,1.22965019511178,1.7154408693313599,0.01663460469882513,-51.448623,1.7251702900611752
4,8,8,-42.55306625366211,1.1754458113826167,1.7178586721420288,0.015456622105302105,-42.389400300000005,1.7335636415436926
4,8,8,-46.39322280883789,1.2530974326199005,1.6646829843521118,0.01621635164343986,-45.5710026,1.6853827878382377
4,8,8,-44.181331634521484,1.2080772735744258,1.7344545125961304,0.01665503214264345,-45.0495613,1.7471357406222812
4,8,8,-44.590789794921875,1.1942348272508034,1.5668481588363647,0.016128151728916986,-43.6050691,1.5876494489795658
4,8,8,-49.1336669921875,1.1291742158801654,1.6703333854675293,0.016618550831481504,-50.1654998,1.651233005282549
4,8,8,-49.63531494140625,1.1897101343830634,1.5859750509262085,0.015469442335072955,-48.3533016,1.5852566785237103
4,8,8,-43.61476516723633,1.2103033718052147,1.6977895498275757,0.01583365444738594,-44.4717728,1.70627716727803
4,8,8,-49.86271286010742,1.2164652387850095,1.7096112966537476,0.015462678915341616,-50.1003605,1.7409230524537995
4,8,8,-48.03228759765625,1.1891160787416037,1.6649776697158813,0.016728884287491565,-48.1573701,1.6532678345443286
4,8,8,-51.798736572265625,1.2190805684735826,1.595515489578247,0.016088232092012676,-50.8507258,1.5930122786509178
4,8,8,-49.122169494628906,1.2347813902931222,1.6392518281936646,0.016731564831499703,-49.5285087,1.6076645816540236
4,8,8,-49.21052932739258,1.1992885036845926,1.7277742624282837,0.015752944160089707,-50.007255,1.739904756020595
4,8,8,-45.90022659301758,1.2088202525562552,1.7050353288650513,0.01443268151336458,-47.3876818,1.7033508682296608
4,8,8,-49.3088264465332,1.1837846449926384,1.625163197517395,0.01574238965415352,-49.4099618,1.6350882460575709
4,8,8,-47.22218322753906,1.1859358448279043,1.6785005331039429,0.01648823523729867,-46.8968309,1.6963683227202693
4,8,8,-44.20111846923828,1.223162640210928,1.6847498416900635,0.01621648338422986,-45.4227906,1.6817417949137936
4,8,8,-46.55440902709961,1.289734430433513,1.7077380418777466,0.015700908725572657,-47.171348300000005,1.6859409973747457
4,8,8,-53.51816177368164,1.2024352189285754,1.492688536643982,0.015579248827923008,-53.1895355,1.4795536141987278
4,8,8,-48.55452346801758,1.2409709893319005,1.6986640691757202,0.015810674934048908,-49.9866377,1.7241415176965222
4,8,8,-43.945945739746094,1.227717903852351,1.6937801837921143,0.015573942178249705,-44.5874689,1.7431877771881017
4,8,8,-47.97172927856445,1.1991550840937335,1.5044143199920654,0.016421579841391983,-49.4767804,1.516707578346823
4,8,8,-53.4296760559082,1.1645686209249022,1.591493010520935,0.015841986780161847,-52.069855,1.5840257779589535
4,8,8,-43.16014862060547,1.2054913136648553,1.655652642250061,0.015632420935041396,-42.5081711,1.669301202316486
4,8,8,-50.80706024169922,1.1792563491408572,1.629701852798462,0.016333437631512664,-49.6541893,1.644598902587621
4,8,8,-51.21782684326172,1.241619198915313,1.7032729387283325,0.015994771256024602,-51.475219800000005,1.692349543495648
4,8,8,-49.49059295654297,1.2373908241896279,1.5349191427230835,0.015596279319139622,-49.7437439,1.525122669475098
4,8,8,-50.74715805053711,1.1854689854412324,1.71794855594635,0.01629180318680461,-51.42452,1.727011960208246
4,8,8,-44.470001220703125,1.302495544819437,1.693744421005249,0.015962535046847928,-44.9953593,1.6801117472045577
4,8,8,-50.4487190246582,1.1929436487880387,1.5260719060897827,0.016132969522270363,-48.9232488,1.5265414611837165
4,8,8,-47.86992263793945,1.2178970428067155,1.5507385730743408,0.015746407203865147,-45.918700400000006,1.5790544002712263
4,8,8,-54.2763786315918,1.2674628575361697,1.6676138639450073,0.016290409565224425,-53.2381335,1.6657291072128697
4,8,8,-53.50386047363281,1.22315030272012,1.7149838209152222,0.014748280185399986,-53.2754735,1.719556488500001
4,8,8,-45.87430953979492,1.261238648014329,1.7106590270996094,0.015515049690051397,-45.8952728,1.723188378707912
4,8,8,-48.89777374267578,1.21053701986122,1.6760362386703491,0.015765798141633203,-48.3478787,1.689134564168895
4,8,8,-48.51531982421875,1.212044814091795,1.6268357038497925,0.01622772272452069,-47.2911296,1.5929331363943409
4,8,8,-53.18094253540039,1.1720447036290582,1.7197580337524414,0.014944006714969076,-53.6252991,1.749160576566286
4,8,8,-49.90678024291992,1.1635346736864123,1.693199634552002,0.016335905865983196,-50.4689546,1.6851225404517036
4,8,8,-50.79949188232422,1.1797027916179623,1.4059183597564697,0.016675086139428953,-50.5137789,1.332162568934849
4,8,8,-49.009376525878906,1.1435192238868679,1.7177835702896118,0.016535938468481687,-49.8850579,1.714789417189847
4,8,8,-52.431312561035156,1.3028311682419416,1.7036110162734985,0.017214394826856837,-53.4311182,1.7340589085750484
4,8,8,-58.63663864135742,1.1493142415824675,1.6522587537765503,0.015470459243319747,-58.0758142,1.6412823515745023
4,8,8,-47.91407775878906,1.2482371163296557,1.6710721254348755,0.016486260214215502,-48.0890992,1.6460750898544816
4,8,8,-51.266334533691406,1.2210342592745898,1.6891884803771973,0.015729762136116803,-50.2848222,1.6974151812950933
4,8,8,-47.80269241333008,1.2225206539635867,1.7080398797988892,0.01572100409549882,-48.559367300000005,1.7187089115210343
4,8,8,-48.37549591064453,1.2144316272470883,1.5447779893875122,0.01577733036020924,-47.770301,1.5651400352307738
4,8,8,-48.598026275634766,1.1905285576670888,1.6655009984970093,0.01593318733614956,-48.5910995,1.6767182361926891
4,8,8,-44.73319625854492,1.2053239386789414,1.6948208808898926,0.016122840724176246,-44.6440594,1.6651161237568537
4,8,8,-51.28875732421875,1.1819196094353117,1.7017629146575928,0.01696887027866701,-51.5128478,1.7233622356427731
4,8,8,-45.45772933959961,1.1871679561886601,1.6466208696365356,0.01659479829367421,-45.1201683,1.6574206031130967
4,8,8,-54.87394714355469,1.2412852132128271,1.673959493637085,0.016149827988323175,-55.164734800000005,1.653297258637738
4,8,8,-45.20441818237305,1.2650623967140537,1.5845097303390503,0.01577426548149969,-45.3621649,1.5855799745388748
4,8,8,-42.36098098754883,1.3052597978483798,1.682385802268982,0.01626811597500889,-43.8211987,1.698662033799168
5,8,8,-57.64289855957031,1.1530183275394907,1.6605194807052612,0.016483184447837355,-58.0877743,1.6686280980541914
5,8,8,-68.76022338867188,1.1532631120916232,1.6148314476013184,0.015898122510671853,-70.7030247,1.601853977582423
5,8,8,-60.125308990478516,1.1625207066321508,1.6520862579345703,0.01566034780498809,-60.2092933,1.655706353510897
5,8,8,-62.803340911865234,1.2114579644184176,1.5871210098266602,0.01706384667812354,-63.1376635,1.58685973266939
5,8,8,-61.073604583740234,1.192736313433668,1.6084290742874146,0.016294151656920594,-61.5637586,1.6210151838958915
5,8,8,-52.37809753417969,1.1922763324710748,1.6167128086090088,0.015573315048538622,-52.0417856,1.63496874794693
5,8,8,-58.19377136230469,1.2154649193975706,1.5787667036056519,0.01581620478092841,-56.6483728,1.5999116689634316
5,8,8,-64.80062866210938,1.2076242802172459,1.5282814502716064,0.01576893596772234,-64.0011659,1.493791821165105
5,8,8,-64.94585418701172,1.1467723909320682,1.5884913206100464,0.0157885446588623,-65.1814181,1.5910028437279335
5,8,8,-62.29069137573242,1.1865718261018434,1.657893180847168,0.015463392057634601,-62.69953029999999,1.6599852418443315
5,8,8,-61.81776809692383,1.2181547107563286,1.6511930227279663,0.015610943919970501,-60.3659648,1.6389969923006964
5,8,8,-63.971866607666016,1.2696979086363944,1.5689239501953125,0.01611854009508114,-65.29023169999999,1.5806358684019206
5,8,8,-62.62855529785156,1.158953861612697,1.5984396934509277,0.015234846828618993,-62.7805101,1.6108300356100556
5,8,8,-60.104820251464844,1.1438973188485249,1.6854690313339233,0.01504302788330872,-59.3712341,1.6883833770579133
5,8,8,-61.181182861328125,1.2026736709633021,1.6811474561691284,0.0157768338825213,-58.888124700000006,1.674635480041749
5,8,8,-70.42636108398438,1.1895234343009284,1.5910700559616089,0.01597555669848779,-71.2517004,1.5784636283159388
5,8,8,-60.013736724853516,1.1469244805311405,1.5934041738510132,0.015950834069408663,-61.7614442,1.5986576026790236
5,8,8,-67.67581176757812,1.209935212345005,1.6186894178390503,0.015378152500202764,-70.0321935,1.6122825804270282
5,8,8,-67.35417938232422,1.263537570195284,1.518855094909668,0.015268196846292957,-68.9478506,1.5051665732256996
5,8,8,-64.76856994628906,1.184412219303815,1.6582276821136475,0.016173990991236505,-64.5950399,1.6400034323752102
5,8,8,-66.5335464477539,1.1989115005362816,1.6056406497955322,0.016294677531313743,-67.9863888,1.6138158384653405
5,8,8,-61.894466400146484,1.1156504698721874,1.5811996459960938,0.015732273921261714,-63.7057805,1.5936469587747977
5,8,8,-63.65192794799805,1.1896947398148874,1.6315655708312988,0.015751223908451663,-63.5078725,1.6237335456194593
5,8,8,-61.43756103515625,1.1936544192761664,1.571431040763855,0.015905509793813697,-59.5568764,1.5593778815910957
5,8,8,-57.582462310791016,1.2008900846815733,1.6119120121002197,0.01615433439435473,-60.865845,1.5885415292536105
5,8,8,-65.08214569091797,1.2022712285640336,1.635506510734558,0.016719868209127877,-65.9482841,1.6077335767442549
