N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.12320327758789,1.1547200278202832,1.7803651094436646,0.014664522439663954,-27.8807349,1.7793163516781327
4,8,4,-29.01424789428711,1.1859092045822663,1.7790071964263916,0.014975528693085905,-29.1388061,1.779532581108276
4,8,4,-24.662830352783203,1.1398427608074941,1.7917181253433228,0.01501488979259128,-24.8902317,1.8031840290086347
4,8,4,-26.68077850341797,1.164129275234545,1.7722293138504028,0.015104695638231946,-26.2221489,1.7679620710641326
4,8,4,-29.429569244384766,1.1697068037116576,1.7724449634552002,0.014492170645801904,-29.2353344,1.765815491647407
4,8,4,-24.393009185791016,1.1858730655605196,1.7705491781234741,0.014148653813954679,-24.5121016,1.7577610226386502
4,8,10,-53.18318176269531,1.3878684700383475,1.6643208265304565,0.017150130362973658,-53.5232012,1.7306339737482892
4,8,10,-52.86845779418945,1.4262048753247263,1.49000883102417,0.01775519185858169,-53.07848129999999,1.4864096110682912
4,8,10,-48.896575927734375,1.3932853927722904,1.5626800060272217,0.017659472920126967,-48.9899475,1.5500670908670469
4,8,10,-49.86338424682617,1.4933807658715528,1.6659607887268066,0.018106977874726968,-50.622691,1.680722801149192
4,8,10,-47.6522331237793,1.384239391658182,1.5908277034759521,0.017958782551177093,-48.6774543,1.545595337483351
4,8,10,-44.88174057006836,1.4540841107475269,1.5233548879623413,0.01855151158456734,-45.5637192,1.489599952859705
4,8,10,-48.382667541503906,1.4657809254839471,1.602673888206482,0.018562638781871636,-48.755766,1.540554780524514
4,8,10,-53.06675720214844,1.4980300346420508,1.6675862073898315,0.017850810630485332,-53.7678652,1.65593955911328
4,8,10,-56.34235763549805,1.3739450111644653,1.6083582639694214,0.0184542977692145,-56.5461797,1.4701325459693615
4,8,10,-56.28466033935547,1.420540547686621,1.6985650062561035,0.0180305693052927,-55.3484792,1.7258485978397906
4,8,10,-51.08835220336914,1.4404257441540094,1.699652075767517,0.018275753069455496,-51.7114096,1.6838911862129584
4,8,10,-47.720096588134766,1.4005146164789568,1.528904676437378,0.017683193883695335,-49.1128955,1.4885217287933843
4,8,10,-46.033172607421875,1.468757427027317,1.517060399055481,0.018349954708465517,-48.2169917,1.4035963568280576
4,8,10,-44.130130767822266,1.4296820824684884,1.569926381111145,0.017963129997247158,-44.9809306,1.5390589805103958
4,8,10,-50.717628479003906,1.3828472204609292,1.6965166330337524,0.017218322008919127,-51.1161281,1.6655870573061338
4,8,10,-57.189754486083984,1.3507159179628394,1.5069921016693115,0.018231121249583183,-57.221788200000006,1.4927449457445232
4,8,10,-46.5346565246582,1.4147275150708154,1.4167795181274414,0.018178622000383976,-47.3933074,1.4012825593510327
4,8,10,-49.35983657836914,1.4614362726369325,1.4808884859085083,0.017177384375001166,-49.517635,1.4954555097975546
4,8,10,-59.70880889892578,1.4034855497742629,1.5496362447738647,0.017580737655913902,-61.7836085,1.6027289047739728
4,8,6,-45.26667785644531,1.141992322922741,1.670255184173584,0.013308037608289448,-45.582455,1.6608631574402473
4,8,6,-41.54164123535156,1.1273996916492068,1.6647520065307617,0.013899445967479097,-41.1060816,1.6624346836512918
4,8,6,-41.3619270324707,1.0750305369730295,1.673725962638855,0.014042906243956918,-41.548328600000005,1.678185268109307
4,8,6,-36.763790130615234,1.063730378025145,1.658603549003601,0.014935388036509114,-38.2241688,1.6317089865914265
4,8,6,-41.96059799194336,1.1276110667129573,1.6184883117675781,0.013821914879412662,-42.1838224,1.614858426088533
4,8,6,-33.59884262084961,1.1051132700903605,1.6675456762313843,0.014823995210344741,-32.6315922,1.6808618433219895
4,8,6,-42.01071548461914,1.125486397941995,1.6771060228347778,0.014466936296298803,-40.4526257,1.6833790983794936
4,8,6,-41.35544204711914,1.1521969563594316,1.6951032876968384,0.014489312632795664,-42.4958903,1.694008152268658
4,8,6,-42.95168685913086,1.1032342593222073,1.645259141921997,0.014357249567803298,-43.5743811,1.623943025311897
4,8,6,-40.69266891479492,1.09899343792438,1.6742398738861084,0.014140657910138363,-40.4005012,1.657793782188382
4,8,6,-47.74272918701172,1.1354595669493721,1.6683754920959473,0.014309405885695401,-48.230652,1.670542578238592
4,8,6,-42.17131423950195,1.1423843930952244,1.6914576292037964,0.014167594002242894,-43.1223358,1.682026145159489
4,8,6,-49.67677688598633,1.061881064579998,1.6553797721862793,0.013141864566355174,-49.200199,1.6538403623951643
4,8,6,-40.92424392700195,1.1200641253226578,1.6791635751724243,0.01457616683148017,-39.4660862,1.690671964202998
4,8,6,-43.31107711791992,1.0641665574567996,1.6788257360458374,0.013968994216931528,-43.5996036,1.684133601105748
4,8,6,-48.73030090332031,1.1478401843842783,1.674414038658142,0.013537228476052753,-49.9457761,1.665516125647737
4,8,6,-41.21137237548828,1.0957698590208516,1.6855546236038208,0.014394775006383522,-41.5609563,1.6775076233048811
4,8,6,-42.565128326416016,1.119364054605319,1.68973970413208,0.013999200964682058,-43.3743803,1.695331935045765
4,8,6,-44.427852630615234,1.1513409746963101,1.6947518587112427,0.014232216670422857,-44.5095856,1.7056631267671418
4,8,6,-40.10826110839844,1.1162301135774821,1.6320679187774658,0.01464907937052852,-40.328845900000005,1.6509150390572678
4,8,6,-37.807884216308594,1.121036057563105,1.6973555088043213,0.013553190886980178,-36.9948772,1.7143146619584235
4,8,6,-42.956600189208984,1.0535942012852373,1.6669262647628784,0.013828424616465733,-43.1151088,1.651836727769217
4,8,6,-41.57146453857422,1.0418970590048133,1.6624248027801514,0.013712767090512619,-41.7623868,1.6612866004836335
4,8,6,-38.23822021484375,1.0678889858780323,1.6358810663223267,0.013940653615578218,-37.7412513,1.6407164390240483
4,8,6,-37.670379638671875,1.1292787024173603,1.605057954788208,0.014322574520861298,-37.1316079,1.592138275005314
4,8,6,-43.483585357666016,1.1222093201845214,1.6666203737258911,0.014544724333344085,-43.3795484,1.6744224207916127
4,8,6,-47.85236358642578,1.0531070341703332,1.654219150543213,0.013422189369675847,-47.7833201,1.661702847230447
4,8,6,-41.3700065612793,1.1466379887091978,1.6725142002105713,0.01508941261782486,-41.2771577,1.6972925936257273
4,8,6,-39.805328369140625,1.1626281410653794,1.6750789880752563,0.013324702273841265,-40.2784984,1.6926212245305037
4,8,6,-46.206214904785156,1.0614049247798867,1.676008939743042,0.013490469205736938,-45.9192417,1.6703369198489109
4,8,6,-37.40357208251953,1.1017872790949943,1.5905159711837769,0.013557894359813305,-35.2216437,1.5830774702917707
4,8,6,-50.220760345458984,1.1077839547155666,1.6738836765289307,0.013482219619242352,-50.0947677,1.6757868113262069
4,8,6,-46.029441833496094,1.1335892906879854,1.6541366577148438,0.013826218774808345,-47.4843832,1.6699820629973448
4,8,6,-51.09856033325195,1.1695368083737137,1.6527037620544434,0.013760362533776545,-51.367941,1.6382790834485146
4,8,6,-40.25738525390625,1.0776056879304765,1.6263314485549927,0.01416859893405423,-39.78365410000001,1.6333942050464942
4,8,6,-41.33271408081055,1.1013761021889592,1.6668479442596436,0.013884888065800452,-42.2810093,1.67245078855982
4,8,6,-52.565128326416016,1.068710684602095,1.6672800779342651,0.013986496144198316,-53.2785279,1.64518872640542
4,8,6,-40.91059494018555,1.102689444462644,1.677039384841919,0.013959769095330813,-40.9095805,1.687386227797647
4,8,6,-36.96406936645508,1.1152721565478614,1.6195038557052612,0.014242655767071935,-36.3763063,1.5996268819464745
4,8,6,-43.54428482055664,1.0681931650761773,1.6699228286743164,0.014380011327768429,-43.8868146,1.689166313018894
4,8,6,-40.40537643432617,1.0447600119602178,1.6545629501342773,0.013668846235399573,-40.3131839,1.6537500222708492
4,8,6,-40.13212966918945,1.0937886545235296,1.7304688692092896,0.013989287742426125,-39.9009352,1.7268288847211275
4,8,6,-45.75065612792969,1.13566635639707,1.6658215522766113,0.01399914979263966,-45.4916681,1.6819331478138304
4,8,6,-42.448368072509766,1.1693520735556013,1.6617978811264038,0.01407333074507935,-42.4728963,1.6645664713679895
4,8,6,-43.40269470214844,1.0893649543902777,1.673844337463379,0.0135153333745078,-43.3220546,1.678035376104622
4,8,6,-43.29124069213867,1.0782587014926106,1.6719067096710205,0.014308561002612415,-43.1180921,1.6638862783775537
4,8,6,-39.33378219604492,1.0467146853932363,1.6770524978637695,0.014262199132200323,-39.6696786,1.692928752035366
4,8,6,-36.97081756591797,1.123353540570939,1.6961743831634521,0.013665921807614901,-37.7113846,1.6964469540046496
4,8,6,-39.00585174560547,1.1574300177259387,1.6241899728775024,0.013839329705330687,-37.6115143,1.6276550381947137
4,8,6,-36.69005584716797,1.1396698175735165,1.6771864891052246,0.013562529240334284,-36.8255327,1.681284952692642
4,8,6,-41.597129821777344,1.1359330863974535,1.6656867265701294,0.014261260615167418,-41.5903959,1.6644041393313425
4,8,6,-39.3633918762207,1.096972818965274,1.6833243370056152,0.014298799118949955,-38.9662176,1.6934620342271125
4,8,6,-39.619781494140625,1.0740907040449492,1.696488380432129,0.013895512252815649,-38.6473446,1.705188479942545
4,8,6,-40.92317199707031,1.1597905181795978,1.6803221702575684,0.01430149272816041,-38.9191156,1.692150168497734
4,8,6,-37.91313552856445,1.1381797107191436,1.6272995471954346,0.014463669995720243,-38.1366737,1.643470767620649
4,8,6,-38.80076217651367,1.1291498684425536,1.6981500387191772,0.013886719371658165,-38.6171272,1.6886015071089373
4,8,6,-36.820762634277344,1.060965142364191,1.6960145235061646,0.013282286094528075,-37.7918983,1.6948385023879595
4,8,6,-37.46551513671875,1.11389789108948,1.5805726051330566,0.014247949351542923,-35.256654999999995,1.5747156943474463
4,8,6,-40.59233856201172,1.105385459157473,1.6489008665084839,0.013936975761126758,-40.0577367,1.6665509202193944
4,8,6,-44.4717903137207,1.1569451434190607,1.6909527778625488,0.014936473537068055,-45.5167482,1.688208161272685
4,8,6,-41.64765548706055,1.0977584878489248,1.692349910736084,0.014595234405490947,-41.707484,1.6935349178444103
4,8,6,-38.27351379394531,1.0423226478470131,1.643288493156433,0.013999860757398928,-39.1120078,1.6226316834147836
4,8,6,-47.39967727661133,1.099934144303137,1.661617636680603,0.014624998025129652,-47.9725425,1.6651844815675174
4,8,6,-44.75429916381836,1.105252039566614,1.6971964836120605,0.01387173140707001,-44.354665,1.7047531043763158
4,8,6,-38.88230514526367,1.0899250546366825,1.596403956413269,0.013917944116422344,-36.5897902,1.6100547411160293
4,8,6,-47.77704620361328,1.0867943890488831,1.6306359767913818,0.013947596681841378,-48.2474847,1.6495369221040863
4,8,8,-44.690399169921875,1.1638698603835786,1.5198975801467896,0.014269710534764155,-43.9236837,1.4921157660034563
4,8,8,-45.67955780029297,1.1426219716792745,1.7058966159820557,0.014677594174579355,-47.9335819,1.6696393198078678
4,8,8,-51.58771514892578,1.1797342358423217,1.7159396409988403,0.014729779858923018,-50.4038614,1.7641721801758403
4,8,8,-45.169761657714844,1.1727678116079938,1.6363880634307861,0.014870728350255926,-45.6208244,1.664881475971573
4,8,8,-52.69989013671875,1.15545056012997,1.7264559268951416,0.014862668209194898,-51.4204749,1.7447325911126723
4,8,8,-46.8236083984375,1.1603010501001023,1.6419966220855713,0.01508362799950023,-48.282908500000005,1.6268526164392536
4,8,8,-54.14436340332031,1.193033395845065,1.6538420915603638,0.015014327988891768,-54.1100557,1.6933963744511815
4,8,8,-54.55685043334961,1.1489143103538944,1.7088510990142822,0.015215370967035895,-53.4040054,1.713702516966294
4,8,8,-47.38050842285156,1.1678975598163022,1.6834383010864258,0.014632683630391006,-48.2942852,1.6685852293554972
4,8,8,-49.33123016357422,1.0991141924804275,1.730093240737915,0.015021814349817829,-49.2272234,1.7112589932300584
4,8,8,-51.635746002197266,1.1907667913391464,1.706628441810608,0.014917416850725873,-51.448623,1.7251702900611752
4,8,8,-42.4056282043457,1.1395326858172816,1.7103551626205444,0.014730861004414522,-42.389400300000005,1.7335636415436926
4,8,8,-45.201866149902344,1.197828640059899,1.6851814985275269,0.014831810378862376,-45.5710026,1.6853827878382377
4,8,8,-45.06243896484375,1.1456610341273596,1.7502914667129517,0.014937482823946831,-45.0495613,1.7471357406222812
4,8,8,-44.08396530151367,1.1476677870569736,1.5658420324325562,0.01468057630700758,-43.6050691,1.5876494489795658
4,8,8,-50.96952438354492,1.1265314816766123,1.6479305028915405,0.015741531705868214,-50.1654998,1.651233005282549
4,8,8,-47.588375091552734,1.2225864903083397,1.5577737092971802,0.014666991762901347,-48.3533016,1.5852566785237103
4,8,8,-42.30131149291992,1.0964786642449567,1.7397642135620117,0.015528560198011184,-44.4717728,1.70627716727803
4,8,8,-50.95289611816406,1.18397221852545,1.7071315050125122,0.013839923083269126,-50.1003605,1.7409230524537995
4,8,8,-47.381412506103516,1.1341834555107797,1.6785389184951782,0.014969189892429778,-48.1573701,1.6532678345443286
4,8,8,-50.58204650878906,1.1986033908100915,1.609650731086731,0.014788861792554883,-50.8507258,1.5930122786509178
4,8,8,-50.186553955078125,1.1702629734300174,1.613508701324463,0.014793363843518998,-49.5285087,1.6076645816540236
4,8,8,-50.72250747680664,1.1667908978089807,1.7144140005111694,0.014978326823914872,-50.007255,1.739904756020595
4,8,8,-45.824012756347656,1.1985929094019718,1.7207269668579102,0.015242866685306219,-47.3876818,1.7033508682296608
4,8,8,-49.17569351196289,1.1887100333582938,1.638003945350647,0.014476961661541266,-49.4099618,1.6350882460575709
4,8,8,-46.35129165649414,1.1754618610388003,1.6934400796890259,0.015251685696868333,-46.8968309,1.6963683227202693
4,8,8,-43.86305236816406,1.2154046513008816,1.7008802890777588,0.014959003389692107,-45.4227906,1.6817417949137936
4,8,8,-48.018733978271484,1.1743312883192054,1.670968770980835,0.014933861585372066,-47.171348300000005,1.6859409973747457
4,8,8,-51.568603515625,1.2319225862284315,1.5064579248428345,0.015233147263551282,-53.1895355,1.4795536141987278
4,8,8,-50.21162414550781,1.1207819925975333,1.731841802597046,0.014103019239804749,-49.9866377,1.7241415176965222
4,8,8,-43.634605407714844,1.2296917932002558,1.7162737846374512,0.014293853939874014,-44.5874689,1.7431877771881017
4,8,8,-50.48748016357422,1.1484186270948928,1.5165212154388428,0.014218406751576701,-49.4767804,1.516707578346823
4,8,8,-52.497589111328125,1.194920813575981,1.6123454570770264,0.015002316712897541,-52.069855,1.5840257779589535
4,8,8,-42.804805755615234,1.2144344659617874,1.6220358610153198,0.014806530301151177,-42.5081711,1.669301202316486
4,8,8,-50.07318115234375,1.2231337071572637,1.6575020551681519,0.014991443198271512,-49.6541893,1.644598902587621
4,8,8,-51.80251693725586,1.1088996787736582,1.6836917400360107,0.01515953573617912,-51.475219800000005,1.692349543495648
4,8,8,-49.18383026123047,1.195508536700035,1.5161223411560059,0.014372283260599554,-49.7437439,1.525122669475098
4,8,8,-52.28630065917969,1.1597987067796913,1.7229186296463013,0.01541894097306097,-51.42452,1.727011960208246
4,8,8,-43.45921325683594,1.1865485704775773,1.6888179779052734,0.014767911740643994,-44.9953593,1.6801117472045577
4,8,8,-50.40792465209961,1.1561037920547732,1.5299707651138306,0.015093322379617398,-48.9232488,1.5265414611837165
4,8,8,-45.65058517456055,1.2240197136873952,1.552773356437683,0.01575402748311493,-45.918700400000006,1.5790544002712263
4,8,8,-52.8714485168457,1.1736028304548756,1.6707097291946411,0.014703543843909159,-53.2381335,1.6657291072128697
4,8,8,-54.82780838012695,1.151097937045531,1.7006391286849976,0.014659276760934786,-53.2754735,1.719556488500001
4,8,8,-45.307315826416016,1.1667031160159769,1.7230173349380493,0.015809037428692187,-45.8952728,1.723188378707912
4,8,8,-47.93337631225586,1.2082316559815247,1.6790210008621216,0.014004320346455521,-48.3478787,1.689134564168895
4,8,8,-48.56169891357422,1.2063038411568132,1.5999958515167236,0.014808057841055084,-47.2911296,1.5929331363943409
4,8,8,-54.83444595336914,1.2002561778529912,1.7121973037719727,0.014769248746347486,-53.6252991,1.749160576566286
4,8,8,-51.323463439941406,1.1613054091969206,1.6811611652374268,0.014341798877299847,-50.4689546,1.6851225404517036
4,8,8,-49.61581039428711,1.2248677251130922,1.4016468524932861,0.015114798305921434,-50.5137789,1.332162568934849
4,8,8,-49.802894592285156,1.1975256618564343,1.6719660758972168,0.015198790136532261,-49.8850579,1.714789417189847
4,8,8,-53.18565368652344,1.1111623527515322,1.7031474113464355,0.014722573311079854,-53.4311182,1.7340589085750484
4,8,8,-57.47685623168945,1.211213725772958,1.6345853805541992,0.015008076289584402,-58.0758142,1.6412823515745023
4,8,8,-48.25873947143555,1.0908060388254233,1.6792793273925781,0.015827426700949485,-48.0890992,1.6460750898544816
4,8,8,-50.46947479248047,1.151034721052808,1.6610749959945679,0.014692012714099981,-50.2848222,1.6974151812950933
4,8,8,-48.258750915527344,1.1859966588312663,1.7170982360839844,0.014536843838814878,-48.559367300000005,1.7187089115210343
4,8,8,-47.60786437988281,1.2123226805883056,1.5392285585403442,0.014339895712829405,-47.770301,1.5651400352307738
4,8,8,-47.04663848876953,1.2231604565842362,1.6788756847381592,0.015183210971539388,-48.5910995,1.6767182361926891
4,8,8,-43.577762603759766,1.2191354866848771,1.7100517749786377,0.014386713776555635,-44.6440594,1.6651161237568537
4,8,8,-51.6625862121582,1.1749244705099886,1.7218250036239624,0.015237413052106883,-51.5128478,1.7233622356427731
4,8,8,-43.97896194458008,1.170272253843457,1.645662546157837,0.015780403949053667,-45.1201683,1.6574206031130967
4,8,8,-55.346763610839844,1.1995574173116677,1.653259515762329,0.015044695874137506,-55.164734800000005,1.653297258637738
4,8,8,-43.99935531616211,1.1839088933513926,1.5884650945663452,0.01400582284472166,-45.3621649,1.5855799745388748
4,8,8,-41.576995849609375,1.1764105376549818,1.7245162725448608,0.01504321188490798,-43.8211987,1.698662033799168
5,8,8,-58.679378509521484,1.2096528694137763,1.6594390869140625,0.015135468544749425,-58.0877743,1.6686280980541914
5,8,8,-70.927978515625,1.1301216915016665,1.5721060037612915,0.016020928879824575,-70.7030247,1.601853977582423
5,8,8,-60.19978713989258,1.1770536157156688,1.6615889072418213,0.014663494643748567,-60.2092933,1.655706353510897
5,8,8,-63.72880172729492,1.1739303744586211,1.583290696144104,0.014866083670833214,-63.1376635,1.58685973266939
5,8,8,-61.69486999511719,1.1277489627385342,1.5976587533950806,0.014101278301596376,-61.5637586,1.6210151838958915
5,8,8,-52.67210388183594,1.137196096075896,1.6302655935287476,0.015231679605824649,-52.0417856,1.63496874794693
5,8,8,-58.09177017211914,1.2057204852861425,1.5965241193771362,0.014165229200624015,-56.6483728,1.5999116689634316
5,8,8,-65.41177368164062,1.1532732659557392,1.5239388942718506,0.014767984688023582,-64.0011659,1.493791821165105
5,8,8,-65.41484069824219,1.1642828933723015,1.592180848121643,0.015302874070768677,-65.1814181,1.5910028437279335
5,8,8,-62.82358932495117,1.153597316156778,1.647121787071228,0.015396561370263531,-62.69953029999999,1.6599852418443315
5,8,8,-61.057552337646484,1.1605991151435107,1.6309571266174316,0.015050886602500738,-60.3659648,1.6389969923006964
5,8,8,-64.92044067382812,1.1832428872104435,1.5708574056625366,0.015254254097889941,-65.29023169999999,1.5806358684019206
5,8,8,-62.04801559448242,1.1129360035318139,1.6300809383392334,0.01458792442479613,-62.7805101,1.6108300356100556
5,8,8,-59.58891677856445,1.257780765966788,1.6793142557144165,0.014186659398719952,-59.3712341,1.6883833770579133
5,8,8,-59.98163986206055,1.1951943128191087,1.6667165756225586,0.015052222519437369,-58.888124700000006,1.674635480041749
5,8,8,-71.32594299316406,1.1154307970270088,1.5857036113739014,0.015591462614553105,-71.2517004,1.5784636283159388
5,8,8,-61.70042419433594,1.12786491331586,1.6094887256622314,0.013885854890771706,-61.7614442,1.5986576026790236
5,8,8,-70.99166107177734,1.154234170881394,1.6329028606414795,0.014666488752612249,-70.0321935,1.6122825804270282
5,8,8,-69.75949096679688,1.1062511579593723,1.5329601764678955,0.015549566865798767,-68.9478506,1.5051665732256996
5,8,8,-64.95594787597656,1.2165232140736724,1.6379172801971436,0.014519500871509581,-64.5950399,1.6400034323752102
5,8,8,-68.79602813720703,1.1633364003828117,1.6073495149612427,0.014863517447345325,-67.9863888,1.6138158384653405
5,8,8,-63.534366607666016,1.1789145023822816,1.581292986869812,0.01546968077501519,-63.7057805,1.5936469587747977
5,8,8,-64.26818084716797,1.1855493429034845,1.6218867301940918,0.015511049560609521,-63.5078725,1.6237335456194593
5,8,8,-61.53707504272461,1.1962579573806047,1.5784937143325806,0.015040113254425785,-59.5568764,1.5593778815910957
5,8,8,-60.45199966430664,1.1687045190601963,1.6014018058776855,0.014588277185258612,-60.865845,1.5885415292536105
5,8,8,-66.23814392089844,1.16428070974561,1.6048600673675537,0.015157455102710576,-65.9482841,1.6077335767442549
