N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.50631332397461,1.0606089928507851,1.7121351957321167,0.013777985314164739,-46.152150500000005,1.6901839372645902
4,8,6,-41.949913024902344,0.9877689930285227,1.687687635421753,0.012994206004867042,-42.8426057,1.6758931367932608
4,8,6,-41.51385498046875,1.0075240453450893,1.5730594396591187,0.013268352056259937,-41.6234095,1.568241282283205
4,8,6,-40.85309982299805,1.0384714946323084,1.6934127807617188,0.013310248893781134,-41.5318708,1.6748206311201432
4,8,6,-38.54372787475586,1.028027644891549,1.6265103816986084,0.013847618487432215,-39.2092873,1.6275584712850044
4,8,6,-39.231483459472656,1.1200892370296116,1.6383079290390015,0.013159405689228906,-39.0111978,1.6365144539583951
4,8,6,-35.02408218383789,0.9934496978668151,1.63026762008667,0.012937019614337603,-34.455191400000004,1.6319728323964504
4,8,6,-41.69497299194336,1.0374127632308685,1.6889857053756714,0.012706676831236927,-42.5240224,1.6783268787627117
4,8,6,-38.35676193237305,1.0048629686773265,1.6982492208480835,0.013378148750208253,-39.087805200000005,1.6872293135751684
4,8,6,-38.01323699951172,1.0370308469225011,1.6818110942840576,0.013125259782980632,-40.1449197,1.6730136082347382
4,8,6,-38.66108703613281,1.069245673141546,1.6777125597000122,0.013274267326607709,-38.8645554,1.6621222322378506
4,8,6,-43.4591064453125,1.03999326407371,1.69743013381958,0.012933449547805237,-43.1703747,1.6851437334845438
4,8,6,-41.1827507019043,1.0295224465433088,1.702163815498352,0.012805080668767224,-41.2795098,1.7013023480605134
4,8,6,-47.96210479736328,1.070497873867865,1.6829015016555786,0.013151801741482016,-47.2005406,1.6935028938121277
4,8,6,-39.49724197387695,1.120594091520718,1.6693774461746216,0.013301465811525384,-41.1708771,1.647445025079724
4,8,6,-45.15425491333008,1.0435141437513047,1.6452816724777222,0.013848634306912147,-45.4883659,1.66054678341462
4,8,6,-42.2197265625,1.053047093617648,1.686597466468811,0.01266579581319566,-42.2523185,1.6909771335973662
4,8,6,-44.06694412231445,1.0093574183153875,1.6923376321792603,0.013586646515039515,-43.8522511,1.6855515819902394
4,8,6,-45.68091583251953,1.040634486051709,1.6726242303848267,0.013030981283081057,-45.9084388,1.6698853714429611
4,8,6,-52.01573181152344,1.0665021645661739,1.6520040035247803,0.013454990648852612,-50.6439869,1.6540802034337507
4,8,6,-41.814361572265625,1.0331300162005617,1.708663821220398,0.013436071147134729,-42.067137,1.692019594277302
4,8,6,-39.29209899902344,1.0507804891117292,1.694787621498108,0.012842248991817524,-39.9586348,1.6844964864418046
4,8,6,-38.695716857910156,1.0651262613877737,1.670085072517395,0.012749367379798714,-39.412324,1.6605677117825688
4,8,6,-43.46302795410156,0.9992533408878468,1.7288057804107666,0.012792237574892323,-42.4327802,1.7320979596991477
4,8,6,-38.70643615722656,1.0525330678944367,1.6873189210891724,0.013065977516246616,-40.1028307,1.68071534608174
4,8,6,-37.931800842285156,1.055513281603182,1.6566483974456787,0.013348514693825832,-38.0314481,1.6473682059669492
4,8,6,-38.989627838134766,1.0477825880267813,1.6801666021347046,0.013757259548226913,-38.783353000000005,1.6915397434751631
4,8,6,-46.371421813964844,0.9552404888352243,1.7140446901321411,0.013049533870367282,-46.111805,1.7029376741894582
4,8,6,-45.02647018432617,1.0972964324409746,1.6698689460754395,0.012624032893998185,-44.6150922,1.6729850560154809
4,8,6,-39.63737106323242,1.0350616523719833,1.6737128496170044,0.013389369581462468,-39.4135582,1.663343955343071
4,8,6,-39.841495513916016,1.0254677793209437,1.6987322568893433,0.01298935554850788,-38.7701634,1.708927386018572
4,8,6,-35.426937103271484,1.0366756800411066,1.6040043830871582,0.013255778976566197,-35.6299895,1.6152847221130948
4,8,6,-42.94704818725586,0.9817683868799054,1.6549099683761597,0.013005095850995964,-43.0690609,1.6644490808076506
4,8,6,-35.611785888671875,1.0618808462173288,1.6265424489974976,0.013800976803937227,-35.3638466,1.5959622031292358
4,8,6,-40.773040771484375,1.041269157149633,1.5736371278762817,0.013731196647143718,-40.425935800000005,1.584119602489234
4,8,6,-42.62508773803711,1.0280894415269224,1.6552141904830933,0.013016121792982326,-43.1194811,1.6658598874261157
4,8,6,-42.7188835144043,1.03985100079475,1.7298239469528198,0.013922619281317125,-43.5789449,1.7073104701276849
4,8,6,-44.70330810546875,1.058537277027095,1.6952564716339111,0.013152138170441608,-44.79305,1.6879115246583216
4,8,6,-36.74869155883789,1.0324337668299333,1.655959129333496,0.013002044037488728,-35.3788364,1.6823490421060965
4,8,6,-40.658287048339844,1.0201993432020322,1.678816318511963,0.012339143980002404,-41.6254312,1.6625860755156574
4,8,6,-41.09726333618164,0.9756465894499023,1.5774900913238525,0.012808510284374712,-40.8007701,1.6076623727048578
4,8,6,-53.62333679199219,0.979345325521531,1.6398444175720215,0.013501488615122141,-53.1433516,1.647835918742998
4,8,6,-39.815101623535156,1.0388813613623287,1.6099742650985718,0.013145401969881756,-38.9334306,1.6104396792448363
4,8,6,-44.093528747558594,1.032820268754353,1.6946126222610474,0.012731799037753497,-44.7381875,1.7046238832097806
4,8,6,-40.22270584106445,1.03135374506825,1.6857004165649414,0.012564112609884489,-40.0190227,1.6865992383025004
4,8,6,-42.53046417236328,1.0438314247095994,1.6528961658477783,0.013412181424703136,-42.4852548,1.6327206898657185
4,8,6,-42.8053092956543,1.0432914138287577,1.6958059072494507,0.01403466536759721,-42.7630046,1.6787548195984832
4,8,6,-42.12905502319336,1.0661722185730675,1.6706972122192383,0.013244453623693468,-42.3674419,1.670618583966749
4,8,6,-43.76329040527344,1.0460551209510276,1.6863021850585938,0.012500006017195938,-43.8371464,1.6895331016794592
4,8,6,-43.166259765625,1.0886718712783523,1.717283844947815,0.013415844036418562,-43.1480201,1.7167915505355833
4,8,6,-45.501617431640625,1.010761927003448,1.6566956043243408,0.014165722412011379,-46.5290512,1.6714971417047289
4,8,6,-47.07006072998047,1.0605169529857328,1.6488713026046753,0.014185327836850758,-46.3175092,1.64583479240947
4,8,6,-44.228599548339844,1.0631092454127091,1.7261186838150024,0.01264469551145816,-44.5779121,1.7159708734206105
4,8,6,-39.53367233276367,1.059788167577399,1.7156085968017578,0.013283513134778756,-38.699895,1.7187965736017472
4,8,6,-44.681182861328125,0.9864023702635619,1.6954848766326904,0.013208203131105743,-46.6598404,1.6624677436494748
4,8,6,-45.39651870727539,1.0333602796351948,1.6910797357559204,0.0130734551670378,-46.7973157,1.668721487707291
4,8,6,-38.965843200683594,1.0073564519965064,1.590335726737976,0.013393915183100966,-38.5656894,1.5988221619907994
4,8,6,-41.6707763671875,1.049813906756676,1.5805933475494385,0.013332478246751957,-41.7743549,1.570497347284288
4,8,6,-40.60334396362305,1.0207892499527778,1.7136377096176147,0.01301765259918681,-40.933436400000005,1.7132700276960109
4,8,6,-40.76292037963867,1.0529583291926328,1.5528870820999146,0.013444279360488651,-41.4172515,1.5463562098405703
4,8,6,-53.726654052734375,1.0976844629040785,1.6564134359359741,0.012750723983305677,-52.7881682,1.6644292744511495
4,8,6,-36.22147750854492,1.0056870693907503,1.6359275579452515,0.013554241546999616,-35.3258607,1.6455406990298245
4,8,6,-49.897911071777344,0.9742127109828392,1.685245156288147,0.01263521126334488,-50.82217,1.675245363253872
4,8,6,-40.987701416015625,0.9802588457479772,1.6673128604888916,0.013194978968830009,-42.5921996,1.6561952009424066
4,8,6,-41.86464309692383,1.0692504771202678,1.6375372409820557,0.01287337248126377,-42.5005468,1.6429082556152244
4,8,6,-45.866458892822266,1.0511250654036692,1.6748309135437012,0.013188562865726857,-46.1317377,1.6833342108709046
4,8,6,-40.31962966918945,1.0494644173046797,1.6550145149230957,0.013588243736022432,-41.0791328,1.6472292956991592
4,8,6,-36.641414642333984,1.06410770871746,1.631083369255066,0.013186342870100294,-37.5454932,1.6365936861389192
4,8,6,-37.112709045410156,1.0602282775370984,1.6542179584503174,0.013408684305550356,-37.8278059,1.658155890494632
4,8,6,-47.191680908203125,1.065475532477101,1.6835488080978394,0.013693672297330354,-46.9147755,1.6988476805083634
4,8,6,-44.34404754638672,1.1179085582340087,1.6822963953018188,0.013057999032700052,-44.1818335,1.673225307347352
4,8,6,-37.66123580932617,1.0497133507475263,1.683209776878357,0.013196366057809038,-38.4172234,1.6917873785334332
4,8,6,-38.52997970581055,1.0455062663820847,1.6683286428451538,0.013048444014740902,-39.9751557,1.6608935971661574
4,8,6,-44.169883728027344,1.0288541475943336,1.677924394607544,0.013178413381062409,-47.300314400000005,1.6776076468476
4,8,6,-43.18341064453125,1.0378987293510922,1.6766613721847534,0.013512979460557517,-44.0475202,1.673967089321562
4,8,6,-49.32345199584961,1.0964300785510679,1.6840070486068726,0.013243523816795437,-48.015419,1.698913912962203
4,8,6,-45.1317253112793,1.0807967307962998,1.6605528593063354,0.013466774372573199,-46.5285833,1.6139831138072065
4,8,6,-54.38138198852539,1.073608013364763,1.653484582901001,0.013525192158420756,-52.323331,1.655478971819271
4,8,6,-39.081764221191406,1.03396590849812,1.7077876329421997,0.012695355833431635,-40.0513622,1.7095313788112267
4,8,6,-45.330596923828125,1.0785899576617317,1.6898549795150757,0.013625822524178773,-46.4745064,1.6932814375535965
4,8,6,-45.1176872253418,1.0682343264393146,1.691202163696289,0.013423637429599008,-45.5524669,1.680303023663829
4,8,8,-55.19401931762695,1.1372222995961956,1.5824445486068726,0.014557673037604359,-54.0995156,1.5959528763400748
4,8,8,-47.84366226196289,1.1440042073750805,1.698109745979309,0.013597967512844807,-47.4748853,1.7059940763336912
4,8,8,-48.860923767089844,1.0876928422511571,1.695470929145813,0.014319474801612244,-48.0759003,1.7061083168499525
4,8,8,-57.24327850341797,1.0831210922282122,1.6622899770736694,0.014509433044359596,-56.4001522,1.6571408746451528
4,8,8,-44.72308349609375,1.136176014866898,1.4293183088302612,0.014211431022307756,-43.7575623,1.4309936215097714
4,8,8,-57.26904296875,1.1714491194489145,1.655591607093811,0.014162286263802731,-56.9055324,1.6922990460548455
4,8,8,-51.6334114074707,1.0802042036935242,1.5681334733963013,0.013718842409588742,-51.7104559,1.5728094037037894
4,8,8,-44.62281799316406,1.1103874928200048,1.6874663829803467,0.01420676783384843,-46.0457229,1.6747506322436136
4,8,8,-50.18898010253906,1.16067630634706,1.6798698902130127,0.014549740282265895,-49.4390008,1.6918297884851912
4,8,8,-45.88798904418945,1.2153096635397953,1.7037526369094849,0.014899480505482137,-45.6819744,1.7193319717512072
4,8,8,-56.02373504638672,1.0836227804606158,1.6603420972824097,0.013660244977209364,-55.343453,1.6403321188374345
4,8,8,-47.76054000854492,1.1371084234642268,1.715469241142273,0.01487918589122068,-47.6837292,1.7103775165810944
4,8,8,-49.99946594238281,1.1327347283822133,1.6768053770065308,0.014533849729951196,-50.4530461,1.675336160124723
4,8,8,-49.46709442138672,1.1077957462997015,1.6632604598999023,0.013777967893894988,-49.5027124,1.6765616179356906
4,8,8,-48.37577819824219,1.1360555878548542,1.6009951829910278,0.013832316957988517,-49.1672863,1.611137232702166
4,8,8,-49.637046813964844,1.1153710748369925,1.667933702468872,0.015228508027962866,-49.34836419999999,1.6742371441999366
4,8,8,-40.081748962402344,1.136354853892943,1.654453158378601,0.014341719397319102,-40.7269829,1.669564340288341
4,8,8,-49.933040618896484,1.1176758928100148,1.7053296566009521,0.013744452383658377,-49.6668631,1.7247658156439554
4,8,8,-52.496883392333984,1.1519223653029582,1.6823598146438599,0.014100715409130004,-51.3348443,1.7061007716351408
4,8,8,-53.43730545043945,1.1023449773520384,1.590993046760559,0.013986560381443029,-55.0730827,1.5885884474338008
4,8,8,-44.41511535644531,1.1266486332486185,1.587217092514038,0.013090779625306486,-45.572473,1.5861696603485942
4,8,8,-47.53340148925781,1.089862821275971,1.6770896911621094,0.013747797075450822,-46.0561887,1.65236711360768
4,8,8,-44.9869499206543,1.101331010297777,1.607079029083252,0.013652246895859328,-45.764647100000005,1.6147539319462776
4,8,8,-50.641483306884766,1.1301809769663445,1.7145050764083862,0.014124068369499853,-50.363254600000005,1.707482682948119
4,8,8,-47.06698989868164,1.1504469979287542,1.691865086555481,0.013896182933201114,-45.6553529,1.684138341940448
4,8,8,-46.01227951049805,1.0750903683443804,1.6957036256790161,0.013506478433639323,-46.7500714,1.671700149243868
4,8,8,-51.34797668457031,1.0834051820607942,1.7079577445983887,0.013857457673541698,-50.2317983,1.7165635683724552
4,8,8,-44.411415100097656,1.1354093435354644,1.7139214277267456,0.01496245042556935,-43.7343309,1.7062688730361102
4,8,8,-46.53744125366211,1.0858596876435282,1.700073480606079,0.014155631720757345,-45.1391774,1.7002083594460458
4,8,8,-50.36035919189453,1.1265693675997122,1.6555994749069214,0.013517350859498492,-50.7044463,1.6589465018701903
4,8,8,-43.28078079223633,1.1887344899772403,1.6019145250320435,0.013738044990690099,-42.3696455,1.6137673165188355
4,8,8,-50.652931213378906,1.102776680348975,1.6324901580810547,0.015202801153642734,-49.751308,1.6531213818681114
4,8,8,-47.79722595214844,1.1267823803834813,1.4798792600631714,0.014319616341303982,-48.3994926,1.4947141713068344
4,8,8,-44.6019172668457,1.129308290559032,1.6932822465896606,0.014180389190375975,-44.7133376,1.7000514575408157
4,8,8,-48.97529983520508,1.1227424526412846,1.668580412864685,0.013633534259844754,-49.5285329,1.6867109828650833
4,8,8,-46.07765579223633,1.1209355015539553,1.6634891033172607,0.013836838606756104,-47.2640862,1.6775289575654908
4,8,8,-47.49732208251953,1.1324563159790297,1.5570203065872192,0.014113600964912426,-46.8440808,1.5744753240917408
4,8,8,-59.78557205200195,1.1194821888093365,1.662376046180725,0.014740672971352517,-58.6287041,1.676729924197625
4,8,8,-52.80772399902344,1.1236082606245184,1.6001543998718262,0.01517728154722244,-53.1484572,1.6057723060129667
4,8,8,-48.605873107910156,1.1343129445735938,1.6042758226394653,0.014641052981240136,-49.4889274,1.5984036580656855
4,8,8,-49.075950622558594,1.1057747997965919,1.6663767099380493,0.014035967532761196,-49.855636,1.6590383470151353
4,8,8,-46.460044860839844,1.1064506322576533,1.725041389465332,0.013605567105524258,-47.2396872,1.749041398832702
4,8,8,-47.64479446411133,1.1557378162212548,1.7128791809082031,0.014550621094655247,-48.7351943,1.7029159303603054
4,8,8,-45.408878326416016,1.1042569608832353,1.6554021835327148,0.01392353602301284,-46.712835,1.6534872724377732
4,8,8,-52.23036193847656,1.0961768870361726,1.664583683013916,0.01386598707311918,-51.6916653,1.6714061256741142
4,8,8,-54.42866516113281,1.1264650994251866,1.6801488399505615,0.013513875515682902,-51.5088051,1.7027834290584534
4,8,8,-50.43544006347656,1.0794367680927484,1.6171661615371704,0.013572444640123934,-49.3985822,1.6395449910261437
4,8,8,-47.4429931640625,1.105025925022695,1.706701397895813,0.014636781748850239,-46.7426165,1.7149107715632357
4,8,8,-46.90871047973633,1.0988319587305335,1.6852493286132812,0.014387864603126148,-46.2577999,1.668993825606452
4,8,8,-49.189697265625,1.1676457876587565,1.7371437549591064,0.01401231080643754,-48.2079851,1.7487412369958784
4,8,8,-55.24748992919922,1.183616069012044,1.614555835723877,0.013954262112555361,-54.5602407,1.6452498448612138
4,8,8,-50.83476638793945,1.1301526990006878,1.608205795288086,0.014439906570244354,-51.7508509,1.6222367654075736
4,8,8,-54.8537483215332,1.0987314027213835,1.6842916011810303,0.014917397252922402,-56.5475122,1.6714341152902028
4,8,8,-43.23239517211914,1.0960891052431687,1.6090983152389526,0.013789030853954573,-45.9469775,1.547104818467731
4,8,8,-51.07099151611328,1.128401757937999,1.7238566875457764,0.014029566672394076,-50.3749854,1.7372924785067914
4,8,8,-49.93695068359375,1.059960455723369,1.6490520238876343,0.014399383756499871,-49.6234418,1.6503353554222295
4,8,8,-44.5693473815918,1.200273756047859,1.5924944877624512,0.01467857841982036,-46.3676497,1.5871648301842691
4,8,8,-51.68330764770508,1.115187104288222,1.4984750747680664,0.01402844524252877,-50.2209986,1.5173945952356094
4,8,8,-46.19575500488281,1.1310788842619455,1.6783941984176636,0.01414493240882884,-46.9052759,1.6809773398826062
4,8,8,-53.03377151489258,1.0990518499383812,1.7202905416488647,0.013651998657015357,-53.1279371,1.7104010201181676
4,8,4,-30.13058090209961,1.205176762239925,1.7752145528793335,0.015062625686780086,-29.7664461,1.7639812241268666
4,8,4,-25.158496856689453,1.2653892856297917,1.7752413749694824,0.01483625145888236,-25.5907011,1.7815318615707303
4,8,4,-22.570354461669922,1.2060360193430841,1.7943047285079956,0.015621048765193707,-24.1937929,1.7957338992262408
4,8,4,-34.85530471801758,1.147155399053781,1.7175309658050537,0.015469461932876427,-33.5725964,1.7156277081581404
4,8,4,-30.848960876464844,1.1498717214768424,1.7461808919906616,0.015156210642190145,-31.5946845,1.7463228865188205
4,8,4,-25.90280532836914,1.1809608881363487,1.7875155210494995,0.014576565320150755,-27.6165976,1.777344434482929
4,8,4,-28.570148468017578,1.1391325362260394,1.765844464302063,0.015260210741378377,-28.8790057,1.7607938273902697
4,8,4,-26.033660888671875,1.247853016394597,1.775996446609497,0.015528899893271355,-25.8743537,1.7806720535061862
4,8,4,-30.286956787109375,1.1260525031618018,1.781248688697815,0.014109976460037083,-31.1979327,1.778335652684621
4,8,4,-30.768611907958984,1.2522809745998975,1.7651233673095703,0.01507657061271682,-31.206846,1.7591107553811836
4,8,4,-32.953609466552734,1.19347601697546,1.7805553674697876,0.014561900719319875,-32.7279834,1.7564387823368492
4,8,4,-36.29642105102539,1.2335679489405798,1.7190794944763184,0.014761258286365467,-36.1281565,1.725951207648416
4,8,4,-31.734760284423828,1.1764670935862953,1.7384247779846191,0.014902115321282177,-32.7900406,1.7345383001464312
4,8,4,-33.38115692138672,1.1986845125416858,1.7686082124710083,0.014451777395313704,-33.3480189,1.7607189265297496
4,8,4,-25.887073516845703,1.1804811453521962,1.7980238199234009,0.01524570183420841,-26.3082211,1.7946966797834816
4,8,4,-29.867027282714844,1.1987404133849917,1.7756413221359253,0.014661984524114413,-29.152478700000003,1.7779267737700954
4,8,4,-26.746761322021484,1.155623175819944,1.7870914936065674,0.01549936600344001,-26.2147555,1.7862677146556467
4,8,4,-27.14429473876953,1.2196851055231621,1.7772538661956787,0.014948687323698154,-27.1403667,1.772952545257077
4,8,4,-41.14055252075195,1.1540385179298234,1.6880128383636475,0.014943529835084606,-41.8929894,1.6839211932435858
4,8,4,-22.820575714111328,1.17855584169818,1.7803339958190918,0.015400281686622512,-23.6116967,1.7742740183676298
4,8,4,-29.456497192382812,1.1248222478837338,1.7658203840255737,0.014480055936956022,-30.4067826,1.762239717545168
4,8,4,-31.675506591796875,1.1676189290504493,1.7573426961898804,0.014512112499600877,-31.5799119,1.753699966262293
4,8,4,-24.782825469970703,1.1247561931763117,1.7903386354446411,0.01489400509694561,-26.0635414,1.7812609748359876
4,8,4,-20.869853973388672,1.1577495914922595,1.7959462404251099,0.015037212779512024,-20.6872356,1.7863675371336376
4,8,4,-36.492576599121094,1.1947355328511957,1.7485240697860718,0.015237767990103086,-35.5238805,1.7534853013937282
4,8,4,-20.533275604248047,1.2274797793616279,1.7962113618850708,0.01552575553458106,-20.0965875,1.767490622184392
4,8,4,-26.487152099609375,1.1656395806358153,1.793337106704712,0.014472129714218716,-25.7841041,1.7861190111307037
4,8,4,-25.032962799072266,1.1925776729545206,1.78482186794281,0.016349439238047034,-24.11617404,1.7919082237541275
4,8,4,-27.179061889648438,1.242663518380588,1.7779039144515991,0.015781927133890136,-28.0947625,1.7775761227047708
4,8,4,-36.186500549316406,1.1434215065924171,1.7633752822875977,0.014265935780062198,-37.3197113,1.7423690931213294
4,8,4,-24.12533187866211,1.145995893280522,1.7937456369400024,0.014535753983188498,-25.0855552,1.7778157353820192
4,8,4,-29.54568862915039,1.2203168287250525,1.7840867042541504,0.01530522580718524,-30.6002023,1.769788485015558
4,8,4,-33.6306037902832,1.1908090445156294,1.7671831846237183,0.014857228729964736,-34.2093027,1.7640944458483552
4,8,4,-25.148204803466797,1.2243907118623043,1.7857844829559326,0.014354104120346144,-25.7099866,1.786651017760868
4,8,4,-27.735374450683594,1.2269624781983792,1.7782036066055298,0.014967077684722309,-27.897298300000003,1.773652037299033
4,8,4,-20.52462387084961,1.226078218569601,1.8103514909744263,0.015319506073314707,-20.26325,1.7971110312629706
4,8,4,-33.660797119140625,1.2604167309275969,1.7537829875946045,0.016392984468593545,-33.7855848,1.7492039581342562
4,8,4,-23.237079620361328,1.1732681896643822,1.7776366472244263,0.015099743926554847,-23.1592467,1.7840945419507257
4,8,4,-37.259525299072266,1.1741662061413178,1.7290712594985962,0.01505135803855091,-35.3685351,1.745774069030709
4,8,4,-32.194793701171875,1.2222669165420186,1.751432180404663,0.014372265840329801,-34.2077143,1.748598963810693
4,8,4,-23.655948638916016,1.110850421678632,1.7884511947631836,0.01543142041880479,-22.3388474,1.7782943920882162
4,8,4,-24.27225112915039,1.1766339226655362,1.7887380123138428,0.015333921346534754,-25.2556081,1.7853335333706628
4,8,4,-28.557723999023438,1.197014802391926,1.7856792211532593,0.014041300312839126,-28.42454,1.7917726843454838
4,8,4,-24.880855560302734,1.242364579886503,1.7883020639419556,0.014060858920703547,-24.6002864,1.7878227234778326
4,8,4,-28.56146240234375,1.1755293351035718,1.7768203020095825,0.014828934945586384,-28.4965249,1.772063749109113
4,8,4,-25.978763580322266,1.188893785544395,1.7911810874938965,0.015161681695659235,-27.151837800000003,1.7749922325191638
4,8,4,-20.129573822021484,1.1811642929626747,1.7837951183319092,0.015118978081895133,-20.7044706,1.7803406724789024
4,8,4,-20.740177154541016,1.1477858120796567,1.8083423376083374,0.01504391740583295,-20.4705533,1.798117867695786
4,8,4,-27.404617309570312,1.2061138656346408,1.75681734085083,0.015140693536908263,-27.3417866,1.758212210615396
4,8,4,-31.811019897460938,1.2329626476216582,1.7710189819335938,0.015487366703881237,-32.1148992,1.7554490459297478
4,8,4,-25.250362396240234,1.1897800104371958,1.7807292938232422,0.014173301318120498,-25.4451247,1.7744717637442318
4,8,4,-30.62267303466797,1.1677531129106504,1.7675657272338867,0.015647530841517817,-30.8834893,1.7632085728527696
4,8,4,-32.3662223815918,1.1932753416824984,1.771048903465271,0.015268974225830654,-33.6910878,1.7584230569171029
4,8,4,-34.52061462402344,1.1855463950074507,1.760982632637024,0.015415042098937027,-34.9554703,1.7532296686434343
4,8,4,-25.373470306396484,1.1411313189182288,1.7943228483200073,0.01514633117170686,-26.5116552,1.7900432940747588
4,8,4,-28.775970458984375,1.1392219557390617,1.7825398445129395,0.015370199058293968,-28.6028434,1.7782076349100586
4,8,4,-32.22347640991211,1.1617313255831243,1.7563955783843994,0.01471343420206104,-33.3658603,1.745458699182297
4,8,4,-32.26466369628906,1.2224429168533644,1.7696563005447388,0.014848014496032616,-30.3546123,1.7741521585790467
4,8,4,-28.30868148803711,1.1455958528706143,1.773537039756775,0.01544115834959634,-27.4919165,1.7791424017721127
4,8,4,-38.38748550415039,1.1087582889453749,1.7129151821136475,0.015720359545517985,-39.7819016,1.7049235205978426
4,8,4,-27.569915771484375,1.1922003422622056,1.7843469381332397,0.015443624406533152,-27.3580385,1.7837416640362074
4,8,4,-27.950286865234375,1.129279575868037,1.7941738367080688,0.014569125776199652,-27.2749874,1.7896123591408075
4,8,4,-31.032405853271484,1.2408611529093112,1.7531529664993286,0.015274646701168754,-31.1801778,1.757130281347419
4,8,4,-31.128639221191406,1.1839148983247947,1.7291944026947021,0.01581542849015757,-32.183147,1.721476383909023
4,8,4,-30.532176971435547,1.146051029854486,1.7759002447128296,0.01518774133044185,-30.3596826,1.7699550286158476
4,8,4,-32.94183349609375,1.1658374172140777,1.7509251832962036,0.01487190204093049,-32.5526262,1.7520846059147377
4,8,4,-32.45106506347656,1.1761069043635097,1.7539085149765015,0.014396813177944544,-32.0330941,1.7545815614951463
4,8,4,-32.410667419433594,1.1177638929656877,1.7420270442962646,0.015031451025291442,-32.5037215,1.7418903067198357
4,8,4,-27.619651794433594,1.1739314662719669,1.783838152885437,0.015796586290886715,-27.3980059,1.7913234654895276
4,8,4,-35.94306182861328,1.1871521248951458,1.7308645248413086,0.015567339896013575,-34.5281417,1.730474327506476
4,8,4,-27.188323974609375,1.1671112358446438,1.7662240266799927,0.015301669894622047,-27.6535596,1.7686877687149856
4,8,4,-31.355640411376953,1.201659594727706,1.7807916402816772,0.015181793397088292,-31.7272279,1.771101039304988
4,8,4,-22.925945281982422,1.1439592246652328,1.793027639389038,0.014515331983204477,-23.3832381,1.7772746756542024
4,8,4,-35.16312789916992,1.1569205776187799,1.7530916929244995,0.014622014803934566,-34.3796972,1.753626084016498
4,8,4,-34.0727424621582,1.2107983999762089,1.73429274559021,0.015005346751067586,-33.5233967,1.7386718744105043
4,8,4,-31.41473388671875,1.1884763853022888,1.75448739528656,0.014641716040257585,-32.536624,1.7498592112275426
4,8,4,-27.276798248291016,1.2004333791590176,1.7783392667770386,0.015498440551609417,-28.0215593,1.7755357450418574
4,8,4,-21.795848846435547,1.1884912339637919,1.7912265062332153,0.015190610231116687,-22.4775743,1.7857660945609064
4,8,4,-29.342132568359375,1.1410065246528018,1.7631312608718872,0.015317099898555167,-30.1062885,1.763682771658487
4,8,4,-38.345069885253906,1.1228401699357353,1.7058022022247314,0.014673576624867724,-37.6576974,1.7105359364130843
4,8,10,-45.73280334472656,1.4356498250353964,1.456360936164856,0.017310613509300077,-47.8450567,1.3909622093366047
4,8,10,-57.92621612548828,1.4248793047415684,1.665196180343628,0.017815701165566383,-59.1551923,1.6260448051682626
