N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.404823303222656,0.7682773342746243,1.6461589336395264,0.012285251109223013,-38.9334306,1.6104396792448363
4,8,6,-45.33999252319336,0.7774852513079172,1.7015984058380127,0.012648792541150533,-44.7381875,1.7046238832097806
4,8,6,-40.1484375,0.7919851876283914,1.681921362876892,0.012780162061653385,-40.0190227,1.6865992383025004
4,8,6,-42.061946868896484,0.7930114921734607,1.6541271209716797,0.012830918195110497,-42.4852548,1.6327206898657185
4,8,6,-43.69817352294922,0.7679308473093288,1.6819148063659668,0.012402773692806485,-42.7630046,1.6787548195984832
4,8,6,-42.80864334106445,0.8090462996954861,1.6924970149993896,0.011651426570720177,-42.3674419,1.670618583966749
4,8,6,-43.09816360473633,0.772400567375107,1.6927459239959717,0.012328470798478527,-43.8371464,1.6895331016794592
4,8,6,-44.85653305053711,0.8014572143100379,1.7202022075653076,0.012715076667558126,-43.1480201,1.7167915505355833
4,8,6,-46.836788177490234,0.7421507868158659,1.6598057746887207,0.011896277172223961,-46.5290512,1.6714971417047289
4,8,6,-46.548892974853516,0.7695781206948321,1.6487197875976562,0.011349181624216786,-46.3175092,1.64583479240947
4,8,6,-45.60874938964844,0.7711078057829909,1.717286229133606,0.012295929734581188,-44.5779121,1.7159708734206105
4,8,6,-39.06773376464844,0.758364924679942,1.717209815979004,0.011885834809274302,-38.699895,1.7187965736017472
4,8,6,-45.668277740478516,0.7152977467567999,1.689955711364746,0.012424287725950604,-46.6598404,1.6624677436494748
4,8,6,-47.25316619873047,0.7773131815246163,1.674857497215271,0.011393552140042814,-46.7973157,1.668721487707291
4,8,6,-38.88810729980469,0.8057456387697429,1.6287918090820312,0.012224561066939638,-38.5656894,1.5988221619907994
4,8,6,-41.91593551635742,0.7783789005314695,1.57779860496521,0.011830174869881908,-41.7743549,1.570497347284288
4,8,6,-42.96328353881836,0.8077962280051916,1.7247298955917358,0.01208828229666721,-40.933436400000005,1.7132700276960109
4,8,6,-41.81093978881836,0.7348992355262773,1.547035574913025,0.011714680658957723,-41.4172515,1.5463562098405703
4,8,6,-55.357784271240234,0.8340142694223295,1.6629276275634766,0.012900392408416483,-52.7881682,1.6644292744511495
4,8,6,-36.201805114746094,0.760500784537699,1.6672509908676147,0.01231650960575984,-35.3258607,1.6455406990298245
4,8,6,-51.35860824584961,0.7940127396022433,1.676961898803711,0.012596518666691248,-50.82217,1.675245363253872
4,8,6,-41.90789031982422,0.772339207465072,1.6707463264465332,0.012075405451019665,-42.5921996,1.6561952009424066
4,8,6,-42.78195571899414,0.7957035763402448,1.6597070693969727,0.012053593095756036,-42.5005468,1.6429082556152244
4,8,6,-45.87750244140625,0.7633557672556792,1.6878427267074585,0.011499561014086859,-46.1317377,1.6833342108709046
4,8,6,-41.59822463989258,0.8044715471858402,1.648681402206421,0.01227216413157158,-41.0791328,1.6472292956991592
4,8,6,-38.83433532714844,0.7820429169387011,1.6259998083114624,0.012051437337374188,-37.5454932,1.6365936861389192
4,8,6,-37.925655364990234,0.7935755229479103,1.678756833076477,0.012156629636273591,-37.8278059,1.658155890494632
4,8,6,-47.76518630981445,0.8068128863152803,1.6960078477859497,0.012012849262339071,-46.9147755,1.6988476805083634
4,8,6,-45.665470123291016,0.7936197959790833,1.6924071311950684,0.012568008217707852,-44.1818335,1.673225307347352
4,8,6,-39.165836334228516,0.7211718117386369,1.7043451070785522,0.011722351021483043,-38.4172234,1.6917873785334332
4,8,6,-40.55543899536133,0.7607230231442403,1.6685659885406494,0.012263727277177158,-39.9751557,1.6608935971661574
4,8,6,-47.775245666503906,0.822321931120627,1.6908588409423828,0.012358405354514178,-47.300314400000005,1.6776076468476
4,8,6,-45.549537658691406,0.7870816355296524,1.6739046573638916,0.012471908210852301,-44.0475202,1.673967089321562
4,8,6,-49.03079605102539,0.8036803100541258,1.6888943910598755,0.012275199613575923,-48.015419,1.698913912962203
4,8,6,-47.61347961425781,0.8041502811088332,1.6150195598602295,0.011908546485963893,-46.5285833,1.6139831138072065
4,8,6,-54.01449203491211,0.7475413422575071,1.6596519947052002,0.011222580902558633,-52.323331,1.655478971819271
4,8,6,-40.57120895385742,0.7728224440519311,1.7267738580703735,0.012249258654380995,-40.0513622,1.7095313788112267
4,8,6,-46.60708236694336,0.7567564106682152,1.6948543787002563,0.011487808864605197,-46.4745064,1.6932814375535965
4,8,6,-47.587547302246094,0.8159744558720433,1.6976394653320312,0.012482237342048568,-45.5524669,1.680303023663829
4,8,8,-55.78490447998047,0.9544995842987519,1.582682490348816,0.015272541026062443,-54.0995156,1.5959528763400748
4,8,8,-48.93842697143555,0.940602984033177,1.7305744886398315,0.014667251978180772,-47.4748853,1.7059940763336912
4,8,8,-49.197994232177734,0.9378042297025064,1.713295340538025,0.01392862165301366,-48.0759003,1.7061083168499525
4,8,8,-54.154335021972656,0.9508926697295067,1.6920666694641113,0.014432790390050531,-56.4001522,1.6571408746451528
4,8,8,-45.23373031616211,1.0038811009354323,1.471333384513855,0.014213925387182916,-43.7575623,1.4309936215097714
4,8,8,-58.548954010009766,0.9748898536199158,1.6705580949783325,0.014623069819021442,-56.9055324,1.6922990460548455
4,8,8,-53.00259780883789,0.92394453272802,1.5638245344161987,0.014689273376681428,-51.7104559,1.5728094037037894
4,8,8,-47.600746154785156,1.013123519270453,1.678973913192749,0.014255824402237834,-46.0457229,1.6747506322436136
4,8,8,-49.121063232421875,0.935168592285701,1.6986654996871948,0.014444913809031288,-49.4390008,1.6918297884851912
4,8,8,-45.161712646484375,0.9554405090401782,1.7307957410812378,0.01495055455886223,-45.6819744,1.7193319717512072
4,8,8,-55.3571662902832,0.9619343964584361,1.6245157718658447,0.01446040913897598,-55.343453,1.6403321188374345
4,8,8,-49.51301956176758,0.9264460954659589,1.7109566926956177,0.013693377241511423,-47.6837292,1.7103775165810944
4,8,8,-49.53647232055664,0.9668626235387906,1.6752151250839233,0.015048692737278805,-50.4530461,1.675336160124723
4,8,8,-50.35438919067383,0.9257258262017226,1.6888724565505981,0.014761142877078358,-49.5027124,1.6765616179356906
4,8,8,-50.017433166503906,0.9676112799500182,1.5733224153518677,0.015024134511995467,-49.1672863,1.611137232702166
4,8,8,-52.567237854003906,0.9329815809726925,1.65652334690094,0.015014559896232845,-49.34836419999999,1.6742371441999366
4,8,8,-39.959110260009766,0.8899169688109131,1.6791952848434448,0.01447570304705166,-40.7269829,1.669564340288341
4,8,8,-50.983551025390625,0.9707268785136453,1.727004885673523,0.014916165857604285,-49.6668631,1.7247658156439554
4,8,8,-52.99171447753906,0.9770290435083775,1.7225446701049805,0.015122642871144277,-51.3348443,1.7061007716351408
4,8,8,-54.32304000854492,0.9116803025957779,1.5696227550506592,0.014634297182876814,-55.0730827,1.5885884474338008
4,8,8,-44.30420684814453,0.9597125562996959,1.5959872007369995,0.01450341107485959,-45.572473,1.5861696603485942
4,8,8,-47.116676330566406,0.9457100501395765,1.674960732460022,0.014577645376875397,-46.0561887,1.65236711360768
4,8,8,-47.12610626220703,0.959122212823612,1.6282578706741333,0.013755395579363413,-45.764647100000005,1.6147539319462776
4,8,8,-49.80106735229492,0.9256229773845465,1.707136631011963,0.01378615433191172,-50.363254600000005,1.707482682948119
4,8,8,-46.17301940917969,0.9313097963775755,1.6938132047653198,0.013830922247641472,-45.6553529,1.684138341940448
4,8,8,-46.79293441772461,0.9476318599908858,1.6576067209243774,0.014740911411294752,-46.7500714,1.671700149243868
4,8,8,-49.78798294067383,0.9455067544945852,1.7176529169082642,0.014279297126962229,-50.2317983,1.7165635683724552
4,8,8,-43.45344543457031,0.9666444792322961,1.717430591583252,0.01439664115278074,-43.7343309,1.7062688730361102
4,8,8,-45.00534439086914,0.9417082266831488,1.7021675109863281,0.014826228271173617,-45.1391774,1.7002083594460458
4,8,8,-50.529850006103516,1.022854196533724,1.6405041217803955,0.013867787893504827,-50.7044463,1.6589465018701903
4,8,8,-41.469600677490234,0.9687924036275244,1.623426914215088,0.014411988410432537,-42.3696455,1.6137673165188355
4,8,8,-49.42331314086914,0.9603365276268311,1.6269627809524536,0.014783151210376698,-49.751308,1.6531213818681114
4,8,8,-50.46194076538086,0.9465224684501999,1.4795536994934082,0.01457251292989962,-48.3994926,1.4947141713068344
4,8,8,-44.57805252075195,0.9461674107501398,1.7150336503982544,0.014702737067666255,-44.7133376,1.7000514575408157
4,8,8,-48.979339599609375,0.9118903128928461,1.7282720804214478,0.014478107044277481,-49.5285329,1.6867109828650833
4,8,8,-47.040042877197266,0.9630432420924492,1.6801040172576904,0.014469261902310739,-47.2640862,1.6775289575654908
4,8,8,-47.48582077026367,1.023125184606156,1.5615748167037964,0.014208626358877631,-46.8440808,1.5744753240917408
4,8,8,-60.802547454833984,0.9435852721872796,1.6802242994308472,0.014467860659362536,-58.6287041,1.676729924197625
4,8,8,-52.125492095947266,0.9960322731550137,1.584574818611145,0.015000883895710412,-53.1484572,1.6057723060129667
4,8,8,-48.6546630859375,0.9280228922999896,1.6126646995544434,0.014686017963771463,-49.4889274,1.5984036580656855
4,8,8,-49.38847351074219,0.9575724929605575,1.6762279272079468,0.014330958025679604,-49.855636,1.6590383470151353
4,8,8,-47.934993743896484,0.9521402848397733,1.748395562171936,0.014644445578774402,-47.2396872,1.749041398832702
4,8,8,-49.4692268371582,1.0094036020199155,1.7042948007583618,0.015244977804246829,-48.7351943,1.7029159303603054
4,8,8,-46.43859100341797,0.9343608687724647,1.6647453308105469,0.01538589907640825,-46.712835,1.6534872724377732
4,8,8,-51.15507507324219,0.9607433372794829,1.654827356338501,0.01406437237135922,-51.6916653,1.6714061256741142
4,8,8,-51.815330505371094,0.9560830411941922,1.7233470678329468,0.014924353384387877,-51.5088051,1.7027834290584534
4,8,8,-49.59917068481445,0.9701803167527286,1.6389740705490112,0.014919256866718461,-49.3985822,1.6395449910261437
4,8,8,-46.94084930419922,0.8785997775748338,1.7280993461608887,0.014337408969322262,-46.7426165,1.7149107715632357
4,8,8,-46.366310119628906,0.9261963977537703,1.6679617166519165,0.014269493870159109,-46.2577999,1.668993825606452
4,8,8,-49.47010803222656,0.9726170257779259,1.7351404428482056,0.016153645204932652,-48.2079851,1.7487412369958784
4,8,8,-54.68828201293945,0.9210162893345354,1.6330885887145996,0.013735925161614614,-54.5602407,1.6452498448612138
4,8,8,-51.341835021972656,0.9234925220028513,1.5986391305923462,0.015063769980749441,-51.7508509,1.6222367654075736
4,8,8,-56.77315139770508,0.9168802820179066,1.661933183670044,0.014385225432258671,-56.5475122,1.6714341152902028
4,8,8,-43.826515197753906,0.9549563990026423,1.5689280033111572,0.015072636898053373,-45.9469775,1.547104818467731
4,8,8,-49.67258071899414,0.956042644100397,1.7323814630508423,0.014430576927025126,-50.3749854,1.7372924785067914
4,8,8,-52.336544036865234,0.9533339643707563,1.6338557004928589,0.014713672642003276,-49.6234418,1.6503353554222295
4,8,8,-46.22119140625,0.9263829886545706,1.5818477869033813,0.01434431175121162,-46.3676497,1.5871648301842691
4,8,8,-50.39650344848633,0.9289532264519614,1.5368493795394897,0.01471910994369972,-50.2209986,1.5173945952356094
4,8,8,-48.46788024902344,0.9301732186845787,1.692435383796692,0.014920137679107813,-46.9052759,1.6809773398826062
4,8,8,-53.924407958984375,0.9644345398390254,1.7164143323898315,0.015199051440578547,-53.1279371,1.7104010201181676
4,8,4,-29.65134048461914,0.8371641509250153,1.7673547267913818,0.013882384990790414,-29.7664461,1.7639812241268666
4,8,4,-26.440479278564453,0.8360598363163874,1.77921462059021,0.01248166573944732,-25.5907011,1.7815318615707303
4,8,4,-24.703289031982422,0.8175104188869404,1.8143577575683594,0.012113424100987251,-24.1937929,1.7957338992262408
4,8,4,-34.360595703125,0.8520042962840464,1.7157692909240723,0.012289838084002172,-33.5725964,1.7156277081581404
4,8,4,-32.8156623840332,0.8355777461335413,1.7403796911239624,0.01269715992011786,-31.5946845,1.7463228865188205
4,8,4,-28.791217803955078,0.8223685515504935,1.7742342948913574,0.012325150059556991,-27.6165976,1.777344434482929
4,8,4,-30.181812286376953,0.8219999553649452,1.7645978927612305,0.013050325403874153,-28.8790057,1.7607938273902697
4,8,4,-26.537155151367188,0.8275766103913812,1.7868751287460327,0.012841277811778833,-25.8743537,1.7806720535061862
4,8,4,-31.519878387451172,0.8119801659277017,1.7775593996047974,0.012448764293719479,-31.1979327,1.778335652684621
4,8,4,-32.29057312011719,0.8438080534969886,1.7447528839111328,0.013081461958522712,-31.206846,1.7591107553811836
4,8,4,-32.633399963378906,0.827451979897956,1.7900183200836182,0.012805652271368472,-32.7279834,1.7564387823368492
4,8,4,-37.258323669433594,0.8101713041670173,1.7340062856674194,0.012589794442566853,-36.1281565,1.725951207648416
4,8,4,-33.309329986572266,0.8562531425099655,1.735048532485962,0.012324618741329545,-32.7900406,1.7345383001464312
4,8,4,-34.56401062011719,0.8703739466461043,1.7805217504501343,0.012713740750621493,-33.3480189,1.7607189265297496
4,8,4,-25.671939849853516,0.8688347081911697,1.8090940713882446,0.01246655692173776,-26.3082211,1.7946966797834816
4,8,4,-29.210086822509766,0.7936862328211763,1.778780460357666,0.013591972762516289,-29.152478700000003,1.7779267737700954
4,8,4,-26.414390563964844,0.8308221893338279,1.7879564762115479,0.012897777190419915,-26.2147555,1.7862677146556467
4,8,4,-27.013381958007812,0.8599556999283045,1.7795281410217285,0.013336184409141765,-27.1403667,1.772952545257077
4,8,4,-41.150604248046875,0.8387221139788307,1.690345048904419,0.013124954928259967,-41.8929894,1.6839211932435858
4,8,4,-23.855655670166016,0.8780157666161555,1.7928457260131836,0.0126727878739675,-23.6116967,1.7742740183676298
4,8,4,-31.646106719970703,0.8089909993495205,1.7624385356903076,0.0138639478127913,-30.4067826,1.762239717545168
4,8,4,-31.59299087524414,0.8869266012380514,1.7549141645431519,0.013455709234979895,-31.5799119,1.753699966262293
4,8,4,-26.820858001708984,0.8686418393636309,1.7790195941925049,0.013026026305103381,-26.0635414,1.7812609748359876
4,8,4,-21.486217498779297,0.86790775866057,1.8049622774124146,0.01325379850964873,-20.6872356,1.7863675371336376
4,8,4,-36.872135162353516,0.8088871133096659,1.7677788734436035,0.01280170440273585,-35.5238805,1.7534853013937282
4,8,4,-20.757709503173828,0.8664786295815612,1.7994548082351685,0.012742209826464228,-20.0965875,1.767490622184392
4,8,4,-25.66519546508789,0.8641773600019127,1.8005189895629883,0.011920871326813662,-25.7841041,1.7861190111307037
4,8,4,-23.546062469482422,0.820454220620603,1.789101243019104,0.01294310473231546,-24.11617404,1.7919082237541275
4,8,4,-28.49799346923828,0.8070224598870102,1.788560390472412,0.012235874443376912,-28.0947625,1.7775761227047708
4,8,4,-37.33122253417969,0.8061457883609853,1.7411094903945923,0.01250283898856441,-37.3197113,1.7423690931213294
4,8,4,-26.228450775146484,0.8907478933577481,1.7800415754318237,0.012920050094065121,-25.0855552,1.7778157353820192
4,8,4,-30.92184829711914,0.8500257121387546,1.7764562368392944,0.01323285063527156,-30.6002023,1.769788485015558
4,8,4,-34.56305694580078,0.8651155552099743,1.7763776779174805,0.013129169544773169,-34.2093027,1.7640944458483552
4,8,4,-25.670955657958984,0.8685500178612475,1.800330400466919,0.013103419119778656,-25.7099866,1.786651017760868
4,8,4,-28.173988342285156,0.8276873202646472,1.7734884023666382,0.013433245797134273,-27.897298300000003,1.773652037299033
4,8,4,-20.26723861694336,0.83581374158824,1.812635064125061,0.013662251574531459,-20.26325,1.7971110312629706
4,8,4,-34.63015365600586,0.7929109907549781,1.747835636138916,0.013511096982657407,-33.7855848,1.7492039581342562
4,8,4,-24.583553314208984,0.787725204906345,1.7778202295303345,0.01257509500119647,-23.1592467,1.7840945419507257
4,8,4,-35.740806579589844,0.8469464163688759,1.756758451461792,0.01265565177236551,-35.3685351,1.745774069030709
4,8,4,-33.515933990478516,0.8195926707094178,1.7471890449523926,0.013247908280938725,-34.2077143,1.748598963810693
4,8,4,-22.849124908447266,0.815016608023757,1.7879871129989624,0.013903693246998085,-22.3388474,1.7782943920882162
4,8,4,-26.387104034423828,0.834456290055384,1.792375087738037,0.013526264593777383,-25.2556081,1.7853335333706628
4,8,4,-28.592308044433594,0.8478805172768907,1.797247290611267,0.013418113026553801,-28.42454,1.7917726843454838
4,8,4,-25.54073715209961,0.8523368626291826,1.7929868698120117,0.013082594276056613,-24.6002864,1.7878227234778326
4,8,4,-28.614017486572266,0.8613473798095517,1.7809079885482788,0.013212390528447457,-28.4965249,1.772063749109113
4,8,4,-26.907394409179688,0.8112796584850247,1.7842152118682861,0.012875307219973138,-27.151837800000003,1.7749922325191638
4,8,4,-21.382587432861328,0.8251273455127071,1.7892500162124634,0.013185161558057715,-20.7044706,1.7803406724789024
4,8,4,-20.439983367919922,0.8564835151259331,1.802329421043396,0.0131372242419999,-20.4705533,1.798117867695786
4,8,4,-27.540569305419922,0.8625670444981653,1.770645022392273,0.01376949728772792,-27.3417866,1.758212210615396
4,8,4,-33.43250274658203,0.8014610902474155,1.7510005235671997,0.013214990503707991,-32.1148992,1.7554490459297478
4,8,4,-25.957324981689453,0.7812781016899554,1.7814749479293823,0.0124939230767518,-25.4451247,1.7744717637442318
4,8,4,-32.10268020629883,0.8564795845978882,1.7769966125488281,0.012728628548658572,-30.8834893,1.7632085728527696
4,8,4,-32.244354248046875,0.8254910831288664,1.7537875175476074,0.013490238387162718,-33.6910878,1.7584230569171029
4,8,4,-37.26130676269531,0.8074342372903854,1.7546107769012451,0.012059132741537276,-34.9554703,1.7532296686434343
4,8,4,-27.38134765625,0.8317224440281223,1.7990912199020386,0.013161929450809273,-26.5116552,1.7900432940747588
4,8,4,-28.239238739013672,0.8816990535289408,1.7811514139175415,0.01309506065659812,-28.6028434,1.7782076349100586
4,8,4,-34.899410247802734,0.8203685678636236,1.7333918809890747,0.012422273507260493,-33.3658603,1.745458699182297
4,8,4,-29.911903381347656,0.8633273833121932,1.7861862182617188,0.012764528458317534,-30.3546123,1.7741521585790467
4,8,4,-28.143207550048828,0.8018983069017485,1.785951018333435,0.012301593499784411,-27.4919165,1.7791424017721127
4,8,4,-38.72399139404297,0.8581564461250633,1.7069017887115479,0.013539263381313196,-39.7819016,1.7049235205978426
4,8,4,-25.778499603271484,0.8303031958598932,1.7842005491256714,0.013267444024699097,-27.3580385,1.7837416640362074
4,8,4,-27.57931900024414,0.8540809798584601,1.8068684339523315,0.012591989396555646,-27.2749874,1.7896123591408075
4,8,4,-30.792465209960938,0.7758871095229758,1.7619662284851074,0.013275299477590536,-31.1801778,1.757130281347419
4,8,4,-32.45569610595703,0.8675286810669018,1.7274763584136963,0.013673496358656584,-32.183147,1.721476383909023
4,8,4,-29.869094848632812,0.8047607139504802,1.7797023057937622,0.013284261117611246,-30.3596826,1.7699550286158476
4,8,4,-32.659873962402344,0.8832982325365608,1.755306363105774,0.012472031241507427,-32.5526262,1.7520846059147377
4,8,4,-33.12731170654297,0.8824661069950455,1.7677741050720215,0.01311879686290252,-32.0330941,1.7545815614951463
4,8,4,-34.007667541503906,0.8174903295213775,1.7392383813858032,0.013098672096271148,-32.5037215,1.7418903067198357
4,8,4,-27.23452377319336,0.8590147751868783,1.7886594533920288,0.012705045858481366,-27.3980059,1.7913234654895276
4,8,4,-34.9556884765625,0.8279776880239675,1.7263994216918945,0.01317711774849958,-34.5281417,1.730474327506476
4,8,4,-29.148029327392578,0.8689622865806286,1.7573354244232178,0.013066138653741824,-27.6535596,1.7686877687149856
4,8,4,-33.49980163574219,0.8045734679616724,1.7500207424163818,0.012638693139761624,-31.7272279,1.771101039304988
4,8,4,-24.94430923461914,0.8679316693728434,1.7926350831985474,0.012989574390646644,-23.3832381,1.7772746756542024
4,8,4,-34.63679885864258,0.8425661158161203,1.754642128944397,0.01322252585914273,-34.3796972,1.753626084016498
4,8,4,-34.052730560302734,0.8047437908436201,1.7402912378311157,0.013171907999076776,-33.5233967,1.7386718744105043
4,8,4,-32.66842269897461,0.8603347229313053,1.7511310577392578,0.013565914216500531,-32.536624,1.7498592112275426
4,8,4,-27.91022491455078,0.8573897747936297,1.7748112678527832,0.013529208619365527,-28.0215593,1.7755357450418574
4,8,4,-23.738109588623047,0.8215300934915724,1.7816295623779297,0.013288538882602301,-22.4775743,1.7857660945609064
4,8,4,-29.612014770507812,0.9146991119062982,1.768211007118225,0.013473175232940319,-30.1062885,1.763682771658487
4,8,4,-38.90102767944336,0.8397537138186271,1.7107124328613281,0.012855565699276317,-37.6576974,1.7105359364130843
4,8,10,-45.284767150878906,1.2180591770885696,1.4518241882324219,0.018211302426439337,-47.8450567,1.3909622093366047
4,8,10,-58.894351959228516,1.2077183945276555,1.6336053609848022,0.01882194602973613,-59.1551923,1.6260448051682626
