N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.8736572265625,1.1258390536526943,1.6794722080230713,0.01434458503169336,-39.087805200000005,1.6872293135751684
4,8,6,-40.105594635009766,1.1848451232954318,1.6757351160049438,0.014251243960059832,-40.1449197,1.6730136082347382
4,8,6,-39.1370964050293,1.1387985505235534,1.6799198389053345,0.013925974860778166,-38.8645554,1.6621222322378506
4,8,6,-42.47512435913086,1.1612151162332214,1.6869174242019653,0.013961195379916785,-43.1703747,1.6851437334845438
4,8,6,-41.66253662109375,1.0769675230298459,1.69721519947052,0.013886324149288158,-41.2795098,1.7013023480605134
4,8,6,-46.3646240234375,1.1276888038231796,1.6879905462265015,0.013645536825704104,-47.2005406,1.6935028938121277
4,8,6,-39.40813064575195,1.1398930934027363,1.6637941598892212,0.014257545742642734,-41.1708771,1.647445025079724
4,8,6,-44.603145599365234,1.1016373731226135,1.6481294631958008,0.013806493585614418,-45.4883659,1.66054678341462
4,8,6,-41.59901809692383,1.0264886247992837,1.6996618509292603,0.013784154267190782,-42.2523185,1.6909771335973662
4,8,6,-43.73694610595703,1.0920403338128708,1.6821364164352417,0.013375082782731845,-43.8522511,1.6855515819902394
4,8,6,-45.8726692199707,1.2091381886025576,1.6699873208999634,0.014118358876088529,-45.9084388,1.6698853714429611
4,8,6,-49.564266204833984,1.0883209624690062,1.6520884037017822,0.01399549915735969,-50.6439869,1.6540802034337507
4,8,6,-42.42863464355469,1.1527906844568876,1.7001514434814453,0.01317160423312297,-42.067137,1.692019594277302
4,8,6,-39.7840690612793,1.1263668362240629,1.686424970626831,0.013633977387956579,-39.9586348,1.6844964864418046
4,8,6,-37.78374481201172,1.0915281641723475,1.6655278205871582,0.012823585350311629,-39.412324,1.6605677117825688
4,8,6,-43.783836364746094,1.1672866902493169,1.72812020778656,0.014186590806407802,-42.4327802,1.7320979596991477
4,8,6,-39.41252899169922,1.0648682658941568,1.699751615524292,0.014444310632191114,-40.1028307,1.68071534608174
4,8,6,-38.33018112182617,1.0620190697869094,1.66330885887146,0.014338404102231863,-38.0314481,1.6473682059669492
4,8,6,-38.514488220214844,1.0832469783069851,1.696326732635498,0.014012661389366306,-38.783353000000005,1.6915397434751631
4,8,6,-45.25717544555664,1.077099304900686,1.688222885131836,0.014372376894549472,-46.111805,1.7029376741894582
4,8,6,-44.92451095581055,1.1857814624208054,1.663063645362854,0.0138640795535813,-44.6150922,1.6729850560154809
4,8,6,-39.910438537597656,1.1085518270416805,1.651645302772522,0.0141518297468839,-39.4135582,1.663343955343071
4,8,6,-39.886268615722656,1.1096114318937973,1.7054245471954346,0.013801293635093349,-38.7701634,1.708927386018572
4,8,6,-35.52690124511719,1.105718898953286,1.6046350002288818,0.012957746469042289,-35.6299895,1.6152847221130948
4,8,6,-42.182613372802734,1.1038087715047769,1.6659303903579712,0.01370611581376781,-43.0690609,1.6644490808076506
4,8,6,-33.75047302246094,1.1469355078459333,1.6186000108718872,0.01392739461276298,-35.3638466,1.5959622031292358
4,8,6,-40.39445114135742,1.1709250490429217,1.579454779624939,0.014443020443462582,-40.425935800000005,1.584119602489234
4,8,6,-43.61530685424805,1.1381163855450862,1.6577391624450684,0.014872664177732154,-43.1194811,1.6658598874261157
4,8,6,-44.30899429321289,1.108711013427501,1.713814377784729,0.013981536811153201,-43.5789449,1.7073104701276849
4,8,6,-44.7173957824707,1.0702039577151707,1.685225009918213,0.014201894513385218,-44.79305,1.6879115246583216
4,8,6,-35.420589447021484,1.0843780969332528,1.6757487058639526,0.01404723844729095,-35.3788364,1.6823490421060965
4,8,6,-40.45494079589844,1.1353623955615941,1.693138599395752,0.014303551586291761,-41.6254312,1.6625860755156574
4,8,6,-42.25978469848633,1.1035007709599216,1.586794137954712,0.01344669097908249,-40.8007701,1.6076623727048578
4,8,6,-52.74489974975586,1.1460376005503323,1.6498230695724487,0.013335159879526957,-53.1433516,1.647835918742998
4,8,6,-39.17722702026367,1.060055006759117,1.5999184846878052,0.01402492961433938,-38.9334306,1.6104396792448363
4,8,6,-43.55539321899414,1.1486925630633587,1.7139441967010498,0.013671910025342264,-44.7381875,1.7046238832097806
4,8,6,-40.8371467590332,1.1008998532075132,1.6822011470794678,0.013621851791442102,-40.0190227,1.6865992383025004
4,8,6,-41.26055908203125,1.067001887534555,1.6539772748947144,0.013884689910232019,-42.4852548,1.6327206898657185
4,8,6,-42.21780014038086,1.1000579559365529,1.6877669095993042,0.013991471808746323,-42.7630046,1.6787548195984832
4,8,6,-41.83481979370117,1.1821472525179149,1.6751989126205444,0.013928743594901925,-42.3674419,1.670618583966749
4,8,6,-43.290496826171875,1.1176899772021758,1.6900643110275269,0.014291019879738683,-43.8371464,1.6895331016794592
4,8,6,-43.20914077758789,1.1612115132491803,1.7159978151321411,0.014196652100956627,-43.1480201,1.7167915505355833
4,8,6,-44.23943328857422,1.1311702690389904,1.685287356376648,0.013998799209710895,-46.5290512,1.6714971417047289
4,8,6,-46.63618469238281,1.103632771193431,1.6698744297027588,0.013550633373627165,-46.3175092,1.64583479240947
4,8,6,-44.85628128051758,1.1036072227611389,1.7242813110351562,0.01426009998969517,-44.5779121,1.7159708734206105
4,8,6,-39.76832962036133,1.1576538394618314,1.7280054092407227,0.013777592269328452,-38.699895,1.7187965736017472
4,8,6,-44.903812408447266,1.0835860955321963,1.683156967163086,0.015088061458152197,-46.6598404,1.6624677436494748
4,8,6,-45.80499267578125,1.113225770793794,1.6645601987838745,0.014787486680011308,-46.7973157,1.668721487707291
4,8,6,-39.322593688964844,1.1353205791104493,1.5889192819595337,0.014416638533689548,-38.5656894,1.5988221619907994
4,8,6,-42.42939376831055,1.133855147237692,1.5728057622909546,0.01393136643426651,-41.7743549,1.570497347284288
4,8,6,-41.22212219238281,1.0863607207879242,1.7159994840621948,0.01406988697550269,-40.933436400000005,1.7132700276960109
4,8,6,-41.6784553527832,1.1312759565708657,1.5522432327270508,0.0135267697816002,-41.4172515,1.5463562098405703
4,8,6,-52.615318298339844,1.1457626819498554,1.6575431823730469,0.013175908128518652,-52.7881682,1.6644292744511495
4,8,6,-34.64267349243164,1.1055692113435742,1.62954580783844,0.013878738710577881,-35.3258607,1.6455406990298245
4,8,6,-49.15892028808594,1.065049943634901,1.6796003580093384,0.013525089814335962,-50.82217,1.675245363253872
4,8,6,-41.472999572753906,1.1060200210740627,1.6733509302139282,0.014597076599017255,-42.5921996,1.6561952009424066
4,8,6,-43.002784729003906,1.122820954020849,1.6237194538116455,0.01372272604097665,-42.5005468,1.6429082556152244
4,8,6,-45.819366455078125,1.1232712178446642,1.6989057064056396,0.014707454694468556,-46.1317377,1.6833342108709046
4,8,6,-40.337093353271484,1.1283157230463485,1.648441195487976,0.013173160080965224,-41.0791328,1.6472292956991592
4,8,6,-36.758419036865234,1.0940375879663762,1.641240119934082,0.013588367855444417,-37.5454932,1.6365936861389192
4,8,6,-36.69258117675781,1.0861779512338343,1.6714715957641602,0.014233461130943289,-37.8278059,1.658155890494632
4,8,6,-45.922550201416016,1.1191426348587872,1.7256789207458496,0.01360608535854939,-46.9147755,1.6988476805083634
4,8,6,-44.622737884521484,1.1511375698699842,1.6800963878631592,0.013562868935594453,-44.1818335,1.673225307347352
4,8,6,-36.91423797607422,1.156938264994982,1.6985801458358765,0.014281643419544495,-38.4172234,1.6917873785334332
4,8,6,-39.44952392578125,1.0753846120410786,1.6840227842330933,0.014026339567422458,-39.9751557,1.6608935971661574
4,8,6,-46.169403076171875,1.1595641852730096,1.6892980337142944,0.01400915991514609,-47.300314400000005,1.6776076468476
4,8,6,-43.368743896484375,1.1516497395105074,1.6651102304458618,0.01414674847195052,-44.0475202,1.673967089321562
4,8,6,-49.2136116027832,1.1078639846338152,1.71902334690094,0.013638505569325323,-48.015419,1.698913912962203
4,8,6,-44.37160110473633,1.1118341455032141,1.6600754261016846,0.014313200238200829,-46.5285833,1.6139831138072065
4,8,6,-51.325538635253906,1.1882777844546843,1.6724324226379395,0.014139905572238435,-52.323331,1.655478971819271
4,8,6,-40.5687370300293,1.2074167265002058,1.7096024751663208,0.013761094185106142,-40.0513622,1.7095313788112267
4,8,6,-46.12371826171875,1.0326533304937775,1.6839194297790527,0.01407823563978149,-46.4745064,1.6932814375535965
4,8,6,-44.005001068115234,1.0688865757321064,1.7008954286575317,0.014082793217855442,-45.5524669,1.680303023663829
4,8,8,-54.723751068115234,1.163228201680241,1.5948954820632935,0.014649171915711579,-54.0995156,1.5959528763400748
4,8,8,-47.93004608154297,1.1754243026597042,1.7218055725097656,0.01451555082534324,-47.4748853,1.7059940763336912
4,8,8,-47.867523193359375,1.1611393443870217,1.7198925018310547,0.014443769515061933,-48.0759003,1.7061083168499525
4,8,8,-54.829139709472656,1.1894877320045203,1.650891900062561,0.014312913892516776,-56.4001522,1.6571408746451528
4,8,8,-45.20310974121094,1.1908602505615484,1.401550531387329,0.01385761118966889,-43.7575623,1.4309936215097714
4,8,8,-56.52920913696289,1.1130630906052672,1.6630699634552002,0.01449674346661189,-56.9055324,1.6922990460548455
4,8,8,-49.72999954223633,1.1451206957025142,1.5794252157211304,0.014141869707653009,-51.7104559,1.5728094037037894
4,8,8,-45.70511245727539,1.1903573613344645,1.7000763416290283,0.014531524123939262,-46.0457229,1.6747506322436136
4,8,8,-50.65232849121094,1.1199417330465915,1.7036746740341187,0.014505715994301194,-49.4390008,1.6918297884851912
4,8,8,-46.27116012573242,1.1518194073044477,1.7223509550094604,0.014898232778661126,-45.6819744,1.7193319717512072
4,8,8,-54.197540283203125,1.211341140390415,1.6516650915145874,0.014071070465078987,-55.343453,1.6403321188374345
4,8,8,-47.184669494628906,1.201519405894103,1.703590750694275,0.013899871675321168,-47.6837292,1.7103775165810944
4,8,8,-50.28582000732422,1.1822253171721409,1.6853103637695312,0.014606927761562194,-50.4530461,1.675336160124723
4,8,8,-49.03569793701172,1.1496262818367025,1.6646291017532349,0.014217339760054373,-49.5027124,1.6765616179356906
4,8,8,-47.78242111206055,1.143930946699576,1.6024856567382812,0.014071726991495278,-49.1672863,1.611137232702166
4,8,8,-51.17831802368164,1.1451199314331721,1.6812994480133057,0.014323469487219824,-49.34836419999999,1.6742371441999366
4,8,8,-40.61457061767578,1.1672806852759148,1.6558361053466797,0.014003442800366748,-40.7269829,1.669564340288341
4,8,8,-48.48136520385742,1.1132921530452198,1.7272175550460815,0.014889542241588437,-49.6668631,1.7247658156439554
4,8,8,-53.60992431640625,1.194621875081896,1.681746482849121,0.014601419690019882,-51.3348443,1.7061007716351408
4,8,8,-54.19694900512695,1.1970000629117574,1.6272414922714233,0.01412820241726545,-55.0730827,1.5885884474338008
4,8,8,-44.573326110839844,1.1334913550308654,1.5859228372573853,0.015002603058581594,-45.572473,1.5861696603485942
4,8,8,-46.42366409301758,1.136695608838173,1.6990041732788086,0.01445875203581579,-46.0561887,1.65236711360768
4,8,8,-44.16176986694336,1.1436363754588743,1.621764898300171,0.014262465880080906,-45.764647100000005,1.6147539319462776
4,8,8,-49.764984130859375,1.1458244785852287,1.7199581861495972,0.01442684572299755,-50.363254600000005,1.707482682948119
4,8,8,-45.00587844848633,1.173384686148381,1.7046327590942383,0.014628342716922097,-45.6553529,1.684138341940448
4,8,8,-46.83415222167969,1.1928276982107129,1.6802998781204224,0.014788093123152062,-46.7500714,1.671700149243868
4,8,8,-50.0096435546875,1.172253130796775,1.7017868757247925,0.01421435000625813,-50.2317983,1.7165635683724552
4,8,8,-44.246849060058594,1.1556235033639477,1.7011215686798096,0.014446276945139407,-43.7343309,1.7062688730361102
4,8,8,-47.83063507080078,1.1613816177684586,1.7037549018859863,0.01509794637246978,-45.1391774,1.7002083594460458
4,8,8,-49.85066604614258,1.1680547809381,1.6611567735671997,0.014145438685418517,-50.7044463,1.6589465018701903
4,8,8,-41.74518966674805,1.194511492752634,1.606438159942627,0.01413991537114017,-42.3696455,1.6137673165188355
4,8,8,-51.05237579345703,1.1644659904703953,1.6292064189910889,0.014194018373923449,-49.751308,1.6531213818681114
4,8,8,-46.588138580322266,1.1406660972515756,1.4984995126724243,0.014169749760624743,-48.3994926,1.4947141713068344
4,8,8,-44.6187858581543,1.1684782953349429,1.6899995803833008,0.014513558381990319,-44.7133376,1.7000514575408157
4,8,8,-50.763702392578125,1.0965566197178482,1.6996521949768066,0.014639340350970111,-49.5285329,1.6867109828650833
4,8,8,-48.36320495605469,1.1609974086520651,1.6831752061843872,0.01403979563703927,-47.2640862,1.6775289575654908
4,8,8,-46.55290222167969,1.1577982863674832,1.5512430667877197,0.014685240584233764,-46.8440808,1.5744753240917408
4,8,8,-58.61573791503906,1.1819275796727362,1.6778371334075928,0.014732142483008177,-58.6287041,1.676729924197625
4,8,8,-51.05198287963867,1.1259422300138742,1.6135402917861938,0.014227436983909563,-53.1484572,1.6057723060129667
4,8,8,-47.89780807495117,1.1559559605277494,1.6249748468399048,0.014114759412850956,-49.4889274,1.5984036580656855
4,8,8,-47.843170166015625,1.1437699042310678,1.6852617263793945,0.014391728636710585,-49.855636,1.6590383470151353
4,8,8,-47.55521774291992,1.1591193805159232,1.7186945676803589,0.015132431973978224,-47.2396872,1.749041398832702
4,8,8,-48.8526611328125,1.1164799204710054,1.7093453407287598,0.01350056098575783,-48.7351943,1.7029159303603054
4,8,8,-46.616363525390625,1.1473192802369885,1.681158423423767,0.014556849929858562,-46.712835,1.6534872724377732
4,8,8,-51.5424690246582,1.1469915178705739,1.6759984493255615,0.014418351163959573,-51.6916653,1.6714061256741142
4,8,8,-52.803550720214844,1.2164983207293878,1.6790947914123535,0.01418391788376768,-51.5088051,1.7027834290584534
4,8,8,-48.16767501831055,1.1591644724071055,1.658988356590271,0.013991726580191452,-49.3985822,1.6395449910261437
4,8,8,-46.93075942993164,1.0863282939315535,1.7285805940628052,0.014511203379273177,-46.7426165,1.7149107715632357
4,8,8,-48.25068283081055,1.1080200047609325,1.6499649286270142,0.015332042134935223,-46.2577999,1.668993825606452
4,8,8,-47.803768157958984,1.1096069554590795,1.7249274253845215,0.014813637771210125,-48.2079851,1.7487412369958784
4,8,8,-52.33446502685547,1.1895465807438599,1.6432896852493286,0.01441760971372824,-54.5602407,1.6452498448612138
4,8,8,-50.69769287109375,1.1133173739335083,1.6174466609954834,0.014876833066037256,-51.7508509,1.6222367654075736
4,8,8,-56.341278076171875,1.0923724634326688,1.6783688068389893,0.014863441233665158,-56.5475122,1.6714341152902028
4,8,8,-45.20836639404297,1.178512278345682,1.599648356437683,0.014458507063272398,-45.9469775,1.547104818467731
4,8,8,-49.82343673706055,1.147813107413302,1.710823893547058,0.01436248871393131,-50.3749854,1.7372924785067914
4,8,8,-49.880157470703125,1.1484887215116943,1.6610187292099,0.01367341687867584,-49.6234418,1.6503353554222295
4,8,8,-44.63372039794922,1.1545935958348372,1.619579792022705,0.013153361944391708,-46.3676497,1.5871648301842691
4,8,8,-51.398681640625,1.1420310822965176,1.512056589126587,0.01436400754370034,-50.2209986,1.5173945952356094
4,8,8,-47.30774688720703,1.150355940695713,1.7017873525619507,0.014370077418942166,-46.9052759,1.6809773398826062
4,8,8,-54.01381301879883,1.1116478821464175,1.7152304649353027,0.014868145795265145,-53.1279371,1.7104010201181676
4,8,4,-29.44234848022461,1.2271260318375827,1.7653781175613403,0.016043206138537217,-29.7664461,1.7639812241268666
4,8,4,-25.401073455810547,1.2022351987236215,1.7830759286880493,0.015516342056313649,-25.5907011,1.7815318615707303
4,8,4,-22.86715316772461,1.2726137053577367,1.8129594326019287,0.016260381375238858,-24.1937929,1.7957338992262408
4,8,4,-34.260101318359375,1.2455907791420615,1.7228528261184692,0.015753879410822035,-33.5725964,1.7156277081581404
4,8,4,-31.588714599609375,1.2402286654380787,1.7514327764511108,0.0154471465673237,-31.5946845,1.7463228865188205
4,8,4,-28.18939971923828,1.2174007044597066,1.7727426290512085,0.01603968506651353,-27.6165976,1.777344434482929
4,8,4,-29.031352996826172,1.268025250590601,1.7589960098266602,0.01632362130950723,-28.8790057,1.7607938273902697
4,8,4,-25.986255645751953,1.2636078829747546,1.7710930109024048,0.016105752528316076,-25.8743537,1.7806720535061862
4,8,4,-31.588424682617188,1.2754476160781425,1.778944730758667,0.01597212599411344,-31.1979327,1.778335652684621
4,8,4,-32.172088623046875,1.2053988370744646,1.7550607919692993,0.01582085599295228,-31.206846,1.7591107553811836
4,8,4,-34.11336135864258,1.2756227429388118,1.7580499649047852,0.016840833473521152,-32.7279834,1.7564387823368492
4,8,4,-35.80739974975586,1.2078996355430613,1.7263998985290527,0.014674482478894845,-36.1281565,1.725951207648416
4,8,4,-32.52669906616211,1.2243104635813866,1.7337536811828613,0.015980324408565626,-32.7900406,1.7345383001464312
4,8,4,-34.125694274902344,1.2802032274685233,1.7545291185379028,0.01581515629844269,-33.3480189,1.7607189265297496
4,8,4,-25.52975845336914,1.2087348727526124,1.7958012819290161,0.014638282069582658,-26.3082211,1.7946966797834816
4,8,4,-28.070018768310547,1.2191905140775063,1.7886805534362793,0.016156049202158473,-29.152478700000003,1.7779267737700954
4,8,4,-26.605850219726562,1.2308432195547556,1.776505470275879,0.015923641028325285,-26.2147555,1.7862677146556467
4,8,4,-27.391094207763672,1.2108968815400016,1.7784467935562134,0.015832697421316422,-27.1403667,1.772952545257077
4,8,4,-42.04813003540039,1.25526850345806,1.6962085962295532,0.01594069873871339,-41.8929894,1.6839211932435858
4,8,4,-23.29672622680664,1.2479362125715483,1.777441382408142,0.015683204287669998,-23.6116967,1.7742740183676298
4,8,4,-29.922256469726562,1.3463040094137224,1.7614156007766724,0.015074789390134645,-30.4067826,1.762239717545168
4,8,4,-31.83184814453125,1.253196241727697,1.7559127807617188,0.015859064088353424,-31.5799119,1.753699966262293
4,8,4,-26.042892456054688,1.1824650793828826,1.7802150249481201,0.015192845469479282,-26.0635414,1.7812609748359876
4,8,4,-20.713542938232422,1.2785771898525962,1.788930892944336,0.01538830525116779,-20.6872356,1.7863675371336376
4,8,4,-36.834571838378906,1.277512999384427,1.7493274211883545,0.016079641721491063,-35.5238805,1.7534853013937282
4,8,4,-20.570842742919922,1.2421584455268126,1.7691407203674316,0.01521449886478142,-20.0965875,1.767490622184392
4,8,4,-26.01021957397461,1.186838228558223,1.7717053890228271,0.016579790731282584,-25.7841041,1.7861190111307037
4,8,4,-23.798328399658203,1.2462051425117533,1.7947908639907837,0.015996379364676114,-24.11617404,1.7919082237541275
4,8,4,-28.757835388183594,1.2865591096798699,1.78653883934021,0.016073866902068166,-28.0947625,1.7775761227047708
4,8,4,-36.13378143310547,1.2579039225121962,1.750049114227295,0.016178306863067645,-37.3197113,1.7423690931213294
4,8,4,-25.458446502685547,1.2664749848208734,1.7717105150222778,0.016126269251016876,-25.0855552,1.7778157353820192
4,8,4,-30.415485382080078,1.250841200340767,1.7711752653121948,0.015590821330872848,-30.6002023,1.769788485015558
4,8,4,-34.24739074707031,1.2825707155275956,1.7695130109786987,0.01602636073768672,-34.2093027,1.7640944458483552
4,8,4,-24.921337127685547,1.252229659372644,1.7897400856018066,0.01586413012055077,-25.7099866,1.786651017760868
4,8,4,-28.780986785888672,1.274438343821268,1.771275520324707,0.015452244173759974,-27.897298300000003,1.773652037299033
4,8,4,-20.677776336669922,1.2088313890523825,1.8041540384292603,0.015915616816570624,-20.26325,1.7971110312629706
4,8,4,-33.90574645996094,1.2097676189964217,1.741774559020996,0.015357478995074194,-33.7855848,1.7492039581342562
4,8,4,-22.48520278930664,1.2994228545203006,1.7836806774139404,0.015627959168451083,-23.1592467,1.7840945419507257
4,8,4,-36.221961975097656,1.251315593239525,1.7347110509872437,0.015214870134280516,-35.3685351,1.745774069030709
4,8,4,-32.99850845336914,1.2794079506274292,1.7639528512954712,0.015965741465249213,-34.2077143,1.748598963810693
4,8,4,-22.757762908935547,1.256656744127268,1.7795445919036865,0.015298745466837375,-22.3388474,1.7782943920882162
4,8,4,-24.627979278564453,1.2232835039483099,1.8014572858810425,0.01569384153988751,-25.2556081,1.7853335333706628
4,8,4,-28.421112060546875,1.3230111543127008,1.794136643409729,0.015647806299533277,-28.42454,1.7917726843454838
4,8,4,-24.612003326416016,1.2038553405474812,1.784436821937561,0.01526995955983852,-24.6002864,1.7878227234778326
4,8,4,-27.735885620117188,1.192815688263909,1.7748421430587769,0.015521744517470588,-28.4965249,1.772063749109113
4,8,4,-26.72728729248047,1.2197474480652084,1.7744593620300293,0.015464567925842884,-27.151837800000003,1.7749922325191638
4,8,4,-21.28329849243164,1.2979636459836146,1.771859884262085,0.01632999712823658,-20.7044706,1.7803406724789024
4,8,4,-20.392269134521484,1.251283712289827,1.7976632118225098,0.015274706583346028,-20.4705533,1.798117867695786
4,8,4,-27.30096435546875,1.2456249528997856,1.755258560180664,0.015134285055173127,-27.3417866,1.758212210615396
4,8,4,-32.43400955200195,1.2875171758908253,1.761039137840271,0.01494057165552729,-32.1148992,1.7554490459297478
4,8,4,-25.256084442138672,1.3008983310758395,1.7628220319747925,0.015630037624385907,-25.4451247,1.7744717637442318
4,8,4,-30.296493530273438,1.2319741198183543,1.778613805770874,0.016024354140364627,-30.8834893,1.7632085728527696
4,8,4,-33.37681579589844,1.2458328341608293,1.7640571594238281,0.015834636515093228,-33.6910878,1.7584230569171029
4,8,4,-34.52433776855469,1.2063930423071667,1.7609480619430542,0.015970052982012914,-34.9554703,1.7532296686434343
4,8,4,-25.46218490600586,1.1867350521970432,1.7943438291549683,0.014783722812977948,-26.5116552,1.7900432940747588
4,8,4,-28.254615783691406,1.226185216277491,1.7747458219528198,0.015332198917362993,-28.6028434,1.7782076349100586
4,8,4,-32.79624557495117,1.2958221632871265,1.743980050086975,0.01594794230462978,-33.3658603,1.745458699182297
4,8,4,-31.744304656982422,1.2554868661272238,1.7587532997131348,0.015822137471545934,-30.3546123,1.7741521585790467
4,8,4,-27.90787124633789,1.2124059859465917,1.7665928602218628,0.015894782173946843,-27.4919165,1.7791424017721127
4,8,4,-38.88637924194336,1.2307619886418268,1.7176027297973633,0.01621259866407509,-39.7819016,1.7049235205978426
4,8,4,-27.33487319946289,1.174625641197238,1.7737735509872437,0.01581765828468587,-27.3580385,1.7837416640362074
4,8,4,-26.922508239746094,1.2995471028790548,1.7889820337295532,0.015756436924175048,-27.2749874,1.7896123591408075
4,8,4,-31.12686538696289,1.2725964547068727,1.761501669883728,0.016267528040904748,-31.1801778,1.757130281347419
4,8,4,-31.600841522216797,1.2968730336324767,1.742414951324463,0.015219519168770668,-32.183147,1.721476383909023
4,8,4,-31.488235473632812,1.2528906431722024,1.765891194343567,0.016035883092640084,-30.3596826,1.7699550286158476
4,8,4,-32.291473388671875,1.2407791577270404,1.7570257186889648,0.01593517760196876,-32.5526262,1.7520846059147377
4,8,4,-31.787899017333984,1.2658803832727408,1.7609556913375854,0.016074238171567265,-32.0330941,1.7545815614951463
4,8,4,-31.95745086669922,1.2242455006873105,1.7480990886688232,0.015624827874963103,-32.5037215,1.7418903067198357
4,8,4,-27.087337493896484,1.2844284359355054,1.7902108430862427,0.015929753365474635,-27.3980059,1.7913234654895276
4,8,4,-33.77286911010742,1.2733422724034011,1.730360746383667,0.015809514308576657,-34.5281417,1.730474327506476
4,8,4,-28.264602661132812,1.2748118531668726,1.7760283946990967,0.015509948817314545,-27.6535596,1.7686877687149856
4,8,4,-31.479251861572266,1.3503208998943224,1.770545482635498,0.01585294739613664,-31.7272279,1.771101039304988
4,8,4,-23.19887924194336,1.2208792217794835,1.7858028411865234,0.01579838820003922,-23.3832381,1.7772746756542024
4,8,4,-34.21780776977539,1.2498908860045668,1.7445420026779175,0.016559330624458482,-34.3796972,1.753626084016498
4,8,4,-34.52941131591797,1.179025103074213,1.7343156337738037,0.01545341133183338,-33.5233967,1.7386718744105043
4,8,4,-31.884220123291016,1.2797154052656117,1.7643051147460938,0.01641185062073531,-32.536624,1.7498592112275426
4,8,4,-27.587265014648438,1.2225872545776817,1.782329797744751,0.014971927052314612,-28.0215593,1.7755357450418574
4,8,4,-21.818828582763672,1.2393282469717823,1.7856687307357788,0.015650076378435376,-22.4775743,1.7857660945609064
4,8,4,-30.221046447753906,1.2344605063507863,1.763442873954773,0.015699707815726605,-30.1062885,1.763682771658487
4,8,4,-38.344451904296875,1.310811341167862,1.713830590248108,0.015272214396004586,-37.6576974,1.7105359364130843
4,8,10,-45.89584732055664,1.364334870094573,1.4436055421829224,0.017703839080885558,-47.8450567,1.3909622093366047
4,8,10,-57.23540115356445,1.3867429196601435,1.6413055658340454,0.017333651816047527,-59.1551923,1.6260448051682626
