N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.86638641357422,1.0832192462480013,1.6092814207077026,0.017705578930327072,-40.8007701,1.6076623727048578
4,8,6,-54.779666900634766,1.1554138752015506,1.6467006206512451,0.0168850232540485,-53.1433516,1.647835918742998
4,8,6,-40.56114196777344,1.179608349763549,1.5931130647659302,0.017767241241415998,-38.9334306,1.6104396792448363
4,8,6,-46.03910446166992,1.207552438899091,1.6941759586334229,0.01774590794357056,-44.7381875,1.7046238832097806
4,8,6,-39.71393966674805,1.1688204696375224,1.6718491315841675,0.017886118250972714,-40.0190227,1.6865992383025004
4,8,6,-43.56654357910156,1.1256611972586605,1.6367170810699463,0.017252745550716576,-42.4852548,1.6327206898657185
4,8,6,-43.86507797241211,1.1162996620876109,1.6701403856277466,0.017530672889412586,-42.7630046,1.6787548195984832
4,8,6,-42.26841354370117,1.1649685521534754,1.6583529710769653,0.018527600086798556,-42.3674419,1.670618583966749
4,8,6,-44.443180084228516,1.2019205381173568,1.6740268468856812,0.018079071691350607,-43.8371464,1.6895331016794592
4,8,6,-43.265830993652344,1.1646260503068924,1.7011061906814575,0.017428572688394216,-43.1480201,1.7167915505355833
4,8,6,-46.890377044677734,1.1742426330755251,1.6625477075576782,0.017651741586657516,-46.5290512,1.6714971417047289
4,8,6,-48.89153289794922,1.1534456632830439,1.661551833152771,0.01770378790884316,-46.3175092,1.64583479240947
4,8,6,-45.63187789916992,1.1582838157623685,1.702876091003418,0.01757899998400611,-44.5779121,1.7159708734206105
4,8,6,-39.30827331542969,1.154146716632394,1.6921184062957764,0.017396292928543163,-38.699895,1.7187965736017472
4,8,6,-46.682533264160156,1.1938998589163063,1.6765851974487305,0.016643738364009647,-46.6598404,1.6624677436494748
4,8,6,-46.7891731262207,1.0664741049631863,1.6745796203613281,0.018333263912509074,-46.7973157,1.668721487707291
4,8,6,-38.42494201660156,1.1077899596889687,1.6012767553329468,0.01840758967094108,-38.5656894,1.5988221619907994
4,8,6,-42.02973937988281,1.182198895289172,1.5682622194290161,0.01805643731710804,-41.7743549,1.570497347284288
4,8,6,-42.01795196533203,1.179101857552424,1.6914247274398804,0.018274962624715483,-40.933436400000005,1.7132700276960109
4,8,6,-41.419281005859375,1.111451683288174,1.5702073574066162,0.01627314498913301,-41.4172515,1.5463562098405703
4,8,6,-54.715370178222656,1.1340922890964038,1.6620404720306396,0.017937649586433804,-52.7881682,1.6644292744511495
4,8,6,-35.55562210083008,1.1036031830517594,1.63179349899292,0.01694824141297968,-35.3258607,1.6455406990298245
4,8,6,-53.170166015625,1.1360623570975983,1.6777933835983276,0.017673872950610982,-50.82217,1.675245363253872
4,8,6,-42.89487838745117,1.1690498596214787,1.6608651876449585,0.017142672309985944,-42.5921996,1.6561952009424066
4,8,6,-43.05228805541992,1.1246856620341719,1.6394784450531006,0.01843055394154208,-42.5005468,1.6429082556152244
4,8,6,-47.59748077392578,1.147863549189879,1.679321527481079,0.017561441440862628,-46.1317377,1.6833342108709046
4,8,6,-41.65069580078125,1.1602234221712147,1.6454535722732544,0.017434908222749766,-41.0791328,1.6472292956991592
4,8,6,-37.3563232421875,1.145694661978411,1.6250706911087036,0.018762523312077232,-37.5454932,1.6365936861389192
4,8,6,-37.26829528808594,1.13514021154572,1.654028296470642,0.01777025494808315,-37.8278059,1.658155890494632
4,8,6,-46.94831466674805,1.1464936509848807,1.6950355768203735,0.01815200273943557,-46.9147755,1.6988476805083634
4,8,6,-45.21625518798828,1.1536990731606085,1.6813877820968628,0.018397886580689037,-44.1818335,1.673225307347352
4,8,6,-37.387290954589844,1.1633044102517793,1.669680118560791,0.01777835428475112,-38.4172234,1.6917873785334332
4,8,6,-40.14985656738281,1.1116380558263053,1.6779088973999023,0.018080094043431697,-39.9751557,1.6608935971661574
4,8,6,-46.690673828125,1.1614390471504488,1.680397391319275,0.018415496295874915,-47.300314400000005,1.6776076468476
4,8,6,-44.092350006103516,1.1196260898083155,1.6650025844573975,0.01753381833686974,-44.0475202,1.673967089321562
4,8,6,-48.242916107177734,1.184119176601797,1.6941053867340088,0.017086824013926853,-48.015419,1.698913912962203
4,8,6,-45.59624099731445,1.0913832805413575,1.6531230211257935,0.018939125651758853,-46.5285833,1.6139831138072065
4,8,6,-55.654212951660156,1.1231743740008902,1.6567848920822144,0.01739334890295502,-52.323331,1.655478971819271
4,8,6,-40.13994216918945,1.2093765314559497,1.6911394596099854,0.01751727343567247,-40.0513622,1.7095313788112267
4,8,6,-46.361289978027344,1.0887472063992139,1.6933790445327759,0.01740459586461386,-46.4745064,1.6932814375535965
4,8,6,-46.83381271362305,1.0994445751988722,1.6778783798217773,0.018309284911195,-45.5524669,1.680303023663829
4,8,8,-54.99489974975586,1.209500998177373,1.5474636554718018,0.018276232126873685,-54.0995156,1.5959528763400748
4,8,8,-49.40353012084961,1.2523920120171672,1.6803226470947266,0.01891997859776733,-47.4748853,1.7059940763336912
4,8,8,-49.947391510009766,1.3349241480915932,1.7121282815933228,0.018839682041877713,-48.0759003,1.7061083168499525
4,8,8,-57.84318923950195,1.21660346235459,1.6430706977844238,0.01872953803130121,-56.4001522,1.6571408746451528
4,8,8,-44.962677001953125,1.2134813129108881,1.4349310398101807,0.020067005371940474,-43.7575623,1.4309936215097714
4,8,8,-56.959678649902344,1.1462143651310204,1.6668055057525635,0.01893438733838622,-56.9055324,1.6922990460548455
4,8,8,-52.82294464111328,1.300257982548517,1.5290446281433105,0.01998064873971077,-51.7104559,1.5728094037037894
4,8,8,-46.15629196166992,1.3147923109893846,1.6545082330703735,0.019041437073547968,-46.0457229,1.6747506322436136
4,8,8,-51.21662139892578,1.221528741538911,1.6791571378707886,0.01956198739675318,-49.4390008,1.6918297884851912
4,8,8,-46.42936706542969,1.2286553347910705,1.714717984199524,0.019404980683009207,-45.6819744,1.7193319717512072
4,8,8,-56.26593017578125,1.1744973531291045,1.6241810321807861,0.01892360419140953,-55.343453,1.6403321188374345
4,8,8,-48.26462936401367,1.192539677850086,1.690268635749817,0.019217344779973212,-47.6837292,1.7103775165810944
4,8,8,-50.57590103149414,1.2659157580251452,1.6620079278945923,0.01809501450447456,-50.4530461,1.675336160124723
4,8,8,-49.32140350341797,1.2141339989290183,1.658366322517395,0.019177737619157583,-49.5027124,1.6765616179356906
4,8,8,-49.5555419921875,1.2137032785640929,1.5712916851043701,0.018867502212672173,-49.1672863,1.611137232702166
4,8,8,-51.241966247558594,1.275881939427109,1.6507047414779663,0.019623949118728473,-49.34836419999999,1.6742371441999366
4,8,8,-41.439231872558594,1.2794226901075978,1.6191561222076416,0.020185922665870992,-40.7269829,1.669564340288341
4,8,8,-51.075626373291016,1.2894350552140896,1.7052427530288696,0.01859922788095267,-49.6668631,1.7247658156439554
4,8,8,-50.32915496826172,1.1990929599143565,1.6564704179763794,0.019785999000565744,-51.3348443,1.7061007716351408
4,8,8,-56.46268081665039,1.2089355480455737,1.5711718797683716,0.018874550889320708,-55.0730827,1.5885884474338008
4,8,8,-44.391571044921875,1.2868233285095578,1.5563403367996216,0.01796759829643863,-45.572473,1.5861696603485942
4,8,8,-48.52151870727539,1.2422929569310173,1.6629729270935059,0.01890908875163841,-46.0561887,1.65236711360768
4,8,8,-45.327213287353516,1.2079434172582286,1.5892423391342163,0.018190811834143165,-45.764647100000005,1.6147539319462776
4,8,8,-50.48283767700195,1.2421777706230335,1.7022671699523926,0.019308195841799016,-50.363254600000005,1.707482682948119
4,8,8,-45.67909240722656,1.2213455352594824,1.6573666334152222,0.019069289907348214,-45.6553529,1.684138341940448
4,8,8,-46.3608512878418,1.1988683739091217,1.6551880836486816,0.01894345894385974,-46.7500714,1.671700149243868
4,8,8,-50.42913055419922,1.249850598092106,1.6970378160476685,0.019238728161094187,-50.2317983,1.7165635683724552
4,8,8,-43.359031677246094,1.2505118002543336,1.6773954629898071,0.019330204175097357,-43.7343309,1.7062688730361102
4,8,8,-46.23396682739258,1.263756587952455,1.6732217073440552,0.017748041926615218,-45.1391774,1.7002083594460458
4,8,8,-50.665504455566406,1.2727046534094433,1.6310317516326904,0.01842801058215824,-50.7044463,1.6589465018701903
4,8,8,-44.380123138427734,1.2672168719893568,1.5880767107009888,0.019432221629834403,-42.3696455,1.6137673165188355
4,8,8,-49.747581481933594,1.1773736262073282,1.611179232597351,0.01927913665431842,-49.751308,1.6531213818681114
4,8,8,-48.85892868041992,1.2690689149678684,1.482391595840454,0.018818457620718224,-48.3994926,1.4947141713068344
4,8,8,-46.21711349487305,1.2587619786206747,1.6618098020553589,0.017746567736287428,-44.7133376,1.7000514575408157
4,8,8,-51.941829681396484,1.1961759621983339,1.684195637702942,0.01841403734828316,-49.5285329,1.6867109828650833
4,8,8,-48.341957092285156,1.2543104372471046,1.6748348474502563,0.019828055886815292,-47.2640862,1.6775289575654908
4,8,8,-47.64878845214844,1.2318195190485863,1.5237237215042114,0.018291892949381022,-46.8440808,1.5744753240917408
4,8,8,-61.15412902832031,1.1597720665340534,1.6480884552001953,0.020052452914096127,-58.6287041,1.676729924197625
4,8,8,-53.5130500793457,1.191121739857872,1.5828903913497925,0.018791268934702288,-53.1484572,1.6057723060129667
4,8,8,-49.841148376464844,1.2314549625724176,1.5803894996643066,0.01974153593955666,-49.4889274,1.5984036580656855
4,8,8,-50.78964614868164,1.2333303703565297,1.6355419158935547,0.01812279112459464,-49.855636,1.6590383470151353
4,8,8,-48.65055847167969,1.222849835687351,1.7221280336380005,0.019519373061871556,-47.2396872,1.749041398832702
4,8,8,-48.265899658203125,1.2723440274613196,1.6896535158157349,0.01867423520743874,-48.7351943,1.7029159303603054
4,8,8,-48.602928161621094,1.2660950337765287,1.6244432926177979,0.018781602862523467,-46.712835,1.6534872724377732
4,8,8,-53.05839920043945,1.2182085371542775,1.6492716073989868,0.018956323813071833,-51.6916653,1.6714061256741142
4,8,8,-54.32771682739258,1.2189724789523464,1.6831508874893188,0.0191538718495969,-51.5088051,1.7027834290584534
4,8,8,-50.04533386230469,1.1829669859779552,1.621920108795166,0.017657347647217183,-49.3985822,1.6395449910261437
4,8,8,-48.06068420410156,1.2077471092186505,1.705862045288086,0.019642061844203453,-46.7426165,1.7149107715632357
4,8,8,-46.38401794433594,1.2518456686189199,1.628786563873291,0.0189539415911832,-46.2577999,1.668993825606452
4,8,8,-50.68531036376953,1.2284180837510241,1.7137492895126343,0.018476676283245078,-48.2079851,1.7487412369958784
4,8,8,-55.03382873535156,1.28823002082431,1.6076886653900146,0.01912371954018935,-54.5602407,1.6452498448612138
4,8,8,-52.74174880981445,1.2266705273097074,1.5887136459350586,0.018269375073192425,-51.7508509,1.6222367654075736
4,8,8,-56.438087463378906,1.224052140543766,1.644029974937439,0.01975557885451075,-56.5475122,1.6714341152902028
4,8,8,-43.68291091918945,1.2802907908988579,1.5694650411605835,0.01841802876759016,-45.9469775,1.547104818467731
4,8,8,-52.209999084472656,1.2471354766637253,1.7053651809692383,0.01875138740463806,-50.3749854,1.7372924785067914
4,8,8,-51.09809112548828,1.2852827798786082,1.6358680725097656,0.01771615738913417,-49.6234418,1.6503353554222295
4,8,8,-46.57561111450195,1.2658911922248643,1.550769329071045,0.019117173873829912,-46.3676497,1.5871648301842691
4,8,8,-51.29623031616211,1.2169221626702345,1.4990538358688354,0.01938985553379675,-50.2209986,1.5173945952356094
4,8,8,-47.614593505859375,1.2535809967507634,1.6711689233779907,0.019265015348150442,-46.9052759,1.6809773398826062
4,8,8,-54.62838363647461,1.2175265905384793,1.6794590950012207,0.02033606797086627,-53.1279371,1.7104010201181676
4,8,4,-30.240066528320312,1.0572066841025463,1.75297212600708,0.016221914153325148,-29.7664461,1.7639812241268666
4,8,4,-25.525066375732422,1.162222532407408,1.7721706628799438,0.0166728900966733,-25.5907011,1.7815318615707303
4,8,4,-23.121562957763672,1.1700652460330898,1.8037070035934448,0.016581689540685587,-24.1937929,1.7957338992262408
4,8,4,-34.959232330322266,1.1255095443849263,1.7107386589050293,0.01705039278604045,-33.5725964,1.7156277081581404
4,8,4,-32.55601119995117,1.1200205619701595,1.736999273300171,0.016923162757137494,-31.5946845,1.7463228865188205
4,8,4,-28.09775161743164,1.0655208427309524,1.7787702083587646,0.017579689173428188,-27.6165976,1.777344434482929
4,8,4,-28.866619110107422,1.1084032312453147,1.7598578929901123,0.016344545231013488,-28.8790057,1.7607938273902697
4,8,4,-26.12994384765625,1.0985698143462024,1.7744317054748535,0.017734063248905838,-25.8743537,1.7806720535061862
4,8,4,-31.55023956298828,1.11369939942321,1.7666839361190796,0.01623341262012854,-31.1979327,1.778335652684621
4,8,4,-31.549182891845703,1.1193714789360705,1.755005121231079,0.01687186224025062,-31.206846,1.7591107553811836
4,8,4,-33.701332092285156,1.0865243836084624,1.7779786586761475,0.01678324641678741,-32.7279834,1.7564387823368492
4,8,4,-37.33422088623047,1.094658283853474,1.72678804397583,0.018024904451322616,-36.1281565,1.725951207648416
4,8,4,-33.17097473144531,1.119539290647323,1.727485179901123,0.017253331307287,-32.7900406,1.7345383001464312
4,8,4,-34.34602737426758,1.1042088119146847,1.7602978944778442,0.0160147904122706,-33.3480189,1.7607189265297496
4,8,4,-25.171894073486328,1.115726023355718,1.7957141399383545,0.01661175583751124,-26.3082211,1.7946966797834816
4,8,4,-29.559207916259766,1.0985016851934235,1.7789757251739502,0.017031022534842722,-29.152478700000003,1.7779267737700954
4,8,4,-26.680519104003906,1.1297763509403842,1.7687344551086426,0.01602180860344707,-26.2147555,1.7862677146556467
4,8,4,-27.20111083984375,1.065266122677373,1.7650355100631714,0.01770939505816969,-27.1403667,1.772952545257077
4,8,4,-41.54928970336914,1.1086291274265645,1.6911778450012207,0.017576828982888225,-41.8929894,1.6839211932435858
4,8,4,-23.594181060791016,1.0988147080796695,1.7933392524719238,0.016989813797976743,-23.6116967,1.7742740183676298
4,8,4,-30.05545425415039,1.1369675795426162,1.7669048309326172,0.016309182083416272,-30.4067826,1.762239717545168
4,8,4,-32.6729850769043,1.0948411625888985,1.7436132431030273,0.017592935111041107,-31.5799119,1.753699966262293
4,8,4,-25.29660415649414,1.0878597805117327,1.7935212850570679,0.016778267485938823,-26.0635414,1.7812609748359876
4,8,4,-21.054012298583984,1.1004729541892984,1.788190484046936,0.01700624982248806,-20.6872356,1.7863675371336376
4,8,4,-35.185630798339844,1.092900027641368,1.7619808912277222,0.01642816252582464,-35.5238805,1.7534853013937282
4,8,4,-19.761241912841797,1.1116585819172065,1.7977166175842285,0.017467294681753055,-20.0965875,1.767490622184392
4,8,4,-26.147869110107422,1.1029484225882722,1.775735855102539,0.01631606526750216,-25.7841041,1.7861190111307037
4,8,4,-23.661190032958984,1.1344364286630058,1.7697339057922363,0.017778124554943764,-24.11617404,1.7919082237541275
4,8,4,-28.70708465576172,1.0720693208165013,1.7851347923278809,0.016719085385755884,-28.0947625,1.7775761227047708
4,8,4,-37.44395446777344,1.062713681437519,1.7421221733093262,0.01783209255063646,-37.3197113,1.7423690931213294
4,8,4,-24.78952407836914,1.1134904263488203,1.7898682355880737,0.01765490554315128,-25.0855552,1.7778157353820192
4,8,4,-30.637432098388672,1.0824230959562307,1.7605639696121216,0.016548228468791955,-30.6002023,1.769788485015558
4,8,4,-34.827980041503906,1.1063720216967545,1.76389479637146,0.017202185395294178,-34.2093027,1.7640944458483552
4,8,4,-25.82297134399414,1.1153945488239274,1.7829493284225464,0.017178097517294152,-25.7099866,1.786651017760868
4,8,4,-28.34393310546875,1.0861215044838555,1.7595041990280151,0.01658395744205397,-27.897298300000003,1.773652037299033
4,8,4,-19.973934173583984,1.1319267865063078,1.8120381832122803,0.01738356524395537,-20.26325,1.7971110312629706
4,8,4,-34.626155853271484,1.1100393135440234,1.7346630096435547,0.017247563020465262,-33.7855848,1.7492039581342562
4,8,4,-23.118572235107422,1.0498473162450581,1.766006588935852,0.017118616006224843,-23.1592467,1.7840945419507257
4,8,4,-36.410247802734375,1.0694102094127609,1.7271263599395752,0.017102473948765597,-35.3685351,1.745774069030709
4,8,4,-33.862606048583984,1.1515860867924463,1.763167142868042,0.01759109182874794,-34.2077143,1.748598963810693
4,8,4,-22.764598846435547,1.0733268714282147,1.7904812097549438,0.016844279420631533,-22.3388474,1.7782943920882162
4,8,4,-25.14535903930664,1.139790572129564,1.7936513423919678,0.017324061957548872,-25.2556081,1.7853335333706628
4,8,4,-28.906558990478516,1.142723401139101,1.7843637466430664,0.01613075605924496,-28.42454,1.7917726843454838
4,8,4,-24.554615020751953,1.1392423726486287,1.7800929546356201,0.017439150058434456,-24.6002864,1.7878227234778326
4,8,4,-28.163429260253906,1.0891287951635773,1.78057062625885,0.016938188828565733,-28.4965249,1.772063749109113
4,8,4,-27.281005859375,1.017710882224243,1.7815309762954712,0.017758556148177607,-27.151837800000003,1.7749922325191638
4,8,4,-19.590023040771484,1.1295542761058448,1.7807955741882324,0.0171187194390765,-20.7044706,1.7803406724789024
4,8,4,-20.619510650634766,1.0640990833920279,1.8065532445907593,0.01749816448852103,-20.4705533,1.798117867695786
4,8,4,-27.39495849609375,1.166652455876731,1.7484465837478638,0.016347655837931137,-27.3417866,1.758212210615396
4,8,4,-32.998287200927734,1.1417726500775625,1.7454499006271362,0.017271911113744712,-32.1148992,1.7554490459297478
4,8,4,-24.904285430908203,1.0767441380192915,1.7747238874435425,0.01717914164471243,-25.4451247,1.7744717637442318
4,8,4,-31.269084930419922,1.0785098185621487,1.7718148231506348,0.017286522364999474,-30.8834893,1.7632085728527696
4,8,4,-33.67980194091797,1.1067295905675099,1.7535808086395264,0.01752319197232082,-33.6910878,1.7584230569171029
4,8,4,-34.787593841552734,1.0799400940451707,1.7637766599655151,0.01736380521422194,-34.9554703,1.7532296686434343
4,8,4,-26.020801544189453,1.1193367592716736,1.7930455207824707,0.01751709378914065,-26.5116552,1.7900432940747588
4,8,4,-28.521404266357422,1.0828817667428088,1.7711267471313477,0.016109226783364804,-28.6028434,1.7782076349100586
4,8,4,-33.435401916503906,1.159474001490645,1.7387871742248535,0.018626466650244148,-33.3658603,1.745458699182297
4,8,4,-31.613800048828125,1.0751462691876863,1.7637152671813965,0.016799661754728395,-30.3546123,1.7741521585790467
4,8,4,-27.736480712890625,1.1027159755269473,1.7699815034866333,0.0166588689570564,-27.4919165,1.7791424017721127
4,8,4,-39.449188232421875,1.1220976276792443,1.7149196863174438,0.01682674700789268,-39.7819016,1.7049235205978426
4,8,4,-27.0654296875,1.1065472577387583,1.7720592021942139,0.017091071293445843,-27.3580385,1.7837416640362074
4,8,4,-27.623775482177734,1.1409019289342723,1.7814604043960571,0.017709736930963577,-27.2749874,1.7896123591408075
4,8,4,-31.723674774169922,1.0765970707616097,1.7614493370056152,0.01677544104717151,-31.1801778,1.757130281347419
4,8,4,-32.000160217285156,1.1256559565546005,1.7187283039093018,0.01692414373607792,-32.183147,1.721476383909023
4,8,4,-30.844894409179688,1.1760372466720466,1.7759405374526978,0.01754537341954983,-30.3596826,1.7699550286158476
4,8,4,-33.03062057495117,1.11190314810667,1.7474749088287354,0.017477891649596764,-32.5526262,1.7520846059147377
4,8,4,-32.809532165527344,1.1427264582164693,1.7626004219055176,0.017107192664334758,-32.0330941,1.7545815614951463
4,8,4,-32.954898834228516,1.1655123843810276,1.7413413524627686,0.01731791477986002,-32.5037215,1.7418903067198357
4,8,4,-27.43914794921875,1.0787767669252013,1.7952135801315308,0.01645603495742836,-27.3980059,1.7913234654895276
4,8,4,-35.44989776611328,1.1290835953724625,1.7376527786254883,0.016785233416306035,-34.5281417,1.730474327506476
4,8,4,-27.453975677490234,1.0819025193529443,1.7626757621765137,0.017216449329920752,-27.6535596,1.7686877687149856
4,8,4,-31.314453125,1.0577870920771832,1.7714670896530151,0.017870797123725544,-31.7272279,1.771101039304988
4,8,4,-23.846744537353516,1.1106074932091874,1.7879481315612793,0.017479200347361907,-23.3832381,1.7772746756542024
4,8,4,-34.93022918701172,1.0391742948830116,1.7510020732879639,0.01668462482588521,-34.3796972,1.753626084016498
4,8,4,-34.89339065551758,1.1489206428713001,1.7332544326782227,0.01662451291880424,-33.5233967,1.7386718744105043
4,8,4,-32.02462387084961,1.1677258175770049,1.7599109411239624,0.016790586882954296,-32.536624,1.7498592112275426
4,8,4,-27.58453369140625,1.0995235133037748,1.7787389755249023,0.016494402012790992,-28.0215593,1.7755357450418574
4,8,4,-22.40829849243164,1.082752496042664,1.7928723096847534,0.016877429105203345,-22.4775743,1.7857660945609064
4,8,4,-30.04324722290039,1.1189134632374997,1.7565324306488037,0.017607825086611906,-30.1062885,1.763682771658487
4,8,4,-39.08359146118164,1.093479998890667,1.7081712484359741,0.017145985427539465,-37.6576974,1.7105359364130843
4,8,10,-48.490440368652344,1.308978186560233,1.435078740119934,0.021758687767588613,-47.8450567,1.3909622093366047
4,8,10,-60.56039810180664,1.340603433572536,1.621511459350586,0.021596468038121257,-59.1551923,1.6260448051682626
