N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.872711181640625,1.4201391971006982,1.6809173822402954,0.017046931596194033,-42.2523185,1.6909771335973662
4,8,6,-43.90833282470703,1.3610250379367248,1.6955535411834717,0.015866819374693787,-43.8522511,1.6855515819902394
4,8,6,-46.019874572753906,1.375284775321119,1.660319209098816,0.01673648061387044,-45.9084388,1.6698853714429611
4,8,6,-49.239139556884766,1.3949238770603598,1.6612930297851562,0.017180312069086417,-50.6439869,1.6540802034337507
4,8,6,-39.68563461303711,1.4785707545608662,1.6911708116531372,0.01616867345389461,-42.067137,1.692019594277302
4,8,6,-39.1343994140625,1.3709390306607585,1.6773349046707153,0.0167683836603881,-39.9586348,1.6844964864418046
4,8,6,-37.49166488647461,1.3190695989529622,1.670040488243103,0.016704994565059972,-39.412324,1.6605677117825688
4,8,6,-41.64421463012695,1.370381441585049,1.7147058248519897,0.017084094475410035,-42.4327802,1.7320979596991477
4,8,6,-38.32938766479492,1.3884666745705214,1.7002677917480469,0.017037334116327362,-40.1028307,1.68071534608174
4,8,6,-38.86654281616211,1.392265639107296,1.6248677968978882,0.016391821665587576,-38.0314481,1.6473682059669492
4,8,6,-39.00359344482422,1.3808490928567472,1.6866416931152344,0.0168268809262164,-38.783353000000005,1.6915397434751631
4,8,6,-46.284610748291016,1.3188629186865988,1.68474543094635,0.017632684900315332,-46.111805,1.7029376741894582
4,8,6,-44.26654052734375,1.374012485229237,1.6646144390106201,0.01632729589765811,-44.6150922,1.6729850560154809
4,8,6,-38.299373626708984,1.40520428234325,1.6581398248672485,0.01722164928044182,-39.4135582,1.663343955343071
4,8,6,-39.45276641845703,1.384408622726784,1.7189996242523193,0.018422366414758487,-38.7701634,1.708927386018572
4,8,6,-35.34856414794922,1.4223315582991014,1.6137630939483643,0.017539111921340726,-35.6299895,1.6152847221130948
4,8,6,-43.90187072753906,1.4238907769382645,1.6836624145507812,0.01698961999747575,-43.0690609,1.6644490808076506
4,8,6,-32.831703186035156,1.3482976605831867,1.6330379247665405,0.017913738088665022,-35.3638466,1.5959622031292358
4,8,6,-39.913936614990234,1.3593005187570049,1.5812244415283203,0.01738206710075667,-40.425935800000005,1.584119602489234
4,8,6,-42.36436462402344,1.3071841188703845,1.6797397136688232,0.016660423716131793,-43.1194811,1.6658598874261157
4,8,6,-42.54505920410156,1.301472297351736,1.6929678916931152,0.01596819881205115,-43.5789449,1.7073104701276849
4,8,6,-43.68424987792969,1.3487748921966438,1.6855559349060059,0.016605933112346524,-44.79305,1.6879115246583216
4,8,6,-35.012001037597656,1.3869598629719575,1.6687719821929932,0.01732115603880081,-35.3788364,1.6823490421060965
4,8,6,-42.401466369628906,1.387311972775984,1.671867847442627,0.01755225007103456,-41.6254312,1.6625860755156574
4,8,6,-39.681678771972656,1.4184402263532705,1.6119767427444458,0.016721988038203364,-40.8007701,1.6076623727048578
4,8,6,-53.07021713256836,1.3795306190603371,1.619001865386963,0.017649397471608968,-53.1433516,1.647835918742998
4,8,6,-38.84290313720703,1.364367187769609,1.6088095903396606,0.017082029084677527,-38.9334306,1.6104396792448363
4,8,6,-42.74187088012695,1.4089291127538437,1.7051620483398438,0.01792879246803161,-44.7381875,1.7046238832097806
4,8,6,-39.14330291748047,1.3546247189222036,1.6915698051452637,0.017341875272137482,-40.0190227,1.6865992383025004
4,8,6,-40.12368392944336,1.3680961670709169,1.6330349445343018,0.016761247882390803,-42.4852548,1.6327206898657185
4,8,6,-43.24726867675781,1.2405327354548892,1.665810227394104,0.016783164759272946,-42.7630046,1.6787548195984832
4,8,6,-41.802547454833984,1.3505339126780915,1.6854679584503174,0.01659031475174671,-42.3674419,1.670618583966749
4,8,6,-42.720951080322266,1.3814507911916276,1.6865910291671753,0.017050198985539455,-43.8371464,1.6895331016794592
4,8,6,-41.6424446105957,1.353734781864027,1.7132248878479004,0.01708787902901373,-43.1480201,1.7167915505355833
4,8,6,-46.637271881103516,1.3583617776422703,1.659419298171997,0.017315855921728667,-46.5290512,1.6714971417047289
4,8,6,-45.05598068237305,1.3358650728330193,1.6468273401260376,0.01754382519307559,-46.3175092,1.64583479240947
4,8,6,-44.88632583618164,1.4094856100162072,1.7034515142440796,0.017476426169403852,-44.5779121,1.7159708734206105
4,8,6,-39.05811309814453,1.3654325792324586,1.7087459564208984,0.016791663673378362,-38.699895,1.7187965736017472
4,8,6,-44.875892639160156,1.3639602689356227,1.6815983057022095,0.016492258230844596,-46.6598404,1.6624677436494748
4,8,6,-44.910987854003906,1.3887281638668447,1.6937421560287476,0.016426143952067093,-46.7973157,1.668721487707291
4,8,6,-37.341487884521484,1.372859530336053,1.6036322116851807,0.01659628010537002,-38.5656894,1.5988221619907994
4,8,6,-39.590946197509766,1.354012866723207,1.5759066343307495,0.01744056872165241,-41.7743549,1.570497347284288
4,8,6,-39.80295944213867,1.3528037926240477,1.7223855257034302,0.016893698548385155,-40.933436400000005,1.7132700276960109
4,8,6,-40.27541732788086,1.395690111666455,1.5521036386489868,0.017033426532068543,-41.4172515,1.5463562098405703
4,8,6,-52.90696716308594,1.432041381927467,1.645969271659851,0.016711203802459815,-52.7881682,1.6644292744511495
4,8,6,-34.266212463378906,1.3446659618509913,1.6337250471115112,0.01609954655721681,-35.3258607,1.6455406990298245
4,8,6,-48.860801696777344,1.4720408373021963,1.6648801565170288,0.017726190375744647,-50.82217,1.675245363253872
4,8,6,-40.86068344116211,1.3531726071722652,1.658703088760376,0.017662377750108166,-42.5921996,1.6561952009424066
4,8,6,-40.225032806396484,1.3610501496436787,1.6388448476791382,0.017299930528874467,-42.5005468,1.6429082556152244
4,8,6,-44.4405403137207,1.3667354400980236,1.6688183546066284,0.01606764133316543,-46.1317377,1.6833342108709046
4,8,6,-41.31509017944336,1.318480674834228,1.6419755220413208,0.01720305967508237,-41.0791328,1.6472292956991592
4,8,6,-36.20646286010742,1.4191710862069613,1.6370097398757935,0.017551821096891906,-37.5454932,1.6365936861389192
4,8,6,-36.27459716796875,1.3150782569046544,1.6656097173690796,0.017084053102269375,-37.8278059,1.658155890494632
4,8,6,-46.1572265625,1.4488358731755129,1.6902652978897095,0.016225121660493294,-46.9147755,1.6988476805083634
4,8,6,-45.29672622680664,1.3791730501895816,1.6676843166351318,0.01757173899781997,-44.1818335,1.673225307347352
4,8,6,-37.83124923706055,1.3778356880222888,1.6747655868530273,0.017827402143005648,-38.4172234,1.6917873785334332
4,8,6,-38.514949798583984,1.3162424574753004,1.6820992231369019,0.016755401204355178,-39.9751557,1.6608935971661574
4,8,6,-46.82545471191406,1.4163924212418537,1.6810978651046753,0.01626834026098195,-47.300314400000005,1.6776076468476
4,8,6,-43.00262451171875,1.40249418325626,1.6738075017929077,0.017499057277345836,-44.0475202,1.673967089321562
4,8,6,-47.75478744506836,1.3758882205573528,1.6761265993118286,0.016578112941552064,-48.015419,1.698913912962203
4,8,6,-45.711002349853516,1.396920912851196,1.673980474472046,0.017285134187253585,-46.5285833,1.6139831138072065
4,8,6,-51.033016204833984,1.4351370003068655,1.659314751625061,0.01811802668081738,-52.323331,1.655478971819271
4,8,6,-39.44972610473633,1.3875100277169155,1.704656958580017,0.016311175615536053,-40.0513622,1.7095313788112267
4,8,6,-45.810081481933594,1.3408889427624675,1.6920664310455322,0.01751879662050894,-46.4745064,1.6932814375535965
4,8,6,-42.49437713623047,1.386086412295303,1.678659439086914,0.016893703992219455,-45.5524669,1.680303023663829
4,8,8,-54.50001907348633,1.5127739912453153,1.5570080280303955,0.018253947246793023,-54.0995156,1.5959528763400748
4,8,8,-48.73042678833008,1.5889823444207618,1.6723636388778687,0.01977205189709529,-47.4748853,1.7059940763336912
4,8,8,-47.36553192138672,1.575849358409252,1.6860626935958862,0.01959727215313651,-48.0759003,1.7061083168499525
4,8,8,-55.45863723754883,1.5028603260652853,1.6577106714248657,0.01991258556825472,-56.4001522,1.6571408746451528
4,8,8,-42.88957977294922,1.5590169812381063,1.4641703367233276,0.020694914640095537,-43.7575623,1.4309936215097714
4,8,8,-57.77625274658203,1.579300689576718,1.656848669052124,0.020666380238241234,-56.9055324,1.6922990460548455
4,8,8,-51.769344329833984,1.4950419598772153,1.5394295454025269,0.01893558498193169,-51.7104559,1.5728094037037894
4,8,8,-45.395023345947266,1.5784186135746316,1.6720126867294312,0.02088968196606139,-46.0457229,1.6747506322436136
4,8,8,-50.31175994873047,1.5702540333746025,1.6872327327728271,0.019981513220597227,-49.4390008,1.6918297884851912
4,8,8,-46.738487243652344,1.5063539104092347,1.7063697576522827,0.0200566925722471,-45.6819744,1.7193319717512072
4,8,8,-55.2997932434082,1.5987111656013446,1.6214499473571777,0.01914088939356398,-55.343453,1.6403321188374345
4,8,8,-46.15560531616211,1.6483799383293096,1.7018141746520996,0.02179701889364488,-47.6837292,1.7103775165810944
4,8,8,-48.2437858581543,1.5177458908595025,1.6522589921951294,0.02026496713987216,-50.4530461,1.675336160124723
4,8,8,-50.32734298706055,1.630612859752809,1.673317790031433,0.018189446520501328,-49.5027124,1.6765616179356906
4,8,8,-47.490230560302734,1.694077676737199,1.5639127492904663,0.019137999806318813,-49.1672863,1.611137232702166
4,8,8,-49.201534271240234,1.5895613330380491,1.630552887916565,0.018684005801236074,-49.34836419999999,1.6742371441999366
4,8,8,-39.63801574707031,1.5690345870486582,1.6397569179534912,0.019314911355788535,-40.7269829,1.669564340288341
4,8,8,-49.82605743408203,1.5932676026217638,1.6891413927078247,0.020572519824815713,-49.6668631,1.7247658156439554
4,8,8,-51.333648681640625,1.6451095206332456,1.6789206266403198,0.01901040939558536,-51.3348443,1.7061007716351408
4,8,8,-53.39141082763672,1.5412977240861523,1.556227684020996,0.019482043601326045,-55.0730827,1.5885884474338008
4,8,8,-43.96071243286133,1.5592926641079254,1.5834646224975586,0.01871013185079712,-45.572473,1.5861696603485942
4,8,8,-48.80180358886719,1.5907689877798588,1.695046067237854,0.017844517558037305,-46.0561887,1.65236711360768
4,8,8,-42.40414810180664,1.559113606719211,1.5960502624511719,0.01911241378512009,-45.764647100000005,1.6147539319462776
4,8,8,-47.2548828125,1.5636580614085105,1.6755229234695435,0.020344969728709708,-50.363254600000005,1.707482682948119
4,8,8,-44.1291618347168,1.6476431826835514,1.6479403972625732,0.019876695457497498,-45.6553529,1.684138341940448
4,8,8,-43.9592399597168,1.6452291833759471,1.661166787147522,0.019668675661317563,-46.7500714,1.671700149243868
4,8,8,-49.758819580078125,1.5650904113368895,1.6849504709243774,0.019572478754211517,-50.2317983,1.7165635683724552
4,8,8,-43.15834426879883,1.5332411242260247,1.6824965476989746,0.019828857219223898,-43.7343309,1.7062688730361102
4,8,8,-46.15013885498047,1.6126083117735925,1.6810152530670166,0.01833490577293323,-45.1391774,1.7002083594460458
4,8,8,-50.2347297668457,1.6242034786875172,1.623389482498169,0.0198205891236927,-50.7044463,1.6589465018701903
4,8,8,-42.71358108520508,1.5996178074037122,1.6020621061325073,0.02011233944643718,-42.3696455,1.6137673165188355
4,8,8,-49.54253387451172,1.58524921622874,1.6001769304275513,0.01915395895094566,-49.751308,1.6531213818681114
4,8,8,-47.378353118896484,1.6061800423374182,1.5420366525650024,0.018459484654533252,-48.3994926,1.4947141713068344
4,8,8,-45.05643844604492,1.6280273365685765,1.678768515586853,0.01996807566001703,-44.7133376,1.7000514575408157
4,8,8,-48.52799606323242,1.5538453889629689,1.6608986854553223,0.01919168254509432,-49.5285329,1.6867109828650833
4,8,8,-45.85957717895508,1.5242953515770625,1.638085961341858,0.019017549528650094,-47.2640862,1.6775289575654908
4,8,8,-47.88495635986328,1.519558301013561,1.5492191314697266,0.019678914424864493,-46.8440808,1.5744753240917408
4,8,8,-60.20833969116211,1.5591074925644746,1.677781343460083,0.018997962612847325,-58.6287041,1.676729924197625
4,8,8,-48.93629455566406,1.6346732044045724,1.5840336084365845,0.020650449401552733,-53.1484572,1.6057723060129667
4,8,8,-49.17705535888672,1.5739990623320939,1.6501051187515259,0.01874253573007016,-49.4889274,1.5984036580656855
4,8,8,-49.836708068847656,1.5664154360133746,1.6356568336486816,0.020309421490746372,-49.855636,1.6590383470151353
4,8,8,-46.624237060546875,1.582503305664007,1.7103893756866455,0.019802382764267806,-47.2396872,1.749041398832702
4,8,8,-49.0422248840332,1.62805386763288,1.702077031135559,0.019036428745994174,-48.7351943,1.7029159303603054
4,8,8,-44.82719421386719,1.5052249754096585,1.6275538206100464,0.02088784412760252,-46.712835,1.6534872724377732
4,8,8,-52.87688064575195,1.5716397628731151,1.6419726610183716,0.019424950844746526,-51.6916653,1.6714061256741142
4,8,8,-55.05353546142578,1.5816344406034046,1.6616135835647583,0.018017360385753,-51.5088051,1.7027834290584534
4,8,8,-50.50940704345703,1.5933039600061796,1.629530668258667,0.019617322883621433,-49.3985822,1.6395449910261437
4,8,8,-47.515201568603516,1.605850096344312,1.691489577293396,0.018280319357664325,-46.7426165,1.7149107715632357
4,8,8,-47.33596420288086,1.644984071279811,1.618656873703003,0.01938221239044292,-46.2577999,1.668993825606452
4,8,8,-50.11754608154297,1.6098948280652303,1.7022408246994019,0.019650880855765565,-48.2079851,1.7487412369958784
4,8,8,-53.64381408691406,1.6368409998026945,1.6054010391235352,0.01935550276184517,-54.5602407,1.6452498448612138
4,8,8,-51.26746368408203,1.5399779401137272,1.6279786825180054,0.019907313759120925,-51.7508509,1.6222367654075736
4,8,8,-56.47270584106445,1.5982365543399175,1.654219388961792,0.019534805243338397,-56.5475122,1.6714341152902028
4,8,8,-44.53575897216797,1.506550982718155,1.629809856414795,0.019342026005658028,-45.9469775,1.547104818467731
4,8,8,-49.68062973022461,1.5285946941702258,1.6830925941467285,0.01980255043436417,-50.3749854,1.7372924785067914
4,8,8,-50.37546157836914,1.54067167831366,1.6223033666610718,0.019511157227149616,-49.6234418,1.6503353554222295
4,8,8,-43.59691619873047,1.6017199848197505,1.5876485109329224,0.018943339179505195,-46.3676497,1.5871648301842691
4,8,8,-49.37969970703125,1.618800531164401,1.4982906579971313,0.019275602517092417,-50.2209986,1.5173945952356094
4,8,8,-46.211883544921875,1.5851292259420344,1.6748783588409424,0.01877349372695376,-46.9052759,1.6809773398826062
4,8,8,-53.9866828918457,1.5402196675884914,1.688252329826355,0.019989371939789245,-53.1279371,1.7104010201181676
4,8,4,-29.69017791748047,1.4474154240126034,1.7576723098754883,0.018934559363550024,-29.7664461,1.7639812241268666
4,8,4,-25.064807891845703,1.435917537667791,1.767817497253418,0.01771531250605118,-25.5907011,1.7815318615707303
4,8,4,-22.687450408935547,1.4264169054764841,1.7845797538757324,0.01834083301971646,-24.1937929,1.7957338992262408
4,8,4,-35.45728302001953,1.4808111555464853,1.6855599880218506,0.01888786433047892,-33.5725964,1.7156277081581404
4,8,4,-31.14291000366211,1.4337050871038248,1.7377562522888184,0.018039990404928128,-31.5946845,1.7463228865188205
4,8,4,-26.590560913085938,1.4299061225670502,1.7818101644515991,0.018334988519214553,-27.6165976,1.777344434482929
4,8,4,-28.500831604003906,1.437202165250481,1.7540709972381592,0.018237694135114106,-28.8790057,1.7607938273902697
4,8,4,-24.963489532470703,1.4794101406611313,1.773037314414978,0.01890694605845887,-25.8743537,1.7806720535061862
4,8,4,-31.42574691772461,1.5621843317543251,1.7948024272918701,0.01888491812735706,-31.1979327,1.778335652684621
4,8,4,-31.817901611328125,1.5648638600676323,1.759150743484497,0.018694873872027805,-31.206846,1.7591107553811836
4,8,4,-33.610107421875,1.535351708604826,1.7724698781967163,0.0188253625801413,-32.7279834,1.7564387823368492
4,8,4,-36.04249954223633,1.482647694775486,1.7017054557800293,0.01882739204156745,-36.1281565,1.725951207648416
4,8,4,-33.95058059692383,1.4920930812114948,1.701899766921997,0.018224063862799775,-32.7900406,1.7345383001464312
4,8,4,-33.95503234863281,1.563586984359698,1.7660865783691406,0.018233544844612475,-33.3480189,1.7607189265297496
4,8,4,-23.513164520263672,1.4813679803528526,1.7872304916381836,0.018833689469082912,-26.3082211,1.7946966797834816
4,8,4,-29.626605987548828,1.4250215680205285,1.7855143547058105,0.0189641084961174,-29.152478700000003,1.7779267737700954
4,8,4,-26.66836929321289,1.4933004084093005,1.7944073677062988,0.018174925636895906,-26.2147555,1.7862677146556467
4,8,4,-26.734447479248047,1.5293540503522425,1.7711399793624878,0.018475753008948204,-27.1403667,1.772952545257077
4,8,4,-41.75141906738281,1.5049800816761916,1.6730518341064453,0.019378360333293935,-41.8929894,1.6839211932435858
4,8,4,-22.61806869506836,1.4021413091828916,1.7710094451904297,0.018219931992567894,-23.6116967,1.7742740183676298
4,8,4,-29.645870208740234,1.37003522757309,1.7677717208862305,0.018633371609667226,-30.4067826,1.762239717545168
4,8,4,-32.04413604736328,1.5418422114017118,1.7443211078643799,0.017566251612847986,-31.5799119,1.753699966262293
4,8,4,-24.127574920654297,1.444570922702743,1.7774872779846191,0.019239370533541304,-26.0635414,1.7812609748359876
4,8,4,-18.080997467041016,1.5131401854415027,1.7687727212905884,0.018537159459825144,-20.6872356,1.7863675371336376
4,8,4,-35.813472747802734,1.538335416116278,1.751970648765564,0.01886088033263257,-35.5238805,1.7534853013937282
4,8,4,-18.37343978881836,1.465472379032419,1.7680699825286865,0.017666790522189803,-20.0965875,1.767490622184392
4,8,4,-25.227802276611328,1.3773155481443409,1.7789479494094849,0.018750736322056066,-25.7841041,1.7861190111307037
4,8,4,-23.546619415283203,1.4811243967954004,1.7850656509399414,0.018192152106147236,-24.11617404,1.7919082237541275
4,8,4,-27.63217544555664,1.481546710197563,1.7841033935546875,0.01777386638775618,-28.0947625,1.7775761227047708
4,8,4,-37.36153793334961,1.427893692208038,1.7436847686767578,0.018069583088169888,-37.3197113,1.7423690931213294
4,8,4,-22.363033294677734,1.4851903096952277,1.7711278200149536,0.019052191912586308,-25.0855552,1.7778157353820192
4,8,4,-31.020240783691406,1.3892318173632707,1.7512544393539429,0.018536331997011907,-30.6002023,1.769788485015558
4,8,4,-33.81829833984375,1.5792091956183385,1.7670108079910278,0.018026335090976026,-34.2093027,1.7640944458483552
4,8,4,-24.60763931274414,1.4917051599297255,1.769976258277893,0.018803251902758167,-25.7099866,1.786651017760868
4,8,4,-28.57221221923828,1.476222045691342,1.7517189979553223,0.01795200279994286,-27.897298300000003,1.773652037299033
4,8,4,-17.626689910888672,1.5471012579258494,1.8030370473861694,0.01884916737875785,-20.26325,1.7971110312629706
4,8,4,-34.3848762512207,1.4908477589092544,1.7311955690383911,0.018611258754750372,-33.7855848,1.7492039581342562
4,8,4,-22.745670318603516,1.51857031911693,1.7735207080841064,0.018572988599638234,-23.1592467,1.7840945419507257
4,8,4,-35.412025451660156,1.5485916923242258,1.726348638534546,0.017548829165561945,-35.3685351,1.745774069030709
4,8,4,-32.851905822753906,1.4987214800339574,1.7404557466506958,0.01892555308408807,-34.2077143,1.748598963810693
4,8,4,-20.568607330322266,1.487751812985852,1.790592074394226,0.018901291003390525,-22.3388474,1.7782943920882162
4,8,4,-24.577526092529297,1.4549861669338418,1.789778470993042,0.01910850728962813,-25.2556081,1.7853335333706628
4,8,4,-26.567333221435547,1.4911042258641871,1.8015202283859253,0.017984004924244738,-28.42454,1.7917726843454838
4,8,4,-24.385334014892578,1.482297331872813,1.7787506580352783,0.017821886450095317,-24.6002864,1.7878227234778326
4,8,4,-27.55261993408203,1.5559473480163382,1.7777608633041382,0.017357329228941513,-28.4965249,1.772063749109113
4,8,4,-24.47476577758789,1.4766515650615868,1.7622201442718506,0.018373744264346036,-27.151837800000003,1.7749922325191638
4,8,4,-18.95815658569336,1.4552786637291866,1.7585729360580444,0.018470254736307624,-20.7044706,1.7803406724789024
4,8,4,-17.66275405883789,1.5643635911925784,1.788633942604065,0.01800389887230189,-20.4705533,1.798117867695786
4,8,4,-27.044937133789062,1.5099891029441366,1.766493797302246,0.018574878698906363,-27.3417866,1.758212210615396
4,8,4,-34.037841796875,1.496756871099492,1.755636215209961,0.018386005956717952,-32.1148992,1.7554490459297478
4,8,4,-24.93075942993164,1.5116345748376192,1.7668359279632568,0.01910666945116926,-25.4451247,1.7744717637442318
4,8,4,-29.180927276611328,1.4997310798348356,1.7752799987792969,0.018815618116748596,-30.8834893,1.7632085728527696
4,8,4,-34.24314498901367,1.4790912219828178,1.770310401916504,0.01832049485478062,-33.6910878,1.7584230569171029
4,8,4,-34.92982864379883,1.5083748569123443,1.748894214630127,0.018053718666259818,-34.9554703,1.7532296686434343
4,8,4,-26.212902069091797,1.5297001551828668,1.7807148694992065,0.018309339349537976,-26.5116552,1.7900432940747588
4,8,4,-29.1517333984375,1.5007434091690783,1.771175742149353,0.018744456314810354,-28.6028434,1.7782076349100586
4,8,4,-33.48080062866211,1.5143566838714135,1.7245450019836426,0.018561430250657568,-33.3658603,1.745458699182297
4,8,4,-32.084171295166016,1.4531705905210806,1.771931767463684,0.01832521357034978,-30.3546123,1.7741521585790467
4,8,4,-27.550537109375,1.5106639527731869,1.7924469709396362,0.01911323036026473,-27.4919165,1.7791424017721127
4,8,4,-37.22710418701172,1.5115948328318316,1.696357250213623,0.018421253695028058,-39.7819016,1.7049235205978426
4,8,4,-27.18316650390625,1.4923728037906934,1.7727168798446655,0.018649892557993587,-27.3580385,1.7837416640362074
4,8,4,-28.56789779663086,1.5025618242965386,1.7954609394073486,0.01912403092751117,-27.2749874,1.7896123591408075
4,8,4,-31.370697021484375,1.51267092406547,1.7583587169647217,0.017809049888821576,-31.1801778,1.757130281347419
4,8,4,-31.831951141357422,1.505942624321865,1.6932998895645142,0.01896806725241862,-32.183147,1.721476383909023
4,8,4,-30.536327362060547,1.3906504104434925,1.7819116115570068,0.018286669045989044,-30.3596826,1.7699550286158476
4,8,4,-32.890995025634766,1.466730803094809,1.755807876586914,0.018948822209409737,-32.5526262,1.7520846059147377
4,8,4,-32.70188522338867,1.5491040803274183,1.7514703273773193,0.01830712697527943,-32.0330941,1.7545815614951463
4,8,4,-32.18210220336914,1.5197564651358269,1.742021083831787,0.019031315896821867,-32.5037215,1.7418903067198357
4,8,4,-25.533565521240234,1.4996643700394061,1.8057326078414917,0.01873082713126288,-27.3980059,1.7913234654895276
4,8,4,-34.247894287109375,1.5463075096234395,1.713637351989746,0.018456960892952883,-34.5281417,1.730474327506476
4,8,4,-28.54442596435547,1.6336202596138651,1.7729475498199463,0.018381093440647797,-27.6535596,1.7686877687149856
4,8,4,-30.629898071289062,1.5362374967722883,1.7830950021743774,0.01919031723145248,-31.7272279,1.771101039304988
4,8,4,-24.39792251586914,1.528653106184227,1.7760955095291138,0.018571843216902018,-23.3832381,1.7772746756542024
4,8,4,-34.89932632446289,1.4331119049130419,1.7451667785644531,0.018499969361437652,-34.3796972,1.753626084016498
4,8,4,-34.511131286621094,1.5109019680825753,1.7038012742996216,0.018274899476237633,-33.5233967,1.7386718744105043
4,8,4,-32.8682975769043,1.5270132025388081,1.768032431602478,0.018243465688236423,-32.536624,1.7498592112275426
4,8,4,-27.079551696777344,1.5077004438086323,1.772049903869629,0.019023006428150007,-28.0215593,1.7755357450418574
4,8,4,-19.56191635131836,1.5041046657355144,1.7509448528289795,0.018413799997107783,-22.4775743,1.7857660945609064
4,8,4,-29.65837860107422,1.3966894484218826,1.7427278757095337,0.017911258966525893,-30.1062885,1.763682771658487
4,8,4,-38.36771011352539,1.4653926766581742,1.7008801698684692,0.01838260464904881,-37.6576974,1.7105359364130843
4,8,10,-48.86927032470703,1.717351643467338,1.492144227027893,0.019414894994031998,-47.8450567,1.3909622093366047
4,8,10,-59.48445510864258,1.5988487340829176,1.658705711364746,0.02081446124127086,-59.1551923,1.6260448051682626
