N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.58840560913086,1.2037576232530305,1.7579147815704346,0.014260046640119052,-25.974583000000003,1.7661594192191852
4,8,4,-19.25528335571289,1.1720604257412381,1.792423963546753,0.014628449416074331,-20.2290691,1.7887389243808938
4,8,4,-27.36359405517578,1.1912265539390705,1.7823374271392822,0.013706205092650291,-27.3129337,1.7846124371477434
4,8,4,-27.228759765625,1.2201338408082933,1.7437148094177246,0.014452603769360079,-28.349220100000004,1.7550628273425926
4,8,4,-30.23120880126953,1.12313004637905,1.7420344352722168,0.013586085800106862,-31.4473762,1.75024235645275
4,8,4,-36.5686149597168,1.1402828707671935,1.7462323904037476,0.014001361078131346,-36.4671588,1.7360326933939711
4,8,4,-21.485301971435547,1.114052928584586,1.7970908880233765,0.01422276617408222,-23.2518677,1.800916578045851
4,8,4,-28.61431884765625,1.170729941998024,1.7746909856796265,0.014221772129939478,-29.1702282,1.7764294722320817
4,8,4,-26.167320251464844,1.2118630271697162,1.7798811197280884,0.013910675508868188,-27.3274133,1.779639837703205
4,8,4,-20.813777923583984,1.116319751453174,1.8048497438430786,0.014119394293371933,-21.8275883,1.7870196751179173
4,8,4,-24.586078643798828,1.1597750144300871,1.796221375465393,0.014368491085627846,-25.9022044,1.8025226929931943
4,8,4,-22.04867172241211,1.1366007302584213,1.790120244026184,0.0144681252297094,-22.938851,1.7923366508772711
4,8,4,-35.115455627441406,1.1938060721499006,1.7363899946212769,0.014112820319074149,-35.6766255,1.7400567214250675
4,8,4,-27.346744537353516,1.189643970494307,1.758724570274353,0.014743206531834622,-27.5979052,1.7737630746077473
4,8,4,-25.409923553466797,1.162456726370086,1.7772505283355713,0.01383984686958896,-27.8807349,1.7793163516781327
4,8,4,-29.411895751953125,1.1918996568667675,1.7784037590026855,0.014339600657010476,-29.1388061,1.779532581108276
4,8,4,-24.481937408447266,1.0880107782974593,1.799221396446228,0.014295967236348343,-24.8902317,1.8031840290086347
4,8,4,-25.27713394165039,1.0988790158857382,1.7636322975158691,0.01408107078868368,-26.2221489,1.7679620710641326
4,8,4,-29.409564971923828,1.2025710405087953,1.7681678533554077,0.01419555789026281,-29.2353344,1.765815491647407
4,8,4,-24.186199188232422,1.2143312896006075,1.7533951997756958,0.014381812148154075,-24.5121016,1.7577610226386502
4,8,10,-51.4638786315918,1.3147958047920911,1.7197767496109009,0.015988956152227906,-53.5232012,1.7306339737482892
4,8,10,-52.81686782836914,1.272264543449744,1.4577748775482178,0.015499050261050749,-53.07848129999999,1.4864096110682912
4,8,10,-49.387813568115234,1.2263447302073152,1.5350022315979004,0.016011427211441543,-48.9899475,1.5500670908670469
4,8,10,-49.744712829589844,1.3248812122114184,1.6774166822433472,0.015037079949955161,-50.622691,1.680722801149192
4,8,10,-46.80620193481445,1.3499261001884746,1.5988266468048096,0.01572148315291701,-48.6774543,1.545595337483351
4,8,10,-44.63203430175781,1.2847278111549287,1.500174641609192,0.015407809420689235,-45.5637192,1.489599952859705
4,8,10,-48.42783737182617,1.2737020249008484,1.5339986085891724,0.015800005018825607,-48.755766,1.540554780524514
4,8,10,-53.33826446533203,1.3251180265261262,1.656862735748291,0.014997841881104913,-53.7678652,1.65593955911328
4,8,10,-54.4433479309082,1.2951699139943347,1.5754526853561401,0.016101126357929974,-56.5461797,1.4701325459693615
4,8,10,-55.40888977050781,1.3294539448663745,1.7108594179153442,0.015337487057999684,-55.3484792,1.7258485978397906
4,8,10,-51.44477462768555,1.2203767692777379,1.6770082712173462,0.01621818621559815,-51.7114096,1.6838911862129584
4,8,10,-47.90000915527344,1.2848497667056566,1.482807993888855,0.015729913474710276,-49.1128955,1.4885217287933843
4,8,10,-45.434356689453125,1.233025863614381,1.5364899635314941,0.015984325626774366,-48.2169917,1.4035963568280576
4,8,10,-44.36046600341797,1.3262840831794602,1.5790507793426514,0.015030213097372168,-44.9809306,1.5390589805103958
4,8,10,-52.00435256958008,1.3512988371081718,1.6752344369888306,0.015124209606655127,-51.1161281,1.6655870573061338
4,8,10,-58.172481536865234,1.2655883232027345,1.4998220205307007,0.0156342282880282,-57.221788200000006,1.4927449457445232
4,8,10,-46.674983978271484,1.2537628928541766,1.463887333869934,0.015327014209577959,-47.3933074,1.4012825593510327
4,8,10,-48.452152252197266,1.3079451127724198,1.4883545637130737,0.015670728108226756,-49.517635,1.4954555097975546
4,8,10,-63.28848648071289,1.2571364869114205,1.56315279006958,0.01575452504956973,-61.7836085,1.6027289047739728
4,8,6,-45.24801254272461,1.0824118502787687,1.6688106060028076,0.012589807507769167,-45.582455,1.6608631574402473
4,8,6,-40.327484130859375,1.0757465481652173,1.6436554193496704,0.012733130599622689,-41.1060816,1.6624346836512918
4,8,6,-41.646728515625,1.133409469029929,1.6790024042129517,0.013310300065823531,-41.548328600000005,1.678185268109307
4,8,6,-35.817787170410156,1.0698406022336824,1.6447887420654297,0.013272350008168095,-38.2241688,1.6317089865914265
4,8,6,-42.221954345703125,1.042380404773007,1.6019375324249268,0.013237087027121954,-42.1838224,1.614858426088533
4,8,6,-32.21670150756836,1.0240270224298018,1.6699801683425903,0.013241139417373088,-32.6315922,1.6808618433219895
4,8,6,-40.85503005981445,1.062817076161368,1.6791484355926514,0.013606726642229647,-40.4526257,1.6833790983794936
4,8,6,-40.914920806884766,1.1445746798482705,1.6865813732147217,0.013265409119438654,-42.4958903,1.694008152268658
4,8,6,-43.205753326416016,1.0094017459372278,1.6369738578796387,0.012813427155512305,-43.5743811,1.623943025311897
4,8,6,-40.35257339477539,0.9606742254946926,1.6844921112060547,0.01271286320453272,-40.4005012,1.657793782188382
4,8,6,-48.894683837890625,1.0236177016064545,1.6647497415542603,0.013393170466569054,-48.230652,1.670542578238592
4,8,6,-42.98064041137695,1.0963318153499442,1.6732711791992188,0.012702082235089751,-43.1223358,1.682026145159489
4,8,6,-49.7070198059082,1.0779167455527003,1.645090937614441,0.012437737262966259,-49.200199,1.6538403623951643
4,8,6,-40.256072998046875,1.0920124925725525,1.6843616962432861,0.013357145348721249,-39.4660862,1.690671964202998
4,8,6,-43.49168395996094,1.091991966481651,1.6827080249786377,0.012677673170866167,-43.5996036,1.684133601105748
4,8,6,-49.52524948120117,1.03327795690892,1.6571440696716309,0.013176646312449409,-49.9457761,1.665516125647737
4,8,6,-40.874732971191406,1.0522058514346948,1.6969419717788696,0.012966188767271009,-41.5609563,1.6775076233048811
4,8,6,-42.93889236450195,1.053743888894949,1.6938600540161133,0.01410614726699215,-43.3743803,1.695331935045765
4,8,6,-44.4004020690918,1.0370753929070107,1.6951045989990234,0.013430177652124146,-44.5095856,1.7056631267671418
4,8,6,-39.64063262939453,1.0872977150013055,1.622154712677002,0.012825219589367769,-40.328845900000005,1.6509150390572678
4,8,6,-36.075077056884766,1.0022571377648621,1.7041795253753662,0.013795424092953675,-36.9948772,1.7143146619584235
4,8,6,-43.370086669921875,1.0627516765419536,1.6549791097640991,0.013508979331115641,-43.1151088,1.651836727769217
4,8,6,-41.1531867980957,1.1011279330154546,1.654449462890625,0.013059608230118423,-41.7623868,1.6612866004836335
4,8,6,-37.501102447509766,1.0559865826885944,1.6320992708206177,0.013558787148638111,-37.7412513,1.6407164390240483
4,8,6,-37.76963424682617,1.0764295865943612,1.582373857498169,0.013438171378406744,-37.1316079,1.592138275005314
4,8,6,-42.895042419433594,1.0429884356252932,1.6635949611663818,0.01315542624635736,-43.3795484,1.6744224207916127
4,8,6,-47.81568145751953,1.1073189514115827,1.6513326168060303,0.012568337025299428,-47.7833201,1.661702847230447
4,8,6,-40.201168060302734,1.1113944722688531,1.6857274770736694,0.013148463582290727,-41.2771577,1.6972925936257273
4,8,6,-39.931854248046875,1.0772591463745138,1.683548927307129,0.012990083933536898,-40.2784984,1.6926212245305037
4,8,6,-46.36339569091797,1.0615304833146557,1.6701008081436157,0.013506270479169155,-45.9192417,1.6703369198489109
4,8,6,-36.69589614868164,1.096847260430505,1.5468229055404663,0.012239228934071094,-35.2216437,1.5830774702917707
4,8,6,-50.3389892578125,1.030838299987689,1.669042706489563,0.01279787412092406,-50.0947677,1.6757868113262069
4,8,6,-47.593570709228516,1.0849436562463866,1.656386137008667,0.012621358882591202,-47.4843832,1.6699820629973448
4,8,6,-51.99124526977539,1.0812959078580078,1.6349023580551147,0.012826493446593408,-51.367941,1.6382790834485146
4,8,6,-39.36305618286133,1.1026768886091671,1.6248115301132202,0.014091861557028386,-39.78365410000001,1.6333942050464942
4,8,6,-40.7208137512207,1.0354085214719497,1.668717622756958,0.01280787988836305,-42.2810093,1.67245078855982
4,8,6,-52.95077896118164,1.0709285942327904,1.6594884395599365,0.01355582243647964,-53.2785279,1.64518872640542
4,8,6,-40.545166015625,1.0668436837807458,1.688248872756958,0.013404609051195173,-40.9095805,1.687386227797647
4,8,6,-35.47944259643555,1.0538690107043798,1.6142253875732422,0.013028817903331191,-36.3763063,1.5996268819464745
4,8,6,-43.33732986450195,1.0749119660436737,1.6738195419311523,0.013238927043114542,-43.8868146,1.689166313018894
4,8,6,-40.12310791015625,1.0550724073741407,1.6548333168029785,0.01262470248561679,-40.3131839,1.6537500222708492
4,8,6,-39.393619537353516,1.0586371779482373,1.7029675245285034,0.012836941253377364,-39.9009352,1.7268288847211275
4,8,6,-45.59503173828125,1.1089233711232627,1.672461748123169,0.013074536312529304,-45.4916681,1.6819331478138304
4,8,6,-41.541263580322266,1.0038471455403772,1.6549766063690186,0.012514809980184834,-42.4728963,1.6645664713679895
4,8,6,-44.39878463745117,1.1180133723152073,1.6447234153747559,0.013447190723071009,-43.3220546,1.678035376104622
4,8,6,-43.47553253173828,1.0639391327368655,1.6591055393218994,0.012952129520814024,-43.1180921,1.6638862783775537
4,8,6,-38.78705596923828,1.070058964902846,1.6711715459823608,0.012842596308445711,-39.6696786,1.692928752035366
4,8,6,-35.663143157958984,1.0891948498709993,1.6922001838684082,0.013373811103039925,-37.7113846,1.6964469540046496
4,8,6,-38.71467971801758,1.086020293386698,1.6147843599319458,0.014236928853390859,-37.6115143,1.6276550381947137
4,8,6,-35.9244499206543,1.0839255403014112,1.6633893251419067,0.013390029374179338,-36.8255327,1.681284952692642
4,8,6,-40.73454666137695,1.0672181757583616,1.6540565490722656,0.012974414400894684,-41.5903959,1.6644041393313425
4,8,6,-38.5819206237793,0.992305368299063,1.675920009613037,0.013006755131689873,-38.9662176,1.6934620342271125
4,8,6,-37.98521423339844,1.081022736158884,1.7013150453567505,0.013729466596603939,-38.6473446,1.705188479942545
4,8,6,-38.64200210571289,1.0750036783647225,1.6735230684280396,0.013201114170083406,-38.9191156,1.692150168497734
4,8,6,-36.95854568481445,1.0344786240453163,1.6413326263427734,0.013162519562447133,-38.1366737,1.643470767620649
4,8,6,-38.179874420166016,1.0429389764807278,1.6748135089874268,0.013110842332226865,-38.6171272,1.6886015071089373
4,8,6,-36.579376220703125,1.1106523667377004,1.6798632144927979,0.013713197153422129,-37.7918983,1.6948385023879595
4,8,6,-36.62713623046875,1.0745000248682965,1.5498439073562622,0.013241875423770123,-35.256654999999995,1.5747156943474463
4,8,6,-39.22982406616211,1.068005263999362,1.6557387113571167,0.01309301812996966,-40.0577367,1.6665509202193944
4,8,6,-44.59383773803711,1.0843325683167322,1.6806284189224243,0.013340986959759108,-45.5167482,1.688208161272685
4,8,6,-42.08671188354492,1.0938143121371564,1.707746982574463,0.013586926328122412,-41.707484,1.6935349178444103
4,8,6,-37.47071838378906,1.0721246757531342,1.6551064252853394,0.012917886714315254,-39.1120078,1.6226316834147836
4,8,6,-47.17681121826172,1.0500130535109533,1.669987440109253,0.012769672881728766,-47.9725425,1.6651844815675174
4,8,6,-44.338626861572266,1.0297460499165325,1.6884188652038574,0.01345197476465174,-44.354665,1.7047531043763158
4,8,6,-36.854000091552734,1.0597717903772117,1.5805540084838867,0.013364062284579781,-36.5897902,1.6100547411160293
4,8,6,-50.480167388916016,1.068316758346924,1.6320538520812988,0.013053788771254286,-48.2474847,1.6495369221040863
4,8,8,-44.20787048339844,1.1111302534391652,1.5234944820404053,0.015108607577558202,-43.9236837,1.4921157660034563
4,8,8,-46.95396423339844,1.1640002228970692,1.6727180480957031,0.015240023915036012,-47.9335819,1.6696393198078678
4,8,8,-50.36381149291992,1.2172438108819124,1.7523444890975952,0.014870002142760626,-50.4038614,1.7641721801758403
4,8,8,-45.030033111572266,1.2023382659034667,1.6624693870544434,0.014300316859952127,-45.6208244,1.664881475971573
4,8,8,-51.24443817138672,1.193103926987205,1.7470899820327759,0.01450413619358803,-51.4204749,1.7447325911126723
4,8,8,-47.997318267822266,1.1474801043428275,1.620651364326477,0.014024060778385482,-48.282908500000005,1.6268526164392536
4,8,8,-53.798545837402344,1.1023340592185802,1.6966651678085327,0.014988708215920398,-54.1100557,1.6933963744511815
4,8,8,-53.8416748046875,1.1896236627660746,1.7019191980361938,0.014396888302857852,-53.4040054,1.713702516966294
4,8,8,-48.35780715942383,1.1990117290014277,1.6780610084533691,0.015088267235088645,-48.2942852,1.6685852293554972
4,8,8,-50.27983474731445,1.207987198973396,1.721580147743225,0.014519748021586691,-49.2272234,1.7112589932300584
4,8,8,-51.81343078613281,1.1670475831265825,1.6975029706954956,0.014278083151913864,-51.448623,1.7251702900611752
4,8,8,-41.55697250366211,1.1246996372449984,1.7222334146499634,0.014303294637312915,-42.389400300000005,1.7335636415436926
4,8,8,-45.334320068359375,1.1635176413982176,1.673370599746704,0.014270798212856815,-45.5710026,1.6853827878382377
4,8,8,-45.16825485229492,1.2095912911410722,1.745620846748352,0.014039158708426449,-45.0495613,1.7471357406222812
4,8,8,-42.824607849121094,1.2189677841549595,1.5798331499099731,0.015331908216611501,-43.6050691,1.5876494489795658
4,8,8,-49.070804595947266,1.1669417864133729,1.6600314378738403,0.014965869153508242,-50.1654998,1.651233005282549
4,8,8,-48.519248962402344,1.138046727853623,1.5558853149414062,0.013843965674618524,-48.3533016,1.5852566785237103
4,8,8,-43.17998504638672,1.1995469359035478,1.7284013032913208,0.014444374869435825,-44.4717728,1.70627716727803
4,8,8,-50.24822998046875,1.1419812956079483,1.7152718305587769,0.015171315104832269,-50.1003605,1.7409230524537995
4,8,8,-46.91642761230469,1.1275743817845378,1.6608662605285645,0.01519062656261958,-48.1573701,1.6532678345443286
4,8,8,-50.03610610961914,1.1757266257751613,1.5933427810668945,0.013665182534917287,-50.8507258,1.5930122786509178
4,8,8,-48.6583251953125,1.1636046589218794,1.621273398399353,0.014436494374906619,-49.5285087,1.6076645816540236
4,8,8,-49.9265251159668,1.1809765010671938,1.7395955324172974,0.014378310673933858,-50.007255,1.739904756020595
4,8,8,-46.514427185058594,1.161821727728158,1.7050437927246094,0.01403659466247228,-47.3876818,1.7033508682296608
4,8,8,-48.63248062133789,1.251451087275741,1.6213370561599731,0.014920976029589644,-49.4099618,1.6350882460575709
4,8,8,-46.93109130859375,1.1130951899176342,1.6818567514419556,0.014600817601946568,-46.8968309,1.6963683227202693
4,8,8,-43.96635818481445,1.1633588917377355,1.6896673440933228,0.014567825788569385,-45.4227906,1.6817417949137936
4,8,8,-47.48217010498047,1.1566439121169494,1.6793955564498901,0.014091687354330862,-47.171348300000005,1.6859409973747457
4,8,8,-52.71327209472656,1.140468369854648,1.4919393062591553,0.013463573398006209,-53.1895355,1.4795536141987278
4,8,8,-49.72883224487305,1.1967767870825377,1.7401316165924072,0.014313233989973475,-49.9866377,1.7241415176965222
4,8,8,-43.472869873046875,1.2142487485116638,1.7024731636047363,0.013952293622073349,-44.5874689,1.7431877771881017
4,8,8,-49.64220428466797,1.1365590229886111,1.5218572616577148,0.014653337537716103,-49.4767804,1.516707578346823
4,8,8,-51.41305923461914,1.185552618343522,1.6049774885177612,0.014301620113882972,-52.069855,1.5840257779589535
4,8,8,-42.740604400634766,1.1814906359717396,1.6330572366714478,0.013823116878025572,-42.5081711,1.669301202316486
4,8,8,-50.346988677978516,1.1682896299887855,1.6331641674041748,0.014786069105560214,-49.6541893,1.644598902587621
4,8,8,-51.66474914550781,1.2155665672200664,1.6882452964782715,0.014562605151477986,-51.475219800000005,1.692349543495648
4,8,8,-49.21320724487305,1.1990265776629307,1.5139031410217285,0.01418813576658146,-49.7437439,1.525122669475098
4,8,8,-52.53852844238281,1.2207763729623073,1.7396767139434814,0.014061661341879014,-51.42452,1.727011960208246
4,8,8,-43.731529235839844,1.1559637124025046,1.694150447845459,0.015247853237522821,-44.9953593,1.6801117472045577
4,8,8,-50.155399322509766,1.1883245140658854,1.5206382274627686,0.014093201829032455,-48.9232488,1.5265414611837165
4,8,8,-45.86565017700195,1.1371434706726276,1.564509391784668,0.014747659588290059,-45.918700400000006,1.5790544002712263
4,8,8,-51.57402801513672,1.1808483221803947,1.6633038520812988,0.014123286634894717,-53.2381335,1.6657291072128697
4,8,8,-54.5216178894043,1.098241724435784,1.72149658203125,0.013777742519155067,-53.2754735,1.719556488500001
4,8,8,-46.06748580932617,1.1938069456005773,1.699737787246704,0.013936073173400216,-45.8952728,1.723188378707912
4,8,8,-48.19709777832031,1.1646180800694679,1.6729038953781128,0.014369653888633812,-48.3478787,1.689134564168895
4,8,8,-47.768524169921875,1.1472105356277449,1.5994993448257446,0.01428367832480494,-47.2911296,1.5929331363943409
4,8,8,-54.074771881103516,1.1898081792215178,1.7153183221817017,0.014002165676840532,-53.6252991,1.749160576566286
4,8,8,-50.600242614746094,1.1802363608000637,1.6790117025375366,0.014515560624244977,-50.4689546,1.6851225404517036
4,8,8,-53.50193405151367,1.2029421478650388,1.3885654211044312,0.013865822669323393,-50.5137789,1.332162568934849
4,8,8,-48.96435546875,1.2201081831946667,1.6786359548568726,0.014605268480868286,-49.8850579,1.714789417189847
4,8,8,-53.01221466064453,1.2039486905885486,1.7120369672775269,0.015389612860166074,-53.4311182,1.7340589085750484
4,8,8,-59.81208038330078,1.1182101170801237,1.6551505327224731,0.014363070115434294,-58.0758142,1.6412823515745023
4,8,8,-48.554115295410156,1.2086885798667495,1.6457443237304688,0.014068712196061267,-48.0890992,1.6460750898544816
4,8,8,-50.01417922973633,1.1742935115774402,1.6736881732940674,0.01436868379736198,-50.2848222,1.6974151812950933
4,8,8,-48.94389343261719,1.1951057667567628,1.7173720598220825,0.014374177714935118,-48.559367300000005,1.7187089115210343
4,8,8,-47.192440032958984,1.1564849440937983,1.5520731210708618,0.014557457461766175,-47.770301,1.5651400352307738
4,8,8,-47.404052734375,1.1402072081023282,1.669121503829956,0.014367645113777998,-48.5910995,1.6767182361926891
4,8,8,-44.582435607910156,1.2113600287612978,1.6692975759506226,0.013830090429760798,-44.6440594,1.6651161237568537
4,8,8,-52.06056594848633,1.2051661716504707,1.7331883907318115,0.014884171354670423,-51.5128478,1.7233622356427731
4,8,8,-43.73231887817383,1.1073622964014116,1.6539727449417114,0.014661932263305156,-45.1201683,1.6574206031130967
4,8,8,-56.5184211730957,1.2007234739650015,1.6544781923294067,0.01477706500363198,-55.164734800000005,1.653297258637738
4,8,8,-43.52277374267578,1.1492772291100444,1.5833408832550049,0.014416324968834006,-45.3621649,1.5855799745388748
4,8,8,-41.63408660888672,1.1763108550965087,1.720121145248413,0.013788458162586465,-43.8211987,1.698662033799168
5,8,8,-57.67620086669922,1.1731697081005894,1.6482969522476196,0.013765067095376532,-58.0877743,1.6686280980541914
5,8,8,-71.40098571777344,1.2008150771047157,1.5980957746505737,0.014964709616802853,-70.7030247,1.601853977582423
5,8,8,-60.458065032958984,1.197623925057558,1.6422032117843628,0.01472357824289119,-60.2092933,1.655706353510897
5,8,8,-62.553375244140625,1.154663362707635,1.5873744487762451,0.01424970444372047,-63.1376635,1.58685973266939
5,8,8,-60.40650939941406,1.1268211397572578,1.6212636232376099,0.014324587650784551,-61.5637586,1.6210151838958915
5,8,8,-52.7828369140625,1.1980424171130102,1.592546820640564,0.014634812169601366,-52.0417856,1.63496874794693
5,8,8,-56.661930084228516,1.2182124676823225,1.5747793912887573,0.014620273865726193,-56.6483728,1.5999116689634316
5,8,8,-66.40821838378906,1.1698146748702245,1.503738284111023,0.014320554858336889,-64.0011659,1.493791821165105
5,8,8,-64.35086822509766,1.1712628560921179,1.595400333404541,0.013822533298988868,-65.1814181,1.5910028437279335
5,8,8,-62.17366409301758,1.1768466079053017,1.6468513011932373,0.014114518795375001,-62.69953029999999,1.6599852418443315
5,8,8,-60.47972869873047,1.1693384258887785,1.6199195384979248,0.01582952366592092,-60.3659648,1.6389969923006964
5,8,8,-65.13648986816406,1.1483562845528468,1.581528902053833,0.014294637852012869,-65.29023169999999,1.5806358684019206
5,8,8,-62.22298812866211,1.1986484827012738,1.6092164516448975,0.013580318602051984,-62.7805101,1.6108300356100556
5,8,8,-59.55172348022461,1.1622395646956027,1.671294093132019,0.015027867893556762,-59.3712341,1.6883833770579133
5,8,8,-59.87053298950195,1.2070599218987925,1.6515661478042603,0.014183903729798506,-58.888124700000006,1.674635480041749
5,8,8,-70.97943115234375,1.2043535349771781,1.598020315170288,0.014368236314182718,-71.2517004,1.5784636283159388
5,8,8,-60.085182189941406,1.2101869845025506,1.596868872642517,0.014686531861729156,-61.7614442,1.5986576026790236
5,8,8,-70.89368438720703,1.1695915082223391,1.6114137172698975,0.01445047087508228,-70.0321935,1.6122825804270282
5,8,8,-69.49443054199219,1.1281766260260913,1.517890453338623,0.014619152435860887,-68.9478506,1.5051665732256996
5,8,8,-63.95637130737305,1.1559090125538791,1.640555739402771,0.013775753342102723,-64.5950399,1.6400034323752102
5,8,8,-67.49479675292969,1.1840912261801442,1.6247318983078003,0.014315510601476731,-67.9863888,1.6138158384653405
5,8,8,-63.40730667114258,1.2180294797655633,1.577282190322876,0.014153344221585493,-63.7057805,1.5936469587747977
5,8,8,-63.51639938354492,1.1603790055729937,1.619234561920166,0.01458143101924595,-63.5078725,1.6237335456194593
5,8,8,-59.98343276977539,1.1698760347802595,1.5611913204193115,0.013223509015616877,-59.5568764,1.5593778815910957
5,8,8,-59.83883285522461,1.1815985071303066,1.5819591283798218,0.014871956479273465,-60.865845,1.5885415292536105
5,8,8,-65.36862182617188,1.1760101697010703,1.611175537109375,0.01369449649384301,-65.9482841,1.6077335767442549
