N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.095882415771484,0.8953172959819995,1.6853549480438232,0.01520499066379723,-41.2795098,1.7013023480605134
4,8,6,-45.16715621948242,0.7916938372370599,1.6890645027160645,0.015492387007870485,-47.2005406,1.6935028938121277
4,8,6,-40.22240447998047,0.8542996700716274,1.6464015245437622,0.015323277561716085,-41.1708771,1.647445025079724
4,8,6,-45.47331619262695,0.8768748216697755,1.6507830619812012,0.015086207288190434,-45.4883659,1.66054678341462
4,8,6,-42.8619499206543,0.8770136457366963,1.6887542009353638,0.015431703498188265,-42.2523185,1.6909771335973662
4,8,6,-43.164405822753906,0.848866861453503,1.6846692562103271,0.014960181435434108,-43.8522511,1.6855515819902394
4,8,6,-44.91505813598633,0.8214319394717833,1.644791841506958,0.016082749062108135,-45.9084388,1.6698853714429611
4,8,6,-50.66413116455078,0.9057399099531825,1.6447064876556396,0.016036184681060172,-50.6439869,1.6540802034337507
4,8,6,-41.4764289855957,0.859697977388024,1.6815025806427002,0.015761554128414793,-42.067137,1.692019594277302
4,8,6,-38.5458984375,0.8900457481950523,1.6899852752685547,0.014744987754416796,-39.9586348,1.6844964864418046
4,8,6,-40.09769058227539,0.828046253902085,1.6489179134368896,0.016354558619820495,-39.412324,1.6605677117825688
4,8,6,-42.12855529785156,0.8866455138921705,1.7205023765563965,0.015813372898326798,-42.4327802,1.7320979596991477
4,8,6,-40.62594985961914,0.9000031950902496,1.6709352731704712,0.015676272109075434,-40.1028307,1.68071534608174
4,8,6,-37.4578971862793,0.8586294196664717,1.6324509382247925,0.016020207027396715,-38.0314481,1.6473682059669492
4,8,6,-38.54018020629883,0.8847715800560753,1.681056261062622,0.01596416710837035,-38.783353000000005,1.6915397434751631
4,8,6,-45.92982864379883,0.8577898697942047,1.6959569454193115,0.016042874064645066,-46.111805,1.7029376741894582
4,8,6,-44.6159553527832,0.8849442503367164,1.6637042760849,0.015467700308097724,-44.6150922,1.6729850560154809
4,8,6,-38.965545654296875,0.8889818306802197,1.6483675241470337,0.0148758259566922,-39.4135582,1.663343955343071
4,8,6,-37.63450622558594,0.8792900219720601,1.7007710933685303,0.01532628582454894,-38.7701634,1.708927386018572
4,8,6,-35.78377151489258,0.8926290331619257,1.616654396057129,0.016451922684999953,-35.6299895,1.6152847221130948
4,8,6,-42.74259567260742,0.8778417861594994,1.655586838722229,0.015740628029374815,-43.0690609,1.6644490808076506
4,8,6,-34.43541717529297,0.876960474426755,1.6088240146636963,0.015099860424608817,-35.3638466,1.5959622031292358
4,8,6,-39.843753814697266,0.8335458814969735,1.5570571422576904,0.015822616528964124,-40.425935800000005,1.584119602489234
4,8,6,-43.34812927246094,0.8538933517349812,1.6562949419021606,0.015293802465295154,-43.1194811,1.6658598874261157
4,8,6,-43.98709487915039,0.8789579469429295,1.6949740648269653,0.015511591766505562,-43.5789449,1.7073104701276849
4,8,6,-44.49997329711914,0.8696935285689903,1.664717197418213,0.015407245439456003,-44.79305,1.6879115246583216
4,8,6,-34.70679473876953,0.8886836564554768,1.6793568134307861,0.015605761389719185,-35.3788364,1.6823490421060965
4,8,6,-41.89375305175781,0.8715398395274363,1.649084210395813,0.015835418249698363,-41.6254312,1.6625860755156574
4,8,6,-41.172157287597656,0.8386216671510154,1.5829792022705078,0.016173992080003367,-40.8007701,1.6076623727048578
4,8,6,-53.24208068847656,0.8362348539957221,1.6305384635925293,0.015306213318726825,-53.1433516,1.647835918742998
4,8,6,-38.202701568603516,0.8503424471903764,1.6173909902572632,0.01598063906218803,-38.9334306,1.6104396792448363
4,8,6,-44.28696060180664,0.839654249622823,1.6891899108886719,0.01513366228052948,-44.7381875,1.7046238832097806
4,8,6,-40.46015548706055,0.8386110765615609,1.6853899955749512,0.016262910580653524,-40.0190227,1.6865992383025004
4,8,6,-41.705589294433594,0.9014586368708927,1.6336904764175415,0.01677143874019591,-42.4852548,1.6327206898657185
4,8,6,-42.407230377197266,0.8320045140060145,1.658964991569519,0.015843204021510793,-42.7630046,1.6787548195984832
4,8,6,-42.29916000366211,0.8692338205597335,1.6555583477020264,0.014998768421702365,-42.3674419,1.670618583966749
4,8,6,-43.6448860168457,0.8651613567798314,1.6746388673782349,0.016206699725230214,-43.8371464,1.6895331016794592
4,8,6,-42.39860916137695,0.8486024242611458,1.6963883638381958,0.01570156089692151,-43.1480201,1.7167915505355833
4,8,6,-46.49528121948242,0.9363874927049726,1.6645734310150146,0.015229232057924447,-46.5290512,1.6714971417047289
4,8,6,-45.98216247558594,0.8636604955640023,1.6252089738845825,0.015540481106356072,-46.3175092,1.64583479240947
4,8,6,-44.93178939819336,0.8579731852549676,1.7023861408233643,0.015358700591490575,-44.5779121,1.7159708734206105
4,8,6,-38.685482025146484,0.8958312671145434,1.7177718877792358,0.01646413756039691,-38.699895,1.7187965736017472
4,8,6,-46.8474235534668,0.89878183809095,1.6589449644088745,0.016649303051428654,-46.6598404,1.6624677436494748
4,8,6,-46.70161819458008,0.9524397692405312,1.6486289501190186,0.016860050208591684,-46.7973157,1.668721487707291
4,8,6,-37.52070236206055,0.8304617817483733,1.594273567199707,0.016335528063882943,-38.5656894,1.5988221619907994
4,8,6,-41.140838623046875,0.8836319452857102,1.5567948818206787,0.015330318616996602,-41.7743549,1.570497347284288
4,8,6,-40.899139404296875,0.8961465828088158,1.6823880672454834,0.016612394943657776,-40.933436400000005,1.7132700276960109
4,8,6,-40.546634674072266,0.8471722033687912,1.53764009475708,0.015238137082068464,-41.4172515,1.5463562098405703
4,8,6,-53.13499069213867,0.9033948586583668,1.6375850439071655,0.015747799736678475,-52.7881682,1.6644292744511495
4,8,6,-34.8919563293457,0.8927335742897878,1.6445146799087524,0.014620330481602889,-35.3258607,1.6455406990298245
4,8,6,-49.76493835449219,0.8495637659121388,1.6752638816833496,0.015784169993620745,-50.82217,1.675245363253872
4,8,6,-41.45347595214844,0.8447143677553524,1.6587681770324707,0.015540425579246236,-42.5921996,1.6561952009424066
4,8,6,-41.774044036865234,0.8686631297238744,1.6388460397720337,0.015173722368358669,-42.5005468,1.6429082556152244
4,8,6,-45.96222686767578,0.8447183528740646,1.6763358116149902,0.01580863022988673,-46.1317377,1.6833342108709046
4,8,6,-39.82866287231445,0.9212028802353358,1.6406657695770264,0.01573417164189786,-41.0791328,1.6472292956991592
4,8,6,-36.22214126586914,0.8348627175733649,1.6369080543518066,0.01503903319770114,-37.5454932,1.6365936861389192
4,8,6,-36.45486068725586,0.857703398177216,1.6598025560379028,0.015761952617085375,-37.8278059,1.658155890494632
4,8,6,-46.64590835571289,0.8798279038168775,1.6971867084503174,0.015384155960666158,-46.9147755,1.6988476805083634
4,8,6,-44.38775634765625,0.8285144780554391,1.6763675212860107,0.016629872918053654,-44.1818335,1.673225307347352
4,8,6,-38.0153923034668,0.8682556649832149,1.681308627128601,0.01606614645626731,-38.4172234,1.6917873785334332
4,8,6,-39.17684555053711,0.8636547635439368,1.656478762626648,0.016149434943486887,-39.9751557,1.6608935971661574
4,8,6,-44.39190673828125,0.8157305447705875,1.6678463220596313,0.015252421703265368,-47.300314400000005,1.6776076468476
4,8,6,-43.444000244140625,0.8839366157998608,1.6723220348358154,0.015742993919760553,-44.0475202,1.673967089321562
4,8,6,-47.94081115722656,0.8680037836443347,1.6917270421981812,0.01460598380069499,-48.015419,1.698913912962203
4,8,6,-45.58954620361328,0.8821428210633486,1.627345323562622,0.015718636027579364,-46.5285833,1.6139831138072065
4,8,6,-51.50798416137695,0.8604042168507666,1.6557910442352295,0.015367460809642275,-52.323331,1.655478971819271
4,8,6,-39.5847282409668,0.882074582729235,1.7161648273468018,0.014768326560817472,-40.0513622,1.7095313788112267
4,8,6,-46.61858367919922,0.8824917646086722,1.6750786304473877,0.01606137983495633,-46.4745064,1.6932814375535965
4,8,6,-44.159671783447266,0.8987957041204419,1.6500771045684814,0.014821671781866524,-45.5524669,1.680303023663829
4,8,8,-54.71715545654297,0.9473264797980605,1.5674867630004883,0.015170714105525814,-54.0995156,1.5959528763400748
4,8,8,-47.94609069824219,0.9458417228290822,1.6937313079833984,0.016451696221493173,-47.4748853,1.7059940763336912
4,8,8,-47.9295654296875,0.906569415142668,1.695024013519287,0.01603247089730235,-48.0759003,1.7061083168499525
4,8,8,-56.22849655151367,0.885678058086441,1.6379157304763794,0.017208980389264442,-56.4001522,1.6571408746451528
4,8,8,-43.13687515258789,0.9217964991514571,1.4649194478988647,0.01653221161952155,-43.7575623,1.4309936215097714
4,8,8,-56.863861083984375,0.970799265738473,1.63223397731781,0.016370356626952135,-56.9055324,1.6922990460548455
4,8,8,-52.509666442871094,0.9418590061062063,1.5433090925216675,0.01713560403553394,-51.7104559,1.5728094037037894
4,8,8,-47.176429748535156,0.9319213210325684,1.677022933959961,0.01718173399860495,-46.0457229,1.6747506322436136
4,8,8,-49.56447219848633,0.9348617927355262,1.684664011001587,0.016587187813326167,-49.4390008,1.6918297884851912
4,8,8,-46.01234436035156,0.8531722090200682,1.7376487255096436,0.016992991908439684,-45.6819744,1.7193319717512072
4,8,8,-55.46780776977539,0.9278687282555601,1.6102819442749023,0.016263966684507258,-55.343453,1.6403321188374345
4,8,8,-47.08373260498047,0.9275873679563427,1.6894348859786987,0.0170315233675981,-47.6837292,1.7103775165810944
4,8,8,-49.99752426147461,0.9367792353334522,1.6724597215652466,0.016238739956372174,-50.4530461,1.675336160124723
4,8,8,-49.454925537109375,0.9024646882783969,1.6501694917678833,0.01703350818958301,-49.5027124,1.6765616179356906
4,8,8,-47.7027702331543,0.9470468664001964,1.573806643486023,0.01605398057537903,-49.1672863,1.611137232702166
4,8,8,-48.25397872924805,0.9460917480852746,1.697068691253662,0.017059897720724058,-49.34836419999999,1.6742371441999366
4,8,8,-39.37813186645508,0.9492551680734485,1.6044797897338867,0.01682815369467518,-40.7269829,1.669564340288341
4,8,8,-49.37723159790039,0.8865374789616017,1.692084550857544,0.016756687038016273,-49.6668631,1.7247658156439554
4,8,8,-50.44480514526367,0.846258301007674,1.69133460521698,0.016832496785677806,-51.3348443,1.7061007716351408
4,8,8,-54.072933197021484,0.9047553126779236,1.5777066946029663,0.016671704429563283,-55.0730827,1.5885884474338008
4,8,8,-44.77814483642578,0.9179369389739895,1.5620313882827759,0.01613261676180788,-45.572473,1.5861696603485942
4,8,8,-46.08366012573242,0.9807610798870535,1.6582050323486328,0.01705021313950863,-46.0561887,1.65236711360768
4,8,8,-44.882789611816406,0.9687991728702685,1.6007195711135864,0.016483315099860497,-45.764647100000005,1.6147539319462776
4,8,8,-49.785400390625,0.9740518868770002,1.6877537965774536,0.017535571251513567,-50.363254600000005,1.707482682948119
4,8,8,-45.25151062011719,0.9119142236051195,1.6565136909484863,0.015627211185618592,-45.6553529,1.684138341940448
4,8,8,-46.989776611328125,0.9257589081461008,1.66696035861969,0.017729834478423464,-46.7500714,1.671700149243868
4,8,8,-49.78911209106445,0.9861487420233284,1.6949422359466553,0.016225507083961564,-50.2317983,1.7165635683724552
4,8,8,-43.758121490478516,0.9541776085430702,1.7010291814804077,0.01734187962720492,-43.7343309,1.7062688730361102
4,8,8,-46.14084243774414,0.9278024551854689,1.691508173942566,0.016296407581853523,-45.1391774,1.7002083594460458
4,8,8,-50.95872116088867,0.9355382802845952,1.636888861656189,0.016849530543195,-50.7044463,1.6589465018701903
4,8,8,-40.59255599975586,0.9380196444756363,1.5759303569793701,0.016755780095222293,-42.3696455,1.6137673165188355
4,8,8,-49.1003532409668,0.915345356225688,1.6122167110443115,0.01573169251975873,-49.751308,1.6531213818681114
4,8,8,-48.221126556396484,0.9209582048645379,1.4606163501739502,0.016518110999923907,-48.3994926,1.4947141713068344
4,8,8,-44.142539978027344,0.9149489733904886,1.6556086540222168,0.016581736357660547,-44.7133376,1.7000514575408157
4,8,8,-49.84722900390625,0.8755341840624452,1.6771769523620605,0.01646413756039691,-49.5285329,1.6867109828650833
4,8,8,-47.54202651977539,0.9216230100108066,1.6695647239685059,0.017052081463439565,-47.2640862,1.6775289575654908
4,8,8,-47.12016296386719,0.9020592433924273,1.5379520654678345,0.016377803792271252,-46.8440808,1.5744753240917408
4,8,8,-58.165550231933594,0.9037577774145168,1.6549708843231201,0.016218308157486417,-58.6287041,1.676729924197625
4,8,8,-52.904293060302734,0.9521564436772914,1.6027717590332031,0.017416747591532968,-53.1484572,1.6057723060129667
4,8,8,-49.61558151245117,0.9270922306040141,1.58707594871521,0.016383614541000513,-49.4889274,1.5984036580656855
4,8,8,-49.54030227661133,0.9121989139350416,1.6284124851226807,0.015916450811985016,-49.855636,1.6590383470151353
4,8,8,-45.6807861328125,0.9500268617462728,1.713465690612793,0.01661917796119259,-47.2396872,1.749041398832702
4,8,8,-48.90016555786133,0.9132273475161351,1.6937028169631958,0.01709777156469933,-48.7351943,1.7029159303603054
4,8,8,-46.17011642456055,0.8912264351472202,1.662014365196228,0.01669246721357433,-46.712835,1.6534872724377732
4,8,8,-50.64663314819336,0.951213226127839,1.6520992517471313,0.017835279371234275,-51.6916653,1.6714061256741142
4,8,8,-51.32471466064453,0.8545831594068691,1.7093827724456787,0.016753862776782678,-51.5088051,1.7027834290584534
4,8,8,-48.66826248168945,0.9450794187510319,1.6306138038635254,0.015938259900948066,-49.3985822,1.6395449910261437
4,8,8,-46.5692138671875,0.9351969794326923,1.7146332263946533,0.015563250487689218,-46.7426165,1.7149107715632357
4,8,8,-46.4564208984375,0.9109354675312608,1.6522713899612427,0.016146576930480647,-46.2577999,1.668993825606452
4,8,8,-46.999794006347656,0.9609698885487402,1.7552931308746338,0.016037293045723162,-48.2079851,1.7487412369958784
4,8,8,-54.338165283203125,0.9151641152102822,1.6142387390136719,0.016483109322924048,-54.5602407,1.6452498448612138
4,8,8,-51.30392837524414,0.9712199414206167,1.6013057231903076,0.016243345440187944,-51.7508509,1.6222367654075736
4,8,8,-54.62749099731445,0.8948805160530049,1.6502171754837036,0.01617296319532112,-56.5475122,1.6714341152902028
4,8,8,-45.72640609741211,0.9164489065649738,1.5708191394805908,0.016438118209988094,-45.9469775,1.547104818467731
4,8,8,-50.41485595703125,0.9735221390416092,1.6944191455841064,0.017094191699265227,-50.3749854,1.7372924785067914
4,8,8,-49.89552307128906,0.8927137032868939,1.6243759393692017,0.016530484835282352,-49.6234418,1.6503353554222295
4,8,8,-45.69047164916992,0.8851828115527778,1.5600310564041138,0.01647670846255693,-46.3676497,1.5871648301842691
4,8,8,-49.838623046875,0.9469352830762537,1.495789885520935,0.01563854415985934,-50.2209986,1.5173945952356094
4,8,8,-47.02041244506836,0.986539174475793,1.6786688566207886,0.01575266761330739,-46.9052759,1.6809773398826062
4,8,8,-53.286521911621094,0.9397621785755623,1.708980917930603,0.01634332036829653,-53.1279371,1.7104010201181676
4,8,4,-29.451934814453125,1.043436734185086,1.7572333812713623,0.018176356276549316,-29.7664461,1.7639812241268666
4,8,4,-25.63821029663086,1.0362947463647505,1.7771592140197754,0.018789076158247212,-25.5907011,1.7815318615707303
4,8,4,-23.398868560791016,1.0165014805810801,1.7885173559188843,0.019301889704148673,-24.1937929,1.7957338992262408
4,8,4,-33.09049987792969,1.006015050119834,1.7083234786987305,0.019388551191099047,-33.5725964,1.7156277081581404
4,8,4,-30.386302947998047,1.0106317828526266,1.7438300848007202,0.018155578249802233,-31.5946845,1.7463228865188205
4,8,4,-27.141372680664062,1.0541391253261352,1.7772103548049927,0.01924014573554528,-27.6165976,1.777344434482929
4,8,4,-28.987171173095703,1.01417002236242,1.7548011541366577,0.01866883056874808,-28.8790057,1.7607938273902697
4,8,4,-26.095256805419922,1.0000544043396737,1.7761666774749756,0.01867378228042518,-25.8743537,1.7806720535061862
4,8,4,-31.389087677001953,0.9982604458311597,1.7781754732131958,0.01893102522632402,-31.1979327,1.778335652684621
4,8,4,-31.198333740234375,1.061411366478627,1.7556558847427368,0.01889955115394901,-31.206846,1.7591107553811836
4,8,4,-32.537445068359375,1.03660689580032,1.7496205568313599,0.019994881100098418,-32.7279834,1.7564387823368492
4,8,4,-36.108726501464844,1.0085947866933334,1.7214655876159668,0.0184245178180729,-36.1281565,1.725951207648416
4,8,4,-32.829994201660156,1.066464497005743,1.7297855615615845,0.01775173829010329,-32.7900406,1.7345383001464312
4,8,4,-32.97848129272461,1.0275287953738448,1.755176305770874,0.01941858809121949,-33.3480189,1.7607189265297496
4,8,4,-26.057971954345703,1.0356388940879175,1.794147253036499,0.019274319949731902,-26.3082211,1.7946966797834816
4,8,4,-29.030406951904297,1.0634908341770726,1.7760895490646362,0.018358305550278037,-29.152478700000003,1.7779267737700954
4,8,4,-25.893291473388672,1.0162845372692662,1.7698606252670288,0.017264172158907243,-26.2147555,1.7862677146556467
4,8,4,-27.076549530029297,1.0292279844839418,1.7658785581588745,0.01874632463874129,-27.1403667,1.772952545257077
4,8,4,-41.49110794067383,0.9917060719535434,1.6809581518173218,0.018786504490925025,-41.8929894,1.6839211932435858
4,8,4,-23.312129974365234,1.0742742378683814,1.7805124521255493,0.019078979932397943,-23.6116967,1.7742740183676298
4,8,4,-29.767677307128906,1.0158372213414844,1.7657272815704346,0.0178441735077097,-30.4067826,1.762239717545168
4,8,4,-31.008262634277344,1.0147415866489558,1.7575099468231201,0.01803025138536972,-31.5799119,1.753699966262293
4,8,4,-25.273029327392578,1.0553194847342995,1.7781528234481812,0.018164128335950044,-26.0635414,1.7812609748359876
4,8,4,-20.46419906616211,1.0326240698961096,1.79277765750885,0.019999312381216664,-20.6872356,1.7863675371336376
4,8,4,-35.20219421386719,1.0471119962697797,1.7543565034866333,0.01890013908805315,-35.5238805,1.7534853013937282
4,8,4,-19.418582916259766,0.9808402363546254,1.782301425933838,0.019171087431179634,-20.0965875,1.767490622184392
4,8,4,-24.562633514404297,1.0317086935869755,1.783730387687683,0.019545538307039548,-25.7841041,1.7861190111307037
4,8,4,-24.53427505493164,0.9911744680354645,1.7724385261535645,0.018696914221122546,-24.11617404,1.7919082237541275
4,8,4,-27.850601196289062,1.0348491854948871,1.7776923179626465,0.019745969398208624,-28.0947625,1.7775761227047708
4,8,4,-36.99491500854492,1.0553480902439598,1.7398639917373657,0.018515895843058714,-37.3197113,1.7423690931213294
4,8,4,-23.634029388427734,1.0400463262023167,1.7683485746383667,0.018266316727084033,-25.0855552,1.7778157353820192
4,8,4,-30.278274536132812,1.0410833305181748,1.7659181356430054,0.018336580296363172,-30.6002023,1.769788485015558
4,8,4,-33.41687774658203,1.022732240982996,1.7633943557739258,0.018433861615261303,-34.2093027,1.7640944458483552
4,8,4,-25.961597442626953,0.9772241505532753,1.7789325714111328,0.01940748702431982,-25.7099866,1.786651017760868
4,8,4,-27.14130401611328,1.0527991428068124,1.7747598886489868,0.018384531766390162,-27.897298300000003,1.773652037299033
4,8,4,-19.79507827758789,1.0028317591287663,1.8022105693817139,0.01842456790134844,-20.26325,1.7971110312629706
4,8,4,-32.86309051513672,1.0020306956769394,1.748908519744873,0.01890075968516308,-33.7855848,1.7492039581342562
4,8,4,-24.003276824951172,1.0235846196620761,1.7620255947113037,0.018847042105848068,-23.1592467,1.7840945419507257
4,8,4,-35.638240814208984,1.0352041340136127,1.741391658782959,0.0182212766196394,-35.3685351,1.745774069030709
4,8,4,-32.669429779052734,1.0630877366897964,1.7472540140151978,0.018731014399162717,-34.2077143,1.748598963810693
4,8,4,-21.856861114501953,1.0693786560070668,1.7736666202545166,0.018725121992918994,-22.3388474,1.7782943920882162
4,8,4,-24.782482147216797,1.0320076320810605,1.7830421924591064,0.01983725378924452,-25.2556081,1.7853335333706628
4,8,4,-28.678813934326172,1.042425059938851,1.7885863780975342,0.018676101353835958,-28.42454,1.7917726843454838
4,8,4,-24.077198028564453,1.0559223840638603,1.7793607711791992,0.018623611903538485,-24.6002864,1.7878227234778326
4,8,4,-27.477691650390625,1.041144908790879,1.7718548774719238,0.018842828578101725,-28.4965249,1.772063749109113
4,8,4,-26.247638702392578,1.0454267823705092,1.7760881185531616,0.018207701874434903,-27.151837800000003,1.7749922325191638
4,8,4,-20.307559967041016,1.011528270790878,1.774784803390503,0.017873523395941785,-20.7044706,1.7803406724789024
4,8,4,-19.941272735595703,1.068703915359351,1.8016844987869263,0.01868635100505148,-20.4705533,1.798117867695786
4,8,4,-27.108291625976562,0.9868966341652139,1.754035234451294,0.018395430322653956,-27.3417866,1.758212210615396
4,8,4,-32.24203109741211,1.029942794681449,1.7516292333602905,0.01884288737151214,-32.1148992,1.7554490459297478
4,8,4,-25.24642562866211,1.003524187152684,1.7648563385009766,0.018485031480125032,-25.4451247,1.7744717637442318
4,8,4,-31.06543731689453,1.0126391908702481,1.7626816034317017,0.018444829852604108,-30.8834893,1.7632085728527696
4,8,4,-33.656959533691406,1.0284726680113048,1.759901762008667,0.01804532100747234,-33.6910878,1.7584230569171029
4,8,4,-34.059837341308594,1.0373167928377711,1.749000906944275,0.0190242977056454,-34.9554703,1.7532296686434343
4,8,4,-25.757152557373047,1.075544016789568,1.784116268157959,0.019132558149554932,-26.5116552,1.7900432940747588
4,8,4,-28.33147430419922,1.0681980782362335,1.7768487930297852,0.019090525216176296,-28.6028434,1.7782076349100586
4,8,4,-32.688568115234375,1.00301223587483,1.7420274019241333,0.018255304939066845,-33.3658603,1.745458699182297
4,8,4,-30.504627227783203,1.057119011490877,1.7755026817321777,0.01775459521434267,-30.3546123,1.7741521585790467
4,8,4,-27.80846405029297,1.0289178003123949,1.7729631662368774,0.018294455906568335,-27.4919165,1.7791424017721127
4,8,4,-37.99911117553711,1.0163614009288118,1.7026416063308716,0.01888157996816577,-39.7819016,1.7049235205978426
4,8,4,-27.50536346435547,0.9800947462021006,1.7718414068222046,0.017908190821515766,-27.3580385,1.7837416640362074
4,8,4,-27.223281860351562,1.100035682944298,1.7834044694900513,0.01842061350011466,-27.2749874,1.7896123591408075
4,8,4,-30.576675415039062,1.0334088653290836,1.7532352209091187,0.01813119422721642,-31.1801778,1.757130281347419
4,8,4,-31.327903747558594,1.059018766712601,1.7158199548721313,0.018551437548420893,-32.183147,1.721476383909023
4,8,4,-30.39807891845703,1.0260692592931548,1.7703968286514282,0.019857591954180357,-30.3596826,1.7699550286158476
4,8,4,-31.49551010131836,1.0377910765551945,1.7543269395828247,0.018148354281689316,-32.5526262,1.7520846059147377
4,8,4,-31.514019012451172,0.9612516855732959,1.7629165649414062,0.018196706417920608,-32.0330941,1.7545815614951463
4,8,4,-31.962764739990234,1.0365346177568269,1.743838906288147,0.018594548360990455,-32.5037215,1.7418903067198357
4,8,4,-26.836753845214844,1.0630326001158326,1.7825192213058472,0.01794497589863152,-27.3980059,1.7913234654895276
4,8,4,-33.91535568237305,1.0420915109617035,1.7259851694107056,0.017770861391223903,-34.5281417,1.730474327506476
4,8,4,-27.830707550048828,0.9941773914618031,1.7632851600646973,0.019367019737685173,-27.6535596,1.7686877687149856
4,8,4,-31.00304412841797,1.0792628422267596,1.761446475982666,0.01771762940192824,-31.7272279,1.771101039304988
4,8,4,-22.71255111694336,1.058357892094377,1.7745219469070435,0.018498919790185073,-23.3832381,1.7772746756542024
4,8,4,-33.65288543701172,1.0445097683413564,1.744749665260315,0.019117759630400334,-34.3796972,1.753626084016498
4,8,4,-32.53706741333008,1.0652264898529198,1.7300350666046143,0.01885396230800718,-33.5233967,1.7386718744105043
4,8,4,-32.33451843261719,1.0151604062484116,1.7390347719192505,0.01751763490626983,-32.536624,1.7498592112275426
4,8,4,-28.125499725341797,1.0733976209330238,1.7715041637420654,0.019015317556588075,-28.0215593,1.7755357450418574
4,8,4,-22.138111114501953,1.0153741833015228,1.7847068309783936,0.01826378207783507,-22.4775743,1.7857660945609064
4,8,4,-29.807579040527344,0.9980366240952669,1.7569864988327026,0.018357362678177693,-30.1062885,1.763682771658487
4,8,4,-37.42448806762695,1.0517054733783062,1.7094115018844604,0.019521197835128113,-37.6576974,1.7105359364130843
4,8,10,-47.4681396484375,0.9880377974742631,1.3867548704147339,0.018151778453462507,-47.8450567,1.3909622093366047
4,8,10,-58.89188766479492,0.9547609644137408,1.6246311664581299,0.017834606513315095,-59.1551923,1.6260448051682626
