N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.500770568847656,0.9260414694399987,1.5527734756469727,0.013595232530493691,-41.7743549,1.570497347284288
4,8,6,-40.495418548583984,0.9223294132455511,1.710106611251831,0.013785888672797997,-40.933436400000005,1.7132700276960109
4,8,6,-39.7254524230957,0.975155055081615,1.5476634502410889,0.01302734480177026,-41.4172515,1.5463562098405703
4,8,6,-51.90009307861328,0.9500365788850506,1.678680419921875,0.013622010751403592,-52.7881682,1.6644292744511495
4,8,6,-35.64519500732422,0.9970592327880904,1.6433473825454712,0.013864983230074703,-35.3258607,1.6455406990298245
4,8,6,-49.31108093261719,0.9040688350367404,1.6869142055511475,0.01415074206879124,-50.82217,1.675245363253872
4,8,6,-40.202152252197266,1.0011973145500763,1.6747877597808838,0.013811538931241433,-42.5921996,1.6561952009424066
4,8,6,-42.931968688964844,0.9144122925403517,1.6503459215164185,0.01399524547468142,-42.5005468,1.6429082556152244
4,8,6,-44.901344299316406,0.9580105284748998,1.686354160308838,0.013998729528631886,-46.1317377,1.6833342108709046
4,8,6,-40.404335021972656,0.9790954094466732,1.6416878700256348,0.013895610241833006,-41.0791328,1.6472292956991592
4,8,6,-37.14494705200195,0.9638455065389564,1.643224835395813,0.013898494385243876,-37.5454932,1.6365936861389192
4,8,6,-37.18967819213867,0.9878638716082743,1.663221001625061,0.013471251381899547,-37.8278059,1.658155890494632
4,8,6,-46.376399993896484,0.9714526068446107,1.7132076025009155,0.013336935658274833,-46.9147755,1.6988476805083634
4,8,6,-43.943572998046875,0.9452906846334477,1.6768742799758911,0.013566409605421614,-44.1818335,1.673225307347352
4,8,6,-38.570945739746094,0.9783648771369862,1.705370306968689,0.012839827574321951,-38.4172234,1.6917873785334332
4,8,6,-38.94729995727539,0.9833725882289163,1.6763525009155273,0.013563187944284292,-39.9751557,1.6608935971661574
4,8,6,-46.61329650878906,0.9025051399628595,1.678708553314209,0.013664681702161908,-47.300314400000005,1.6776076468476
4,8,6,-44.20787811279297,1.0046890428113378,1.6744154691696167,0.013683039400180279,-44.0475202,1.673967089321562
4,8,6,-47.097599029541016,0.9334914578051896,1.7165228128433228,0.013444353396635099,-48.015419,1.698913912962203
4,8,6,-44.9005126953125,0.9557479636783606,1.646338939666748,0.013553386865014892,-46.5285833,1.6139831138072065
4,8,6,-50.202728271484375,0.9648425504863577,1.6570509672164917,0.013701434116271873,-52.323331,1.655478971819271
4,8,6,-40.107826232910156,0.9350639965671717,1.6942784786224365,0.01371653095754598,-40.0513622,1.7095313788112267
4,8,6,-46.16348648071289,0.9459419512942283,1.694320559501648,0.013643217752293327,-46.4745064,1.6932814375535965
4,8,6,-45.41896438598633,0.9555161717050433,1.6850076913833618,0.013932805784054796,-45.5524669,1.680303023663829
4,8,8,-54.510982513427734,1.0640703687010329,1.5709023475646973,0.01375887527824644,-54.0995156,1.5959528763400748
4,8,8,-47.429786682128906,0.9950005095432155,1.73042893409729,0.014211288393849159,-47.4748853,1.7059940763336912
4,8,8,-48.60289764404297,0.9878876731392131,1.7168513536453247,0.014047264577695577,-48.0759003,1.7061083168499525
4,8,8,-56.88639450073242,1.016304954178833,1.6748833656311035,0.014854599357998995,-56.4001522,1.6571408746451528
4,8,8,-44.897071838378906,1.0784043493929427,1.4366527795791626,0.014478705866050217,-43.7575623,1.4309936215097714
4,8,8,-57.90923309326172,1.0204749168905167,1.658502221107483,0.014486133433565864,-56.9055324,1.6922990460548455
4,8,8,-51.72149658203125,1.0155567344929437,1.5618987083435059,0.015017561626464542,-51.7104559,1.5728094037037894
4,8,8,-45.56794738769531,1.00499649744952,1.6905977725982666,0.013625335845392567,-46.0457229,1.6747506322436136
4,8,8,-51.07705307006836,0.9811528225155332,1.6818187236785889,0.014527029694343163,-49.4390008,1.6918297884851912
4,8,8,-45.429141998291016,1.0579760849673445,1.720281720161438,0.013231495120531457,-45.6819744,1.7193319717512072
4,8,8,-56.80965042114258,1.034651567279294,1.6315423250198364,0.014027169207769414,-55.343453,1.6403321188374345
4,8,8,-47.6939582824707,0.9842923317914336,1.7030973434448242,0.014090052026507862,-47.6837292,1.7103775165810944
4,8,8,-49.64845657348633,0.9888441016301499,1.6878238916397095,0.014806230890264808,-50.4530461,1.675336160124723
4,8,8,-48.92390060424805,0.9762468684274332,1.6827021837234497,0.0143332389922503,-49.5027124,1.6765616179356906
4,8,8,-48.35348892211914,1.0107819071876765,1.5919843912124634,0.01447311940329402,-49.1672863,1.611137232702166
4,8,8,-50.63858413696289,1.0002686181181233,1.6718974113464355,0.01478149192968279,-49.34836419999999,1.6742371441999366
4,8,8,-41.56443786621094,1.0773420150074615,1.6367161273956299,0.01401133744886513,-40.7269829,1.669564340288341
4,8,8,-49.536312103271484,0.9936042986365831,1.7112059593200684,0.014850967231755635,-49.6668631,1.7247658156439554
4,8,8,-51.26450729370117,0.984984650634017,1.7035224437713623,0.01400203284728367,-51.3348443,1.7061007716351408
4,8,8,-54.270477294921875,1.061657570388109,1.5808751583099365,0.014860634392701315,-55.0730827,1.5885884474338008
4,8,8,-44.72776412963867,1.0488448132309278,1.5689597129821777,0.014296346127215457,-45.572473,1.5861696603485942
4,8,8,-46.909889221191406,0.9847467445059631,1.6622835397720337,0.014937436006971871,-46.0561887,1.65236711360768
4,8,8,-44.74824905395508,1.0301312416649373,1.612934947013855,0.014380248678943804,-45.764647100000005,1.6147539319462776
4,8,8,-49.589351654052734,1.0639788747426533,1.7302151918411255,0.01473210982000239,-50.363254600000005,1.707482682948119
4,8,8,-45.14787292480469,1.0103362289799136,1.6668215990066528,0.014092745635718315,-45.6553529,1.684138341940448
4,8,8,-46.365230560302734,1.0370944996405624,1.670666217803955,0.014976162355398146,-46.7500714,1.671700149243868
4,8,8,-51.76779556274414,1.0498950284882704,1.6995912790298462,0.01383773248434777,-50.2317983,1.7165635683724552
4,8,8,-42.856998443603516,1.0160719612108353,1.7144873142242432,0.014290811925268515,-43.7343309,1.7062688730361102
4,8,8,-47.21279525756836,1.0495005563264264,1.6926515102386475,0.014655812304787793,-45.1391774,1.7002083594460458
4,8,8,-51.5621337890625,0.9899277263758746,1.6600453853607178,0.013612492751517666,-50.7044463,1.6589465018701903
4,8,8,-43.69902801513672,1.0543998503531167,1.573197603225708,0.01428835022339914,-42.3696455,1.6137673165188355
4,8,8,-50.019493103027344,1.0334503542362248,1.658477544784546,0.014963971432872099,-49.751308,1.6531213818681114
4,8,8,-49.1417236328125,1.061966444383641,1.4807047843933105,0.015175157363079516,-48.3994926,1.4947141713068344
4,8,8,-46.110103607177734,1.0388727360368966,1.6787686347961426,0.014804634758048753,-44.7133376,1.7000514575408157
4,8,8,-48.503055572509766,0.9879204275395878,1.7071220874786377,0.014857716497517801,-49.5285329,1.6867109828650833
4,8,8,-46.17124938964844,0.9992238619275097,1.677714228630066,0.014416802937485335,-47.2640862,1.6775289575654908
4,8,8,-45.9113655090332,1.0085411786580538,1.558314561843872,0.014929847301961015,-46.8440808,1.5744753240917408
4,8,8,-59.301998138427734,0.954934562735726,1.6802585124969482,0.014537528673169516,-58.6287041,1.676729924197625
4,8,8,-51.264198303222656,1.0126758757986676,1.6007453203201294,0.014712864776993512,-53.1484572,1.6057723060129667
4,8,8,-48.105533599853516,1.0491236623594498,1.6058217287063599,0.014875352343108309,-49.4889274,1.5984036580656855
4,8,8,-46.87916946411133,1.0581410579638975,1.685158133506775,0.014080600441400368,-49.855636,1.6590383470151353
4,8,8,-47.39812088012695,1.0257539435988825,1.731588363647461,0.014793281097237675,-47.2396872,1.749041398832702
4,8,8,-48.575950622558594,1.0254720373929922,1.7091013193130493,0.014234926611136203,-48.7351943,1.7029159303603054
4,8,8,-46.211021423339844,1.0400648870291955,1.6716232299804688,0.014647792448100567,-46.712835,1.6534872724377732
4,8,8,-53.01184844970703,0.9829611929602119,1.6650104522705078,0.013848819397278266,-51.6916653,1.6714061256741142
4,8,8,-53.270713806152344,0.9909649490544019,1.6978888511657715,0.013642688611599599,-51.5088051,1.7027834290584534
4,8,8,-49.46018600463867,0.9702203863025202,1.656424641609192,0.014181190522784581,-49.3985822,1.6395449910261437
4,8,8,-47.102569580078125,1.053549873663397,1.739498496055603,0.015084612244741237,-46.7426165,1.7149107715632357
4,8,8,-46.38690948486328,0.9906142586077251,1.6651365756988525,0.014480438094123714,-46.2577999,1.668993825606452
4,8,8,-49.06902313232422,1.0555307506167153,1.7408959865570068,0.013831545022285117,-48.2079851,1.7487412369958784
4,8,8,-55.889652252197266,0.9522443346516297,1.6264420747756958,0.014436652246101248,-54.5602407,1.6452498448612138
4,8,8,-52.5920524597168,0.9968437088336258,1.6362147331237793,0.014527681865692015,-51.7508509,1.6222367654075736
4,8,8,-55.252601623535156,1.0240116278616258,1.6903581619262695,0.014206850580129753,-56.5475122,1.6714341152902028
4,8,8,-46.035125732421875,1.0056265829313917,1.6010667085647583,0.014873097506942243,-45.9469775,1.547104818467731
4,8,8,-49.69398498535156,1.0245905072975787,1.7294948101043701,0.013290976631600766,-50.3749854,1.7372924785067914
4,8,8,-51.421016693115234,1.013136839393272,1.6497368812561035,0.014728557173739778,-49.6234418,1.6503353554222295
4,8,8,-45.12112808227539,1.0576822779959847,1.5974246263504028,0.014007938318729707,-46.3676497,1.5871648301842691
4,8,8,-51.29395294189453,1.0918459910373153,1.5003410577774048,0.014761326878677617,-50.2209986,1.5173945952356094
4,8,8,-46.274356842041016,1.003108315449262,1.7031632661819458,0.014469430661173965,-46.9052759,1.6809773398826062
4,8,8,-53.006195068359375,1.0562713276091837,1.7188066244125366,0.014442012245350667,-53.1279371,1.7104010201181676
4,8,4,-29.237640380859375,1.0171908515276298,1.7625701427459717,0.014894854335096035,-29.7664461,1.7639812241268666
4,8,4,-25.26528549194336,1.0293192600796521,1.7921619415283203,0.015089856834703545,-25.5907011,1.7815318615707303
4,8,4,-23.971538543701172,1.0860014050158153,1.7969191074371338,0.014373807534202882,-24.1937929,1.7957338992262408
4,8,4,-34.4302864074707,1.0211831762079489,1.7137800455093384,0.014686078934715595,-33.5725964,1.7156277081581404
4,8,4,-31.819934844970703,1.0765104899632862,1.7433217763900757,0.014481257935568932,-31.5946845,1.7463228865188205
4,8,4,-27.173622131347656,1.0962187034873174,1.7845956087112427,0.014771715892051158,-27.6165976,1.777344434482929
4,8,4,-28.86615753173828,1.0312395413922772,1.7568233013153076,0.015203827860791263,-28.8790057,1.7607938273902697
4,8,4,-26.48863983154297,1.0636986062567817,1.7928986549377441,0.01560166544879367,-25.8743537,1.7806720535061862
4,8,4,-30.058509826660156,1.0603301437222632,1.7775659561157227,0.015611700612937868,-31.1979327,1.778335652684621
4,8,4,-32.065616607666016,1.02978197057561,1.7594566345214844,0.014370938633528046,-31.206846,1.7591107553811836
4,8,4,-33.22945785522461,1.053944127462572,1.7689485549926758,0.015345578773299638,-32.7279834,1.7564387823368492
4,8,4,-36.5064697265625,1.0718129630429032,1.7270058393478394,0.014403692006962994,-36.1281565,1.725951207648416
4,8,4,-32.41610336303711,1.0630487589533506,1.7372725009918213,0.014672638107834817,-32.7900406,1.7345383001464312
4,8,4,-33.12101745605469,1.0505456400610436,1.7759181261062622,0.014287984397734342,-33.3480189,1.7607189265297496
4,8,4,-25.07949447631836,1.0870428857663914,1.790256142616272,0.015275444767276783,-26.3082211,1.7946966797834816
4,8,4,-28.705856323242188,1.1026169480564816,1.7879772186279297,0.014961869024066364,-29.152478700000003,1.7779267737700954
4,8,4,-26.333450317382812,0.9858527514252771,1.7861754894256592,0.014772313625057034,-26.2147555,1.7862677146556467
4,8,4,-27.239513397216797,1.0709942122148741,1.7732553482055664,0.0141797402853277,-27.1403667,1.772952545257077
4,8,4,-41.704010009765625,1.0161900954148528,1.6914007663726807,0.015646561839012845,-41.8929894,1.6839211932435858
4,8,4,-23.893260955810547,1.069980681885951,1.7953470945358276,0.014985874155785067,-23.6116967,1.7742740183676298
4,8,4,-30.770370483398438,1.0262870760556457,1.7681057453155518,0.014956401236897855,-30.4067826,1.762239717545168
4,8,4,-31.264659881591797,1.101178265610697,1.7538963556289673,0.014531943299180177,-31.5799119,1.753699966262293
4,8,4,-25.480243682861328,1.0360591330447229,1.7873785495758057,0.01532176744208193,-26.0635414,1.7812609748359876
4,8,4,-20.557910919189453,1.0787613723570253,1.805357813835144,0.015381799869182157,-20.6872356,1.7863675371336376
4,8,4,-36.425167083740234,1.1358584063645996,1.7528091669082642,0.015347757395785538,-35.5238805,1.7534853013937282
4,8,4,-21.058826446533203,1.1248617715268523,1.790225625038147,0.015444072978479275,-20.0965875,1.767490622184392
4,8,4,-26.463756561279297,1.0336421858410851,1.7981823682785034,0.014673503677488136,-25.7841041,1.7861190111307037
4,8,4,-24.489215850830078,1.0830965264279313,1.7774291038513184,0.014992529787597313,-24.11617404,1.7919082237541275
4,8,4,-28.040725708007812,1.0674889454681245,1.7835224866867065,0.014020722619194194,-28.0947625,1.7775761227047708
4,8,4,-37.54668426513672,1.0145570701935125,1.7515895366668701,0.014762153252723993,-37.3197113,1.7423690931213294
4,8,4,-24.232112884521484,1.0563581267701763,1.7852672338485718,0.014897768963978972,-25.0855552,1.7778157353820192
4,8,4,-30.301071166992188,1.076628842529973,1.7705078125,0.015026771505329224,-30.6002023,1.769788485015558
4,8,4,-33.863731384277344,1.051525105813577,1.7555358409881592,0.015045373087124128,-34.2093027,1.7640944458483552
4,8,4,-25.446483612060547,1.0391325876132014,1.7883931398391724,0.014676501052652396,-25.7099866,1.786651017760868
4,8,4,-27.639728546142578,1.0382391567523184,1.7862294912338257,0.014888946686116279,-27.897298300000003,1.773652037299033
4,8,4,-19.81734848022461,1.0975238571609085,1.8019613027572632,0.01602209494913112,-20.26325,1.7971110312629706
4,8,4,-33.478065490722656,1.0597503908356336,1.7555421590805054,0.014718119165857557,-33.7855848,1.7492039581342562
4,8,4,-22.338603973388672,1.065272891920117,1.772254228591919,0.014483113194297554,-23.1592467,1.7840945419507257
4,8,4,-36.10509490966797,1.0253996501681646,1.7390633821487427,0.015262589696966427,-35.3685351,1.745774069030709
4,8,4,-33.37428665161133,1.0209198308289376,1.750596523284912,0.015614186267678153,-34.2077143,1.748598963810693
4,8,4,-22.983333587646484,1.0213658365807043,1.7900761365890503,0.014916268201689079,-22.3388474,1.7782943920882162
4,8,4,-25.27578353881836,1.0425272536680197,1.7927730083465576,0.014105543001385116,-25.2556081,1.7853335333706628
4,8,4,-28.144546508789062,0.9855121056613817,1.790663480758667,0.01493503527604663,-28.42454,1.7917726843454838
4,8,4,-24.854907989501953,1.0277855898727812,1.794943928718567,0.015466001831796871,-24.6002864,1.7878227234778326
4,8,4,-28.626323699951172,1.0520996179961468,1.774343490600586,0.014378742914377088,-28.4965249,1.772063749109113
4,8,4,-27.416278839111328,1.0185525611325343,1.7824585437774658,0.01509129836202555,-27.151837800000003,1.7749922325191638
4,8,4,-20.847766876220703,1.035049969969183,1.7870643138885498,0.014668302638200209,-20.7044706,1.7803406724789024
4,8,4,-20.505474090576172,1.0258195615809662,1.8079237937927246,0.014878678525864143,-20.4705533,1.798117867695786
4,8,4,-26.299476623535156,1.055625301652463,1.7621444463729858,0.013871347072368598,-27.3417866,1.758212210615396
4,8,4,-32.01370620727539,1.0860432214669602,1.7614188194274902,0.014018717110638958,-32.1148992,1.7554490459297478
4,8,4,-25.07559585571289,1.0797569969470768,1.775781512260437,0.01433612204689431,-25.4451247,1.7744717637442318
4,8,4,-32.077613830566406,1.0658768830630239,1.7559223175048828,0.015119880669621675,-30.8834893,1.7632085728527696
4,8,4,-32.38089370727539,1.0443688152384112,1.7527179718017578,0.015186666717551504,-33.6910878,1.7584230569171029
4,8,4,-34.60952377319336,1.0352616725769372,1.7597891092300415,0.014998057456943098,-34.9554703,1.7532296686434343
4,8,4,-25.688037872314453,1.0154308484141708,1.7910786867141724,0.01479193211509873,-26.5116552,1.7900432940747588
4,8,4,-28.618274688720703,1.0477908858082094,1.7831391096115112,0.01405168823744581,-28.6028434,1.7782076349100586
4,8,4,-33.78567123413086,1.0161327752141973,1.7571486234664917,0.01434789814924688,-33.3658603,1.745458699182297
4,8,4,-30.418685913085938,1.0014415531955358,1.7840646505355835,0.014200143776275109,-30.3546123,1.7741521585790467
4,8,4,-27.846275329589844,1.0848667925868412,1.7850418090820312,0.01558316838861728,-27.4919165,1.7791424017721127
4,8,4,-39.553836822509766,1.0651527924520772,1.7124195098876953,0.015042884166083265,-39.7819016,1.7049235205978426
4,8,4,-26.765636444091797,1.0226482805367025,1.7842183113098145,0.015641623192538062,-27.3580385,1.7837416640362074
4,8,4,-27.794879913330078,0.9818876128972688,1.7983314990997314,0.01519631972452801,-27.2749874,1.7896123591408075
4,8,4,-30.89377212524414,1.1061668699690752,1.7647929191589355,0.015302145685739657,-31.1801778,1.757130281347419
4,8,4,-32.07259750366211,1.0782728950661062,1.720108985900879,0.014581645506317275,-32.183147,1.721476383909023
4,8,4,-30.753726959228516,1.0458102272175605,1.780163049697876,0.014862773819580273,-30.3596826,1.7699550286158476
4,8,4,-32.596622467041016,1.0968383075610693,1.758179783821106,0.01573219117498039,-32.5526262,1.7520846059147377
4,8,4,-32.96385192871094,1.0945544524042865,1.7611515522003174,0.015091130691929184,-32.0330941,1.7545815614951463
4,8,4,-32.78614044189453,0.9737367895453971,1.7473790645599365,0.01600955235490945,-32.5037215,1.7418903067198357
4,8,4,-27.394588470458984,1.0175287677581606,1.7936278581619263,0.015278240720572031,-27.3980059,1.7913234654895276
4,8,4,-34.938873291015625,1.0327595639323255,1.7380262613296509,0.01467311063265185,-34.5281417,1.730474327506476
4,8,4,-26.86404800415039,1.0636740404565008,1.774981141090393,0.014553669641861904,-27.6535596,1.7686877687149856
4,8,4,-31.079669952392578,1.027757421088459,1.7743979692459106,0.014685258004503517,-31.7272279,1.771101039304988
4,8,4,-24.500545501708984,1.0656480389857403,1.789685606956482,0.014296394032957276,-23.3832381,1.7772746756542024
4,8,4,-34.739227294921875,1.025685159358096,1.7551072835922241,0.01554856193398743,-34.3796972,1.753626084016498
4,8,4,-33.87410354614258,1.035823082999357,1.7375620603561401,0.01522682261686433,-33.5233967,1.7386718744105043
4,8,4,-32.90786361694336,1.075176949142704,1.7463856935501099,0.01476950896162691,-32.536624,1.7498592112275426
4,8,4,-27.406021118164062,1.0675781466184777,1.7818424701690674,0.014418274950279407,-28.0215593,1.7755357450418574
4,8,4,-22.07455062866211,0.9869761181767894,1.7930150032043457,0.015092112759636471,-22.4775743,1.7857660945609064
4,8,4,-29.530590057373047,1.067659268350072,1.763073205947876,0.014710435738129923,-30.1062885,1.763682771658487
4,8,4,-37.93784713745117,1.0831184718761822,1.7120274305343628,0.015115690005979381,-37.6576974,1.7105359364130843
4,8,10,-46.67169952392578,1.1471883718168248,1.3933576345443726,0.016217342421282022,-47.8450567,1.3909622093366047
4,8,10,-57.86661148071289,1.2208261596508767,1.646198034286499,0.016526706814279816,-59.1551923,1.6260448051682626
