N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.78459930419922,1.448972677387744,1.693361520767212,0.015827669495959158,-45.5524669,1.680303023663829
4,8,8,-54.996253967285156,1.465134462801888,1.5752313137054443,0.017915234054330004,-54.0995156,1.5959528763400748
4,8,8,-47.349063873291016,1.3768636466005069,1.700525164604187,0.017111847142659207,-47.4748853,1.7059940763336912
4,8,8,-49.80239486694336,1.4820667408941763,1.7092798948287964,0.016985160408419152,-48.0759003,1.7061083168499525
4,8,8,-58.56571578979492,1.468760047379347,1.6671266555786133,0.017500655587095612,-56.4001522,1.6571408746451528
4,8,8,-44.53976058959961,1.466718247241332,1.438103199005127,0.017461621117648093,-43.7575623,1.4309936215097714
4,8,8,-56.36753845214844,1.4313057180950548,1.6633352041244507,0.01725439394374189,-56.9055324,1.6922990460548455
4,8,8,-51.82636260986328,1.5030391650913304,1.5737199783325195,0.01681374495405629,-51.7104559,1.5728094037037894
4,8,8,-45.76899337768555,1.3814336497220983,1.6968278884887695,0.018093668788636195,-46.0457229,1.6747506322436136
4,8,8,-48.623069763183594,1.3970711463675807,1.7292855978012085,0.016804039686270526,-49.4390008,1.6918297884851912
4,8,8,-45.955753326416016,1.4680707856141317,1.7267539501190186,0.016975188392752808,-45.6819744,1.7193319717512072
4,8,8,-56.13127136230469,1.4127766629845073,1.6349703073501587,0.017742129922568024,-55.343453,1.6403321188374345
4,8,8,-49.461883544921875,1.4002902488363913,1.7228386402130127,0.018470306997116884,-47.6837292,1.7103775165810944
4,8,8,-49.259620666503906,1.472030137531407,1.693199634552002,0.01670181863213075,-50.4530461,1.675336160124723
4,8,8,-47.906585693359375,1.4653523887457134,1.6998785734176636,0.01696981968336851,-49.5027124,1.6765616179356906
4,8,8,-47.16514205932617,1.541475580480186,1.6095694303512573,0.01704789188856413,-49.1672863,1.611137232702166
4,8,8,-50.231117248535156,1.51571653739363,1.664853572845459,0.016544008408444454,-49.34836419999999,1.6742371441999366
4,8,8,-42.76250457763672,1.4144522689263346,1.6168569326400757,0.017689215853195342,-40.7269829,1.669564340288341
4,8,8,-48.39051818847656,1.4523419041916046,1.7355270385742188,0.017318541909571102,-49.6668631,1.7247658156439554
4,8,8,-50.79572296142578,1.3671881059111999,1.7370859384536743,0.017694919902772367,-51.3348443,1.7061007716351408
4,8,8,-55.19926452636719,1.4192578853679538,1.5928949117660522,0.017398098103996246,-55.0730827,1.5885884474338008
4,8,8,-44.5280876159668,1.3903912139551953,1.5852694511413574,0.016577809175598257,-45.572473,1.5861696603485942
4,8,8,-47.54638671875,1.494628708525823,1.6913425922393799,0.01797306499484028,-46.0561887,1.65236711360768
4,8,8,-45.49827575683594,1.4089549887301396,1.59182870388031,0.017020822966902736,-45.764647100000005,1.6147539319462776
4,8,8,-48.2781982421875,1.4328258498164375,1.7296351194381714,0.017095785653947565,-50.363254600000005,1.707482682948119
4,8,8,-45.50307083129883,1.5128663586543716,1.6857481002807617,0.016736680946972587,-45.6553529,1.684138341940448
4,8,8,-46.69242858886719,1.463590638730901,1.6936171054840088,0.016242844607432565,-46.7500714,1.671700149243868
4,8,8,-48.58596420288086,1.4217698203326778,1.723581075668335,0.016642120456456397,-50.2317983,1.7165635683724552
4,8,8,-44.62907791137695,1.5033387586734228,1.6997284889221191,0.017377113211545853,-43.7343309,1.7062688730361102
4,8,8,-46.542884826660156,1.4516942405148652,1.7117035388946533,0.017757029697040558,-45.1391774,1.7002083594460458
4,8,8,-49.79305648803711,1.4200231373420378,1.6428468227386475,0.01743392397750876,-50.7044463,1.6589465018701903
4,8,8,-43.778404235839844,1.3609446804744727,1.570742130279541,0.01830869479955714,-42.3696455,1.6137673165188355
4,8,8,-48.02335739135742,1.3687534387050995,1.6696276664733887,0.017776942154134324,-49.751308,1.6531213818681114
4,8,8,-46.82378387451172,1.3975943433228968,1.4751073122024536,0.018163877919572354,-48.3994926,1.4947141713068344
4,8,8,-44.70627975463867,1.429809060360607,1.7034344673156738,0.016979249493138816,-44.7133376,1.7000514575408157
4,8,8,-49.34865188598633,1.4904120162029382,1.685586929321289,0.017175004330646254,-49.5285329,1.6867109828650833
4,8,8,-48.7825927734375,1.4612970664353406,1.6799180507659912,0.01781698699922748,-47.2640862,1.6775289575654908
4,8,8,-46.23052215576172,1.473925197955744,1.5591081380844116,0.0169480149494729,-46.8440808,1.5744753240917408
4,8,8,-59.962860107421875,1.4893260986491874,1.650617241859436,0.018044666658589767,-58.6287041,1.676729924197625
4,8,8,-52.52533721923828,1.485855224022831,1.610505223274231,0.01642138386335727,-53.1484572,1.6057723060129667
4,8,8,-47.42341613769531,1.546311003426146,1.6067371368408203,0.01815068206523497,-49.4889274,1.5984036580656855
4,8,8,-47.25971221923828,1.4495808174213647,1.6327651739120483,0.017148859772048598,-49.855636,1.6590383470151353
4,8,8,-47.217586517333984,1.5061500688575704,1.747611165046692,0.018428400360693948,-47.2396872,1.749041398832702
4,8,8,-47.91138458251953,1.5380754553586389,1.722690463066101,0.017594082671311042,-48.7351943,1.7029159303603054
4,8,8,-47.07856369018555,1.3869143343554369,1.6338728666305542,0.01664738028915474,-46.712835,1.6534872724377732
4,8,8,-52.45866394042969,1.5654762581733017,1.670567512512207,0.01740449460929593,-51.6916653,1.6714061256741142
4,8,8,-51.63254165649414,1.478796869104785,1.6919432878494263,0.0171682332895469,-51.5088051,1.7027834290584534
4,8,8,-48.880401611328125,1.451403708983543,1.6374446153640747,0.018340360494899427,-49.3985822,1.6395449910261437
4,8,8,-47.490013122558594,1.424652753472311,1.7149280309677124,0.017673710724348913,-46.7426165,1.7149107715632357
4,8,8,-47.181758880615234,1.485003282069089,1.646573543548584,0.016602931382114827,-46.2577999,1.668993825606452
4,8,8,-47.8808479309082,1.4858162462863853,1.7589538097381592,0.017279967988505163,-48.2079851,1.7487412369958784
4,8,8,-54.45784378051758,1.4244056761121524,1.6438965797424316,0.0175687633979929,-54.5602407,1.6452498448612138
4,8,8,-49.815650939941406,1.4840543870902385,1.6219449043273926,0.01683008081201653,-51.7508509,1.6222367654075736
4,8,8,-54.86234664916992,1.4570423790080214,1.6851140260696411,0.016678900089737853,-56.5475122,1.6714341152902028
4,8,8,-43.90238952636719,1.4871666010324935,1.5783114433288574,0.017474619905183907,-45.9469775,1.547104818467731
4,8,8,-49.905426025390625,1.4748963659268493,1.7428492307662964,0.01850070319030097,-50.3749854,1.7372924785067914
4,8,8,-50.32050323486328,1.442223960734572,1.6272122859954834,0.017378770314706044,-49.6234418,1.6503353554222295
4,8,8,-45.07841491699219,1.4660044196758362,1.6203807592391968,0.017310257482537016,-46.3676497,1.5871648301842691
4,8,8,-49.81684112548828,1.366514675439499,1.4888420104980469,0.017236567563950967,-50.2209986,1.5173945952356094
4,8,8,-47.446380615234375,1.4643535978969588,1.684444546699524,0.01633614648345915,-46.9052759,1.6809773398826062
4,8,8,-54.91669845581055,1.4592149783848651,1.7240182161331177,0.01716322060692567,-53.1279371,1.7104010201181676
4,8,4,-30.102725982666016,1.3253078928669642,1.7826672792434692,0.014425116761224632,-29.7664461,1.7639812241268666
4,8,4,-24.431774139404297,1.2904293696281264,1.7784645557403564,0.015474593291085345,-25.5907011,1.7815318615707303
4,8,4,-23.710674285888672,1.272745487228577,1.789864182472229,0.01614993250994169,-24.1937929,1.7957338992262408
4,8,4,-34.90638732910156,1.380702680687073,1.7124409675598145,0.015155443061554183,-33.5725964,1.7156277081581404
4,8,4,-32.13385772705078,1.2596626154496402,1.7452009916305542,0.01585348742449896,-31.5946845,1.7463228865188205
4,8,4,-26.815345764160156,1.3702461659115022,1.791169285774231,0.015705287745881646,-27.6165976,1.777344434482929
4,8,4,-30.34170150756836,1.27060760751613,1.7625916004180908,0.015815360986612282,-28.8790057,1.7607938273902697
4,8,4,-27.465892791748047,1.3508478090150144,1.7765913009643555,0.015611888969604564,-25.8743537,1.7806720535061862
4,8,4,-29.447086334228516,1.3247377479377778,1.7831493616104126,0.015073715866011158,-31.1979327,1.778335652684621
4,8,4,-31.629810333251953,1.3094395868801758,1.7576543092727661,0.015380716546156933,-31.206846,1.7591107553811836
4,8,4,-34.485595703125,1.2552376051403733,1.7573368549346924,0.014862914270505151,-32.7279834,1.7564387823368492
4,8,4,-37.84272003173828,1.3028694908903797,1.7221002578735352,0.015575847520253866,-36.1281565,1.725951207648416
4,8,4,-32.433067321777344,1.3712238847626825,1.7270727157592773,0.016388712147436785,-32.7900406,1.7345383001464312
4,8,4,-34.0867919921875,1.3425602906322462,1.760398507118225,0.015173931411595697,-33.3480189,1.7607189265297496
4,8,4,-26.235469818115234,1.2648326791860935,1.7870416641235352,0.015497968026792385,-26.3082211,1.7946966797834816
4,8,4,-27.939495086669922,1.2450397409464269,1.7832756042480469,0.01544574096930806,-29.152478700000003,1.7779267737700954
4,8,4,-26.117141723632812,1.2802279024501388,1.77670419216156,0.015412316915487648,-26.2147555,1.7862677146556467
4,8,4,-27.16155242919922,1.3553401842077182,1.7601205110549927,0.015628573232959853,-27.1403667,1.772952545257077
4,8,4,-42.363956451416016,1.3338146473695727,1.7005319595336914,0.01600129188074627,-41.8929894,1.6839211932435858
4,8,4,-22.91366195678711,1.3229628961628157,1.7733604907989502,0.015148342124096393,-23.6116967,1.7742740183676298
4,8,4,-30.09988784790039,1.2926807979285382,1.761513590812683,0.01612542545670075,-30.4067826,1.762239717545168
4,8,4,-32.28776168823242,1.2907647746879618,1.7521531581878662,0.015795906900366374,-31.5799119,1.753699966262293
4,8,4,-25.14053726196289,1.2393472445239997,1.7735280990600586,0.01542767832710862,-26.0635414,1.7812609748359876
4,8,4,-20.806522369384766,1.272133198304242,1.7810066938400269,0.015761860071902316,-20.6872356,1.7863675371336376
4,8,4,-37.68805694580078,1.3338121361988773,1.7551482915878296,0.016031887318265645,-35.5238805,1.7534853013937282
4,8,4,-20.804019927978516,1.323198291120174,1.760489583015442,0.014807939165467396,-20.0965875,1.767490622184392
4,8,4,-25.865421295166016,1.2476039737704159,1.8020294904708862,0.015398432960495046,-25.7841041,1.7861190111307037
4,8,4,-23.715007781982422,1.2653112209755657,1.7783652544021606,0.01512005160601862,-24.11617404,1.7919082237541275
4,8,4,-28.440093994140625,1.2857074952701315,1.7637395858764648,0.01486432095728765,-28.0947625,1.7775761227047708
4,8,4,-36.12627029418945,1.3377187535315496,1.749611496925354,0.01535458396399473,-37.3197113,1.7423690931213294
4,8,4,-24.04195785522461,1.270539041638013,1.7751963138580322,0.015688162531948255,-25.0855552,1.7778157353820192
4,8,4,-29.457923889160156,1.305805922883958,1.7755683660507202,0.016151636430076836,-30.6002023,1.769788485015558
4,8,4,-33.51655578613281,1.2791848931608785,1.7751250267028809,0.016314026007174277,-34.2093027,1.7640944458483552
4,8,4,-25.726802825927734,1.328332106653546,1.8014805316925049,0.014889537886520999,-25.7099866,1.786651017760868
4,8,4,-27.971576690673828,1.2895593035728439,1.7684063911437988,0.017058642372535033,-27.897298300000003,1.773652037299033
4,8,4,-20.406261444091797,1.2762745555062653,1.7898633480072021,0.015645674494022335,-20.26325,1.7971110312629706
4,8,4,-33.97257995605469,1.335461756983074,1.7573455572128296,0.01510173528114091,-33.7855848,1.7492039581342562
4,8,4,-23.73642349243164,1.26454902607885,1.777543544769287,0.015374228584441053,-23.1592467,1.7840945419507257
4,8,4,-37.63069534301758,1.2818851659277564,1.7439377307891846,0.01612462412429214,-35.3685351,1.745774069030709
4,8,4,-34.01655960083008,1.242726734373311,1.7571660280227661,0.015321070631291837,-34.2077143,1.748598963810693
4,8,4,-21.991870880126953,1.3437952407077012,1.7852168083190918,0.015177501478128063,-22.3388474,1.7782943920882162
4,8,4,-24.712963104248047,1.2204757967482036,1.7869036197662354,0.015256642852379728,-25.2556081,1.7853335333706628
4,8,4,-27.252826690673828,1.2935078465379957,1.7989672422409058,0.014841737755087483,-28.42454,1.7917726843454838
4,8,4,-24.764568328857422,1.2347829188318062,1.792277216911316,0.015804526667593195,-24.6002864,1.7878227234778326
4,8,4,-27.855422973632812,1.3041282424967737,1.7675048112869263,0.015017307943786275,-28.4965249,1.772063749109113
4,8,4,-26.647151947021484,1.279656010619599,1.7843482494354248,0.015115071586403173,-27.151837800000003,1.7749922325191638
4,8,4,-19.565868377685547,1.2823292064155005,1.7759652137756348,0.01615575959017384,-20.7044706,1.7803406724789024
4,8,4,-19.331798553466797,1.3113417440912605,1.7941274642944336,0.015887924031498725,-20.4705533,1.798117867695786
4,8,4,-28.094539642333984,1.3668456040646166,1.7505323886871338,0.015335817978404038,-27.3417866,1.758212210615396
4,8,4,-32.64949417114258,1.3791932487364793,1.758902907371521,0.01570210528035127,-32.1148992,1.7554490459297478
4,8,4,-26.474376678466797,1.342644360259874,1.7689752578735352,0.015364834703977112,-25.4451247,1.7744717637442318
4,8,4,-31.705753326416016,1.2717489891878486,1.770438313484192,0.015236778301027782,-30.8834893,1.7632085728527696
4,8,4,-31.945762634277344,1.339839491774467,1.7715859413146973,0.015641000417894416,-33.6910878,1.7584230569171029
4,8,4,-35.02134323120117,1.3424467420442812,1.7579081058502197,0.014976272320850957,-34.9554703,1.7532296686434343
4,8,4,-25.829051971435547,1.326586733838921,1.7885717153549194,0.015291068571710899,-26.5116552,1.7900432940747588
4,8,4,-28.97751235961914,1.3026570240132835,1.7765535116195679,0.015884592404908592,-28.6028434,1.7782076349100586
4,8,4,-33.21680450439453,1.2436413464131029,1.7524491548538208,0.01617553159634273,-33.3658603,1.745458699182297
4,8,4,-31.3433837890625,1.2877653450643298,1.794732689857483,0.01570144331010068,-30.3546123,1.7741521585790467
4,8,4,-29.12781524658203,1.2893014172605615,1.7751429080963135,0.015792033067880202,-27.4919165,1.7791424017721127
4,8,4,-38.223018646240234,1.2652332655026743,1.7216730117797852,0.015691473471968056,-39.7819016,1.7049235205978426
4,8,4,-27.940048217773438,1.3085817491343665,1.7902815341949463,0.015815511236438894,-27.3580385,1.7837416640362074
4,8,4,-26.530906677246094,1.3109284927398683,1.7992709875106812,0.01566588309570189,-27.2749874,1.7896123591408075
4,8,4,-31.291770935058594,1.3174025091552324,1.7598016262054443,0.01493274124427362,-31.1801778,1.757130281347419
4,8,4,-30.93170928955078,1.2809636754638858,1.7218713760375977,0.01527470440581231,-32.183147,1.721476383909023
4,8,4,-30.852874755859375,1.2952096560001225,1.7781322002410889,0.015562718080694912,-30.3596826,1.7699550286158476
4,8,4,-33.841163635253906,1.3282180121589082,1.7539277076721191,0.017008955408133967,-32.5526262,1.7520846059147377
4,8,4,-34.289085388183594,1.2327340219070437,1.750213861465454,0.016225737902535783,-32.0330941,1.7545815614951463
4,8,4,-31.867389678955078,1.236719249800615,1.7489930391311646,0.015619389484499799,-32.5037215,1.7418903067198357
4,8,4,-26.64471435546875,1.2818619103034903,1.7907285690307617,0.015613549339065332,-27.3980059,1.7913234654895276
4,8,4,-36.72232437133789,1.3231957799494787,1.739966630935669,0.016339202652033823,-34.5281417,1.730474327506476
4,8,4,-27.636878967285156,1.2804984537972326,1.7598347663879395,0.015059091549554083,-27.6535596,1.7686877687149856
4,8,4,-31.387252807617188,1.3038971056114639,1.7812154293060303,0.015409410996739589,-31.7272279,1.771101039304988
4,8,4,-23.868824005126953,1.2654320847129479,1.7787481546401978,0.015236580145459349,-23.3832381,1.7772746756542024
4,8,4,-33.94316482543945,1.267195472447779,1.783586859703064,0.015849170463900962,-34.3796972,1.753626084016498
4,8,4,-34.17589569091797,1.3036998149398746,1.7343896627426147,0.01577868914124992,-33.5233967,1.7386718744105043
4,8,4,-30.694313049316406,1.2504865793660451,1.7550806999206543,0.015953473240276142,-32.536624,1.7498592112275426
4,8,4,-27.30084228515625,1.2778629255617617,1.7699514627456665,0.015568091145146644,-28.0215593,1.7755357450418574
4,8,4,-21.934986114501953,1.31726734266302,1.791847586631775,0.015964382684208533,-22.4775743,1.7857660945609064
4,8,4,-28.116954803466797,1.329010996191976,1.767084002494812,0.01563708956733502,-30.1062885,1.763682771658487
4,8,4,-40.71031188964844,1.2114449718396023,1.7065142393112183,0.014891773124883594,-37.6576974,1.7105359364130843
4,8,10,-45.64632034301758,1.4952786650105887,1.4841926097869873,0.01762649526071896,-47.8450567,1.3909622093366047
4,8,10,-58.169857025146484,1.3958638191697748,1.65541410446167,0.016993279342890594,-59.1551923,1.6260448051682626
