N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-51.10237121582031,1.7142901988456636,1.6952099800109863,0.02073072200457144,-51.7114096,1.6838911862129584
4,8,10,-47.312686920166016,1.6517471998691478,1.5245014429092407,0.02157719250964031,-49.1128955,1.4885217287933843
4,8,10,-46.16011428833008,1.804658060940358,1.5902358293533325,0.020048019455444162,-48.2169917,1.4035963568280576
4,8,10,-44.65671157836914,1.8383356986801302,1.597477674484253,0.020442699619553962,-44.9809306,1.5390589805103958
4,8,10,-52.22105026245117,1.8106387960860812,1.6832114458084106,0.02083231701776699,-51.1161281,1.6655870573061338
4,8,10,-57.25300979614258,1.7371781003767213,1.490670084953308,0.020030712417445227,-57.221788200000006,1.4927449457445232
4,8,10,-46.19625473022461,1.7518216101521704,1.4430207014083862,0.020910274902442356,-47.3933074,1.4012825593510327
4,8,10,-49.99079513549805,1.8303245182551886,1.479007363319397,0.021275233908820974,-49.517635,1.4954555097975546
4,8,10,-62.37195587158203,1.6784553562972235,1.5820380449295044,0.020111638280579647,-61.7836085,1.6027289047739728
4,8,6,-45.62167739868164,1.1732256089438953,1.6662676334381104,0.014124342738748453,-45.582455,1.6608631574402473
4,8,6,-42.585350036621094,1.2406709590244698,1.6492230892181396,0.014937682068282124,-41.1060816,1.6624346836512918
4,8,6,-42.871070861816406,1.174293839121444,1.6750187873840332,0.014494966599097152,-41.548328600000005,1.678185268109307
4,8,6,-36.882659912109375,1.2969458575826427,1.647875189781189,0.013950420943074974,-38.2241688,1.6317089865914265
4,8,6,-42.034854888916016,1.238526528431948,1.6125255823135376,0.01386762348970904,-42.1838224,1.614858426088533
4,8,6,-33.3745002746582,1.2799384627321624,1.6517685651779175,0.014224573527069025,-32.6315922,1.6808618433219895
4,8,6,-41.79362869262695,1.3428639239237181,1.6768221855163574,0.014929697052134401,-40.4526257,1.6833790983794936
4,8,6,-42.05751419067383,1.226115558586028,1.6863371133804321,0.0150044049677341,-42.4958903,1.694008152268658
4,8,6,-41.94737243652344,1.2439138630242192,1.6350951194763184,0.0147978071010727,-43.5743811,1.623943025311897
4,8,6,-41.03374099731445,1.2430362634568504,1.6863760948181152,0.0151967987819462,-40.4005012,1.657793782188382
4,8,6,-48.8656005859375,1.2876109626572312,1.6685885190963745,0.01427761607093113,-48.230652,1.670542578238592
4,8,6,-43.32102584838867,1.2709410473119431,1.6841614246368408,0.015197259330327777,-43.1223358,1.682026145159489
4,8,6,-48.784725189208984,1.2303501566477841,1.647593379020691,0.014641922905960893,-49.200199,1.6538403623951643
4,8,6,-40.358314514160156,1.2162686032014276,1.684462547302246,0.015497333275713284,-39.4660862,1.690671964202998
4,8,6,-43.682987213134766,1.2335896760261615,1.6784722805023193,0.014399768091201283,-43.5996036,1.684133601105748
4,8,6,-49.62791442871094,1.2709425758506272,1.6575572490692139,0.015567197267554978,-49.9457761,1.665516125647737
4,8,6,-41.370758056640625,1.2428598264201662,1.7011127471923828,0.014775281603516087,-41.5609563,1.6775076233048811
4,8,6,-42.57271957397461,1.27238049402707,1.6950801610946655,0.014441561495870826,-43.3743803,1.695331935045765
4,8,6,-45.79417037963867,1.2493872325081408,1.6869826316833496,0.015229437834860896,-44.5095856,1.7056631267671418
4,8,6,-39.650028228759766,1.2997607707508314,1.6362987756729126,0.01444429430068822,-40.328845900000005,1.6509150390572678
4,8,6,-37.17986297607422,1.219965810734372,1.7112962007522583,0.014469314163119995,-36.9948772,1.7143146619584235
4,8,6,-41.869850158691406,1.1546619433502856,1.6728925704956055,0.014674806931418982,-43.1151088,1.651836727769217
4,8,6,-42.04737091064453,1.2264208295975187,1.6503340005874634,0.013748947902021335,-41.7623868,1.6612866004836335
4,8,6,-38.53571319580078,1.2799968747461636,1.615958333015442,0.01445620867643195,-37.7412513,1.6407164390240483
4,8,6,-38.23240280151367,1.3030513869937932,1.5893257856369019,0.014305881547371134,-37.1316079,1.592138275005314
4,8,6,-44.5361442565918,1.187114238972046,1.6656893491744995,0.014675779200224535,-43.3795484,1.6744224207916127
4,8,6,-47.09288787841797,1.2539981786302006,1.653145432472229,0.015260480755559537,-47.7833201,1.661702847230447
4,8,6,-41.674983978271484,1.1934643345726594,1.6668970584869385,0.015013692149045807,-41.2771577,1.6972925936257273
4,8,6,-40.33580780029297,1.2157409298113935,1.6673504114151,0.014765312854150319,-40.2784984,1.6926212245305037
4,8,6,-47.83126449584961,1.2589262965292205,1.6677911281585693,0.015268563760724616,-45.9192417,1.6703369198489109
4,8,6,-36.392887115478516,1.2470987917353056,1.5457050800323486,0.014006485903739107,-35.2216437,1.5830774702917707
4,8,6,-50.15962600708008,1.2533073883263013,1.6645480394363403,0.015294955469399385,-50.0947677,1.6757868113262069
4,8,6,-46.611244201660156,1.2095933655864293,1.6561050415039062,0.014885239434959613,-47.4843832,1.6699820629973448
4,8,6,-50.45664596557617,1.2925549118497655,1.6496350765228271,0.014778047071339269,-51.367941,1.6382790834485146
4,8,6,-40.02517318725586,1.2626462137797578,1.6210424900054932,0.015263535835367352,-39.78365410000001,1.6333942050464942
4,8,6,-40.906166076660156,1.2289579854505313,1.6700831651687622,0.014806738255621345,-42.2810093,1.67245078855982
4,8,6,-52.840736389160156,1.2270567016901233,1.6652135848999023,0.01473279138805645,-53.2785279,1.64518872640542
4,8,6,-41.390602111816406,1.2534923415070829,1.6759389638900757,0.014767319451472416,-40.9095805,1.687386227797647
4,8,6,-35.00657653808594,1.3072543224685207,1.6016714572906494,0.01488958252596224,-36.3763063,1.5996268819464745
4,8,6,-43.115596771240234,1.3341640276402345,1.6660815477371216,0.014900787025713562,-43.8868146,1.689166313018894
4,8,6,-40.93950271606445,1.195815882156883,1.651357889175415,0.01454124027939362,-40.3131839,1.6537500222708492
4,8,6,-41.16244125366211,1.267679800847984,1.713387370109558,0.014520883605421172,-39.9009352,1.7268288847211275
4,8,6,-44.46247100830078,1.2009851816239943,1.6647640466690063,0.014517456167347401,-45.4916681,1.6819331478138304
4,8,6,-42.74134826660156,1.2658821301740941,1.659024953842163,0.014892879312012866,-42.4728963,1.6645664713679895
4,8,6,-43.807064056396484,1.270016281408035,1.6701244115829468,0.014319027318432981,-43.3220546,1.678035376104622
4,8,6,-43.66252899169922,1.186259130759601,1.664152979850769,0.01487231141726967,-43.1180921,1.6638862783775537
4,8,6,-41.0408821105957,1.211483185306706,1.6684290170669556,0.014342624162579363,-39.6696786,1.692928752035366
4,8,6,-36.72552490234375,1.3422703050075968,1.7038124799728394,0.014177055386252123,-37.7113846,1.6964469540046496
4,8,6,-39.372962951660156,1.2723424989226355,1.613991379737854,0.015093855875378563,-37.6115143,1.6276550381947137
4,8,6,-37.37052917480469,1.3065024997985901,1.67915940284729,0.014054516853746842,-36.8255327,1.681284952692642
4,8,6,-41.498695373535156,1.257602691210085,1.6574257612228394,0.0150456616103419,-41.5903959,1.6644041393313425
4,8,6,-40.33794403076172,1.2150515588648438,1.676183819770813,0.014986357568270693,-38.9662176,1.6934620342271125
4,8,6,-38.83319854736328,1.222488445469885,1.6992125511169434,0.013693453455191589,-38.6473446,1.705188479942545
4,8,6,-40.55725860595703,1.2793937570539335,1.6769756078720093,0.015529899381248394,-38.9191156,1.692150168497734
4,8,6,-37.836036682128906,1.2558020726401615,1.6314445734024048,0.01439548488237593,-38.1366737,1.643470767620649
4,8,6,-39.49332809448242,1.2155349046330377,1.7070943117141724,0.014767532849776882,-38.6171272,1.6886015071089373
4,8,6,-37.66722106933594,1.1845039316248636,1.6889894008636475,0.014019383435956984,-37.7918983,1.6948385023879595
4,8,6,-36.010658264160156,1.2554031240435994,1.5599712133407593,0.014419237420183223,-35.256654999999995,1.5747156943474463
4,8,6,-40.57820129394531,1.2472387622062395,1.6508430242538452,0.014964710705569713,-40.0577367,1.6665509202193944
4,8,6,-44.72868728637695,1.1845833064551046,1.6783742904663086,0.014706960394314334,-45.5167482,1.688208161272685
4,8,6,-43.08936309814453,1.164308332623259,1.6942981481552124,0.014760294727694792,-41.707484,1.6935349178444103
4,8,6,-37.819190979003906,1.3174003255285407,1.6541411876678467,0.014190446129857363,-39.1120078,1.6226316834147836
4,8,6,-47.96862030029297,1.1886552243283337,1.6654895544052124,0.014977648522161392,-47.9725425,1.6651844815675174
4,8,6,-44.802589416503906,1.1751100787787776,1.6937114000320435,0.014532717412417297,-44.354665,1.7047531043763158
4,8,6,-37.15907669067383,1.2031181481763846,1.5973896980285645,0.014666631381070844,-36.5897902,1.6100547411160293
4,8,6,-48.271644592285156,1.2608221212228994,1.636681318283081,0.014524304510893784,-48.2474847,1.6495369221040863
4,8,8,-45.19853591918945,1.2583496007199593,1.4990711212158203,0.015763957036873753,-43.9236837,1.4921157660034563
4,8,8,-47.38673782348633,1.3178133585172638,1.6802788972854614,0.01592867113121627,-47.9335819,1.6696393198078678
4,8,8,-51.261741638183594,1.3380880048051054,1.7122011184692383,0.01616805830061898,-50.4038614,1.7641721801758403
4,8,8,-44.864715576171875,1.337727269675647,1.6575855016708374,0.01537977149652287,-45.6208244,1.664881475971573
4,8,8,-51.21337127685547,1.274265837312629,1.7615857124328613,0.015748082816061947,-51.4204749,1.7447325911126723
4,8,8,-46.55082702636719,1.2949629061839676,1.6459020376205444,0.015674589964277473,-48.282908500000005,1.6268526164392536
4,8,8,-54.6556396484375,1.337975329667817,1.671512246131897,0.015122059292107574,-54.1100557,1.6933963744511815
4,8,8,-53.585182189941406,1.3357462835409943,1.6926548480987549,0.01569456230354851,-53.4040054,1.713702516966294
4,8,8,-49.953330993652344,1.36222996314517,1.685995101928711,0.016024079771116025,-48.2942852,1.6685852293554972
4,8,8,-49.56060791015625,1.2671674128447914,1.6979204416275024,0.016547886595998065,-49.2272234,1.7112589932300584
4,8,8,-51.9730110168457,1.2444605339664703,1.7105889320373535,0.014653459479604369,-51.448623,1.7251702900611752
4,8,8,-42.381561279296875,1.3034168169206386,1.7088361978530884,0.01589910131207856,-42.389400300000005,1.7335636415436926
4,8,8,-45.9464111328125,1.3115784492246338,1.673585295677185,0.014911596303094878,-45.5710026,1.6853827878382377
4,8,8,-45.14453125,1.338856750581896,1.7246440649032593,0.01530756121209891,-45.0495613,1.7471357406222812
4,8,8,-44.04536056518555,1.3041927686655115,1.5477213859558105,0.016033998437206255,-43.6050691,1.5876494489795658
4,8,8,-48.01021194458008,1.2857883986390566,1.6608506441116333,0.015168244782288422,-50.1654998,1.651233005282549
4,8,8,-47.823421478271484,1.271889068840117,1.5536147356033325,0.015024141044596623,-48.3533016,1.5852566785237103
4,8,8,-43.59211349487305,1.313074451871074,1.7139338254928589,0.015793585649421876,-44.4717728,1.70627716727803
4,8,8,-50.530494689941406,1.3603139399045934,1.7059240341186523,0.015540873062425499,-50.1003605,1.7409230524537995
4,8,8,-48.11793899536133,1.254343191647479,1.6634256839752197,0.014812461903001842,-48.1573701,1.6532678345443286
4,8,8,-52.39120101928711,1.3373879340877666,1.6142112016677856,0.015095843963664047,-50.8507258,1.5930122786509178
4,8,8,-48.080101013183594,1.3249069790063797,1.6201295852661133,0.015187862183563258,-49.5285087,1.6076645816540236
4,8,8,-50.07484436035156,1.3589062649578298,1.7072384357452393,0.014909559220300716,-50.007255,1.739904756020595
4,8,8,-45.925777435302734,1.3839266963159398,1.704122543334961,0.015050122288165355,-47.3876818,1.7033508682296608
4,8,8,-50.28248977661133,1.2820916278314505,1.6246150732040405,0.01563654300637154,-49.4099618,1.6350882460575709
4,8,8,-47.281436920166016,1.2662505079969733,1.6830264329910278,0.01610400179120597,-46.8968309,1.6963683227202693
4,8,8,-45.07893371582031,1.3114302901536063,1.6862465143203735,0.015357489882742789,-45.4227906,1.6817417949137936
4,8,8,-49.419334411621094,1.441589507999317,1.6594854593276978,0.015012762342147778,-47.171348300000005,1.6859409973747457
4,8,8,-54.723785400390625,1.2750396054308104,1.5114425420761108,0.015733797106098183,-53.1895355,1.4795536141987278
4,8,8,-49.68083190917969,1.3146436060116842,1.706773281097412,0.015260754036041277,-49.9866377,1.7241415176965222
4,8,8,-44.64496612548828,1.2253444108198766,1.7110835313796997,0.016303472590004947,-44.5874689,1.7431877771881017
4,8,8,-49.091617584228516,1.3260177899044152,1.5182079076766968,0.015236591033127944,-49.4767804,1.516707578346823
4,8,8,-54.36312484741211,1.3437332257096588,1.5888887643814087,0.01528259796554383,-52.069855,1.5840257779589535
4,8,8,-41.14765548706055,1.2312180390763752,1.6332545280456543,0.015858089642014152,-42.5081711,1.669301202316486
4,8,8,-51.206443786621094,1.2817733642411444,1.6376543045043945,0.016198435984766453,-49.6541893,1.644598902587621
4,8,8,-51.92734146118164,1.3712067432931532,1.6904147863388062,0.015098230540620115,-51.475219800000005,1.692349543495648
4,8,8,-48.78288269042969,1.2280240483145184,1.5456020832061768,0.015226357713415314,-49.7437439,1.525122669475098
4,8,8,-51.77670669555664,1.257740041328989,1.7187644243240356,0.015303631852502901,-51.42452,1.727011960208246
4,8,8,-44.71074295043945,1.2930899003892165,1.6885179281234741,0.015787736793852536,-44.9953593,1.6801117472045577
4,8,8,-50.313621520996094,1.3326251167293035,1.5538074970245361,0.01554613289512384,-48.9232488,1.5265414611837165
4,8,8,-46.92649841308594,1.2492646218694055,1.5371593236923218,0.01605024174998344,-45.918700400000006,1.5790544002712263
4,8,8,-53.46674346923828,1.3144093028676715,1.6602016687393188,0.015638010664098173,-53.2381335,1.6657291072128697
4,8,8,-53.887596130371094,1.2852680403984396,1.6975045204162598,0.015468838069465921,-53.2754735,1.719556488500001
4,8,8,-45.69797134399414,1.2708813251219269,1.7128287553787231,0.015660634150672145,-45.8952728,1.723188378707912
4,8,8,-49.75629806518555,1.3445468450149625,1.6761670112609863,0.015281994788703656,-48.3478787,1.689134564168895
4,8,8,-46.8310432434082,1.3451766029528305,1.596478819847107,0.016319277129737745,-47.2911296,1.5929331363943409
4,8,8,-53.7227668762207,1.2508932798373624,1.7207715511322021,0.014751166506344573,-53.6252991,1.749160576566286
4,8,8,-51.12946701049805,1.2728223508881225,1.6651904582977295,0.015350010054417884,-50.4689546,1.6851225404517036
4,8,8,-50.40977478027344,1.2758580287148358,1.3899879455566406,0.015903042648110023,-50.5137789,1.332162568934849
4,8,8,-51.703773498535156,1.2884588649015936,1.686389446258545,0.015833272290218248,-49.8850579,1.714789417189847
4,8,8,-52.807456970214844,1.302192675797307,1.7227418422698975,0.015683724718228848,-53.4311182,1.7340589085750484
4,8,8,-57.808509826660156,1.3617280565500973,1.6673128604888916,0.014386375170062323,-58.0758142,1.6412823515745023
4,8,8,-48.07244110107422,1.3065251003348486,1.665968656539917,0.01573652446708128,-48.0890992,1.6460750898544816
4,8,8,-52.53315353393555,1.3122657457258264,1.669624924659729,0.016375779774679404,-50.2848222,1.6974151812950933
4,8,8,-49.10905075073242,1.281469075861665,1.712525486946106,0.016189969733666824,-48.559367300000005,1.7187089115210343
4,8,8,-47.61064910888672,1.2945992231584755,1.5471049547195435,0.015477722407039606,-47.770301,1.5651400352307738
4,8,8,-49.24656295776367,1.3792802662601409,1.6873066425323486,0.015424208427127328,-48.5910995,1.6767182361926891
4,8,8,-44.05332946777344,1.285608686162335,1.721253752708435,0.014842567395434436,-44.6440594,1.6651161237568537
4,8,8,-52.036624908447266,1.2643425641751558,1.7102525234222412,0.015568451526977146,-51.5128478,1.7233622356427731
4,8,8,-45.24612808227539,1.286167694595394,1.6559518575668335,0.015676669508979158,-45.1201683,1.6574206031130967
4,8,8,-55.51124572753906,1.3336686719252366,1.6465516090393066,0.014782837645521157,-55.164734800000005,1.653297258637738
4,8,8,-44.96407699584961,1.376824122957388,1.578222632408142,0.016019067088494796,-45.3621649,1.5855799745388748
4,8,8,-43.588253021240234,1.3046173748757004,1.7191658020019531,0.01582160724208535,-43.8211987,1.698662033799168
5,8,8,-59.678924560546875,1.23147002959659,1.663712739944458,0.016258123272772214,-58.0877743,1.6686280980541914
5,8,8,-69.25466918945312,1.350430954679581,1.58372163772583,0.015279435097816924,-70.7030247,1.601853977582423
5,8,8,-60.94770812988281,1.3195776197027715,1.663379430770874,0.01542613118940124,-60.2092933,1.655706353510897
5,8,8,-63.20800018310547,1.3177349663190339,1.5659533739089966,0.015707782110756806,-63.1376635,1.58685973266939
5,8,8,-59.00636672973633,1.2382857835891952,1.6159323453903198,0.015433173333448617,-61.5637586,1.6210151838958915
5,8,8,-51.2906608581543,1.321768779906494,1.5990071296691895,0.015395639184733518,-52.0417856,1.63496874794693
5,8,8,-56.073246002197266,1.3662264367162031,1.5726773738861084,0.015383805377737392,-56.6483728,1.5999116689634316
5,8,8,-64.38237762451172,1.3302306608805896,1.5015136003494263,0.016407520594935,-64.0011659,1.493791821165105
5,8,8,-66.73432922363281,1.3989121620312994,1.5899423360824585,0.015569540293836667,-65.1814181,1.5910028437279335
5,8,8,-63.35395431518555,1.3243326851864792,1.657192349433899,0.016560714447136932,-62.69953029999999,1.6599852418443315
5,8,8,-60.35460662841797,1.243933734027113,1.6397883892059326,0.01535228666592114,-60.3659648,1.6389969923006964
5,8,8,-65.27396392822266,1.3017066004957487,1.5590513944625854,0.014688402363193812,-65.29023169999999,1.5806358684019206
5,8,8,-63.40080261230469,1.3037426140230306,1.6167724132537842,0.01634819586629346,-62.7805101,1.6108300356100556
5,8,8,-60.347904205322266,1.4332990417205151,1.6847766637802124,0.015218162565263706,-59.3712341,1.6883833770579133
5,8,8,-60.17586898803711,1.276971241602232,1.6862844228744507,0.015813687551949198,-58.888124700000006,1.674635480041749
5,8,8,-70.91150665283203,1.3060870648205063,1.578585147857666,0.014894968655616285,-71.2517004,1.5784636283159388
5,8,8,-61.175514221191406,1.261792415743328,1.5800888538360596,0.015549753044931745,-61.7614442,1.5986576026790236
5,8,8,-70.0348129272461,1.3147669809197615,1.6067938804626465,0.015467949635708553,-70.0321935,1.6122825804270282
5,8,8,-67.70034790039062,1.3247349092230787,1.5352545976638794,0.015338476747074987,-68.9478506,1.5051665732256996
5,8,8,-65.6468276977539,1.306429457485755,1.6401872634887695,0.014336892893830848,-64.5950399,1.6400034323752102
5,8,8,-69.71280670166016,1.3348101627782898,1.5850934982299805,0.015437237700135206,-67.9863888,1.6138158384653405
5,8,8,-63.177513122558594,1.2926706440644222,1.5562032461166382,0.015246848305711484,-63.7057805,1.5936469587747977
5,8,8,-64.41900634765625,1.2837091493032804,1.616800308227539,0.015423498551134921,-63.5078725,1.6237335456194593
5,8,8,-59.06102752685547,1.2338118600420356,1.5699470043182373,0.01535227142318511,-59.5568764,1.5593778815910957
5,8,8,-58.124229431152344,1.2871082917928163,1.594967246055603,0.015024754020338534,-60.865845,1.5885415292536105
5,8,8,-67.35199737548828,1.3115667668218336,1.6119967699050903,0.01633199392665694,-65.9482841,1.6077335767442549
