N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.502517700195312,0.9556036259540434,1.772401213645935,0.01665827557911796,-29.1702282,1.7764294722320817
4,8,4,-27.70669174194336,1.0210200592940837,1.778176188468933,0.017137693379137356,-27.3274133,1.779639837703205
4,8,4,-22.368785858154297,1.0541912048227309,1.781956434249878,0.017649377873805498,-21.8275883,1.7870196751179173
4,8,4,-26.452346801757812,0.9884268105693782,1.7969520092010498,0.01765853440309406,-25.9022044,1.8025226929931943
4,8,4,-23.970691680908203,0.9623610771139819,1.7916491031646729,0.016466459900108265,-22.938851,1.7923366508772711
4,8,4,-35.4226188659668,0.9575849396326999,1.7380205392837524,0.01724309472127379,-35.6766255,1.7400567214250675
4,8,4,-27.238876342773438,0.9818308386032862,1.776227593421936,0.01690120450711469,-27.5979052,1.7737630746077473
4,8,4,-28.336894989013672,0.9147772311511915,1.7701528072357178,0.01744420302542949,-27.8807349,1.7793163516781327
4,8,4,-29.49109649658203,0.9583672238949786,1.7818728685379028,0.017022212233415487,-29.1388061,1.779532581108276
4,8,4,-24.99587631225586,0.9980048523269036,1.7953697443008423,0.017147524943878827,-24.8902317,1.8031840290086347
4,8,4,-25.723743438720703,0.9406542992604304,1.7675782442092896,0.01645387484397907,-26.2221489,1.7679620710641326
4,8,4,-29.827281951904297,0.9095638770155765,1.7622348070144653,0.016064964055457872,-29.2353344,1.765815491647407
4,8,4,-24.560550689697266,0.9603567261737287,1.760484218597412,0.017449177601210637,-24.5121016,1.7577610226386502
4,8,10,-53.79465866088867,1.0176305247619908,1.6892809867858887,0.01695319747972422,-53.5232012,1.7306339737482892
4,8,10,-53.258399963378906,0.9656698174584841,1.4694963693618774,0.017052668308776844,-53.07848129999999,1.4864096110682912
4,8,10,-49.52747344970703,0.9561910215340936,1.542588710784912,0.01778768283920349,-48.9899475,1.5500670908670469
4,8,10,-49.42264938354492,0.9482332307817626,1.6992729902267456,0.018757303763752693,-50.622691,1.680722801149192
4,8,10,-49.2771110534668,0.996156739876437,1.5745857954025269,0.01826818613978183,-48.6774543,1.545595337483351
4,8,10,-44.0878791809082,0.9408370688145204,1.462274193763733,0.018968644298854163,-45.5637192,1.489599952859705
4,8,10,-48.82912826538086,1.0006337205009648,1.5631550550460815,0.017429053923346125,-48.755766,1.540554780524514
4,8,10,-54.465049743652344,0.9836615912215544,1.6476589441299438,0.017453825546933928,-53.7678652,1.65593955911328
4,8,10,-55.57536697387695,1.005675605350619,1.5051573514938354,0.018489704467486094,-56.5461797,1.4701325459693615
4,8,10,-55.78818130493164,1.0182028533178689,1.7145076990127563,0.016862177659035187,-55.3484792,1.7258485978397906
4,8,10,-51.869571685791016,0.998842054800477,1.692595362663269,0.01712500706769023,-51.7114096,1.6838911862129584
4,8,10,-47.32436752319336,0.9420049815505422,1.5063610076904297,0.01856403240345182,-49.1128955,1.4885217287933843
4,8,10,-48.895729064941406,0.9628712814904827,1.4823225736618042,0.018224395936691926,-48.2169917,1.4035963568280576
4,8,10,-45.27536392211914,0.9686775448635443,1.5548465251922607,0.017802782946778176,-44.9809306,1.5390589805103958
4,8,10,-53.022911071777344,0.9789734538959453,1.6623435020446777,0.017434815677566707,-51.1161281,1.6655870573061338
4,8,10,-59.18684768676758,1.0250323641586312,1.4714510440826416,0.01909932245240122,-57.221788200000006,1.4927449457445232
4,8,10,-48.38522720336914,0.9479852799709272,1.3826484680175781,0.018271914077508826,-47.3933074,1.4012825593510327
4,8,10,-49.48514938354492,0.998526411562201,1.4982383251190186,0.017634835214862886,-49.517635,1.4954555097975546
4,8,10,-64.08232116699219,1.0139924935123898,1.5488770008087158,0.018122553773419266,-61.7836085,1.6027289047739728
4,8,6,-45.62008285522461,0.7783694563460282,1.65636146068573,0.01376897576840221,-45.582455,1.6608631574402473
4,8,6,-41.753170013427734,0.8074343464717201,1.6399658918380737,0.013407870996706296,-41.1060816,1.6624346836512918
4,8,6,-41.26445770263672,0.8359421388377082,1.6654777526855469,0.013936412868660385,-41.548328600000005,1.678185268109307
4,8,6,-38.22969436645508,0.7524825073260096,1.6268573999404907,0.014597796273911398,-38.2241688,1.6317089865914265
4,8,6,-42.34890365600586,0.7876666837110091,1.602455735206604,0.014520351198426866,-42.1838224,1.614858426088533
4,8,6,-31.533039093017578,0.7984605142197705,1.6939167976379395,0.014736140434916336,-32.6315922,1.6808618433219895
4,8,6,-40.5761833190918,0.7729863798258058,1.6840604543685913,0.014976875497691132,-40.4526257,1.6833790983794936
4,8,6,-42.36769485473633,0.8038036849622032,1.6802542209625244,0.015361728452126902,-42.4958903,1.694008152268658
4,8,6,-44.82289505004883,0.8347182160770459,1.6216261386871338,0.01380237586935171,-43.5743811,1.623943025311897
4,8,6,-40.00163269042969,0.8277599804428114,1.6463642120361328,0.014839707204894477,-40.4005012,1.657793782188382
4,8,6,-49.33100891113281,0.8015792244514331,1.6691728830337524,0.014549090288450762,-48.230652,1.670542578238592
4,8,6,-43.20403289794922,0.7772758415081893,1.693718433380127,0.013400142929537421,-43.1223358,1.682026145159489
4,8,6,-49.97827911376953,0.8382619692442355,1.6503322124481201,0.013743120821789183,-49.200199,1.6538403623951643
4,8,6,-40.46530532836914,0.7865174955738681,1.6849491596221924,0.01391949887549774,-39.4660862,1.690671964202998
4,8,6,-43.152652740478516,0.8458482705056519,1.6736632585525513,0.014126223039114844,-43.5996036,1.684133601105748
4,8,6,-51.11375427246094,0.7671663050139196,1.6585180759429932,0.014829672040750278,-49.9457761,1.665516125647737
4,8,6,-41.644771575927734,0.7349891463553054,1.6655930280685425,0.014209857754195749,-41.5609563,1.6775076233048811
4,8,6,-43.79603576660156,0.8055705119090737,1.6854013204574585,0.014323331213828665,-43.3743803,1.695331935045765
4,8,6,-43.93604278564453,0.8136755882817557,1.7021164894104004,0.014617950437247977,-44.5095856,1.7056631267671418
4,8,6,-40.803688049316406,0.7503719775378755,1.6386430263519287,0.014143053197229307,-40.328845900000005,1.6509150390572678
4,8,6,-36.32518005371094,0.7751682050254217,1.7031246423721313,0.013615103614446795,-36.9948772,1.7143146619584235
4,8,6,-42.60098648071289,0.7736145546343223,1.6488571166992188,0.014246533954625547,-43.1151088,1.651836727769217
4,8,6,-41.94331741333008,0.7584952871934327,1.6712279319763184,0.01437646739164069,-41.7623868,1.6612866004836335
4,8,6,-38.429256439208984,0.7909954588304072,1.6425163745880127,0.014446048304098909,-37.7412513,1.6407164390240483
4,8,6,-37.50016403198242,0.7860586064246207,1.5952932834625244,0.014645140212030776,-37.1316079,1.592138275005314
4,8,6,-43.2077522277832,0.8128310160680979,1.674476146697998,0.014092115239706654,-43.3795484,1.6744224207916127
4,8,6,-48.18341064453125,0.7580439315562715,1.663446068763733,0.014665075533228591,-47.7833201,1.661702847230447
4,8,6,-41.2724494934082,0.7931735172739801,1.6857763528823853,0.013849689321999021,-41.2771577,1.6972925936257273
4,8,6,-41.183624267578125,0.8090386570020655,1.6977765560150146,0.013757430484623858,-40.2784984,1.6926212245305037
4,8,6,-46.02159881591797,0.8206405931587342,1.6642745733261108,0.014135070358615305,-45.9192417,1.6703369198489109
4,8,6,-35.47753143310547,0.8601952983670442,1.5712199211120605,0.013122457297084228,-35.2216437,1.5830774702917707
4,8,6,-50.731842041015625,0.8171330336039584,1.662335991859436,0.014491983377902065,-50.0947677,1.6757868113262069
4,8,6,-48.22719955444336,0.788791633591873,1.6719893217086792,0.014266989706382212,-47.4843832,1.6699820629973448
4,8,6,-51.7556266784668,0.8364505417221884,1.624680519104004,0.014791458501514839,-51.367941,1.6382790834485146
4,8,6,-39.59696578979492,0.8194490972544427,1.6381205320358276,0.01375953398219645,-39.78365410000001,1.6333942050464942
4,8,6,-42.36611557006836,0.8210472936300515,1.6828943490982056,0.014797651407411789,-42.2810093,1.67245078855982
4,8,6,-53.44479751586914,0.8250799608134985,1.6281390190124512,0.015079253334258677,-53.2785279,1.64518872640542
4,8,6,-41.06053161621094,0.817585972370471,1.6695387363433838,0.014171803174921798,-40.9095805,1.687386227797647
4,8,6,-35.50214767456055,0.7819802468526511,1.604982852935791,0.01341521581794062,-36.3763063,1.5996268819464745
4,8,6,-43.81747817993164,0.7898355163318098,1.6770446300506592,0.016055424280234754,-43.8868146,1.689166313018894
4,8,6,-40.575714111328125,0.7732201370631455,1.6498245000839233,0.013246051933443243,-40.3131839,1.6537500222708492
4,8,6,-39.4319953918457,0.7637662890737069,1.7111257314682007,0.014603537341561649,-39.9009352,1.7268288847211275
4,8,6,-45.70698928833008,0.7716493452025167,1.6750893592834473,0.014181887333574674,-45.4916681,1.6819331478138304
4,8,6,-43.71025085449219,0.8188938555774268,1.6490176916122437,0.013853471698068996,-42.4728963,1.6645664713679895
4,8,6,-43.100704193115234,0.7840371140148381,1.6601309776306152,0.014243626947110628,-43.3220546,1.678035376104622
4,8,6,-43.225868225097656,0.7775738519609304,1.652606725692749,0.013264908286683273,-43.1180921,1.6638862783775537
4,8,6,-40.02409362792969,0.7763201772865946,1.6926273107528687,0.013630279935701648,-39.6696786,1.692928752035366
4,8,6,-37.83396530151367,0.8123518737812856,1.6914180517196655,0.013953701397622708,-37.7113846,1.6964469540046496
4,8,6,-38.3099365234375,0.822508631202762,1.6266827583312988,0.014127624282063047,-37.6115143,1.6276550381947137
4,8,6,-37.02460861206055,0.7858286705339914,1.6561514139175415,0.014033386066537274,-36.8255327,1.681284952692642
4,8,6,-40.507476806640625,0.781584082380121,1.6478047370910645,0.014715120701926437,-41.5903959,1.6644041393313425
4,8,6,-39.32752227783203,0.8132694883077786,1.6850931644439697,0.014436938591785303,-38.9662176,1.6934620342271125
4,8,6,-38.43925857543945,0.8615877971083009,1.7074865102767944,0.013959390204463702,-38.6473446,1.705188479942545
4,8,6,-39.77058792114258,0.8160719002131576,1.6722384691238403,0.013586667201609847,-38.9191156,1.692150168497734
4,8,6,-37.81903839111328,0.7973824031314423,1.6507583856582642,0.014176090738814588,-38.1366737,1.643470767620649
4,8,6,-38.464622497558594,0.8278224867568595,1.6978956460952759,0.013737878409360593,-38.6171272,1.6886015071089373
4,8,6,-38.7269172668457,0.8257943888763347,1.6854803562164307,0.014150432859003135,-37.7918983,1.6948385023879595
4,8,6,-35.983909606933594,0.7914419558981796,1.592909812927246,0.013997278202408144,-35.256654999999995,1.5747156943474463
4,8,6,-39.69609451293945,0.8160329224767119,1.6696288585662842,0.014427737423055496,-40.0577367,1.6665509202193944
4,8,6,-45.52970504760742,0.7960531203829084,1.685921549797058,0.013763248854721133,-45.5167482,1.688208161272685
4,8,6,-42.336238861083984,0.8104890218506504,1.6916916370391846,0.014292857718197554,-41.707484,1.6935349178444103
4,8,6,-38.56597137451172,0.776494212333918,1.637488603591919,0.01336876031357861,-39.1120078,1.6226316834147836
4,8,6,-48.47405242919922,0.835429641653181,1.6470990180969238,0.013209174311144434,-47.9725425,1.6651844815675174
4,8,6,-45.423431396484375,0.7866954065585692,1.6936836242675781,0.013605796835331616,-44.354665,1.7047531043763158
4,8,6,-37.32887268066406,0.7638200608809884,1.6020970344543457,0.01341709720707387,-36.5897902,1.6100547411160293
4,8,6,-49.07596206665039,0.8187592895825547,1.6503289937973022,0.01442593660266985,-48.2474847,1.6495369221040863
4,8,8,-44.47157287597656,0.9426314640483727,1.5241397619247437,0.016411047110792984,-43.9236837,1.4921157660034563
4,8,8,-46.864845275878906,0.9576531779668135,1.6750184297561646,0.016286915712372223,-47.9335819,1.6696393198078678
4,8,8,-51.447784423828125,0.9661477041599488,1.754231572151184,0.016759011555261348,-50.4038614,1.7641721801758403
4,8,8,-46.31198501586914,0.9078004892807454,1.6691826581954956,0.01607857364120187,-45.6208244,1.664881475971573
4,8,8,-51.17404556274414,0.9208452021832457,1.7416086196899414,0.016401539998575652,-51.4204749,1.7447325911126723
4,8,8,-48.09254837036133,0.9208235842789985,1.630793571472168,0.01627684570768852,-48.282908500000005,1.6268526164392536
4,8,8,-55.50116729736328,0.9685072219815967,1.6827563047409058,0.015625458270974765,-54.1100557,1.6933963744511815
4,8,8,-54.19211196899414,0.9367618755012537,1.7009196281433105,0.015719540792839624,-53.4040054,1.713702516966294
4,8,8,-48.66167449951172,0.8811152609329318,1.6547656059265137,0.01630109254565004,-48.2942852,1.6685852293554972
4,8,8,-50.202518463134766,0.8876325677474575,1.689380407333374,0.01634701564301774,-49.2272234,1.7112589932300584
4,8,8,-51.45841598510742,0.9338001134380525,1.699294924736023,0.017421077617333282,-51.448623,1.7251702900611752
4,8,8,-42.25053405761719,0.9332714574160073,1.733851432800293,0.016657567880659273,-42.389400300000005,1.7335636415436926
4,8,8,-45.95217514038086,0.8633737853793905,1.6733160018920898,0.016219104046060726,-45.5710026,1.6853827878382377
4,8,8,-46.44382095336914,0.9503195769042867,1.7382051944732666,0.01572443262233945,-45.0495613,1.7471357406222812
4,8,8,-44.178218841552734,0.9299641364288546,1.580578327178955,0.016854100097704407,-43.6050691,1.5876494489795658
4,8,8,-49.533145904541016,0.8927385420405113,1.6345161199569702,0.017136629653915606,-50.1654998,1.651233005282549
4,8,8,-49.94589614868164,0.8813126607858557,1.5824874639511108,0.016461078125521656,-48.3533016,1.5852566785237103
4,8,8,-44.231388092041016,0.9093897873775858,1.7184077501296997,0.016311309533859775,-44.4717728,1.70627716727803
4,8,8,-49.338165283203125,0.9459081050805079,1.7235146760940552,0.016669045660892334,-50.1003605,1.7409230524537995
4,8,8,-49.6275749206543,0.881916761110097,1.6732290983200073,0.016784782666826193,-48.1573701,1.6532678345443286
4,8,8,-50.46664047241211,0.9327169254176662,1.6067630052566528,0.01635933721756693,-50.8507258,1.5930122786509178
4,8,8,-50.493553161621094,0.9202943823502804,1.6119027137756348,0.016243884379783406,-49.5285087,1.6076645816540236
4,8,8,-49.99058532714844,0.8904494461796687,1.7383488416671753,0.015865587979375668,-50.007255,1.739904756020595
4,8,8,-46.71200942993164,0.9652464122429758,1.7172843217849731,0.016888346170503755,-47.3876818,1.7033508682296608
4,8,8,-48.7197151184082,0.9207240109018598,1.6628366708755493,0.015634537497816303,-49.4099618,1.6350882460575709
4,8,8,-47.116477966308594,0.9091481690841562,1.6928192377090454,0.015546227617840618,-46.8968309,1.6963683227202693
4,8,8,-44.979576110839844,0.9880099562339448,1.7041205167770386,0.016419087654050542,-45.4227906,1.6817417949137936
4,8,8,-47.149959564208984,0.906629464876688,1.6743026971817017,0.015891720561537873,-47.171348300000005,1.6859409973747457
4,8,8,-52.987571716308594,0.9525605237965787,1.5127304792404175,0.016594271330514204,-53.1895355,1.4795536141987278
4,8,8,-50.3936653137207,0.9427188091160382,1.7286397218704224,0.01571592608686602,-49.9866377,1.7241415176965222
4,8,8,-45.247779846191406,0.9933526356603719,1.7389661073684692,0.015822468456671228,-44.5874689,1.7431877771881017
4,8,8,-50.5648078918457,0.9094528941889741,1.5325977802276611,0.01620629905902591,-49.4767804,1.516707578346823
4,8,8,-52.62321090698242,0.8945131754528043,1.5701212882995605,0.015629947256736568,-52.069855,1.5840257779589535
4,8,8,-42.50334930419922,0.8874943987685442,1.6626769304275513,0.0169457960426132,-42.5081711,1.669301202316486
4,8,8,-50.51962661743164,0.9400013948796311,1.6394739151000977,0.016141132007416185,-49.6541893,1.644598902587621
4,8,8,-51.66928482055664,0.9154263141852804,1.6887563467025757,0.01578023736772416,-51.475219800000005,1.692349543495648
4,8,8,-49.52252960205078,0.9386823751765481,1.5449535846710205,0.01669954964199551,-49.7437439,1.525122669475098
4,8,8,-53.414344787597656,0.9416862812348978,1.7394773960113525,0.016489632125179433,-51.42452,1.727011960208246
4,8,8,-45.44096755981445,0.9247414472891328,1.6813784837722778,0.017020825144436456,-44.9953593,1.6801117472045577
4,8,8,-50.021026611328125,0.880075144949038,1.5267664194107056,0.016693414440742117,-48.9232488,1.5265414611837165
4,8,8,-47.81012725830078,0.916436569074166,1.5711023807525635,0.016032338067745486,-45.918700400000006,1.5790544002712263
4,8,8,-54.15644836425781,0.9604679819536676,1.6680903434753418,0.01649493224225158,-53.2381335,1.6657291072128697
4,8,8,-53.47059631347656,0.8995558245718006,1.7224485874176025,0.016710397026216912,-53.2754735,1.719556488500001
4,8,8,-46.41381072998047,0.9069797185980265,1.714836835861206,0.016981035070788433,-45.8952728,1.723188378707912
4,8,8,-49.49718475341797,0.9229662679701669,1.6912565231323242,0.016198433807232734,-48.3478787,1.689134564168895
4,8,8,-47.641361236572266,0.9623754890501467,1.6057697534561157,0.016290963747555922,-47.2911296,1.5929331363943409
4,8,8,-54.0041618347168,0.9152561004846673,1.7474889755249023,0.01586598973434683,-53.6252991,1.749160576566286
4,8,8,-50.68336868286133,0.9055401081108978,1.6949145793914795,0.0168462196031752,-50.4689546,1.6851225404517036
4,8,8,-51.6073112487793,0.8834300689980684,1.3679250478744507,0.016741910294198865,-50.5137789,1.332162568934849
4,8,8,-49.45152282714844,0.951101206078558,1.7093334197998047,0.016499791408745617,-49.8850579,1.714789417189847
4,8,8,-52.762115478515625,0.9451039845513128,1.7288464307785034,0.017482425274799807,-53.4311182,1.7340589085750484
4,8,8,-59.11300277709961,0.9324688654254962,1.6416802406311035,0.01582246954543809,-58.0758142,1.6412823515745023
4,8,8,-48.74579620361328,0.8827796757879645,1.668623924255371,0.015642067409416746,-48.0890992,1.6460750898544816
4,8,8,-49.9985466003418,0.9412233523762709,1.688084602355957,0.017268025304823086,-50.2848222,1.6974151812950933
4,8,8,-49.653560638427734,0.9332778991147476,1.7137424945831299,0.016535790396188795,-48.559367300000005,1.7187089115210343
4,8,8,-46.982696533203125,0.960277788068826,1.5589619874954224,0.01616402115310388,-47.770301,1.5651400352307738
4,8,8,-48.77360534667969,0.9145498610219248,1.6682050228118896,0.016748691134199956,-48.5910995,1.6767182361926891
4,8,8,-45.90671920776367,0.9246602163762039,1.667543649673462,0.015808853427092928,-44.6440594,1.6651161237568537
4,8,8,-51.891448974609375,0.9202693798246612,1.7190091609954834,0.015968715976309424,-51.5128478,1.7233622356427731
4,8,8,-44.194175720214844,0.9555408466866588,1.6409993171691895,0.016095787045250887,-45.1201683,1.6574206031130967
4,8,8,-55.335350036621094,0.9434379865669287,1.678160309791565,0.016642192315069127,-55.164734800000005,1.653297258637738
4,8,8,-44.655006408691406,0.9603349990881469,1.588333010673523,0.016129174080998076,-45.3621649,1.5855799745388748
4,8,8,-44.150264739990234,0.8421810878397175,1.709808349609375,0.01647058197143841,-43.8211987,1.698662033799168
5,8,8,-58.07555389404297,0.9122362539514686,1.6545861959457397,0.016302620085553943,-58.0877743,1.6686280980541914
5,8,8,-72.109619140625,0.8460164643515752,1.612347960472107,0.015287533345718037,-70.7030247,1.601853977582423
5,8,8,-60.71928405761719,0.9564484711210376,1.6499011516571045,0.01562642182964544,-60.2092933,1.655706353510897
5,8,8,-63.84537887573242,0.9202925262675925,1.5886059999465942,0.015971168968043924,-63.1376635,1.58685973266939
5,8,8,-63.27690505981445,0.9248140528766298,1.6184091567993164,0.017003962323316208,-61.5637586,1.6210151838958915
5,8,8,-53.11150360107422,0.9008264223529966,1.6174674034118652,0.01634093161380674,-52.0417856,1.63496874794693
5,8,8,-56.878665924072266,0.9118700051646139,1.6035462617874146,0.01637595506614379,-56.6483728,1.5999116689634316
5,8,8,-64.84404754638672,0.9470042856797095,1.5080299377441406,0.015867227662266104,-64.0011659,1.493791821165105
5,8,8,-65.6251449584961,0.9033328436603243,1.5956846475601196,0.016123505960727414,-65.1814181,1.5910028437279335
5,8,8,-62.73020935058594,0.9185384189462008,1.6672474145889282,0.016563601856848378,-62.69953029999999,1.6599852418443315
5,8,8,-60.87672424316406,0.9932150671787988,1.6467796564102173,0.016923320628332125,-60.3659648,1.6389969923006964
5,8,8,-65.96277618408203,0.952098577569963,1.5822844505310059,0.015992612231342174,-65.29023169999999,1.5806358684019206
5,8,8,-62.510902404785156,0.9237732272140612,1.6038517951965332,0.01621197153436401,-62.7805101,1.6108300356100556
5,8,8,-58.90193557739258,0.9541461643187106,1.6869837045669556,0.017144475307905308,-59.3712341,1.6883833770579133
5,8,8,-59.9266357421875,0.8701656832503895,1.6603423357009888,0.016954976524772673,-58.888124700000006,1.674635480041749
5,8,8,-72.32484436035156,0.8774028771944805,1.593088984489441,0.017669829270494725,-71.2517004,1.5784636283159388
5,8,8,-62.145729064941406,0.9117163870268572,1.60122549533844,0.016610564726566922,-61.7614442,1.5986576026790236
5,8,8,-69.98917388916016,0.894106857116158,1.6296684741973877,0.016607866762289033,-70.0321935,1.6122825804270282
5,8,8,-68.79365539550781,0.9720234068618044,1.517796277999878,0.016403530264394856,-68.9478506,1.5051665732256996
5,8,8,-64.64214324951172,0.9492765676150265,1.6619831323623657,0.017028298440160204,-64.5950399,1.6400034323752102
5,8,8,-69.68331909179688,0.9602475448391469,1.6236106157302856,0.014914872402575174,-67.9863888,1.6138158384653405
5,8,8,-64.71562194824219,0.9177148641394501,1.5984212160110474,0.016259475521211736,-63.7057805,1.5936469587747977
5,8,8,-63.821041107177734,0.9373848641963776,1.6236414909362793,0.016547187607674253,-63.5078725,1.6237335456194593
5,8,8,-60.959293365478516,0.9617805599580103,1.5578373670578003,0.01636140151953258,-59.5568764,1.5593778815910957
5,8,8,-61.35649108886719,0.9369780545437257,1.5953525304794312,0.01788211703276398,-60.865845,1.5885415292536105
5,8,8,-67.07760620117188,0.8696049825066445,1.589755654335022,0.01722587151832304,-65.9482841,1.6077335767442549
