N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.346832275390625,1.254327797079303,1.5528230667114258,0.013312294686710172,-41.6234095,1.568241282283205
4,8,6,-40.487972259521484,1.2145819699448075,1.6667284965515137,0.01350768587608653,-41.5318708,1.6748206311201432
4,8,6,-39.49260330200195,1.2206595489343048,1.6506226062774658,0.01364375342558821,-39.2092873,1.6275584712850044
4,8,6,-38.68470001220703,1.2094973951933317,1.6114174127578735,0.012863718385520403,-39.0111978,1.6365144539583951
4,8,6,-33.86629104614258,1.150849877053361,1.640480875968933,0.013075473740795351,-34.455191400000004,1.6319728323964504
4,8,6,-41.7884635925293,1.2343755632724815,1.6588484048843384,0.013899739934531167,-42.5240224,1.6783268787627117
4,8,6,-38.70341110229492,1.1771376853432969,1.6779663562774658,0.013268908416125151,-39.087805200000005,1.6872293135751684
4,8,6,-40.1441535949707,1.1929437579693734,1.6365101337432861,0.013043129743699583,-40.1449197,1.6730136082347382
4,8,6,-37.682762145996094,1.256720942752002,1.6659084558486938,0.013561681090950716,-38.8645554,1.6621222322378506
4,8,6,-43.36481475830078,1.162515465928091,1.6702039241790771,0.01368802921869746,-43.1703747,1.6851437334845438
4,8,6,-42.07576370239258,1.1822172377533817,1.681922435760498,0.013202456619621194,-41.2795098,1.7013023480605134
4,8,6,-46.09001159667969,1.2197570560226516,1.7061508893966675,0.01328395626289058,-47.2005406,1.6935028938121277
4,8,6,-39.25461196899414,1.2654464966491126,1.6672488451004028,0.014447893763925796,-41.1708771,1.647445025079724
4,8,6,-43.767799377441406,1.1742354271074427,1.6455297470092773,0.013049837636321088,-45.4883659,1.66054678341462
4,8,6,-42.54008483886719,1.175504769303291,1.6915638446807861,0.013256960288608776,-42.2523185,1.6909771335973662
4,8,6,-43.55312728881836,1.254319717660544,1.6832579374313354,0.01334148234868019,-43.8522511,1.6855515819902394
4,8,6,-45.630062103271484,1.2430704372145744,1.651044487953186,0.013925949819140396,-45.9084388,1.6698853714429611
4,8,6,-50.56258773803711,1.2229824910088678,1.650260090827942,0.012882240487334561,-50.6439869,1.6540802034337507
4,8,6,-40.51053237915039,1.1577945742021074,1.6963844299316406,0.013332488045653694,-42.067137,1.692019594277302
4,8,6,-39.23668670654297,1.2562821429683177,1.687273383140564,0.013802752582685105,-39.9586348,1.6844964864418046
4,8,6,-39.13875961303711,1.1842182040722629,1.6587514877319336,0.013325436102704582,-39.412324,1.6605677117825688
4,8,6,-43.268287658691406,1.2683636035464698,1.7228363752365112,0.013517948592504369,-42.4327802,1.7320979596991477
4,8,6,-39.2939567565918,1.2433593310258781,1.6832982301712036,0.012599342927924844,-40.1028307,1.68071534608174
4,8,6,-38.61370086669922,1.2418015317440645,1.6430836915969849,0.012993489596273479,-38.0314481,1.6473682059669492
4,8,6,-39.353736877441406,1.2028327481677878,1.6831942796707153,0.01365217394847974,-38.783353000000005,1.6915397434751631
4,8,6,-44.53642272949219,1.2632949692698432,1.7058240175247192,0.013745943994255919,-46.111805,1.7029376741894582
4,8,6,-44.8923225402832,1.256784158744725,1.6551811695098877,0.013188309183048589,-44.6150922,1.6729850560154809
4,8,6,-40.23778533935547,1.1940903803451517,1.6547564268112183,0.01307404527867566,-39.4135582,1.663343955343071
4,8,6,-40.182796478271484,1.2148908439403394,1.6788455247879028,0.01251484264319062,-38.7701634,1.708927386018572
4,8,6,-34.97968292236328,1.1972519442506377,1.6225593090057373,0.013218751104440775,-35.6299895,1.6152847221130948
4,8,6,-43.18716812133789,1.1796341165585102,1.6664071083068848,0.012961618123994743,-43.0690609,1.6644490808076506
4,8,6,-34.009910583496094,1.1758632116247232,1.6549993753433228,0.013543307061429454,-35.3638466,1.5959622031292358
4,8,6,-39.623451232910156,1.1973014033952032,1.5726033449172974,0.013109374674500232,-40.425935800000005,1.584119602489234
4,8,6,-43.891658782958984,1.18578419195417,1.6436889171600342,0.013540416385417427,-43.1194811,1.6658598874261157
4,8,6,-41.76527404785156,1.193302637016144,1.7007490396499634,0.013170461027920473,-43.5789449,1.7073104701276849
4,8,6,-44.494972229003906,1.2152239561921485,1.6844384670257568,0.013886625737708245,-44.79305,1.6879115246583216
4,8,6,-36.12541580200195,1.214746833760026,1.6690409183502197,0.013590970008238671,-35.3788364,1.6823490421060965
4,8,6,-41.11756896972656,1.254347886444866,1.6694225072860718,0.01254881325797451,-41.6254312,1.6625860755156574
4,8,6,-40.31590270996094,1.2443028761193342,1.600138545036316,0.013445793835190244,-40.8007701,1.6076623727048578
4,8,6,-50.08856201171875,1.231226118495134,1.637175440788269,0.012978021485500275,-53.1433516,1.647835918742998
4,8,6,-38.92820358276367,1.1782427096305994,1.5961754322052002,0.012898666712944143,-38.9334306,1.6104396792448363
4,8,6,-45.498111724853516,1.1949362081441572,1.6992524862289429,0.014022807607730175,-44.7381875,1.7046238832097806
4,8,6,-39.27921676635742,1.2669683752718488,1.659699559211731,0.01318009225955979,-40.0190227,1.6865992383025004
4,8,6,-41.043487548828125,1.230534236377889,1.6451610326766968,0.013408009270097455,-42.4852548,1.6327206898657185
4,8,6,-42.43559646606445,1.2075697987312897,1.6517301797866821,0.0138517394699955,-42.7630046,1.6787548195984832
4,8,6,-42.55701446533203,1.205491968752863,1.6583553552627563,0.013364125433057632,-42.3674419,1.670618583966749
4,8,6,-43.35390853881836,1.3038769070645664,1.678125262260437,0.01362702996662598,-43.8371464,1.6895331016794592
4,8,6,-43.14603805541992,1.2662488702769545,1.7195528745651245,0.012904516657280346,-43.1480201,1.7167915505355833
4,8,6,-45.0012092590332,1.1595588353876152,1.656227946281433,0.012877333415098705,-46.5290512,1.6714971417047289
4,8,6,-47.36326599121094,1.2332346183261014,1.634164810180664,0.013940255126907632,-46.3175092,1.64583479240947
4,8,6,-44.225555419921875,1.2146035878490546,1.727202296257019,0.013103766436406844,-44.5779121,1.7159708734206105
4,8,6,-39.68268585205078,1.1906737688420825,1.6919232606887817,0.013302523004145979,-38.699895,1.7187965736017472
4,8,6,-46.65264129638672,1.2049061017114968,1.6699793338775635,0.013444184637771873,-46.6598404,1.6624677436494748
4,8,6,-45.45180130004883,1.2606237387379642,1.6757031679153442,0.012605258198272618,-46.7973157,1.668721487707291
4,8,6,-38.50156021118164,1.172858322934362,1.5850708484649658,0.013784216326901773,-38.5656894,1.5988221619907994
4,8,6,-40.2772331237793,1.2355577787633336,1.5556243658065796,0.013996264560461932,-41.7743549,1.570497347284288
4,8,6,-41.812931060791016,1.2299754463074992,1.70442533493042,0.012854840580547876,-40.933436400000005,1.7132700276960109
4,8,6,-40.258155822753906,1.2268103885993067,1.5545244216918945,0.013028147222945726,-41.4172515,1.5463562098405703
4,8,6,-51.774898529052734,1.1657244145327854,1.6465719938278198,0.013809452853938593,-52.7881682,1.6644292744511495
4,8,6,-34.86745834350586,1.2381907958281089,1.635338544845581,0.013085771297752694,-35.3258607,1.6455406990298245
4,8,6,-48.40843963623047,1.2719518481075016,1.7067042589187622,0.012355938208810504,-50.82217,1.675245363253872
4,8,6,-42.67961883544922,1.1998607230591358,1.6694598197937012,0.013283529466281647,-42.5921996,1.6561952009424066
4,8,6,-41.437469482421875,1.1997043753880148,1.6337302923202515,0.013358258068451678,-42.5005468,1.6429082556152244
4,8,6,-45.63150405883789,1.1808276869081589,1.6842539310455322,0.013499072641460866,-46.1317377,1.6833342108709046
4,8,6,-40.19027328491211,1.241245580388374,1.660249948501587,0.013565836914053506,-41.0791328,1.6472292956991592
4,8,6,-37.168548583984375,1.203598982773883,1.6404683589935303,0.013396200504739098,-37.5454932,1.6365936861389192
4,8,6,-37.40666961669922,1.1942225989413304,1.6681088209152222,0.013383313860189816,-37.8278059,1.658155890494632
4,8,6,-45.67667007446289,1.2329288014079378,1.6992610692977905,0.013231541937506417,-46.9147755,1.6988476805083634
4,8,6,-44.109676361083984,1.2223277305453806,1.6734346151351929,0.012715493665265322,-44.1818335,1.673225307347352
4,8,6,-37.492923736572266,1.2659062592490367,1.6764634847640991,0.01311833958082152,-38.4172234,1.6917873785334332
4,8,6,-40.05213165283203,1.18520323807286,1.6842029094696045,0.012787019115334643,-39.9751557,1.6608935971661574
4,8,6,-45.93449783325195,1.2101044434136068,1.6713045835494995,0.012887634238356625,-47.300314400000005,1.6776076468476
4,8,6,-42.8747444152832,1.1976695628554133,1.6613210439682007,0.013386903524525656,-44.0475202,1.673967089321562
4,8,6,-46.25923538208008,1.1887352542465823,1.7092311382293701,0.01299743419860552,-48.015419,1.698913912962203
4,8,6,-44.017921447753906,1.1950881885618951,1.650200366973877,0.013633374211116404,-46.5285833,1.6139831138072065
4,8,6,-51.06386184692383,1.1882373873608891,1.6635684967041016,0.013910543768078185,-52.323331,1.655478971819271
4,8,6,-39.93387222290039,1.2630378472269028,1.7052706480026245,0.013463941401204728,-40.0513622,1.7095313788112267
4,8,6,-46.375396728515625,1.1902904331763657,1.687127947807312,0.012610668280797575,-46.4745064,1.6932814375535965
4,8,6,-44.83806228637695,1.1959621851452227,1.6871353387832642,0.012781679802655556,-45.5524669,1.680303023663829
4,8,8,-53.040435791015625,1.3532657388506635,1.5752756595611572,0.015094644142584856,-54.0995156,1.5959528763400748
4,8,8,-48.1507453918457,1.3233216660282514,1.6741834878921509,0.015069349910904481,-47.4748853,1.7059940763336912
4,8,8,-47.38721466064453,1.409884121887431,1.7060447931289673,0.01626739085628045,-48.0759003,1.7061083168499525
4,8,8,-56.281982421875,1.3996256620527916,1.6587021350860596,0.015113476542953976,-56.4001522,1.6571408746451528
4,8,8,-45.027767181396484,1.4164613146639748,1.4400798082351685,0.015198757473526477,-43.7575623,1.4309936215097714
4,8,8,-53.96952819824219,1.298558575075751,1.643408179283142,0.014800045605735874,-56.9055324,1.6922990460548455
4,8,8,-51.7391242980957,1.3288251695605178,1.541883945465088,0.015583219560659677,-51.7104559,1.5728094037037894
4,8,8,-45.86856460571289,1.40534534462753,1.6770271062850952,0.01489575256775514,-46.0457229,1.6747506322436136
4,8,8,-49.99240493774414,1.338384650491164,1.6733918190002441,0.015428774715336156,-49.4390008,1.6918297884851912
4,8,8,-45.74403381347656,1.366405821648921,1.7078471183776855,0.014748638389696768,-45.6819744,1.7193319717512072
4,8,8,-55.28034210205078,1.427757652265149,1.632251501083374,0.014084505848125466,-55.343453,1.6403321188374345
4,8,8,-47.21767044067383,1.2874221881297392,1.6919091939926147,0.014702514959226913,-47.6837292,1.7103775165810944
4,8,8,-49.12209701538086,1.382227725568512,1.676452398300171,0.015441206255338158,-50.4530461,1.675336160124723
4,8,8,-48.95515060424805,1.4331259893052029,1.675776720046997,0.015260985943382354,-49.5027124,1.6765616179356906
4,8,8,-48.28498077392578,1.458219790520152,1.6031575202941895,0.015789512572600414,-49.1672863,1.611137232702166
4,8,8,-51.251495361328125,1.3779064375270977,1.631712794303894,0.0150108036505675,-49.34836419999999,1.6742371441999366
4,8,8,-39.37785339355469,1.4165152502432583,1.639351725578308,0.015028490668200407,-40.7269829,1.669564340288341
4,8,8,-49.45920944213867,1.3641519913591484,1.6959255933761597,0.01576587108901279,-49.6668631,1.7247658156439554
4,8,8,-51.708641052246094,1.3497295737862274,1.6940523386001587,0.014843886980868175,-51.3348443,1.7061007716351408
4,8,8,-54.17119216918945,1.371371497927037,1.6046204566955566,0.015895286273002802,-55.0730827,1.5885884474338008
4,8,8,-45.075042724609375,1.4757843377210034,1.5721248388290405,0.016238598416680437,-45.572473,1.5861696603485942
4,8,8,-47.416770935058594,1.356073664413439,1.6754262447357178,0.015071619989806582,-46.0561887,1.65236711360768
4,8,8,-45.040748596191406,1.4316853415953956,1.5993260145187378,0.01476885352397748,-45.764647100000005,1.6147539319462776
4,8,8,-49.58984375,1.4182643352232591,1.701194167137146,0.015085206711446534,-50.363254600000005,1.707482682948119
4,8,8,-45.53272247314453,1.3604588235355835,1.6728187799453735,0.015059959296741119,-45.6553529,1.684138341940448
4,8,8,-46.580894470214844,1.5168072589261026,1.6734312772750854,0.014689522704292258,-46.7500714,1.671700149243868
4,8,8,-49.617523193359375,1.346256843077183,1.727766752243042,0.015337115788500586,-50.2317983,1.7165635683724552
4,8,8,-43.6327018737793,1.3779418122795024,1.6996424198150635,0.01582815944104594,-43.7343309,1.7062688730361102
4,8,8,-46.50592041015625,1.4061840756397874,1.673200249671936,0.015159653322999948,-45.1391774,1.7002083594460458
4,8,8,-49.925472259521484,1.442593648733466,1.6436306238174438,0.015315558204682087,-50.7044463,1.6589465018701903
4,8,8,-43.06571960449219,1.3416218770615154,1.590980887413025,0.015232872894302684,-42.3696455,1.6137673165188355
4,8,8,-50.04600143432617,1.356241039399353,1.625457763671875,0.014622019159002004,-49.751308,1.6531213818681114
4,8,8,-47.31093978881836,1.329113626646483,1.49080228805542,0.0150320008525555,-48.3994926,1.4947141713068344
4,8,8,-45.02394104003906,1.3855991359990643,1.661157250404358,0.014626508144763807,-44.7133376,1.7000514575408157
4,8,8,-49.77722930908203,1.3508003151344712,1.6515071392059326,0.015708108740814665,-49.5285329,1.6867109828650833
4,8,8,-47.56678771972656,1.3911349572063667,1.653699278831482,0.014640232051028058,-47.2640862,1.6775289575654908
4,8,8,-47.60322952270508,1.3661856028970696,1.5332493782043457,0.015503431458893458,-46.8440808,1.5744753240917408
4,8,8,-57.53604507446289,1.350986032584595,1.6705918312072754,0.015473477305054337,-58.6287041,1.676729924197625
4,8,8,-51.4329833984375,1.4039982653214593,1.6225382089614868,0.015506322134905484,-53.1484572,1.6057723060129667
4,8,8,-48.577701568603516,1.323775860380112,1.6116423606872559,0.014799874669338929,-49.4889274,1.5984036580656855
4,8,8,-49.55104064941406,1.3552261988944148,1.6520954370498657,0.015013071551935882,-49.855636,1.6590383470151353
4,8,8,-47.754364013671875,1.3838317085548537,1.7069047689437866,0.015581148726092871,-47.2396872,1.749041398832702
4,8,8,-48.230995178222656,1.3644887065949987,1.7024612426757812,0.015665922291308833,-48.7351943,1.7029159303603054
4,8,8,-46.41729736328125,1.468919233765167,1.639377474784851,0.015692772370831463,-46.712835,1.6534872724377732
4,8,8,-52.32121276855469,1.4178028257219817,1.650549292564392,0.014757753545844672,-51.6916653,1.6714061256741142
4,8,8,-53.791954040527344,1.4257299365192952,1.645472526550293,0.015385086856331047,-51.5088051,1.7027834290584534
4,8,8,-49.75335693359375,1.410138405215672,1.6195658445358276,0.015313842308111482,-49.3985822,1.6395449910261437
4,8,8,-47.11473083496094,1.350256810450923,1.6860029697418213,0.013855636166585722,-46.7426165,1.7149107715632357
4,8,8,-46.38959884643555,1.4222553497275632,1.6363043785095215,0.015578264582682001,-46.2577999,1.668993825606452
4,8,8,-49.31895065307617,1.4437387425705603,1.714989423751831,0.01624126916178684,-48.2079851,1.7487412369958784
4,8,8,-53.66390609741211,1.3949197281696457,1.6364494562149048,0.015029043761765042,-54.5602407,1.6452498448612138
4,8,8,-50.36528778076172,1.396346509849961,1.6224231719970703,0.015906231646241557,-51.7508509,1.6222367654075736
4,8,8,-54.18474578857422,1.3970635036741599,1.6790797710418701,0.014420211866522493,-56.5475122,1.6714341152902028
4,8,8,-44.0902099609375,1.329917528813009,1.603606104850769,0.015051770681190669,-45.9469775,1.547104818467731
4,8,8,-51.03693389892578,1.4190068774797502,1.6861484050750732,0.015028944683980828,-50.3749854,1.7372924785067914
4,8,8,-49.502418518066406,1.4314699268222657,1.622442364692688,0.01568712711466485,-49.6234418,1.6503353554222295
4,8,8,-44.56513214111328,1.3229947771125135,1.6007816791534424,0.015562955431870288,-46.3676497,1.5871648301842691
4,8,8,-50.50438690185547,1.4004107850297696,1.478009581565857,0.014912809189376383,-50.2209986,1.5173945952356094
4,8,8,-46.60528564453125,1.4056168786066348,1.6607862710952759,0.015645998946546474,-46.9052759,1.6809773398826062
4,8,8,-53.26789093017578,1.3856040491591204,1.6781768798828125,0.015510338595850253,-53.1279371,1.7104010201181676
4,8,4,-31.206256866455078,1.3649221564932885,1.7314308881759644,0.014985536638058615,-29.7664461,1.7639812241268666
4,8,4,-25.912799835205078,1.4423612016721414,1.7632838487625122,0.014738728433741414,-25.5907011,1.7815318615707303
4,8,4,-21.395641326904297,1.3941981487293944,1.7703914642333984,0.015863007601918607,-24.1937929,1.7957338992262408
4,8,4,-36.905967712402344,1.4203427111083589,1.688930869102478,0.014919204605909205,-33.5725964,1.7156277081581404
4,8,4,-33.37374496459961,1.4350310944123212,1.7408250570297241,0.014402216727868343,-31.5946845,1.7463228865188205
4,8,4,-25.72835922241211,1.411790100445226,1.7933872938156128,0.015730029972764244,-27.6165976,1.777344434482929
4,8,4,-28.203502655029297,1.3951277186120241,1.7671786546707153,0.014423400864654028,-28.8790057,1.7607938273902697
4,8,4,-26.216297149658203,1.3425771045577717,1.778545618057251,0.01501153421313024,-25.8743537,1.7806720535061862
4,8,4,-30.408397674560547,1.408479176474032,1.7668834924697876,0.01394268960960552,-31.1979327,1.778335652684621
4,8,4,-32.521060943603516,1.3025872571404857,1.7257280349731445,0.015400732436102354,-31.206846,1.7591107553811836
4,8,4,-34.28010940551758,1.3426545141239903,1.7719887495040894,0.014820601524043617,-32.7279834,1.7564387823368492
4,8,4,-38.61077880859375,1.3608588639454913,1.725382924079895,0.014264019550389442,-36.1281565,1.725951207648416
4,8,4,-34.44971466064453,1.3590690543276913,1.7032586336135864,0.015293864525006147,-32.7900406,1.7345383001464312
4,8,4,-35.488033294677734,1.343645443916655,1.7462555170059204,0.014639310954264904,-33.3480189,1.7607189265297496
4,8,4,-23.172412872314453,1.3815836648758137,1.7601410150527954,0.015255874182976907,-26.3082211,1.7946966797834816
4,8,4,-28.32781982421875,1.3420884089041836,1.7756706476211548,0.015116081962048809,-29.152478700000003,1.7779267737700954
4,8,4,-26.563125610351562,1.3232360678619393,1.7643934488296509,0.015103832246112347,-26.2147555,1.7862677146556467
4,8,4,-27.589237213134766,1.3084345726953501,1.7450300455093384,0.014873725725420187,-27.1403667,1.772952545257077
4,8,4,-41.393951416015625,1.341979445932271,1.6972200870513916,0.014947124943254743,-41.8929894,1.6839211932435858
4,8,4,-22.425411224365234,1.321627826803549,1.7618049383163452,0.01482869323934357,-23.6116967,1.7742740183676298
4,8,4,-30.044567108154297,1.3356554446706221,1.7577569484710693,0.015122876956019075,-30.4067826,1.762239717545168
4,8,4,-33.154659271240234,1.3501825671434073,1.7329813241958618,0.014604572758845052,-31.5799119,1.753699966262293
4,8,4,-23.076778411865234,1.3530920313473438,1.7726953029632568,0.015043683320958153,-26.0635414,1.7812609748359876
4,8,4,-19.179637908935547,1.3740200187413232,1.7872658967971802,0.015144997432303946,-20.6872356,1.7863675371336376
4,8,4,-36.85248947143555,1.4020048325146641,1.759279489517212,0.014729564283084832,-35.5238805,1.7534853013937282
4,8,4,-17.638568878173828,1.3869427215024281,1.7469464540481567,0.014379121805244201,-20.0965875,1.767490622184392
4,8,4,-26.094635009765625,1.3066332990374192,1.77723228931427,0.01503955798332743,-25.7841041,1.7861190111307037
4,8,4,-22.513973236083984,1.3599254727161512,1.7417157888412476,0.014084170507932734,-24.11617404,1.7919082237541275
4,8,4,-27.856338500976562,1.3415180456123281,1.7703273296356201,0.014708178724430136,-28.0947625,1.7775761227047708
4,8,4,-37.293670654296875,1.30780405048814,1.7278605699539185,0.015190232429016433,-37.3197113,1.7423690931213294
4,8,4,-22.42428207397461,1.301770799120483,1.7782618999481201,0.014483207917014334,-25.0855552,1.7778157353820192
4,8,4,-31.012569427490234,1.3397249605544908,1.7414253950119019,0.015623004190473406,-30.6002023,1.769788485015558
4,8,4,-34.394126892089844,1.3741078005343268,1.7639752626419067,0.01594709742154679,-34.2093027,1.7640944458483552
4,8,4,-23.860294342041016,1.3472577083712947,1.7752703428268433,0.014278030891104607,-25.7099866,1.786651017760868
4,8,4,-28.471393585205078,1.4045588022932023,1.7387504577636719,0.015093438877671367,-27.897298300000003,1.773652037299033
4,8,4,-17.05429458618164,1.3303912666237594,1.7918285131454468,0.014176690649354184,-20.26325,1.7971110312629706
4,8,4,-35.990867614746094,1.3411073054316311,1.715308427810669,0.014707350172850043,-33.7855848,1.7492039581342562
4,8,4,-22.216304779052734,1.3553908443469642,1.756629467010498,0.014865757040775357,-23.1592467,1.7840945419507257
4,8,4,-38.358154296875,1.4016404944011647,1.727806806564331,0.01591718899591577,-35.3685351,1.745774069030709
4,8,4,-34.305049896240234,1.3592407965669886,1.7583099603652954,0.01481648598531463,-34.2077143,1.748598963810693
4,8,4,-19.30434799194336,1.3682163757202914,1.790928840637207,0.014002875552832939,-22.3388474,1.7782943920882162
4,8,4,-23.056903839111328,1.4294369703723522,1.7808921337127686,0.01549040109711872,-25.2556081,1.7853335333706628
4,8,4,-28.130111694335938,1.3745833944277652,1.7847895622253418,0.01508192299059822,-28.42454,1.7917726843454838
4,8,4,-24.976749420166016,1.2980404004618256,1.7645163536071777,0.015235336773705777,-24.6002864,1.7878227234778326
4,8,4,-27.951202392578125,1.297795397547024,1.7582182884216309,0.014243512626590378,-28.4965249,1.772063749109113
4,8,4,-25.551227569580078,1.3180413291438706,1.7835594415664673,0.014851756587728786,-27.151837800000003,1.7749922325191638
4,8,4,-18.207958221435547,1.2918148807639698,1.7560839653015137,0.014604822086455882,-20.7044706,1.7803406724789024
4,8,4,-17.474536895751953,1.3869395552437254,1.7827461957931519,0.015745180163614467,-20.4705533,1.798117867695786
4,8,4,-26.363590240478516,1.3873763897633873,1.7488903999328613,0.014199685405427251,-27.3417866,1.758212210615396
4,8,4,-34.195091247558594,1.4043250450558626,1.7370203733444214,0.01427108129224029,-32.1148992,1.7554490459297478
4,8,4,-23.300289154052734,1.3264505847146975,1.760854721069336,0.015410848168994155,-25.4451247,1.7744717637442318
4,8,4,-30.608280181884766,1.3421293519046518,1.7709506750106812,0.015065370468032935,-30.8834893,1.7632085728527696
4,8,4,-33.109493255615234,1.3510359284544988,1.7396764755249023,0.015174066418686277,-33.6910878,1.7584230569171029
4,8,4,-35.14508056640625,1.3504765924774362,1.76924729347229,0.014611356865146722,-34.9554703,1.7532296686434343
4,8,4,-24.39358139038086,1.3310298682497286,1.7739421129226685,0.014630865389735606,-26.5116552,1.7900432940747588
4,8,4,-28.661911010742188,1.3193582744015966,1.764360785484314,0.014840460631561265,-28.6028434,1.7782076349100586
4,8,4,-34.02680206298828,1.3732438486337808,1.7120062112808228,0.014639696377733175,-33.3658603,1.745458699182297
4,8,4,-32.0142936706543,1.3335732474388122,1.7454875707626343,0.014349365806973513,-30.3546123,1.7741521585790467
4,8,4,-28.616252899169922,1.431765699057648,1.75624680519104,0.014377569223702525,-27.4919165,1.7791424017721127
4,8,4,-40.12730407714844,1.2909747303943626,1.7062644958496094,0.015311302215028222,-39.7819016,1.7049235205978426
4,8,4,-26.904010772705078,1.4021485151509738,1.7569161653518677,0.015078603340443544,-27.3580385,1.7837416640362074
4,8,4,-26.50455093383789,1.3063445144074501,1.7717857360839844,0.015188277003736735,-27.2749874,1.7896123591408075
4,8,4,-32.24635314941406,1.2804001905961089,1.7424055337905884,0.014123504388266622,-31.1801778,1.757130281347419
4,8,4,-33.21110534667969,1.3987083204796351,1.6980891227722168,0.01558237794387727,-32.183147,1.721476383909023
4,8,4,-30.092853546142578,1.4374342847678019,1.7621500492095947,0.014387114442759938,-30.3596826,1.7699550286158476
4,8,4,-33.52093505859375,1.4258252518243852,1.7321014404296875,0.015061466150074697,-32.5526262,1.7520846059147377
4,8,4,-34.04434585571289,1.2381758379852712,1.7446776628494263,0.013945239501590517,-32.0330941,1.7545815614951463
4,8,4,-33.925865173339844,1.3982907018748596,1.7290034294128418,0.014876405180661465,-32.5037215,1.7418903067198357
4,8,4,-26.250362396240234,1.3119839487012708,1.7857102155685425,0.014807269573848791,-27.3980059,1.7913234654895276
4,8,4,-36.73320388793945,1.4070696454445806,1.724389910697937,0.015319313361580572,-34.5281417,1.730474327506476
4,8,4,-26.86771011352539,1.4013632829926614,1.739842414855957,0.013711597754905495,-27.6535596,1.7686877687149856
4,8,4,-30.78427505493164,1.3305665026657632,1.7611247301101685,0.014878730786673402,-31.7272279,1.771101039304988
4,8,4,-20.856868743896484,1.422090704275014,1.782869577407837,0.015053299309861434,-23.3832381,1.7772746756542024
4,8,4,-35.50376510620117,1.3531351579745037,1.733426570892334,0.014716616667591418,-34.3796972,1.753626084016498
4,8,4,-35.538944244384766,1.2874607291408464,1.7249350547790527,0.014381450677556714,-33.5233967,1.7386718744105043
4,8,4,-32.093135833740234,1.40966510413026,1.7353280782699585,0.014209610604118638,-32.536624,1.7498592112275426
4,8,4,-27.22052001953125,1.424429805187095,1.757169485092163,0.015243556963495155,-28.0215593,1.7755357450418574
4,8,4,-20.28439712524414,1.3721878467657054,1.7950280904769897,0.0145337528297007,-22.4775743,1.7857660945609064
4,8,4,-30.069171905517578,1.38548012834437,1.7570842504501343,0.01475845906676964,-30.1062885,1.763682771658487
4,8,4,-40.6885986328125,1.3602751805308169,1.6923969984054565,0.015075156304566304,-37.6576974,1.7105359364130843
4,8,10,-45.41958236694336,1.639492031787676,1.477616548538208,0.01817782284550909,-47.8450567,1.3909622093366047
4,8,10,-58.59636688232422,1.5969778027335235,1.6536219120025635,0.018022868457295314,-59.1551923,1.6260448051682626
