N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.12834548950195,1.0787154070151663,1.5479758977890015,0.01755661820367495,-49.1128955,1.4885217287933843
4,8,10,-45.44646453857422,1.04222034493651,1.4986677169799805,0.018251451793151005,-48.2169917,1.4035963568280576
4,8,10,-45.007789611816406,1.1723438604858125,1.6129966974258423,0.0179756976331066,-44.9809306,1.5390589805103958
4,8,10,-50.30766677856445,1.0937378852029491,1.68849515914917,0.017651540164788503,-51.1161281,1.6655870573061338
4,8,10,-58.672908782958984,1.1236554269610577,1.4809938669204712,0.018317598734934295,-57.221788200000006,1.4927449457445232
4,8,10,-47.34280014038086,1.0406507540705616,1.397373914718628,0.017838741649847552,-47.3933074,1.4012825593510327
4,8,10,-48.3216552734375,1.0835315048649052,1.487475037574768,0.01801214192619532,-49.517635,1.4954555097975546
4,8,10,-62.8190803527832,1.0682144554364208,1.5343859195709229,0.018404937434871288,-61.7836085,1.6027289047739728
4,8,6,-46.393211364746094,0.9423656074986659,1.6488022804260254,0.015711512226017525,-45.582455,1.6608631574402473
4,8,6,-41.37745666503906,0.9767316335529765,1.661537766456604,0.015434141247186731,-41.1060816,1.6624346836512918
4,8,6,-40.33873748779297,0.9597414893533601,1.691569447517395,0.015313367605760731,-41.548328600000005,1.678185268109307
4,8,6,-36.775604248046875,0.9459039561897938,1.611392617225647,0.0159374977641464,-38.2241688,1.6317089865914265
4,8,6,-42.21017837524414,0.9588191254388128,1.6115599870681763,0.01593092270108176,-42.1838224,1.614858426088533
4,8,6,-33.330997467041016,0.961555318864768,1.6599338054656982,0.01626391877876544,-32.6315922,1.6808618433219895
4,8,6,-40.43830871582031,0.9292310929484722,1.6693116426467896,0.015956959471760325,-40.4526257,1.6833790983794936
4,8,6,-41.69622802734375,1.0006698595227115,1.6888854503631592,0.016746198946858516,-42.4958903,1.694008152268658
4,8,6,-42.33841323852539,1.0082909350391922,1.6051452159881592,0.01585268935839093,-43.5743811,1.623943025311897
4,8,6,-40.622798919677734,0.9775525680076974,1.6692543029785156,0.016523825937169525,-40.4005012,1.657793782188382
4,8,6,-48.22614288330078,0.9797888201026024,1.6671850681304932,0.015471473974032821,-48.230652,1.670542578238592
4,8,6,-43.72836685180664,0.9360032835885791,1.6681956052780151,0.016553302122357318,-43.1223358,1.682026145159489
4,8,6,-49.26511001586914,0.9237835994408464,1.6474276781082153,0.015752990977064667,-49.200199,1.6538403623951643
4,8,6,-39.199012756347656,0.9321599914299642,1.6831830739974976,0.016139789557878398,-39.4660862,1.690671964202998
4,8,6,-43.21680450439453,0.9275065737687521,1.684543490409851,0.01583281609690411,-43.5996036,1.684133601105748
4,8,6,-50.10315704345703,0.9810428769116092,1.6520485877990723,0.01609207870532736,-49.9457761,1.665516125647737
4,8,6,-41.65079116821289,0.9713927754732599,1.6775426864624023,0.016338606007794805,-41.5609563,1.6775076233048811
4,8,6,-43.62317657470703,0.9650010817841704,1.6839931011199951,0.01559664732233814,-43.3743803,1.695331935045765
4,8,6,-43.483150482177734,0.938434861091051,1.6841027736663818,0.016121596263655814,-44.5095856,1.7056631267671418
4,8,6,-39.704158782958984,0.9725908222576262,1.657104253768921,0.016231985246775712,-40.328845900000005,1.6509150390572678
4,8,6,-36.36606216430664,0.9503577903713903,1.7072863578796387,0.015564801980464034,-36.9948772,1.7143146619584235
4,8,6,-43.54511260986328,1.0195835604749905,1.6658437252044678,0.016401649964028465,-43.1151088,1.651836727769217
4,8,6,-41.55590057373047,0.978671676687161,1.660099983215332,0.016971493118031596,-41.7623868,1.6612866004836335
4,8,6,-37.77334976196289,0.9394229521690166,1.6263630390167236,0.016263524645162293,-37.7412513,1.6407164390240483
4,8,6,-36.4032096862793,0.9120979757912208,1.5756444931030273,0.016300807288732844,-37.1316079,1.592138275005314
4,8,6,-43.630462646484375,0.9420214679320641,1.6646647453308105,0.016413806046015007,-43.3795484,1.6744224207916127
4,8,6,-47.749237060546875,0.9638854669074134,1.6514253616333008,0.016034585282543538,-47.7833201,1.661702847230447
4,8,6,-41.463134765625,0.971987486202727,1.6832011938095093,0.016005932205101544,-41.2771577,1.6972925936257273
4,8,6,-39.617801666259766,0.96808600039278,1.664089322090149,0.01545148421449203,-40.2784984,1.6926212245305037
4,8,6,-46.81413650512695,1.0027693074053854,1.6575924158096313,0.016813930044422408,-45.9192417,1.6703369198489109
4,8,6,-35.64506912231445,0.9808503902187414,1.5612741708755493,0.01565826063891839,-35.2216437,1.5830774702917707
4,8,6,-50.47136688232422,0.9576754509590681,1.6744190454483032,0.016532286744434858,-50.0947677,1.6757868113262069
4,8,6,-47.06684112548828,0.9094733110985409,1.6809751987457275,0.016458415001783272,-47.4843832,1.6699820629973448
4,8,6,-51.89802551269531,1.0080023687718924,1.6314092874526978,0.015560346746474878,-51.367941,1.6382790834485146
4,8,6,-39.52718734741211,0.9766251817517593,1.6030349731445312,0.016575518410125827,-39.78365410000001,1.6333942050464942
4,8,6,-42.13582992553711,0.9351138924370755,1.6690876483917236,0.01647385480461813,-42.2810093,1.67245078855982
4,8,6,-53.171142578125,0.9890637744753286,1.6373000144958496,0.015634876104309615,-53.2785279,1.64518872640542
4,8,6,-40.339683532714844,0.9420644853778893,1.6663854122161865,0.015742012940820123,-40.9095805,1.687386227797647
4,8,6,-37.62202072143555,0.9399768290793502,1.5698338747024536,0.01630971013534314,-36.3763063,1.5996268819464745
4,8,6,-42.70146942138672,0.9304027178498697,1.6865530014038086,0.016022854908399067,-43.8868146,1.689166313018894
4,8,6,-39.02288818359375,0.9783833287825305,1.6520696878433228,0.016031051145317533,-40.3131839,1.6537500222708492
4,8,6,-38.40789031982422,0.9449893441500019,1.719454050064087,0.016230118011611634,-39.9009352,1.7268288847211275
4,8,6,-45.742042541503906,0.9433044577947352,1.6737374067306519,0.015642978707278165,-45.4916681,1.6819331478138304
4,8,6,-42.50675582885742,0.9651188884441843,1.657388687133789,0.014595121173737556,-42.4728963,1.6645664713679895
4,8,6,-43.06157684326172,0.9403466262595789,1.6657963991165161,0.01478850576579182,-43.3220546,1.678035376104622
4,8,6,-43.13290786743164,0.9710879411871074,1.6581196784973145,0.016638860688478994,-43.1180921,1.6638862783775537
4,8,6,-39.57830047607422,1.0242464769123112,1.6766135692596436,0.01619554639752129,-39.6696786,1.692928752035366
4,8,6,-37.827423095703125,0.9778805487367812,1.6822433471679688,0.01674521470161751,-37.7113846,1.6964469540046496
4,8,6,-36.90361404418945,0.9601168547816524,1.615752935409546,0.01707335161280715,-37.6115143,1.6276550381947137
4,8,6,-36.84253692626953,0.8998132741587446,1.6900157928466797,0.0162644522745266,-36.8255327,1.681284952692642
4,8,6,-40.9609375,0.9512870327100162,1.6559079885482788,0.015138668430549555,-41.5903959,1.6644041393313425
4,8,6,-38.94182586669922,0.9233046209260359,1.6815321445465088,0.01578082747936202,-38.9662176,1.6934620342271125
4,8,6,-37.03807067871094,0.943569768437769,1.6965240240097046,0.01613735507518051,-38.6473446,1.705188479942545
4,8,6,-39.23075485229492,1.0277489049443618,1.6773549318313599,0.015634063884232413,-38.9191156,1.692150168497734
4,8,6,-37.43073654174805,0.9509337219113094,1.6155290603637695,0.015687379708576258,-38.1366737,1.643470767620649
4,8,6,-38.99116134643555,0.9523532976235424,1.6827688217163086,0.016994913581946734,-38.6171272,1.6886015071089373
4,8,6,-37.744346618652344,1.0103325168145378,1.6811898946762085,0.015321963420116644,-37.7918983,1.6948385023879595
4,8,6,-34.875484466552734,0.9532138649027163,1.5521011352539062,0.01634973756016654,-35.256654999999995,1.5747156943474463
4,8,6,-38.91096878051758,0.975900981959478,1.640463948249817,0.015950459533608987,-40.0577367,1.6665509202193944
4,8,6,-44.9769401550293,0.9209674852779773,1.6698161363601685,0.016132762656567053,-45.5167482,1.688208161272685
4,8,6,-42.01014709472656,0.9447911800277359,1.6878488063812256,0.0157771942643518,-41.707484,1.6935349178444103
4,8,6,-38.17063522338867,0.9719352975247969,1.59994637966156,0.015410449680323571,-39.1120078,1.6226316834147836
4,8,6,-48.02339172363281,0.9292657034315346,1.657178282737732,0.016577231040395855,-47.9725425,1.6651844815675174
4,8,6,-44.73295974731445,0.9656997331441596,1.6802241802215576,0.01590293377142407,-44.354665,1.7047531043763158
4,8,6,-35.936702728271484,0.9652868093367711,1.5884515047073364,0.015703339941969964,-36.5897902,1.6100547411160293
4,8,6,-49.88449478149414,0.9707920597703906,1.63468337059021,0.01577887096531546,-48.2474847,1.6495369221040863
4,8,8,-45.246665954589844,0.9805659728421557,1.5346503257751465,0.016300033175495724,-43.9236837,1.4921157660034563
4,8,8,-47.87043380737305,0.9560149120414132,1.6456081867218018,0.01623454820396302,-47.9335819,1.6696393198078678
4,8,8,-50.945777893066406,0.9730343168386976,1.7511348724365234,0.015991229497430582,-50.4038614,1.7641721801758403
4,8,8,-46.37667465209961,0.989455298741139,1.6343528032302856,0.01649601992034424,-45.6208244,1.664881475971573
4,8,8,-51.76832962036133,0.9530102417137213,1.7347512245178223,0.016383629783736545,-51.4204749,1.7447325911126723
4,8,8,-47.65140151977539,1.0015465856394035,1.6287727355957031,0.016403557483566346,-48.282908500000005,1.6268526164392536
4,8,8,-55.23835372924805,0.9832976898333932,1.6838430166244507,0.016448734775635278,-54.1100557,1.6933963744511815
4,8,8,-52.856937408447266,0.9461763636195755,1.7054507732391357,0.015821529939638323,-53.4040054,1.713702516966294
4,8,8,-49.001190185546875,0.9756121973295091,1.6595749855041504,0.015513354480051126,-48.2942852,1.6685852293554972
4,8,8,-48.92204666137695,0.9285038360788226,1.6771559715270996,0.016478513638010013,-49.2272234,1.7112589932300584
4,8,8,-52.2161979675293,1.0080918974662496,1.7486608028411865,0.017386577861855664,-51.448623,1.7251702900611752
4,8,8,-42.64518737792969,1.0221671183952004,1.7330046892166138,0.015560986941388275,-42.389400300000005,1.7335636415436926
4,8,8,-44.94645690917969,1.00678892741935,1.676518201828003,0.016905346176248306,-45.5710026,1.6853827878382377
4,8,8,-45.837093353271484,0.9531785993316464,1.7477927207946777,0.016057471161930653,-45.0495613,1.7471357406222812
4,8,8,-45.24817657470703,0.983988043411954,1.6056212186813354,0.01641539129056247,-43.6050691,1.5876494489795658
4,8,8,-48.81576919555664,1.0242281344481015,1.6247233152389526,0.0154840002367516,-50.1654998,1.651233005282549
4,8,8,-48.02374267578125,0.947380633740013,1.5794341564178467,0.01646121313261224,-48.3533016,1.5852566785237103
4,8,8,-44.19810104370117,1.011105848207381,1.7114378213882446,0.015948639115419872,-44.4717728,1.70627716727803
4,8,8,-49.084877014160156,0.9970516992760042,1.7093420028686523,0.016087871710182177,-50.1003605,1.7409230524537995
4,8,8,-46.621456146240234,0.9529127427819397,1.6351184844970703,0.016396863744914014,-48.1573701,1.6532678345443286
4,8,8,-51.18159103393555,1.0053956644087512,1.5991356372833252,0.015977155008237563,-50.8507258,1.5930122786509178
4,8,8,-47.363319396972656,0.926750493026773,1.5962942838668823,0.016046938431331655,-49.5285087,1.6076645816540236
4,8,8,-50.449588775634766,0.9623770175888309,1.7513103485107422,0.016229570361881294,-50.007255,1.739904756020595
4,8,8,-47.52181625366211,0.9739229437208591,1.7008569240570068,0.015081838066783178,-47.3876818,1.7033508682296608
4,8,8,-49.73698043823242,0.981354152896502,1.619651198387146,0.015466194543531006,-49.4099618,1.6350882460575709
4,8,8,-46.51091003417969,0.9894105343939604,1.684686303138733,0.01599584151384751,-46.8968309,1.6963683227202693
4,8,8,-43.84352493286133,0.9453258410231831,1.6725088357925415,0.015618300717640279,-45.4227906,1.6817417949137936
4,8,8,-47.90908432006836,0.9572169985351591,1.6777634620666504,0.01575656322113075,-47.171348300000005,1.6859409973747457
4,8,8,-52.22862243652344,1.0083358085677052,1.5053153038024902,0.016632747262562787,-53.1895355,1.4795536141987278
4,8,8,-49.58015060424805,0.9985627689466168,1.7100274562835693,0.016662985584552245,-49.9866377,1.7241415176965222
4,8,8,-45.34720230102539,0.9488994552853809,1.7135050296783447,0.015519058529628151,-44.5874689,1.7431877771881017
4,8,8,-50.0125732421875,0.9741789739504535,1.518563151359558,0.016035494402871237,-49.4767804,1.516707578346823
4,8,8,-51.89653015136719,0.9857262102584967,1.6049816608428955,0.016790647853898426,-52.069855,1.5840257779589535
4,8,8,-42.187381744384766,0.9276920728562067,1.643935203552246,0.015339391311236985,-42.5081711,1.669301202316486
4,8,8,-49.30182647705078,1.0269478414925348,1.6349505186080933,0.01620772425484502,-49.6541893,1.644598902587621
4,8,8,-52.50795364379883,1.0177338103045053,1.66875422000885,0.016842621228704484,-51.475219800000005,1.692349543495648
4,8,8,-49.07851028442383,0.9504689369699947,1.5267716646194458,0.016267354926974086,-49.7437439,1.525122669475098
4,8,8,-50.36225509643555,0.8789570189015855,1.718143343925476,0.016983207160673173,-51.42452,1.727011960208246
4,8,8,-45.19075393676758,0.9756402569324967,1.6843425035476685,0.01612673633199961,-44.9953593,1.6801117472045577
4,8,8,-48.510528564453125,0.9786860886233258,1.5356827974319458,0.016544439560120822,-48.9232488,1.5265414611837165
4,8,8,-47.82539749145508,0.9400096926610593,1.5851285457611084,0.016530890945320953,-45.918700400000006,1.5790544002712263
4,8,8,-52.638763427734375,0.9083961826422239,1.6616864204406738,0.01643948570116365,-53.2381335,1.6657291072128697
4,8,8,-52.502628326416016,0.9825511078675225,1.6976836919784546,0.01652470130572458,-53.2754735,1.719556488500001
4,8,8,-46.46815490722656,0.9846114688324162,1.7186919450759888,0.01617835803511004,-45.8952728,1.723188378707912
4,8,8,-47.823421478271484,0.9425809130904613,1.683837890625,0.016613146192790848,-48.3478787,1.689134564168895
4,8,8,-48.38467025756836,0.9896661278982165,1.5813367366790771,0.016360824473097037,-47.2911296,1.5929331363943409
4,8,8,-54.22952651977539,0.9830499573852269,1.712897539138794,0.016299755539946545,-53.6252991,1.749160576566286
4,8,8,-50.37788772583008,0.9922509959944413,1.6606152057647705,0.016089434090625587,-50.4689546,1.6851225404517036
4,8,8,-51.501380920410156,0.9644748277514861,1.400406837463379,0.015315752005183082,-50.5137789,1.332162568934849
4,8,8,-50.73860168457031,0.9670044500924124,1.6955584287643433,0.016318246067521778,-49.8850579,1.714789417189847
4,8,8,-52.71278762817383,0.9609647570260149,1.7309415340423584,0.01639476569117572,-53.4311182,1.7340589085750484
4,8,8,-57.849525451660156,0.9910282742284594,1.6348373889923096,0.017070577434849094,-58.0758142,1.6412823515745023
4,8,8,-47.495506286621094,0.971170263913382,1.6571927070617676,0.015005143151664855,-48.0890992,1.6460750898544816
4,8,8,-51.53174591064453,0.9671268423684787,1.6788710355758667,0.016313168058888976,-50.2848222,1.6974151812950933
4,8,8,-48.82075119018555,0.9839057206856793,1.7021201848983765,0.016560568552377756,-48.559367300000005,1.7187089115210343
4,8,8,-47.06779479980469,0.9981275721469736,1.5400968790054321,0.016608124800034738,-47.770301,1.5651400352307738
4,8,8,-48.953800201416016,0.9818868486279267,1.6750086545944214,0.017399486281742135,-48.5910995,1.6767182361926891
4,8,8,-44.930572509765625,0.9420871950954823,1.668365716934204,0.016078708648292455,-44.6440594,1.6651161237568537
4,8,8,-50.91585159301758,0.973313056785885,1.6867436170578003,0.016029509451444456,-51.5128478,1.7233622356427731
4,8,8,-44.099998474121094,1.0332015299747128,1.6407382488250732,0.01615882664641711,-45.1201683,1.6574206031130967
4,8,8,-54.69574737548828,0.970463751497303,1.6526875495910645,0.016594515214290735,-55.164734800000005,1.653297258637738
4,8,8,-44.234134674072266,0.9691517193996332,1.5762428045272827,0.016117260794021204,-45.3621649,1.5855799745388748
4,8,8,-44.74248504638672,0.9821696282844937,1.6772757768630981,0.016030376109864634,-43.8211987,1.698662033799168
5,8,8,-57.14468765258789,0.9553311093429272,1.6490250825881958,0.016016372390517484,-58.0877743,1.6686280980541914
5,8,8,-70.27994537353516,0.9995364480884175,1.5955913066864014,0.016740738781058022,-70.7030247,1.601853977582423
5,8,8,-59.86626434326172,0.9715803490060714,1.6485589742660522,0.016092050397389014,-60.2092933,1.655706353510897
5,8,8,-61.65164566040039,0.9525895660315775,1.581349492073059,0.015938842391217907,-63.1376635,1.58685973266939
5,8,8,-60.95654296875,0.9975720575166213,1.6185104846954346,0.01606878127206735,-61.5637586,1.6210151838958915
5,8,8,-52.4389533996582,0.9710382636798727,1.5937148332595825,0.015175498147106547,-52.0417856,1.63496874794693
5,8,8,-55.52839279174805,1.0223427911625425,1.5884807109832764,0.016573074128526204,-56.6483728,1.5999116689634316
5,8,8,-64.34809875488281,0.9851330280677136,1.5135107040405273,0.016635841537977546,-64.0011659,1.493791821165105
5,8,8,-65.00232696533203,0.9612155465515494,1.591521143913269,0.01702889617316608,-65.1814181,1.5910028437279335
5,8,8,-60.782386779785156,0.9548527859161242,1.6686030626296997,0.016145272587782943,-62.69953029999999,1.6599852418443315
5,8,8,-59.57121658325195,0.8985022246930859,1.624464988708496,0.01663038028341019,-60.3659648,1.6389969923006964
5,8,8,-65.76979064941406,1.0065130261868618,1.5566993951797485,0.017077495459474484,-65.29023169999999,1.5806358684019206
5,8,8,-61.65758514404297,0.961371239134663,1.6132898330688477,0.01591859568269827,-62.7805101,1.6108300356100556
5,8,8,-58.47526550292969,0.9363416365444482,1.6839240789413452,0.015978189336754108,-59.3712341,1.6883833770579133
5,8,8,-58.48281478881836,0.9637951739437142,1.6630845069885254,0.016024264861482146,-58.888124700000006,1.674635480041749
5,8,8,-70.51399993896484,0.9853621996890009,1.5714607238769531,0.017287951915886023,-71.2517004,1.5784636283159388
5,8,8,-60.768409729003906,0.9663439030181924,1.6034750938415527,0.0161918881408733,-61.7614442,1.5986576026790236
5,8,8,-69.61943054199219,0.9266032074064221,1.5880908966064453,0.015856604564017766,-70.0321935,1.6122825804270282
5,8,8,-67.19824981689453,0.8987916098203951,1.4874544143676758,0.016145672165220386,-68.9478506,1.5051665732256996
5,8,8,-63.31340408325195,0.9735887396557041,1.6489487886428833,0.017551793877720417,-64.5950399,1.6400034323752102
5,8,8,-66.9524917602539,0.9342608586699878,1.5846902132034302,0.016622950538360826,-67.9863888,1.6138158384653405
5,8,8,-63.559051513671875,0.9614862070799777,1.5795581340789795,0.01576554881402237,-63.7057805,1.5936469587747977
5,8,8,-62.956058502197266,0.9603432968695751,1.6128629446029663,0.01641028061892388,-63.5078725,1.6237335456194593
5,8,8,-58.1710319519043,0.9550879625108134,1.5635632276535034,0.015776291676625257,-59.5568764,1.5593778815910957
5,8,8,-63.08258056640625,0.9949707030388746,1.606570839881897,0.016572061575346853,-60.865845,1.5885415292536105
5,8,8,-66.19441986083984,1.0062890952696344,1.6090607643127441,0.016836082094946206,-65.9482841,1.6077335767442549
