N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.864917755126953,1.4461850595532006,1.7960853576660156,0.016581225726003433,-24.8471288,1.780701097073878
4,8,4,-24.83187484741211,1.396881716752081,1.7762784957885742,0.017156926445710784,-26.0453888,1.7611126125537493
4,8,4,-26.245601654052734,1.4000535437030177,1.8282309770584106,0.018054202078745446,-26.9619186,1.8000329070048005
4,8,4,-37.59425735473633,1.4193357316595105,1.7067896127700806,0.016386452956203282,-38.8007881,1.6961728292118563
4,8,4,-29.453094482421875,1.3479438038778069,1.7794803380966187,0.01772582455007985,-30.1875484,1.7703571632697073
4,8,4,-26.289066314697266,1.3881881529860032,1.7907906770706177,0.016732394471846657,-30.568578,1.760504735484958
4,8,4,-29.004722595214844,1.3735478094692566,1.7795822620391846,0.017221892075451495,-30.6944465,1.7615385846099243
4,8,4,-22.750080108642578,1.4481746710132855,1.7916557788848877,0.01727323396547903,-24.186686,1.7912060576963085
4,8,4,-28.64450454711914,1.408226421684475,1.7505319118499756,0.017644864935172786,-30.6536064,1.7425402465873745
4,8,4,-21.10745620727539,1.4062843041049335,1.8015239238739014,0.017791114632344698,-20.4093503,1.7879061620232697
4,8,4,-28.38672637939453,1.4161964407462793,1.7870832681655884,0.016951338954695017,-28.9299744,1.779824229410766
4,8,4,-21.311908721923828,1.4902450779423626,1.8037974834442139,0.017459373902850045,-22.0295598,1.7986110133213629
4,8,4,-25.51150131225586,1.366676591358684,1.8093936443328857,0.017286212066444512,-26.3497942,1.7788600154138288
4,8,4,-21.817874908447266,1.430542431384993,1.787048578262329,0.0174162598239799,-24.2407342,1.7599200943402895
4,8,4,-17.843761444091797,1.3967118305954718,1.8294059038162231,0.01640826313393319,-17.8749538,1.811796350309562
4,8,4,-28.005207061767578,1.3980859868725186,1.8093925714492798,0.016172367639848962,-27.2907628,1.785000425258381
4,8,4,-21.252666473388672,1.4047682120929303,1.7871639728546143,0.01705070743966285,-22.7370268,1.7865511292400296
4,8,4,-24.707813262939453,1.403605649242303,1.7737858295440674,0.01753553641097406,-25.974583000000003,1.7661594192191852
4,8,4,-19.222904205322266,1.3800823123439792,1.803512454032898,0.017857568606382376,-20.2290691,1.7887389243808938
4,8,4,-26.704269409179688,1.3599459988070526,1.7976478338241577,0.017756835896539563,-27.3129337,1.7846124371477434
4,8,4,-27.05406951904297,1.3566956704765516,1.7581006288528442,0.01632046606314834,-28.349220100000004,1.7550628273425926
4,8,4,-28.374797821044922,1.3775834791394048,1.7689281702041626,0.01740412551733055,-31.4473762,1.75024235645275
4,8,4,-36.62152862548828,1.327816443210316,1.7379297018051147,0.01592937665214124,-36.4671588,1.7360326933939711
4,8,4,-20.732913970947266,1.363348198373957,1.8073399066925049,0.017407181685905222,-23.2518677,1.800916578045851
4,8,4,-27.77234649658203,1.3362384729972892,1.7887874841690063,0.017589694940867175,-29.1702282,1.7764294722320817
4,8,4,-26.579730987548828,1.2969965177218887,1.7874845266342163,0.01691902217677074,-27.3274133,1.779639837703205
4,8,4,-20.80782699584961,1.3668204923576628,1.809375286102295,0.016782842484282526,-21.8275883,1.7870196751179173
4,8,4,-25.633007049560547,1.3229651889708418,1.7906492948532104,0.01634683708525278,-25.9022044,1.8025226929931943
4,8,4,-21.12784194946289,1.3600515771575932,1.8026829957962036,0.017204323733406277,-22.938851,1.7923366508772711
4,8,4,-33.209842681884766,1.379779443321849,1.7596962451934814,0.016427803232761,-35.6766255,1.7400567214250675
4,8,4,-25.531795501708984,1.284614480929633,1.7949825525283813,0.016562591481202742,-27.5979052,1.7737630746077473
4,8,4,-26.21868896484375,1.3557793115354064,1.7887110710144043,0.016234216130070867,-27.8807349,1.7793163516781327
4,8,4,-26.803730010986328,1.4386637757765277,1.7997570037841797,0.017316682295775043,-29.1388061,1.779532581108276
4,8,4,-25.11734390258789,1.4183104097464527,1.7863885164260864,0.01702342729723071,-24.8902317,1.8031840290086347
4,8,4,-25.537220001220703,1.35173796443586,1.7848886251449585,0.016809082854363826,-26.2221489,1.7679620710641326
4,8,4,-28.86361312866211,1.4116142093152146,1.784166693687439,0.017205296002211826,-29.2353344,1.765815491647407
4,8,4,-24.654796600341797,1.3719782186033083,1.7770432233810425,0.016546338369523825,-24.5121016,1.7577610226386502
4,8,10,-51.38239288330078,1.576609151316607,1.7162717580795288,0.019262019061753045,-53.5232012,1.7306339737482892
4,8,10,-51.82176208496094,1.558924067922377,1.482770323753357,0.019309556800373415,-53.07848129999999,1.4864096110682912
4,8,10,-48.96371078491211,1.5567245007558916,1.5304466485977173,0.018904424474412224,-48.9899475,1.5500670908670469
4,8,10,-48.959964752197266,1.656654900858601,1.713556170463562,0.019793661741723048,-50.622691,1.680722801149192
4,8,10,-48.06147766113281,1.620897577057714,1.5843369960784912,0.01899466147172926,-48.6774543,1.545595337483351
4,8,10,-45.25333786010742,1.5324165867872628,1.4870795011520386,0.02047313065327755,-45.5637192,1.489599952859705
4,8,10,-47.63816452026367,1.5459802931636977,1.5261518955230713,0.0199355585489906,-48.755766,1.540554780524514
4,8,10,-52.95038604736328,1.5346235782844997,1.681105136871338,0.019799996187311736,-53.7678652,1.65593955911328
4,8,10,-53.87440490722656,1.5708521287254418,1.5918500423431396,0.020968397632470985,-56.5461797,1.4701325459693615
4,8,10,-54.031646728515625,1.5617362515572013,1.669187307357788,0.020184720667258082,-55.3484792,1.7258485978397906
4,8,10,-51.34444808959961,1.5100775398251478,1.691612958908081,0.019533378958752425,-51.7114096,1.6838911862129584
4,8,10,-47.55170440673828,1.5806412180027138,1.4839966297149658,0.02016239659157048,-49.1128955,1.4885217287933843
4,8,10,-47.58788299560547,1.5452209369816812,1.511346697807312,0.02034766551545388,-48.2169917,1.4035963568280576
4,8,10,-47.57802963256836,1.5868810404554,1.5640807151794434,0.01988213058166022,-44.9809306,1.5390589805103958
4,8,10,-52.489662170410156,1.621629965450089,1.6656936407089233,0.01959664066835799,-51.1161281,1.6655870573061338
4,8,10,-57.533573150634766,1.5492514751291038,1.5266536474227905,0.018508792728067203,-57.221788200000006,1.4927449457445232
4,8,10,-45.56767272949219,1.4322065732866893,1.4457110166549683,0.020213677510653883,-47.3933074,1.4012825593510327
4,8,10,-49.01376724243164,1.6127328876763505,1.4731481075286865,0.020930062151347278,-49.517635,1.4954555097975546
4,8,10,-59.46559143066406,1.689407772694465,1.5857925415039062,0.02035043098327706,-61.7836085,1.6027289047739728
4,8,6,-44.3772087097168,1.2043358476009758,1.6863971948623657,0.01581000860873088,-45.582455,1.6608631574402473
4,8,6,-38.671566009521484,1.2110150157440192,1.6770566701889038,0.014184601629355458,-41.1060816,1.6624346836512918
4,8,6,-39.281463623046875,1.1748556862692021,1.711193323135376,0.014246059252274797,-41.548328600000005,1.678185268109307
4,8,6,-36.8433723449707,1.1476513006754518,1.6495903730392456,0.015176268994043087,-38.2241688,1.6317089865914265
4,8,6,-41.98383712768555,1.2970324383809662,1.6070202589035034,0.01469537264862846,-42.1838224,1.614858426088533
4,8,6,-30.641834259033203,1.2243682205073805,1.6847283840179443,0.01573496317540473,-32.6315922,1.6808618433219895
4,8,6,-39.47693634033203,1.1682852627354021,1.6689919233322144,0.015509930308277934,-40.4526257,1.6833790983794936
4,8,6,-42.56206130981445,1.1291143845088145,1.7096099853515625,0.01429547293619412,-42.4958903,1.694008152268658
4,8,6,-42.06707763671875,1.2477732048390175,1.6668574810028076,0.01467996333126567,-43.5743811,1.623943025311897
4,8,6,-40.000179290771484,1.2240196045060607,1.6855862140655518,0.014872435536691654,-40.4005012,1.657793782188382
4,8,6,-45.89065933227539,1.157599139613206,1.6889622211456299,0.014954410971078651,-48.230652,1.670542578238592
4,8,6,-42.42346954345703,1.1957434949320551,1.7146400213241577,0.01519521027109816,-43.1223358,1.682026145159489
4,8,6,-46.4488410949707,1.163142057607256,1.672469139099121,0.015171010250111604,-49.200199,1.6538403623951643
4,8,6,-37.696998596191406,1.198489951403461,1.6847641468048096,0.014819047853735081,-39.4660862,1.690671964202998
4,8,6,-41.459678649902344,1.1440320486153988,1.6968461275100708,0.014922253153115862,-43.5996036,1.684133601105748
4,8,6,-48.94731903076172,1.2179995640798877,1.6815319061279297,0.015098261026092182,-49.9457761,1.665516125647737
4,8,6,-37.956703186035156,1.1675215393000022,1.6957013607025146,0.014711243603139686,-41.5609563,1.6775076233048811
4,8,6,-41.527381896972656,1.2122593554142482,1.7223962545394897,0.015289374450477485,-43.3743803,1.695331935045765
4,8,6,-41.63999557495117,1.168467813926823,1.716058611869812,0.015307886753389907,-44.5095856,1.7056631267671418
4,8,6,-39.39095687866211,1.2146557765269848,1.6539674997329712,0.014325391160726878,-40.328845900000005,1.6509150390572678
4,8,6,-35.29021453857422,1.235297599643025,1.7128299474716187,0.014355355113467734,-36.9948772,1.7143146619584235
4,8,6,-42.11426544189453,1.1719856365270496,1.6780682802200317,0.015057497594871745,-43.1151088,1.651836727769217
4,8,6,-38.84400177001953,1.1837681586111166,1.6449211835861206,0.014520276073513558,-41.7623868,1.6612866004836335
4,8,6,-36.845706939697266,1.1741353078236312,1.654219627380371,0.014804589029840652,-37.7412513,1.6407164390240483
4,8,6,-37.6826171875,1.2253486688919253,1.6188578605651855,0.014982580636035019,-37.1316079,1.592138275005314
4,8,6,-42.551483154296875,1.162549093779142,1.6817553043365479,0.014381492050697376,-43.3795484,1.6744224207916127
4,8,6,-45.685550689697266,1.1867571068266287,1.673101782798767,0.015261493308738891,-47.7833201,1.661702847230447
4,8,6,-40.26675796508789,1.2660587855734475,1.6836029291152954,0.015048606724696902,-41.2771577,1.6972925936257273
4,8,6,-37.97841262817383,1.2900184110847603,1.6990294456481934,0.015222635219522614,-40.2784984,1.6926212245305037
4,8,6,-44.34751510620117,1.2245580868482182,1.680971622467041,0.016044687950233026,-45.9192417,1.6703369198489109
4,8,6,-35.43505096435547,1.191404737877108,1.5822421312332153,0.014582818108224978,-35.2216437,1.5830774702917707
4,8,6,-48.0528450012207,1.2606306171620427,1.690915822982788,0.0146882009413248,-50.0947677,1.6757868113262069
4,8,6,-45.858802795410156,1.2414480025826886,1.674135446548462,0.014988898750120813,-47.4843832,1.6699820629973448
4,8,6,-49.506858825683594,1.2155853464096145,1.6434422731399536,0.014682824610572489,-51.367941,1.6382790834485146
4,8,6,-38.46072769165039,1.1895487643705516,1.6265766620635986,0.01484793937111931,-39.78365410000001,1.6333942050464942
4,8,6,-41.8035888671875,1.1820446220634078,1.6639602184295654,0.014497340110850906,-42.2810093,1.67245078855982
4,8,6,-51.53160095214844,1.21770007967913,1.65164053440094,0.0152387359038412,-53.2785279,1.64518872640542
4,8,6,-38.26702880859375,1.2113397210330654,1.726664662361145,0.014589499870441855,-40.9095805,1.687386227797647
4,8,6,-33.650638580322266,1.2194497105658038,1.6153929233551025,0.015425354898630403,-36.3763063,1.5996268819464745
4,8,6,-43.308250427246094,1.1976269821349264,1.678276538848877,0.014588990327551598,-43.8868146,1.689166313018894
4,8,6,-39.45119857788086,1.1608434629703048,1.6772403717041016,0.014298703307466317,-40.3131839,1.6537500222708492
4,8,6,-36.80188751220703,1.153691867192526,1.716270923614502,0.014824931549843929,-39.9009352,1.7268288847211275
4,8,6,-45.15974044799805,1.1921315580214191,1.6619234085083008,0.014277740190353116,-45.4916681,1.6819331478138304
4,8,6,-40.68239974975586,1.1988743788825236,1.6801321506500244,0.01540507661587184,-42.4728963,1.6645664713679895
4,8,6,-41.950111389160156,1.1775753933136353,1.70148766040802,0.015872045455619484,-43.3220546,1.678035376104622
4,8,6,-42.65504837036133,1.202931666456919,1.6773324012756348,0.014661742817871599,-43.1180921,1.6638862783775537
4,8,6,-39.831050872802734,1.1590538717151742,1.6903623342514038,0.01540863797226933,-39.6696786,1.692928752035366
4,8,6,-35.22909927368164,1.140510623031131,1.698478102684021,0.015657787025334498,-37.7113846,1.6964469540046496
4,8,6,-37.50296401977539,1.1627627616509189,1.6441609859466553,0.015290756095622216,-37.6115143,1.6276550381947137
4,8,6,-36.50891876220703,1.2864716554308697,1.6839076280593872,0.014807530877895075,-36.8255327,1.681284952692642
4,8,6,-40.384765625,1.2698373332006554,1.6764402389526367,0.014766829506385632,-41.5903959,1.6644041393313425
4,8,6,-38.32590103149414,1.262674928470753,1.6956466436386108,0.015052497977452828,-38.9662176,1.6934620342271125
4,8,6,-36.798179626464844,1.1824560173321121,1.7130749225616455,0.01451299113445651,-38.6473446,1.705188479942545
4,8,6,-36.508056640625,1.133774243868767,1.6925997734069824,0.015139613480183618,-38.9191156,1.692150168497734
4,8,6,-35.98801803588867,1.1891307090404377,1.662958025932312,0.01447295717703195,-38.1366737,1.643470767620649
4,8,6,-38.045475006103516,1.1615765064506873,1.6970998048782349,0.014842788415106918,-38.6171272,1.6886015071089373
4,8,6,-36.09995651245117,1.1837682677924513,1.7057729959487915,0.01515352138804713,-37.7918983,1.6948385023879595
4,8,6,-36.18110656738281,1.1074487680184004,1.5614261627197266,0.014135352349231921,-35.256654999999995,1.5747156943474463
4,8,6,-38.22968673706055,1.192421980371407,1.642827033996582,0.014553366964674956,-40.0577367,1.6665509202193944
4,8,6,-43.98130416870117,1.2242290143057886,1.7146542072296143,0.015096582147594802,-45.5167482,1.688208161272685
4,8,6,-38.89278030395508,1.2172362773698262,1.7200000286102295,0.015294300031749954,-41.707484,1.6935349178444103
4,8,6,-36.020233154296875,1.2010683778009454,1.6504709720611572,0.01458803656778266,-39.1120078,1.6226316834147836
4,8,6,-45.902130126953125,1.21001873606596,1.6642857789993286,0.014358769486339188,-47.9725425,1.6651844815675174
4,8,6,-43.30268478393555,1.206313339932922,1.7178586721420288,0.015388035236986628,-44.354665,1.7047531043763158
4,8,6,-35.946781158447266,1.1772815863422756,1.5798523426055908,0.014800315619917036,-36.5897902,1.6100547411160293
4,8,6,-47.38402557373047,1.2733413989527245,1.646872878074646,0.015426503547667197,-48.2474847,1.6495369221040863
4,8,8,-43.556060791015625,1.2736217766199307,1.4870636463165283,0.015561348411985636,-43.9236837,1.4921157660034563
4,8,8,-45.86021423339844,1.284046847171142,1.7240550518035889,0.01587048416394293,-47.9335819,1.6696393198078678
4,8,8,-50.623287200927734,1.2941016838167863,1.7319332361221313,0.015409629838878353,-50.4038614,1.7641721801758403
4,8,8,-45.38032150268555,1.2624460843934695,1.6938610076904297,0.014526034561433561,-45.6208244,1.664881475971573
4,8,8,-52.438228607177734,1.31216693661803,1.7194530963897705,0.015304779412772836,-51.4204749,1.7447325911126723
4,8,8,-47.31406021118164,1.2399190271732048,1.6098637580871582,0.015321641145126226,-48.282908500000005,1.6268526164392536
4,8,8,-54.055030822753906,1.2569184517862606,1.6951816082000732,0.014726826034433139,-54.1100557,1.6933963744511815
4,8,8,-54.628150939941406,1.247770475305653,1.7160722017288208,0.015700686617133315,-53.4040054,1.713702516966294
4,8,8,-47.1860466003418,1.1634542070428255,1.684255838394165,0.014794485273384304,-48.2942852,1.6685852293554972
4,8,8,-47.80366516113281,1.2496547267778662,1.719144582748413,0.014991118745747375,-49.2272234,1.7112589932300584
4,8,8,-51.985042572021484,1.2511966947661655,1.7216112613677979,0.015736536443516736,-51.448623,1.7251702900611752
4,8,8,-42.989356994628906,1.2467935207238148,1.7186871767044067,0.016193185950969847,-42.389400300000005,1.7335636415436926
4,8,8,-44.424072265625,1.2642096904909697,1.6843421459197998,0.015120057049852916,-45.5710026,1.6853827878382377
4,8,8,-45.29533386230469,1.2563135871926774,1.732397437095642,0.015539538234255726,-45.0495613,1.7471357406222812
4,8,8,-43.55961608886719,1.2657624674313923,1.6060969829559326,0.015310780695702512,-43.6050691,1.5876494489795658
4,8,8,-48.53614044189453,1.2497032032904205,1.6793148517608643,0.01554840297402594,-50.1654998,1.651233005282549
4,8,8,-48.24704360961914,1.3120762069289924,1.6036982536315918,0.016420166622008327,-48.3533016,1.5852566785237103
4,8,8,-45.13774108886719,1.3291235621479298,1.7282636165618896,0.015240975497271233,-44.4717728,1.70627716727803
4,8,8,-48.26289367675781,1.2604701206002076,1.7292982339859009,0.01486548049399304,-50.1003605,1.7409230524537995
4,8,8,-49.005916595458984,1.2841792841299897,1.6800588369369507,0.014918956367065235,-48.1573701,1.6532678345443286
4,8,8,-52.229469299316406,1.2363875569061555,1.6132827997207642,0.014864672628983276,-50.8507258,1.5930122786509178
4,8,8,-47.57757568359375,1.2195648968737876,1.6356438398361206,0.01524116167640421,-49.5285087,1.6076645816540236
4,8,8,-49.70059585571289,1.2051503403569563,1.759395718574524,0.015531371394042466,-50.007255,1.739904756020595
4,8,8,-47.329402923583984,1.3039082421075914,1.7316192388534546,0.015066278499593775,-47.3876818,1.7033508682296608
4,8,8,-48.687355041503906,1.2163860823174375,1.599448561668396,0.014771949976925955,-49.4099618,1.6350882460575709
4,8,8,-46.36188888549805,1.2344850721510672,1.6817314624786377,0.014889575993361081,-46.8968309,1.6963683227202693
4,8,8,-44.65604019165039,1.2323442445425867,1.7038090229034424,0.01558008173457054,-45.4227906,1.6817417949137936
4,8,8,-48.5012092590332,1.2572285267764731,1.6687731742858887,0.015361002244631602,-47.171348300000005,1.6859409973747457
4,8,8,-52.198123931884766,1.2689096194007137,1.5293099880218506,0.01497120519988675,-53.1895355,1.4795536141987278
4,8,8,-49.770301818847656,1.3092886982757839,1.7276453971862793,0.015207661408903632,-49.9866377,1.7241415176965222
4,8,8,-45.82279586791992,1.2405774998020678,1.701598048210144,0.015449549475782661,-44.5874689,1.7431877771881017
4,8,8,-49.065460205078125,1.2664671237647835,1.5117576122283936,0.015205335802891698,-49.4767804,1.516707578346823
4,8,8,-52.54082489013672,1.2957350365821303,1.6102076768875122,0.014675594109858416,-52.069855,1.5840257779589535
4,8,8,-42.0635986328125,1.322197535007397,1.7080094814300537,0.015674862155992356,-42.5081711,1.669301202316486
4,8,8,-50.59773254394531,1.2277711843436268,1.6414250135421753,0.01589909913454484,-49.6541893,1.644598902587621
4,8,8,-51.329654693603516,1.226782656540323,1.70672607421875,0.014375949138615559,-51.475219800000005,1.692349543495648
4,8,8,-48.04710006713867,1.2550124732284658,1.5293221473693848,0.014478872447379724,-49.7437439,1.525122669475098
4,8,8,-51.94987869262695,1.2983693638229206,1.6994383335113525,0.015288536099995654,-51.42452,1.727011960208246
4,8,8,-43.863685607910156,1.2013162194304463,1.6946402788162231,0.014455954993753684,-44.9953593,1.6801117472045577
4,8,8,-49.7694206237793,1.2889630643046925,1.5251039266586304,0.01543922796595441,-48.9232488,1.5265414611837165
4,8,8,-46.71428298950195,1.195797867236677,1.59180748462677,0.015522271480630595,-45.918700400000006,1.5790544002712263
4,8,8,-52.946285247802734,1.25500876106309,1.6931425333023071,0.015490429405057068,-53.2381335,1.6657291072128697
4,8,8,-55.06432342529297,1.3079475147617805,1.7029379606246948,0.014038002438021639,-53.2754735,1.719556488500001
4,8,8,-45.875511169433594,1.2719339423686302,1.7243378162384033,0.016117242284984592,-45.8952728,1.723188378707912
4,8,8,-48.47372055053711,1.3168753816718712,1.679705023765564,0.014461691706336495,-48.3478787,1.689134564168895
4,8,8,-47.05651092529297,1.241089669442591,1.5941166877746582,0.016044869774298566,-47.2911296,1.5929331363943409
4,8,8,-53.10456848144531,1.2299107017760924,1.7244654893875122,0.015029355149086866,-53.6252991,1.749160576566286
4,8,8,-49.63444137573242,1.2293787703140096,1.6828616857528687,0.01617134637653473,-50.4689546,1.6851225404517036
4,8,8,-50.385658264160156,1.2857570635960316,1.401170015335083,0.015392923800185873,-50.5137789,1.332162568934849
4,8,8,-50.555152893066406,1.2959937963450892,1.706952452659607,0.015531113356296759,-49.8850579,1.714789417189847
4,8,8,-52.94544219970703,1.3009870955008545,1.7376130819320679,0.015492030981107421,-53.4311182,1.7340589085750484
4,8,8,-55.89562225341797,1.2636852925409732,1.6606993675231934,0.01565741902213598,-58.0758142,1.6412823515745023
4,8,8,-47.672367095947266,1.276756918642448,1.678191065788269,0.016641475906475564,-48.0890992,1.6460750898544816
4,8,8,-50.250518798828125,1.1997063406520372,1.698758602142334,0.015153946007122342,-50.2848222,1.6974151812950933
4,8,8,-48.30122756958008,1.2606528901542975,1.7235313653945923,0.01530413595155886,-48.559367300000005,1.7187089115210343
4,8,8,-46.176002502441406,1.2101282449445456,1.5567781925201416,0.015701495570909937,-47.770301,1.5651400352307738
4,8,8,-46.5720100402832,1.2478511603119091,1.7172995805740356,0.014891026230817962,-48.5910995,1.6767182361926891
4,8,8,-44.74270248413086,1.28385545229162,1.6669694185256958,0.01584656939987357,-44.6440594,1.6651161237568537
4,8,8,-51.55662536621094,1.1337481495298019,1.7157996892929077,0.016134033247492113,-51.5128478,1.7233622356427731
4,8,8,-43.63624572753906,1.2879866556295272,1.6805801391601562,0.01617182107888548,-45.1201683,1.6574206031130967
4,8,8,-54.037357330322266,1.1667882774569507,1.6720366477966309,0.01570441673239403,-55.164734800000005,1.653297258637738
4,8,8,-42.87306594848633,1.2587980084610868,1.588644027709961,0.016058690580813315,-45.3621649,1.5855799745388748
4,8,8,-44.31258773803711,1.1729194644817278,1.7234535217285156,0.01568301157593586,-43.8211987,1.698662033799168
5,8,8,-58.50582504272461,1.2376911820410625,1.6723028421401978,0.015533286534948362,-58.0877743,1.6686280980541914
5,8,8,-68.11861419677734,1.3265536518945427,1.6057687997817993,0.01552330363161342,-70.7030247,1.601853977582423
5,8,8,-61.65657043457031,1.2648974237175006,1.6710039377212524,0.01420685929026463,-60.2092933,1.655706353510897
5,8,8,-61.81374740600586,1.1976502377591922,1.5955015420913696,0.01446158718471798,-63.1376635,1.58685973266939
5,8,8,-61.32004165649414,1.2748620765807803,1.6274807453155518,0.01582941696676869,-61.5637586,1.6210151838958915
5,8,8,-52.83424377441406,1.2669212089353095,1.6433573961257935,0.016007541402519913,-52.0417856,1.63496874794693
5,8,8,-57.70438766479492,1.2027505346228478,1.5824522972106934,0.01519902204387334,-56.6483728,1.5999116689634316
5,8,8,-64.36769104003906,1.2445232040525203,1.5074125528335571,0.01510677300539991,-64.0011659,1.493791821165105
5,8,8,-65.84820556640625,1.2693023446612044,1.5957329273223877,0.015253993882610516,-65.1814181,1.5910028437279335
5,8,8,-63.90284729003906,1.2883906265674798,1.6731107234954834,0.015839470639949497,-62.69953029999999,1.6599852418443315
5,8,8,-61.13590621948242,1.2980902963317296,1.6502902507781982,0.014900777226811825,-60.3659648,1.6389969923006964
5,8,8,-65.9255142211914,1.271594060874077,1.6066358089447021,0.01587064421267128,-65.29023169999999,1.5806358684019206
5,8,8,-62.31625747680664,1.254098297914012,1.6146247386932373,0.014998170688696489,-62.7805101,1.6108300356100556
5,8,8,-59.99031066894531,1.2203411761626644,1.6980706453323364,0.016446514780008716,-59.3712341,1.6883833770579133
5,8,8,-59.96348190307617,1.249993953184412,1.6625384092330933,0.015681219465685094,-58.888124700000006,1.674635480041749
5,8,8,-71.38823699951172,1.2621682178969587,1.6055279970169067,0.016637344036243683,-71.2517004,1.5784636283159388
5,8,8,-61.40784454345703,1.2904069874545372,1.6221846342086792,0.01498915569909966,-61.7614442,1.5986576026790236
5,8,8,-69.1549072265625,1.2715140309558286,1.6016926765441895,0.015063380202213733,-70.0321935,1.6122825804270282
5,8,8,-67.4900894165039,1.2001734184013784,1.513747215270996,0.01485887603422319,-68.9478506,1.5051665732256996
5,8,8,-62.75883483886719,1.2575999616767204,1.6535109281539917,0.015412255944543516,-64.5950399,1.6400034323752102
5,8,8,-66.9054183959961,1.2733596322355998,1.5930521488189697,0.014807198804002922,-67.9863888,1.6138158384653405
5,8,8,-63.25099182128906,1.23361227656242,1.574586272239685,0.015077859712678492,-63.7057805,1.5936469587747977
5,8,8,-64.79127502441406,1.2659968797567396,1.628512978553772,0.015222991246285678,-63.5078725,1.6237335456194593
5,8,8,-59.827327728271484,1.2188988907328384,1.5323437452316284,0.01609802337238034,-59.5568764,1.5593778815910957
5,8,8,-59.79532241821289,1.238421605169415,1.6153520345687866,0.015403538188299338,-60.865845,1.5885415292536105
5,8,8,-65.91088104248047,1.2132864242286594,1.624130368232727,0.015335917056188255,-65.9482841,1.6077335767442549
