N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.60986328125,1.0224526275851318,1.7562135457992554,0.017818797618514858,-30.1875484,1.7703571632697073
4,8,4,-29.698471069335938,0.9333114177844641,1.7457995414733887,0.018602807746386774,-30.568578,1.760504735484958
4,8,4,-30.477012634277344,1.0386827605147242,1.7585018873214722,0.01882679321979471,-30.6944465,1.7615385846099243
4,8,4,-23.985942840576172,1.0466184966374699,1.7740683555603027,0.019166891323703042,-24.186686,1.7912060576963085
4,8,4,-30.28738784790039,1.0210331610542336,1.7247822284698486,0.018461607749909317,-30.6536064,1.7425402465873745
4,8,4,-20.69968032836914,1.009256753124903,1.7780996561050415,0.016850451639958155,-20.4093503,1.7879061620232697
4,8,4,-28.533039093017578,1.0313021022969928,1.7708109617233276,0.01811676044495976,-28.9299744,1.779824229410766
4,8,4,-22.371685028076172,0.9860264589285967,1.796221137046814,0.018154988138164373,-22.0295598,1.7986110133213629
4,8,4,-25.531818389892578,1.0434082378567604,1.785536766052246,0.01842048284809152,-26.3497942,1.7788600154138288
4,8,4,-23.91311264038086,1.0622944251127249,1.7699271440505981,0.018529335581172632,-24.2407342,1.7599200943402895
4,8,4,-17.065753936767578,1.0635354893429165,1.8067066669464111,0.018357212428351078,-17.8749538,1.811796350309562
4,8,4,-26.819900512695312,1.0443574603796149,1.7863000631332397,0.018301406594199512,-27.2907628,1.785000425258381
4,8,4,-22.132801055908203,1.0220767162501667,1.7781018018722534,0.01733207528163494,-22.7370268,1.7865511292400296
4,8,4,-25.39120864868164,1.034329373160943,1.7514516115188599,0.018534302535585762,-25.974583000000003,1.7661594192191852
4,8,4,-19.835582733154297,1.0480139432747602,1.7811224460601807,0.01882566525732825,-20.2290691,1.7887389243808938
4,8,4,-27.566017150878906,1.0395414717112104,1.7882367372512817,0.019422995419466828,-27.3129337,1.7846124371477434
4,8,4,-27.51113510131836,1.015224823235815,1.7488986253738403,0.017122754409057882,-28.349220100000004,1.7550628273425926
4,8,4,-30.870197296142578,1.0550729532808136,1.7437492609024048,0.018469845359968446,-31.4473762,1.75024235645275
4,8,4,-36.41325378417969,1.006283199477567,1.7333412170410156,0.018762172729148468,-36.4671588,1.7360326933939711
4,8,4,-22.35366439819336,1.019919183897495,1.7915730476379395,0.019358187660920744,-23.2518677,1.800916578045851
4,8,4,-29.10550308227539,1.0546086050648371,1.7725294828414917,0.01703461546547914,-29.1702282,1.7764294722320817
4,8,4,-27.211856842041016,1.0256610302831535,1.7683438062667847,0.017399052952532044,-27.3274133,1.779639837703205
4,8,4,-21.309368133544922,1.0372331599354814,1.7942947149276733,0.019220262675156724,-21.8275883,1.7870196751179173
4,8,4,-25.247684478759766,1.0554256089915128,1.803297996520996,0.01907396507224299,-25.9022044,1.8025226929931943
4,8,4,-23.527507781982422,1.0428829664560872,1.7788219451904297,0.01783994909229476,-22.938851,1.7923366508772711
4,8,4,-34.19651794433594,1.0400796265093641,1.741750717163086,0.01837363974272752,-35.6766255,1.7400567214250675
4,8,4,-26.85161590576172,1.0460269521667054,1.7638936042785645,0.017937449253331655,-27.5979052,1.7737630746077473
4,8,4,-27.737388610839844,1.0699937836461006,1.7750359773635864,0.018471029938311605,-27.8807349,1.7793163516781327
4,8,4,-28.23113250732422,1.0502245377560384,1.7810932397842407,0.019826814692595437,-29.1388061,1.779532581108276
4,8,4,-24.474910736083984,1.0475926125046089,1.7967665195465088,0.018786870316589824,-24.8902317,1.8031840290086347
4,8,4,-25.424633026123047,1.02661363742738,1.7618138790130615,0.018820848552741732,-26.2221489,1.7679620710641326
4,8,4,-28.797435760498047,1.0566758444538094,1.7716809511184692,0.01941870132297288,-29.2353344,1.765815491647407
4,8,4,-24.236454010009766,1.0793828325134651,1.7716306447982788,0.01929110002457083,-24.5121016,1.7577610226386502
4,8,10,-52.80558776855469,1.008167778493784,1.7156575918197632,0.01762379294137363,-53.5232012,1.7306339737482892
4,8,10,-53.50467300415039,0.9519025970743886,1.4415165185928345,0.018400678178916847,-53.07848129999999,1.4864096110682912
4,8,10,-47.68693542480469,0.9466217142833347,1.5583046674728394,0.016832843013539135,-48.9899475,1.5500670908670469
4,8,10,-48.86644744873047,0.9454653747687787,1.6833951473236084,0.01745670642404422,-50.622691,1.680722801149192
4,8,10,-50.61081314086914,1.0147389662969257,1.5524141788482666,0.01779533251515848,-48.6774543,1.545595337483351
4,8,10,-45.70464324951172,1.0234474879058415,1.4222774505615234,0.017475413616224497,-45.5637192,1.489599952859705
4,8,10,-48.942813873291016,0.963081673922222,1.503203272819519,0.01777232251634938,-48.755766,1.540554780524514
4,8,10,-54.087345123291016,0.969464851467214,1.6795570850372314,0.018085271129848715,-53.7678652,1.65593955911328
4,8,10,-56.538414001464844,0.9671115569816372,1.507831335067749,0.01790428105972323,-56.5461797,1.4701325459693615
4,8,10,-55.89732360839844,0.9741572468648717,1.6992671489715576,0.018634945966546093,-55.3484792,1.7258485978397906
4,8,10,-50.76380157470703,1.0353051267481008,1.6714788675308228,0.016812348066175525,-51.7114096,1.6838911862129584
4,8,10,-50.21636962890625,0.9560399145670324,1.4427872896194458,0.01773179099247002,-49.1128955,1.4885217287933843
4,8,10,-48.46954345703125,0.9885514956534707,1.4430066347122192,0.01775908855517191,-48.2169917,1.4035963568280576
4,8,10,-42.703163146972656,1.0438264023682087,1.545381784439087,0.017757862603688092,-44.9809306,1.5390589805103958
4,8,10,-50.59590530395508,1.000078642595951,1.7025566101074219,0.01782268124990277,-51.1161281,1.6655870573061338
4,8,10,-60.80305862426758,0.9718804884948369,1.4503709077835083,0.017424326497642088,-57.221788200000006,1.4927449457445232
4,8,10,-47.220550537109375,1.0032105091784305,1.362317442893982,0.017662230766582132,-47.3933074,1.4012825593510327
4,8,10,-49.515079498291016,0.9607173521218525,1.4531188011169434,0.01687360862229329,-49.517635,1.4954555097975546
4,8,10,-61.021907806396484,1.0026117587395837,1.5233917236328125,0.01785898400329975,-61.7836085,1.6027289047739728
4,8,6,-45.25563430786133,0.8558402732932443,1.6653461456298828,0.015613926052398726,-45.582455,1.6608631574402473
4,8,6,-41.7544059753418,0.863380827575471,1.6551194190979004,0.015397822162286856,-41.1060816,1.6624346836512918
4,8,6,-40.341087341308594,0.8459190746011283,1.672877311706543,0.014818826834062599,-41.548328600000005,1.678185268109307
4,8,6,-36.927452087402344,0.8469535131556237,1.6291990280151367,0.015145621295714451,-38.2241688,1.6317089865914265
4,8,6,-42.093017578125,0.8771184598178948,1.6024867296218872,0.015668598480249533,-42.1838224,1.614858426088533
4,8,6,-31.79428482055664,0.8970977705956926,1.6514991521835327,0.014858382822835827,-32.6315922,1.6808618433219895
4,8,6,-40.749324798583984,0.8927772468236205,1.679639220237732,0.016024612178110333,-40.4526257,1.6833790983794936
4,8,6,-42.401058197021484,0.8725396130082022,1.663930058479309,0.015991923041920098,-42.4958903,1.694008152268658
4,8,6,-43.09369659423828,0.9318254598208056,1.638626217842102,0.015738242541185606,-43.5743811,1.623943025311897
4,8,6,-39.902061462402344,0.8851488561577228,1.6603950262069702,0.016101218903113033,-40.4005012,1.657793782188382
4,8,6,-47.858604431152344,0.8768381913320232,1.6507021188735962,0.015409144248859006,-48.230652,1.670542578238592
4,8,6,-43.2496337890625,0.8758211672003935,1.6613519191741943,0.014736133902315178,-43.1223358,1.682026145159489
4,8,6,-49.16103744506836,0.904130686262781,1.634647011756897,0.015599921244284718,-49.200199,1.6538403623951643
4,8,6,-39.58565139770508,0.86239284567884,1.677292823791504,0.015105122434840877,-39.4660862,1.690671964202998
4,8,6,-43.3906135559082,0.8665500341743777,1.6788854598999023,0.015835680642511507,-43.5996036,1.684133601105748
4,8,6,-49.084266662597656,0.8720229123422937,1.6378179788589478,0.015206548689173203,-49.9457761,1.665516125647737
4,8,6,-41.751285552978516,0.8614347248772172,1.6686384677886963,0.015962126759275608,-41.5609563,1.6775076233048811
4,8,6,-43.6158447265625,0.8675649838606503,1.6871989965438843,0.014944437866645446,-43.3743803,1.695331935045765
4,8,6,-43.46623229980469,0.8761104431463681,1.695335865020752,0.015753945825600465,-44.5095856,1.7056631267671418
4,8,6,-39.635162353515625,0.8901819519099432,1.6521856784820557,0.015426058242021654,-40.328845900000005,1.6509150390572678
4,8,6,-36.62661361694336,0.8260927814637469,1.7041244506835938,0.015470212093242636,-36.9948772,1.7143146619584235
4,8,6,-43.060821533203125,0.8322620727742931,1.6576331853866577,0.014685415875698148,-43.1151088,1.651836727769217
4,8,6,-41.115413665771484,0.8352175023200885,1.643159031867981,0.015788436870943206,-41.7623868,1.6612866004836335
4,8,6,-36.712371826171875,0.8928154602907241,1.6187748908996582,0.01628753195441471,-37.7412513,1.6407164390240483
4,8,6,-36.356510162353516,0.9187841861303445,1.5866326093673706,0.015711450166306533,-37.1316079,1.592138275005314
4,8,6,-42.95219421386719,0.9043963790404859,1.6607650518417358,0.016367067462269524,-43.3795484,1.6744224207916127
4,8,6,-47.31429672241211,0.9300673127900343,1.647763967514038,0.015398440581863064,-47.7833201,1.661702847230447
4,8,6,-40.51784133911133,0.8247391512776014,1.6820659637451172,0.01567236996865091,-41.2771577,1.6972925936257273
4,8,6,-39.56913757324219,0.8419111369899639,1.6755409240722656,0.015752236461631017,-40.2784984,1.6926212245305037
4,8,6,-45.285457611083984,0.9062990275675761,1.665110468864441,0.015800990352833475,-45.9192417,1.6703369198489109
4,8,6,-33.50044250488281,0.8596178928791083,1.5737398862838745,0.015349213077076715,-35.2216437,1.5830774702917707
4,8,6,-49.48442459106445,0.8936827422219749,1.6584994792938232,0.015018217064113975,-50.0947677,1.6757868113262069
4,8,6,-47.043155670166016,0.8784872662095472,1.6435742378234863,0.015513496019742862,-47.4843832,1.6699820629973448
4,8,6,-51.16819381713867,0.8759729292554623,1.6279605627059937,0.014905409929799085,-51.367941,1.6382790834485146
4,8,6,-38.70232009887695,0.899641095194109,1.6335043907165527,0.01569406800339429,-39.78365410000001,1.6333942050464942
4,8,6,-42.09431076049805,0.867299018129609,1.6598237752914429,0.015124467644400834,-42.2810093,1.67245078855982
4,8,6,-52.39543914794922,0.8999065150184774,1.6338518857955933,0.015643088672730975,-53.2785279,1.64518872640542
4,8,6,-42.10890197753906,0.8394202194321468,1.674587607383728,0.015270680323499522,-40.9095805,1.687386227797647
4,8,6,-34.92377471923828,0.8752575185606148,1.6091805696487427,0.015642758776372542,-36.3763063,1.5996268819464745
4,8,6,-43.63307189941406,0.8672815491160759,1.6813585758209229,0.015257285224826845,-43.8868146,1.689166313018894
4,8,6,-40.85233688354492,0.8773061971227083,1.6477127075195312,0.016416669502855547,-40.3131839,1.6537500222708492
4,8,6,-39.78416442871094,0.8629594968053197,1.7187126874923706,0.015562063731812341,-39.9009352,1.7268288847211275
4,8,6,-45.46300506591797,0.8926879364919326,1.668330192565918,0.015472925300256561,-45.4916681,1.6819331478138304
4,8,6,-42.424217224121094,0.8534849589529778,1.6622614860534668,0.015658357539168888,-42.4728963,1.6645664713679895
4,8,6,-43.30067443847656,0.8531231320101736,1.6786402463912964,0.016184950518444437,-43.3220546,1.678035376104622
4,8,6,-42.99681854248047,0.8510772921627794,1.644446849822998,0.01569976769790388,-43.1180921,1.6638862783775537
4,8,6,-39.17698669433594,0.8719609519349184,1.661070704460144,0.016093455995404654,-39.6696786,1.692928752035366
4,8,6,-37.525386810302734,0.8766545483272566,1.682085394859314,0.015198970871830942,-37.7113846,1.6964469540046496
4,8,6,-37.56278991699219,0.8722122873671259,1.6119771003723145,0.016178646558327816,-37.6115143,1.6276550381947137
4,8,6,-35.12310028076172,0.8814095592202971,1.6745452880859375,0.015477743093609938,-36.8255327,1.681284952692642
4,8,6,-40.83188247680664,0.9270613322863275,1.6563674211502075,0.014912809189376383,-41.5903959,1.6644041393313425
4,8,6,-39.402103424072266,0.8747283712225641,1.6836340427398682,0.01566396142219484,-38.9662176,1.6934620342271125
4,8,6,-38.11406707763672,0.8550376813027333,1.7086379528045654,0.015709793063146342,-38.6473446,1.705188479942545
4,8,6,-37.93889236450195,0.867723296795794,1.6997716426849365,0.015804737888363944,-38.9191156,1.692150168497734
4,8,6,-36.746360778808594,0.8777654684066267,1.6286349296569824,0.01583494681364819,-38.1366737,1.643470767620649
4,8,6,-37.60993576049805,0.7995202282532217,1.6783511638641357,0.015172714170246753,-38.6171272,1.6886015071089373
4,8,6,-37.10292434692383,0.8854402611397217,1.6631044149398804,0.014748392328386517,-37.7918983,1.6948385023879595
4,8,6,-34.43092727661133,0.8363059856352021,1.5853139162063599,0.015627506241437522,-35.256654999999995,1.5747156943474463
4,8,6,-38.491188049316406,0.8885858845703587,1.6561747789382935,0.01640585804794051,-40.0577367,1.6665509202193944
4,8,6,-44.8504524230957,0.8289229254281097,1.6758419275283813,0.01622703897893291,-45.5167482,1.688208161272685
4,8,6,-41.582645416259766,0.8345825582688279,1.6866090297698975,0.015213034473355366,-41.707484,1.6935349178444103
4,8,6,-38.10371780395508,0.8853736605256268,1.6408424377441406,0.015375919439373888,-39.1120078,1.6226316834147836
4,8,6,-47.85282897949219,0.8618523434819927,1.6630775928497314,0.015083163096051214,-47.9725425,1.6651844815675174
4,8,6,-43.69430160522461,0.8648653661817801,1.7063932418823242,0.015612542229720276,-44.354665,1.7047531043763158
4,8,6,-35.55128860473633,0.8790945327924913,1.6131618022918701,0.015274324426178336,-36.5897902,1.6100547411160293
4,8,6,-48.40925598144531,0.8795254715200858,1.6373523473739624,0.015278844986179065,-48.2474847,1.6495369221040863
4,8,8,-43.724090576171875,0.947596048513143,1.5204170942306519,0.015958893121702834,-43.9236837,1.4921157660034563
4,8,8,-46.52436447143555,0.9099344930558145,1.645051121711731,0.0166136208951416,-47.9335819,1.6696393198078678
4,8,8,-49.33682632446289,0.9115874438707161,1.7488279342651367,0.01603217801901714,-50.4038614,1.7641721801758403
4,8,8,-46.7725715637207,0.9082940980943899,1.6387600898742676,0.016232045128952984,-45.6208244,1.664881475971573
4,8,8,-49.613948822021484,0.9430004969592594,1.7368571758270264,0.017043277694613484,-51.4204749,1.7447325911126723
4,8,8,-48.283592224121094,0.9215056400761312,1.6007344722747803,0.01778729197190092,-48.282908500000005,1.6268526164392536
4,8,8,-54.44802474975586,0.8680163940884789,1.6885571479797363,0.01690435757593986,-54.1100557,1.6933963744511815
4,8,8,-52.93441390991211,0.9163523902652035,1.7182878255844116,0.016298127833491563,-53.4040054,1.713702516966294
4,8,8,-48.11971664428711,0.8881962709779035,1.6569772958755493,0.01643969365563382,-48.2942852,1.6685852293554972
4,8,8,-49.355445861816406,0.9033837221622395,1.6935794353485107,0.01665537074913676,-49.2272234,1.7112589932300584
4,8,8,-49.63383483886719,0.9168413042814609,1.6883858442306519,0.016656674003067605,-51.448623,1.7251702900611752
4,8,8,-42.01568603515625,0.9262826510080899,1.7120869159698486,0.017523050432629084,-42.389400300000005,1.7335636415436926
4,8,8,-46.150630950927734,0.9104626577618541,1.6607633829116821,0.017398973472551302,-45.5710026,1.6853827878382377
4,8,8,-44.97748565673828,0.8662558996590142,1.719832181930542,0.01747254471554966,-45.0495613,1.7471357406222812
4,8,8,-44.179847717285156,0.9606066422485865,1.5541261434555054,0.01779045157332725,-43.6050691,1.5876494489795658
4,8,8,-49.75947570800781,0.9680795586940397,1.630387306213379,0.01707231184045631,-50.1654998,1.651233005282549
4,8,8,-47.81728744506836,0.8926099264283739,1.5551036596298218,0.01691520822646184,-48.3533016,1.5852566785237103
4,8,8,-42.75334930419922,0.9297141111726621,1.6943210363388062,0.016851893167280158,-44.4717728,1.70627716727803
4,8,8,-49.82563400268555,0.8911912241668176,1.730422854423523,0.016379232254390943,-50.1003605,1.7409230524537995
4,8,8,-46.9188117980957,0.9131253175589684,1.6716433763504028,0.01801041187565554,-48.1573701,1.6532678345443286
4,8,8,-51.20990753173828,0.8598362009576046,1.6121604442596436,0.0161529015771676,-50.8507258,1.5930122786509178
4,8,8,-47.92454147338867,0.9201153249615662,1.617362380027771,0.016634119108805783,-49.5285087,1.6076645816540236
4,8,8,-50.85438919067383,0.9559047480748201,1.7022578716278076,0.016019266332830087,-50.007255,1.739904756020595
4,8,8,-46.96607208251953,0.9696020924047832,1.6832149028778076,0.01709711503828304,-47.3876818,1.7033508682296608
4,8,8,-49.00440216064453,0.9279058499093179,1.605960488319397,0.016657323996882738,-49.4099618,1.6350882460575709
4,8,8,-46.51176834106445,0.9001462226385518,1.6757781505584717,0.016284648899770705,-46.8968309,1.6963683227202693
4,8,8,-44.09363555908203,0.9195543512644847,1.6856951713562012,0.01719326295088041,-45.4227906,1.6817417949137936
4,8,8,-46.5977668762207,0.9361309165687053,1.6672654151916504,0.017168381361839794,-47.171348300000005,1.6859409973747457
4,8,8,-52.715232849121094,0.9307872545102669,1.4780977964401245,0.01674461805737849,-53.1895355,1.4795536141987278
4,8,8,-49.76634979248047,0.9372558118589018,1.6848397254943848,0.01624853123673984,-49.9866377,1.7241415176965222
4,8,8,-44.53071975708008,0.9449160834744975,1.741382360458374,0.017023371770120876,-44.5874689,1.7431877771881017
4,8,8,-48.66451644897461,0.932107038482692,1.4986083507537842,0.01639827587553081,-49.4767804,1.516707578346823
4,8,8,-51.78321075439453,0.8993164990863972,1.5601662397384644,0.0174710912117922,-52.069855,1.5840257779589535
4,8,8,-40.992820739746094,0.9246663305309405,1.6379406452178955,0.01643327210869637,-42.5081711,1.669301202316486
4,8,8,-49.5745964050293,0.9287755884205967,1.6155492067337036,0.016575885324557487,-49.6541893,1.644598902587621
4,8,8,-50.343807220458984,0.9451520243385289,1.6738862991333008,0.016891608116014877,-51.475219800000005,1.692349543495648
4,8,8,-50.813934326171875,0.9131079577267699,1.4821040630340576,0.01637224999252084,-49.7437439,1.525122669475098
4,8,8,-51.456661224365234,0.8773392244764193,1.7029107809066772,0.01689920444239375,-51.42452,1.727011960208246
4,8,8,-44.864158630371094,0.9473653483531717,1.6547638177871704,0.016795535328330814,-44.9953593,1.6801117472045577
4,8,8,-49.83742141723633,0.9057744658455777,1.502508521080017,0.016879588129885777,-48.9232488,1.5265414611837165
4,8,8,-45.59233856201172,0.9261547996652946,1.537161946296692,0.017340796304179697,-45.918700400000006,1.5790544002712263
4,8,8,-50.2858772277832,0.8913311400470842,1.6491280794143677,0.016341308327140137,-53.2381335,1.6657291072128697
4,8,8,-53.31526184082031,0.9218246679357793,1.6832287311553955,0.016470111624155098,-53.2754735,1.719556488500001
4,8,8,-44.89967727661133,0.9423093791113564,1.7139792442321777,0.016619299903080854,-45.8952728,1.723188378707912
4,8,8,-47.87664794921875,0.9223532147764899,1.6882694959640503,0.017222070633216454,-48.3478787,1.689134564168895
4,8,8,-46.62727737426758,0.896460206192402,1.5961394309997559,0.016820359212727874,-47.2911296,1.5929331363943409
4,8,8,-54.63166809082031,0.9180063783027836,1.727736234664917,0.016368005979302432,-53.6252991,1.749160576566286
4,8,8,-50.209346771240234,0.9210261156546478,1.6700307130813599,0.017385488006229282,-50.4689546,1.6851225404517036
4,8,8,-51.0841178894043,0.9154802497645639,1.3556649684906006,0.01573872595367123,-50.5137789,1.332162568934849
4,8,8,-48.32007598876953,0.8885294924110473,1.7133221626281738,0.016879543490444536,-49.8850579,1.714789417189847
4,8,8,-53.72772979736328,0.9661698679708689,1.7138595581054688,0.016718693429686456,-53.4311182,1.7340589085750484
4,8,8,-57.40053176879883,0.8875454410424612,1.620646595954895,0.017616313113048728,-58.0758142,1.6412823515745023
4,8,8,-48.17038345336914,0.9464577239187929,1.6256502866744995,0.01650546061778314,-48.0890992,1.6460750898544816
4,8,8,-49.076202392578125,0.921879804509743,1.6795717477798462,0.01599604511325024,-50.2848222,1.6974151812950933
4,8,8,-48.60017776489258,0.9131588362286851,1.7051407098770142,0.01655579104339818,-48.559367300000005,1.7187089115210343
4,8,8,-47.228057861328125,0.9432856786051871,1.5431703329086304,0.01626264709907352,-47.770301,1.5651400352307738
4,8,8,-48.157676696777344,0.9378342545695164,1.66493558883667,0.017192261285369652,-48.5910995,1.6767182361926891
4,8,8,-44.502197265625,0.8704284281320607,1.6618776321411133,0.016153294622003888,-44.6440594,1.6651161237568537
4,8,8,-50.83808517456055,0.9431845766893643,1.6831810474395752,0.01646445330278617,-51.5128478,1.7233622356427731
4,8,8,-44.15434646606445,0.9229420297138897,1.6362037658691406,0.016741358289401088,-45.1201683,1.6574206031130967
4,8,8,-54.946861267089844,0.9502273186765651,1.6758620738983154,0.01662720870554841,-55.164734800000005,1.653297258637738
4,8,8,-44.45620346069336,0.9309004755542283,1.561198115348816,0.01727019630594097,-45.3621649,1.5855799745388748
4,8,8,-44.118255615234375,0.8876710541678976,1.693150281906128,0.015768439490034397,-43.8211987,1.698662033799168
5,8,8,-58.13425064086914,0.8607280486891363,1.6491124629974365,0.016974600458648667,-58.0877743,1.6686280980541914
5,8,8,-69.91989135742188,0.9761779750053121,1.6083730459213257,0.0172195653806727,-70.7030247,1.601853977582423
5,8,8,-60.40391540527344,0.9427488339830482,1.6298069953918457,0.016874098567380074,-60.2092933,1.655706353510897
5,8,8,-63.163246154785156,0.9497204989214362,1.5822101831436157,0.016889409895725505,-63.1376635,1.58685973266939
5,8,8,-61.21802520751953,0.9184254162649087,1.6026759147644043,0.017326912349187096,-61.5637586,1.6210151838958915
5,8,8,-52.5860595703125,0.9268562897399828,1.624863862991333,0.01690755310667255,-52.0417856,1.63496874794693
5,8,8,-57.99322509765625,0.9076203400786854,1.5667724609375,0.0175804741743339,-56.6483728,1.5999116689634316
5,8,8,-63.93383026123047,0.9426004565493515,1.4734257459640503,0.016249015737992326,-64.0011659,1.493791821165105
5,8,8,-64.78314971923828,0.90195279159121,1.587799072265625,0.016968041727086918,-65.1814181,1.5910028437279335
5,8,8,-62.33568572998047,0.92231270850136,1.6332422494888306,0.016947131959549833,-62.69953029999999,1.6599852418443315
5,8,8,-59.59562683105469,0.9490429195590214,1.6343128681182861,0.016492347509727077,-60.3659648,1.6389969923006964
5,8,8,-66.56340026855469,0.9419918797903923,1.5868645906448364,0.017116998098671597,-65.29023169999999,1.5806358684019206
5,8,8,-62.491939544677734,0.9605890640537188,1.5913047790527344,0.016609363816720873,-62.7805101,1.6108300356100556
5,8,8,-58.22007751464844,0.925907176398463,1.6720861196517944,0.01680650574320734,-59.3712341,1.6883833770579133
5,8,8,-58.42546844482422,0.8689887084635973,1.6667910814285278,0.017205370038358276,-58.888124700000006,1.674635480041749
5,8,8,-70.56146240234375,0.9121990231163762,1.5501230955123901,0.017555530525582293,-71.2517004,1.5784636283159388
5,8,8,-60.665855407714844,0.9782867033014255,1.561106562614441,0.017153273632897093,-61.7614442,1.5986576026790236
5,8,8,-68.85186004638672,0.9054773288435133,1.6347092390060425,0.01543189729868926,-70.0321935,1.6122825804270282
5,8,8,-67.58567810058594,0.9252661727831331,1.4893417358398438,0.017356101099923974,-68.9478506,1.5051665732256996
5,8,8,-63.860355377197266,0.9139011055318396,1.6561561822891235,0.017197909807836843,-64.5950399,1.6400034323752102
5,8,8,-67.9502182006836,0.9161278042599686,1.6136192083358765,0.01599255343793176,-67.9863888,1.6138158384653405
5,8,8,-64.45466613769531,0.9147806703632309,1.5696799755096436,0.017232192898709416,-63.7057805,1.5936469587747977
5,8,8,-65.1739273071289,0.8810290622692795,1.600314974784851,0.015949381654418063,-63.5078725,1.6237335456194593
5,8,8,-60.3018798828125,0.8799463655648987,1.5360661745071411,0.01693660902785257,-59.5568764,1.5593778815910957
5,8,8,-59.56403732299805,0.9913022101969252,1.5857511758804321,0.016701070649298263,-60.865845,1.5885415292536105
5,8,8,-65.20319366455078,0.929607113464772,1.584830641746521,0.016321244531452898,-65.9482841,1.6077335767442549
