N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.818511962890625,1.3155538507980928,1.6631067991256714,0.014216021263387493,-49.5285329,1.6867109828650833
4,8,8,-46.69540023803711,1.2872387634876417,1.6512848138809204,0.014333212861845671,-47.2640862,1.6775289575654908
4,8,8,-47.97792053222656,1.2479150313926395,1.522826075553894,0.014652400109450056,-46.8440808,1.5744753240917408
4,8,8,-60.463314056396484,1.3053698526336381,1.647321105003357,0.014442284437065547,-58.6287041,1.676729924197625
4,8,8,-52.89334487915039,1.3057375753685099,1.567690134048462,0.013648393749943486,-53.1484572,1.6057723060129667
4,8,8,-49.58279800415039,1.1977531957577028,1.6013963222503662,0.014010357558691561,-49.4889274,1.5984036580656855
4,8,8,-48.301509857177734,1.2509369523711953,1.6278114318847656,0.014185384452727453,-49.855636,1.6590383470151353
4,8,8,-47.43358612060547,1.2289318911115663,1.6955461502075195,0.014802587876352854,-47.2396872,1.749041398832702
4,8,8,-48.65671157836914,1.2558461818993325,1.6784865856170654,0.01493625904999673,-48.7351943,1.7029159303603054
4,8,8,-45.60581970214844,1.270191735812708,1.6339462995529175,0.014788383823903553,-46.712835,1.6534872724377732
4,8,8,-53.37255859375,1.1977679352378714,1.6430854797363281,0.014724104117284339,-51.6916653,1.6714061256741142
4,8,8,-51.40601348876953,1.3375473388362562,1.6740477085113525,0.014886330379352851,-51.5088051,1.7027834290584534
4,8,8,-50.53596496582031,1.2125501053082397,1.613714337348938,0.014645893638697564,-49.3985822,1.6395449910261437
4,8,8,-46.680442810058594,1.2861741362941341,1.6958376169204712,0.0136845800052865,-46.7426165,1.7149107715632357
4,8,8,-45.56194305419922,1.247061124174875,1.6258126497268677,0.013849199376912239,-46.2577999,1.668993825606452
4,8,8,-48.759368896484375,1.320911924792696,1.7301875352859497,0.013459602665269538,-48.2079851,1.7487412369958784
4,8,8,-55.39873504638672,1.2194491646591308,1.6033309698104858,0.014092099996970621,-54.5602407,1.6452498448612138
4,8,8,-51.07939529418945,1.2356082205399104,1.604096531867981,0.013833123734231421,-51.7508509,1.6222367654075736
4,8,8,-55.82685470581055,1.3156844316742526,1.6669011116027832,0.013601405838587172,-56.5475122,1.6714341152902028
4,8,8,-44.228294372558594,1.2813225545106561,1.5714185237884521,0.014045047848369595,-45.9469775,1.547104818467731
4,8,8,-50.39794921875,1.3090132337686338,1.6934810876846313,0.014384563462008082,-50.3749854,1.7372924785067914
4,8,8,-49.31134796142578,1.2553514812723423,1.624634027481079,0.014274149437250418,-49.6234418,1.6503353554222295
4,8,8,-45.37406539916992,1.2865957946082893,1.582797646522522,0.014572228761749285,-46.3676497,1.5871648301842691
4,8,8,-51.410423278808594,1.2737250621624452,1.486728310585022,0.014929785242250023,-50.2209986,1.5173945952356094
4,8,8,-46.04202651977539,1.1992692877697062,1.6564346551895142,0.013785183151873028,-46.9052759,1.6809773398826062
4,8,8,-54.648807525634766,1.254923599622116,1.7012982368469238,0.015144596766099644,-53.1279371,1.7104010201181676
4,8,4,-30.330642700195312,1.270851518617586,1.7315843105316162,0.015458455588693536,-29.7664461,1.7639812241268666
4,8,4,-26.3199462890625,1.2929653244864585,1.7502896785736084,0.014462975362463869,-25.5907011,1.7815318615707303
4,8,4,-22.498310089111328,1.2697112287592134,1.7690180540084839,0.01414924174805882,-24.1937929,1.7957338992262408
4,8,4,-34.314186096191406,1.2914098180126712,1.6858171224594116,0.014923403979686375,-33.5725964,1.7156277081581404
4,8,4,-31.500713348388672,1.3030267120121777,1.7195146083831787,0.014397979247251091,-31.5946845,1.7463228865188205
4,8,4,-28.326679229736328,1.3139846966574829,1.751060128211975,0.014798426609415768,-27.6165976,1.777344434482929
4,8,4,-29.5654296875,1.2760786841920255,1.7268868684768677,0.01461728520069681,-28.8790057,1.7607938273902697
4,8,4,-27.434669494628906,1.3086616698712803,1.7487136125564575,0.014957733887533907,-25.8743537,1.7806720535061862
4,8,4,-31.355270385742188,1.3185683474458971,1.7584482431411743,0.013869844574102461,-31.1979327,1.778335652684621
4,8,4,-32.06217956542969,1.356665318065538,1.7320098876953125,0.014399689699987396,-31.206846,1.7591107553811836
4,8,4,-33.77495574951172,1.2643065343347437,1.7303425073623657,0.014010370623893875,-32.7279834,1.7564387823368492
4,8,4,-36.08341598510742,1.2835503996427984,1.6975626945495605,0.014481055424933062,-36.1281565,1.725951207648416
4,8,4,-32.400550842285156,1.2500398093449363,1.7121795415878296,0.014625700279754041,-32.7900406,1.7345383001464312
4,8,4,-34.62156677246094,1.3757081805366274,1.739290475845337,0.01434065784963107,-33.3480189,1.7607189265297496
4,8,4,-25.479602813720703,1.2663855653078508,1.77202308177948,0.013720439630571658,-26.3082211,1.7946966797834816
4,8,4,-30.62789535522461,1.2926924803313384,1.7681044340133667,0.014600276484817385,-29.152478700000003,1.7779267737700954
4,8,4,-26.792015075683594,1.3022499959979625,1.7488253116607666,0.014946228888129357,-26.2147555,1.7862677146556467
4,8,4,-27.788158416748047,1.2736380446387834,1.7450735569000244,0.01381174797447846,-27.1403667,1.772952545257077
4,8,4,-42.171146392822266,1.24294498786114,1.6688719987869263,0.014440760163462218,-41.8929894,1.6839211932435858
4,8,4,-23.716785430908203,1.2357308311786457,1.7512232065200806,0.013818595229257984,-23.6116967,1.7742740183676298
4,8,4,-31.93014907836914,1.3026066914180414,1.740605115890503,0.013918443860410865,-30.4067826,1.762239717545168
4,8,4,-32.132225036621094,1.2702310410931574,1.7312908172607422,0.013897032171351539,-31.5799119,1.753699966262293
4,8,4,-24.686519622802734,1.2981294924308444,1.7619911432266235,0.014056304608930174,-26.0635414,1.7812609748359876
4,8,4,-21.176166534423828,1.2952728719928455,1.7704964876174927,0.014515239438021419,-20.6872356,1.7863675371336376
4,8,4,-37.654319763183594,1.2261569383118345,1.731223702430725,0.014001693152023499,-35.5238805,1.7534853013937282
4,8,4,-18.425029754638672,1.3853377558840754,1.758641004562378,0.014293803856598477,-20.0965875,1.767490622184392
4,8,4,-26.167648315429688,1.2927770958656395,1.7620418071746826,0.014480017830115939,-25.7841041,1.7861190111307037
4,8,4,-24.037097930908203,1.2633445375957433,1.7575970888137817,0.014171657280162623,-24.11617404,1.7919082237541275
4,8,4,-27.99600601196289,1.31603370276358,1.7558324337005615,0.014270158017943417,-28.0947625,1.7775761227047708
4,8,4,-37.78239822387695,1.2244562206630534,1.7210783958435059,0.014610018770676372,-37.3197113,1.7423690931213294
4,8,4,-24.580303192138672,1.2138495815524326,1.7411530017852783,0.013824968870453615,-25.0855552,1.7778157353820192
4,8,4,-30.56951141357422,1.2732481580929917,1.7360217571258545,0.014595947547783933,-30.6002023,1.769788485015558
4,8,4,-34.79829406738281,1.2829957584631226,1.7365671396255493,0.014600728323064086,-34.2093027,1.7640944458483552
4,8,4,-25.915325164794922,1.2195862964153654,1.7609705924987793,0.015455145737440595,-25.7099866,1.786651017760868
4,8,4,-27.264663696289062,1.2666817742685714,1.7418462038040161,0.014060929690549416,-27.897298300000003,1.773652037299033
4,8,4,-20.251094818115234,1.2127253413502435,1.7989784479141235,0.01501945063696581,-20.26325,1.7971110312629706
4,8,4,-33.53596115112305,1.2908528840249693,1.7067928314208984,0.01391003531395479,-33.7855848,1.7492039581342562
4,8,4,-22.236888885498047,1.2838389659100982,1.7462866306304932,0.014804423537278006,-23.1592467,1.7840945419507257
4,8,4,-36.477294921875,1.3129966055795173,1.7079229354858398,0.015272057613576816,-35.3685351,1.745774069030709
4,8,4,-34.1923942565918,1.219787517615,1.723657488822937,0.014905185643826023,-34.2077143,1.748598963810693
4,8,4,-22.52468490600586,1.2191674768159095,1.7610942125320435,0.014482365211465065,-22.3388474,1.7782943920882162
4,8,4,-24.978343963623047,1.3217846112000085,1.7676763534545898,0.014632746778868857,-25.2556081,1.7853335333706628
4,8,4,-29.60962677001953,1.2548710834001822,1.782240867614746,0.015116731955863941,-28.42454,1.7917726843454838
4,8,4,-25.454952239990234,1.3101077766478166,1.7545143365859985,0.015053958013811444,-24.6002864,1.7878227234778326
4,8,4,-28.673194885253906,1.3778338319396009,1.7439969778060913,0.01413201854510807,-28.4965249,1.772063749109113
4,8,4,-27.797229766845703,1.2570047050405804,1.7492984533309937,0.013782798752450679,-27.151837800000003,1.7749922325191638
4,8,4,-19.77401351928711,1.29210464802595,1.7537050247192383,0.014275571366768951,-20.7044706,1.7803406724789024
4,8,4,-20.244487762451172,1.2839616857301681,1.7817895412445068,0.013896133938692436,-20.4705533,1.798117867695786
4,8,4,-27.520946502685547,1.3414783036065403,1.7133127450942993,0.01341357722381704,-27.3417866,1.758212210615396
4,8,4,-32.47188949584961,1.2314852058020969,1.7261359691619873,0.015131364982455894,-32.1148992,1.7554490459297478
4,8,4,-24.755199432373047,1.3144941367646417,1.7401039600372314,0.013756862148323187,-25.4451247,1.7744717637442318
4,8,4,-32.880184173583984,1.2081255317243111,1.7411823272705078,0.014698851258744627,-30.8834893,1.7632085728527696
4,8,4,-34.0001335144043,1.27137919200762,1.734445333480835,0.01474091903266277,-33.6910878,1.7584230569171029
4,8,4,-35.440879821777344,1.2588845892594103,1.7290147542953491,0.014076816976563536,-34.9554703,1.7532296686434343
4,8,4,-27.489315032958984,1.2094965217426552,1.7664579153060913,0.015214092754742819,-26.5116552,1.7900432940747588
4,8,4,-28.80032730102539,1.300753010719511,1.750314474105835,0.014142067863221442,-28.6028434,1.7782076349100586
4,8,4,-32.687767028808594,1.3025966467352599,1.7110931873321533,0.015222810510986997,-33.3658603,1.745458699182297
4,8,4,-30.395492553710938,1.289046478844313,1.7450642585754395,0.014742251683298822,-30.3546123,1.7741521585790467
4,8,4,-27.943172454833984,1.2946870049514794,1.7445292472839355,0.014971035352256665,-27.4919165,1.7791424017721127
4,8,4,-39.257728576660156,1.248228709366893,1.6899045705795288,0.015631873285311057,-39.7819016,1.7049235205978426
4,8,4,-27.289928436279297,1.277470200301271,1.7497849464416504,0.014911809701399345,-27.3580385,1.7837416640362074
4,8,4,-27.90604019165039,1.3012847238189247,1.7538834810256958,0.014532587849161014,-27.2749874,1.7896123591408075
4,8,4,-32.38126754760742,1.3609658616533815,1.740993618965149,0.014607059502352197,-31.1801778,1.757130281347419
4,8,4,-30.50164031982422,1.3843380915846442,1.6998387575149536,0.014878060106287937,-32.183147,1.721476383909023
4,8,4,-31.038421630859375,1.3000066471163096,1.751584529876709,0.014730585546399062,-30.3596826,1.7699550286158476
4,8,4,-33.074806213378906,1.3227276103867918,1.7254664897918701,0.014581972136375132,-32.5526262,1.7520846059147377
4,8,4,-34.058345794677734,1.309351805087172,1.7375425100326538,0.014166143764786011,-32.0330941,1.7545815614951463
4,8,4,-32.71247100830078,1.3130923576099456,1.7149089574813843,0.015034924191573313,-32.5037215,1.7418903067198357
4,8,4,-27.20455551147461,1.2694762705271934,1.7780293226242065,0.014110606856048745,-27.3980059,1.7913234654895276
4,8,4,-36.528404235839844,1.2316057419954751,1.7114179134368896,0.015002603058581594,-34.5281417,1.730474327506476
4,8,4,-27.593883514404297,1.2849480299067804,1.7378466129302979,0.014080850857778058,-27.6535596,1.7686877687149856
4,8,4,-31.738704681396484,1.262918512028205,1.7404065132141113,0.015090853056380006,-31.7272279,1.771101039304988
4,8,4,-22.873477935791016,1.2707795681180964,1.7621248960494995,0.014542779795732982,-23.3832381,1.7772746756542024
4,8,4,-34.12223815917969,1.306340147154067,1.7270355224609375,0.015190903109401898,-34.3796972,1.753626084016498
4,8,4,-33.84491729736328,1.3069571308757888,1.71956205368042,0.014248860649404341,-33.5233967,1.7386718744105043
4,8,4,-32.948482513427734,1.3520497863274257,1.7352036237716675,0.014488869504683838,-32.536624,1.7498592112275426
4,8,4,-28.335708618164062,1.211601756236062,1.7471837997436523,0.014596179455125011,-28.0215593,1.7755357450418574
4,8,4,-23.204959869384766,1.2815328377610609,1.7642208337783813,0.013789841985264915,-22.4775743,1.7857660945609064
4,8,4,-30.013416290283203,1.2761482327021543,1.7482928037643433,0.014362519199403376,-30.1062885,1.763682771658487
4,8,4,-39.648048400878906,1.301183075996429,1.6791629791259766,0.014594399321309695,-37.6576974,1.7105359364130843
4,8,10,-46.08299255371094,1.4109145753232142,1.4181147813796997,0.016450791456232912,-47.8450567,1.3909622093366047
4,8,10,-57.30066680908203,1.507259569579591,1.620151400566101,0.01647393646213259,-59.1551923,1.6260448051682626
