N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.70270538330078,1.2157759770197942,1.6829783916473389,0.013396531489864392,-41.548328600000005,1.678185268109307
4,8,6,-38.85145568847656,1.094693767787213,1.6556577682495117,0.014119398648439372,-38.2241688,1.6317089865914265
4,8,6,-42.880531311035156,1.0819273035158945,1.6294282674789429,0.013615044821036381,-42.1838224,1.614858426088533
4,8,6,-35.29825973510742,1.1361019899220515,1.6877597570419312,0.013744477425296145,-32.6315922,1.6808618433219895
4,8,6,-41.915428161621094,1.1464198444027034,1.6632046699523926,0.012699603112950623,-40.4526257,1.6833790983794936
4,8,6,-42.87347412109375,1.1504588986942235,1.684938907623291,0.013524484459962068,-42.4958903,1.694008152268658
4,8,6,-43.66469192504883,1.166727900178927,1.6480491161346436,0.013603864274155969,-43.5743811,1.623943025311897
4,8,6,-40.708824157714844,1.2399961091954195,1.6943548917770386,0.013891423933258151,-40.4005012,1.657793782188382
4,8,6,-49.90142059326172,1.1401272873654142,1.6654014587402344,0.013309841694975674,-48.230652,1.670542578238592
4,8,6,-42.03619384765625,1.1885442960923986,1.6901912689208984,0.012681947669556643,-43.1223358,1.682026145159489
4,8,6,-51.006404876708984,1.1611574684885622,1.6468758583068848,0.013601032391554356,-49.200199,1.6538403623951643
4,8,6,-41.04481887817383,1.1959895896602026,1.6856129169464111,0.0127406855528609,-39.4660862,1.690671964202998
4,8,6,-43.38545608520508,1.1554994733678627,1.6996454000473022,0.013587038471108943,-43.5996036,1.684133601105748
4,8,6,-50.95261001586914,1.183758113928335,1.6676175594329834,0.013263049761654072,-49.9457761,1.665516125647737
4,8,6,-41.34332275390625,1.1803982767192485,1.6926406621932983,0.013289412073623635,-41.5609563,1.6775076233048811
4,8,6,-42.50209045410156,1.2612019630859095,1.7014133930206299,0.013777144786149189,-43.3743803,1.695331935045765
4,8,6,-46.26991653442383,1.150969758158732,1.6862566471099854,0.013396666496954973,-44.5095856,1.7056631267671418
4,8,6,-41.1635856628418,1.2084559144427558,1.6466337442398071,0.014283733851914775,-40.328845900000005,1.6509150390572678
4,8,6,-36.8824462890625,1.1903569246091261,1.6866087913513184,0.013995834497552422,-36.9948772,1.7143146619584235
4,8,6,-42.36686325073242,1.1574427919420847,1.6818690299987793,0.013754353629478853,-43.1151088,1.651836727769217
4,8,6,-41.977821350097656,1.2170286144714517,1.6727712154388428,0.01413344809599462,-41.7623868,1.6612866004836335
4,8,6,-40.39668655395508,1.1925115090657639,1.6567572355270386,0.013591599315483474,-37.7412513,1.6407164390240483
4,8,6,-40.35732650756836,1.1461899085120741,1.6247515678405762,0.01288619271103462,-37.1316079,1.592138275005314
4,8,6,-44.26078414916992,1.1643323525168672,1.6662358045578003,0.013758772934161646,-43.3795484,1.6744224207916127
4,8,6,-49.03548812866211,1.1587535138637395,1.656275987625122,0.01284729869251198,-47.7833201,1.661702847230447
4,8,6,-40.89769744873047,1.1909572035866571,1.686219573020935,0.013440327136788593,-41.2771577,1.6972925936257273
4,8,6,-40.00022888183594,1.2387543898772204,1.6720492839813232,0.01329484719778636,-40.2784984,1.6926212245305037
4,8,6,-48.856807708740234,1.1086161348477492,1.6665314435958862,0.013963516630861282,-45.9192417,1.6703369198489109
4,8,6,-39.53974151611328,1.149555423150559,1.6063644886016846,0.013391320651674728,-35.2216437,1.5830774702917707
4,8,6,-51.10550308227539,1.1642332158650668,1.6852397918701172,0.01313318273941736,-50.0947677,1.6757868113262069
4,8,6,-47.5526237487793,1.1303706249445131,1.6661487817764282,0.013348625748045503,-47.4843832,1.6699820629973448
4,8,6,-53.663692474365234,1.1716939040010468,1.6494721174240112,0.013512427455759741,-51.367941,1.6382790834485146
4,8,6,-41.825965881347656,1.2186203691483202,1.6472498178482056,0.012691021452563886,-39.78365410000001,1.6333942050464942
4,8,6,-40.80147171020508,1.1582778107889664,1.6755869388580322,0.013643260214200847,-42.2810093,1.67245078855982
4,8,6,-54.6424446105957,1.2178219260485232,1.660754919052124,0.014454665893792011,-53.2785279,1.64518872640542
4,8,6,-41.73950958251953,1.160676087984391,1.6880558729171753,0.013634109128746581,-40.9095805,1.687386227797647
4,8,6,-38.58913040161133,1.1510794853999866,1.6486095190048218,0.01348088914614002,-36.3763063,1.5996268819464745
4,8,6,-42.44475173950195,1.2167681078071393,1.6790980100631714,0.013011464048357298,-43.8868146,1.689166313018894
4,8,6,-40.96773147583008,1.0959825442606168,1.645859718322754,0.013688474524343004,-40.3131839,1.6537500222708492
4,8,6,-38.06935119628906,1.1415843122754088,1.717583417892456,0.012871766550145977,-39.9009352,1.7268288847211275
4,8,6,-45.68476104736328,1.115658112565608,1.6707348823547363,0.01417994606226415,-45.4916681,1.6819331478138304
4,8,6,-42.7673454284668,1.1464241024747521,1.649573802947998,0.012991563567698988,-42.4728963,1.6645664713679895
4,8,6,-43.23877716064453,1.167828120487508,1.6763290166854858,0.013595727919414774,-43.3220546,1.678035376104622
4,8,6,-44.38424301147461,1.126575918479787,1.670602798461914,0.01369994359444119,-43.1180921,1.6638862783775537
4,8,6,-39.15171813964844,1.1267089013453078,1.6905351877212524,0.014024456000755489,-39.6696786,1.692928752035366
4,8,6,-36.55567932128906,1.1360050368969428,1.689953088760376,0.013687115743302322,-37.7113846,1.6964469540046496
4,8,6,-40.12226486206055,1.1361350718664298,1.6345515251159668,0.013849720896237948,-37.6115143,1.6276550381947137
4,8,6,-38.134098052978516,1.1526432896552021,1.6625784635543823,0.013633993719459472,-36.8255327,1.681284952692642
4,8,6,-42.507083892822266,1.1960428701514785,1.6554696559906006,0.013692286297118184,-41.5903959,1.6644041393313425
4,8,6,-39.33818435668945,1.1810517270067207,1.670164942741394,0.013406630891253301,-38.9662176,1.6934620342271125
4,8,6,-38.212467193603516,1.160948386232838,1.6940507888793945,0.013859744083946692,-38.6473446,1.705188479942545
4,8,6,-40.40035629272461,1.1646106557387161,1.6778674125671387,0.013634093886010548,-38.9191156,1.692150168497734
4,8,6,-39.451297760009766,1.168686613321325,1.668766736984253,0.013605747840822939,-38.1366737,1.643470767620649
4,8,6,-38.94406509399414,1.1479274202706093,1.7020131349563599,0.013479418222112807,-38.6171272,1.6886015071089373
4,8,6,-37.86724090576172,1.1156509065975257,1.6948869228363037,0.012839772047212115,-37.7918983,1.6948385023879595
4,8,6,-38.8602409362793,1.1476463875153957,1.5819202661514282,0.014348776784102513,-35.256654999999995,1.5747156943474463
4,8,6,-41.02775573730469,1.1781781834618617,1.653783917427063,0.013758817573602885,-40.0577367,1.6665509202193944
4,8,6,-45.13262176513672,1.1045576462786737,1.6816232204437256,0.013634827714873864,-45.5167482,1.688208161272685
4,8,6,-41.991329193115234,1.1257544381183935,1.7002828121185303,0.013539682556554111,-41.707484,1.6935349178444103
4,8,6,-38.65162658691406,1.1888946589950717,1.6745893955230713,0.01357249690093319,-39.1120078,1.6226316834147836
4,8,6,-49.537086486816406,1.1686236156912713,1.657497525215149,0.013425646204454822,-47.9725425,1.6651844815675174
4,8,6,-45.8018913269043,1.1925087795323994,1.6913998126983643,0.013502850662463402,-44.354665,1.7047531043763158
4,8,6,-38.68049240112305,1.15854192043732,1.6282345056533813,0.013912911835997643,-36.5897902,1.6100547411160293
4,8,6,-48.50307083129883,1.1116353262929406,1.653132438659668,0.014045798008735804,-48.2474847,1.6495369221040863
4,8,8,-45.8533821105957,1.4087962390696576,1.5377280712127686,0.016693941403902124,-43.9236837,1.4921157660034563
4,8,8,-48.8482551574707,1.4032079016404213,1.700839638710022,0.016545903951546877,-47.9335819,1.6696393198078678
4,8,8,-51.56086730957031,1.5192539034527468,1.7529100179672241,0.01484941029514652,-50.4038614,1.7641721801758403
4,8,8,-47.2525634765625,1.3928057591694722,1.6513936519622803,0.015813416449001177,-45.6208244,1.664881475971573
4,8,8,-53.56090545654297,1.44156789009507,1.723499059677124,0.016556731737964805,-51.4204749,1.7447325911126723
4,8,8,-49.951454162597656,1.3873612135578803,1.6588531732559204,0.015831016365285323,-48.282908500000005,1.6268526164392536
4,8,8,-54.40362548828125,1.4527724061938607,1.7013558149337769,0.016141616508668674,-54.1100557,1.6933963744511815
4,8,8,-54.30647277832031,1.3287646831011592,1.7160202264785767,0.016451960791840036,-53.4040054,1.713702516966294
4,8,8,-49.627960205078125,1.3786012675403765,1.6893290281295776,0.01631093390929324,-48.2942852,1.6685852293554972
4,8,8,-49.76362609863281,1.4124761959517382,1.711693286895752,0.015608058687792772,-49.2272234,1.7112589932300584
4,8,8,-51.7452278137207,1.4583042968731181,1.7061227560043335,0.016476421028106016,-51.448623,1.7251702900611752
4,8,8,-43.132381439208984,1.3525396829756944,1.6702837944030762,0.01607537919923604,-42.389400300000005,1.7335636415436926
4,8,8,-47.13823699951172,1.3489469619799448,1.6752243041992188,0.016378069451384977,-45.5710026,1.6853827878382377
4,8,8,-46.3879508972168,1.355554616348837,1.729055643081665,0.015543075637782308,-45.0495613,1.7471357406222812
4,8,8,-45.079166412353516,1.4322655312073636,1.5842393636703491,0.016500360833813146,-43.6050691,1.5876494489795658
4,8,8,-50.60381317138672,1.3481277744265774,1.6748442649841309,0.016465662922767098,-50.1654998,1.651233005282549
4,8,8,-51.04342269897461,1.4165394884995355,1.6018246412277222,0.015184945377146602,-48.3533016,1.5852566785237103
4,8,8,-45.10869598388672,1.3562768508770957,1.721268892288208,0.01647112962116875,-44.4717728,1.70627716727803
4,8,8,-51.746368408203125,1.3261752293888822,1.7243266105651855,0.015346807991084037,-50.1003605,1.7409230524537995
4,8,8,-48.74521255493164,1.3202627325772724,1.6696144342422485,0.015910078259556242,-48.1573701,1.6532678345443286
4,8,8,-50.321739196777344,1.4146823139982985,1.6072770357131958,0.01590028262412114,-50.8507258,1.5930122786509178
4,8,8,-50.93389129638672,1.3916825015992944,1.6546396017074585,0.016234422995774177,-49.5285087,1.6076645816540236
4,8,8,-50.63106918334961,1.3402832047182076,1.744150161743164,0.01595621475522841,-50.007255,1.739904756020595
4,8,8,-47.173439025878906,1.3226759676155346,1.735757827758789,0.01618448997006286,-47.3876818,1.7033508682296608
4,8,8,-49.68151092529297,1.3797868676526006,1.6592432260513306,0.01676457406514664,-49.4099618,1.6350882460575709
4,8,8,-48.30674362182617,1.4050016417862663,1.7028223276138306,0.01653400917360662,-46.8968309,1.6963683227202693
4,8,8,-46.36015701293945,1.4339663580374793,1.696062445640564,0.015700684439599596,-45.4227906,1.6817417949137936
4,8,8,-48.218936920166016,1.4494780777855232,1.682874083518982,0.015851250008602647,-47.171348300000005,1.6859409973747457
4,8,8,-54.95374298095703,1.341420655861881,1.5079855918884277,0.017028156900468466,-53.1895355,1.4795536141987278
4,8,8,-49.25969696044922,1.311620156494444,1.7274619340896606,0.01615644551329534,-49.9866377,1.7241415176965222
4,8,8,-46.02946472167969,1.3259801223439844,1.719923496246338,0.01560629379671349,-44.5874689,1.7431877771881017
4,8,8,-49.64968490600586,1.329556684502216,1.5452611446380615,0.0160541830860149,-49.4767804,1.516707578346823
4,8,8,-53.20820999145508,1.4103135320763414,1.6109963655471802,0.015236617163532574,-52.069855,1.5840257779589535
4,8,8,-44.761356353759766,1.3722176532700463,1.6060701608657837,0.015859873042130046,-42.5081711,1.669301202316486
4,8,8,-51.44337844848633,1.294343738835554,1.6647909879684448,0.0158089187531045,-49.6541893,1.644598902587621
4,8,8,-51.941593170166016,1.4291164139740198,1.6985116004943848,0.015203496875665967,-51.475219800000005,1.692349543495648
4,8,8,-50.053531646728516,1.4291527713584355,1.5644344091415405,0.015472386360661098,-49.7437439,1.525122669475098
4,8,8,-52.81608200073242,1.2793766155844042,1.716905117034912,0.015401052533559053,-51.42452,1.727011960208246
4,8,8,-46.44995880126953,1.3887646304325951,1.6889437437057495,0.015965256963996727,-44.9953593,1.6801117472045577
4,8,8,-50.12643814086914,1.3989640231652258,1.5386719703674316,0.016956330950745918,-48.9232488,1.5265414611837165
4,8,8,-47.92744064331055,1.3590026720762656,1.6143299341201782,0.016102650631533304,-45.918700400000006,1.5790544002712263
4,8,8,-54.254051208496094,1.3420581656745043,1.664345622062683,0.016330078785751045,-53.2381335,1.6657291072128697
4,8,8,-54.369964599609375,1.3143594069977675,1.731238603591919,0.016139523898764673,-53.2754735,1.719556488500001
4,8,8,-46.78487014770508,1.319437321687834,1.7328351736068726,0.015361374602897557,-45.8952728,1.723188378707912
4,8,8,-50.167354583740234,1.4288720661472258,1.7014273405075073,0.015438291626455223,-48.3478787,1.689134564168895
4,8,8,-50.156864166259766,1.3872002802707066,1.6379269361495972,0.016689537341955364,-47.2911296,1.5929331363943409
4,8,8,-56.15324783325195,1.3422693223755855,1.733498454093933,0.015935623996381165,-53.6252991,1.749160576566286
4,8,8,-50.307212829589844,1.3495689680430574,1.6959415674209595,0.015309403405625218,-50.4689546,1.6851225404517036
4,8,8,-52.7734375,1.3973460649680576,1.4121979475021362,0.015840545252839844,-50.5137789,1.332162568934849
4,8,8,-52.06867980957031,1.381520448883091,1.7185137271881104,0.015859584518912274,-49.8850579,1.714789417189847
4,8,8,-55.13449478149414,1.3483084695353103,1.720251441001892,0.015155046750417319,-53.4311182,1.7340589085750484
4,8,8,-60.25395584106445,1.3199916353235057,1.6757184267044067,0.015473919344399303,-58.0758142,1.6412823515745023
4,8,8,-49.89738464355469,1.359873611582225,1.6713306903839111,0.015626806164346852,-48.0890992,1.6460750898544816
4,8,8,-52.159732818603516,1.347857113898149,1.6890881061553955,0.01610529524623508,-50.2848222,1.6974151812950933
4,8,8,-48.8807258605957,1.4157382066850395,1.7275230884552002,0.01646171396536762,-48.559367300000005,1.7187089115210343
4,8,8,-49.421756744384766,1.3289850110343455,1.5744760036468506,0.016271712171945885,-47.770301,1.5651400352307738
4,8,8,-49.7774543762207,1.4038346025009212,1.7001368999481201,0.01478276469814157,-48.5910995,1.6767182361926891
4,8,8,-46.29878234863281,1.3349191257502024,1.6735661029815674,0.01617255817404938,-44.6440594,1.6651161237568537
4,8,8,-53.07065200805664,1.416863101975236,1.7273578643798828,0.015607925858235911,-51.5128478,1.7233622356427731
4,8,8,-45.05427551269531,1.343428173060837,1.6444504261016846,0.016082062050219777,-45.1201683,1.6574206031130967
4,8,8,-57.83112716674805,1.41544560070836,1.6790540218353271,0.016042066199635302,-55.164734800000005,1.653297258637738
4,8,8,-46.32807540893555,1.373190786505174,1.5938856601715088,0.016918624776867012,-45.3621649,1.5855799745388748
4,8,8,-43.141815185546875,1.335196227977371,1.6866146326065063,0.016340081286889456,-43.8211987,1.698662033799168
5,8,8,-59.605587005615234,1.3194916939924555,1.6815152168273926,0.015194065977128805,-58.0877743,1.6686280980541914
5,8,8,-71.81321716308594,1.3948208098805146,1.5970673561096191,0.017125425154164285,-70.7030247,1.601853977582423
5,8,8,-61.66426467895508,1.3115054069117986,1.6768982410430908,0.016178604096420295,-60.2092933,1.655706353510897
5,8,8,-65.03833770751953,1.38883909210278,1.5922549962997437,0.015714836231239638,-63.1376635,1.58685973266939
5,8,8,-62.09469985961914,1.3807803086159607,1.6225100755691528,0.01583204742750129,-61.5637586,1.6210151838958915
5,8,8,-54.568599700927734,1.3418601107335728,1.5881481170654297,0.015476005421702143,-52.0417856,1.63496874794693
5,8,8,-58.87967300415039,1.4118611774940386,1.5614943504333496,0.016950367774656326,-56.6483728,1.5999116689634316
5,8,8,-65.04197692871094,1.3821279338287042,1.5269452333450317,0.016293903418076624,-64.0011659,1.493791821165105
5,8,8,-68.15744018554688,1.4043563800988876,1.5753931999206543,0.01555904675884461,-65.1814181,1.5910028437279335
5,8,8,-64.44631958007812,1.3342769211401921,1.6742041110992432,0.01567355672452779,-62.69953029999999,1.6599852418443315
5,8,8,-60.53898620605469,1.3932347326330443,1.6552343368530273,0.016094042840741937,-60.3659648,1.6389969923006964
5,8,8,-67.4979019165039,1.4702225313560704,1.5508451461791992,0.015668422100018294,-65.29023169999999,1.5806358684019206
5,8,8,-63.329078674316406,1.4185468965171568,1.620155930519104,0.01667536377497813,-62.7805101,1.6108300356100556
5,8,8,-60.96102523803711,1.3893025668680798,1.7089085578918457,0.015909251885509866,-59.3712341,1.6883833770579133
5,8,8,-62.29481506347656,1.378126765460284,1.6859874725341797,0.015574645521640956,-58.888124700000006,1.674635480041749
5,8,8,-73.29469299316406,1.3283764342753863,1.583402156829834,0.016323723653592026,-71.2517004,1.5784636283159388
5,8,8,-62.91694641113281,1.3785129398407,1.6074508428573608,0.016658802542277966,-61.7614442,1.5986576026790236
5,8,8,-70.5983657836914,1.3787291188831718,1.6140923500061035,0.016137142765642903,-70.0321935,1.6122825804270282
5,8,8,-67.5699234008789,1.3746123274814295,1.5176548957824707,0.015514998518009,-68.9478506,1.5051665732256996
5,8,8,-66.6229476928711,1.442351375352029,1.646111011505127,0.017370796186226917,-64.5950399,1.6400034323752102
5,8,8,-70.51060485839844,1.4326577105611815,1.5948671102523804,0.01638452692762879,-67.9863888,1.6138158384653405
5,8,8,-64.5451431274414,1.4356993933612967,1.5802052021026611,0.015499315920164472,-63.7057805,1.5936469587747977
5,8,8,-64.8669204711914,1.4133418947536374,1.6481281518936157,0.016853996664852752,-63.5078725,1.6237335456194593
5,8,8,-60.870941162109375,1.441506748547704,1.5817066431045532,0.015690552375204902,-59.5568764,1.5593778815910957
5,8,8,-59.208499908447266,1.3912409722822456,1.6024099588394165,0.01540891016398421,-60.865845,1.5885415292536105
5,8,8,-67.82975769042969,1.3797748577057967,1.6302120685577393,0.015946539972914717,-65.9482841,1.6077335767442549
