N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.914226531982422,1.2874003518628228,1.7793395519256592,0.01678163068676788,-23.4761022,1.7744592642581256
4,8,4,-33.04326629638672,1.2313075677707321,1.7467830181121826,0.01582812242297272,-33.594347400000004,1.746001600310071
4,8,4,-39.20212173461914,1.3515289913614703,1.7010083198547363,0.017261469839561915,-37.7929397,1.7145077533528188
4,8,4,-26.94178009033203,1.3787464787153705,1.7896852493286133,0.01773711941748051,-26.1690642,1.7818537679073725
4,8,4,-27.812679290771484,1.350917357525143,1.7724056243896484,0.017435772703636224,-28.3605373,1.775143676497984
4,8,4,-30.79547119140625,1.2724311541663158,1.7261041402816772,0.01758412698714759,-31.1143921,1.730636966655675
4,8,4,-24.374271392822266,1.304738566157086,1.7838658094406128,0.01751162273567156,-24.6450629,1.7755079750900569
4,8,4,-29.939411163330078,1.3025043885075382,1.754543423652649,0.01726463706235626,-29.9128062,1.7491660704918708
4,8,4,-30.222759246826172,1.2924387429097703,1.7557544708251953,0.017475093518767797,-29.9961452,1.7596241385812292
4,8,4,-20.645069122314453,1.3456279585899917,1.7855359315872192,0.016314979766943218,-21.4383605,1.79505264823983
4,8,4,-26.833332061767578,1.338075558132963,1.7786070108413696,0.017953172135549984,-27.0678958,1.7765183056365452
4,8,4,-22.803516387939453,1.3354512755749541,1.8055179119110107,0.016445812525384323,-22.0439156,1.797600978649605
4,8,4,-33.53065872192383,1.3056269746765785,1.746558666229248,0.016145940001867826,-32.8532568,1.7562035209531106
4,8,4,-32.51887130737305,1.3490283020742082,1.7712551355361938,0.017160935285287535,-32.6264771,1.771451268608867
4,8,4,-24.758106231689453,1.381301103581916,1.7832207679748535,0.017471179401907823,-24.8471288,1.780701097073878
4,8,4,-25.730487823486328,1.3480459976069754,1.7500519752502441,0.017633607085845347,-26.0453888,1.7611126125537493
4,8,4,-25.78818130493164,1.3044445408230572,1.7991167306900024,0.01729875792696676,-26.9619186,1.8000329070048005
4,8,4,-39.67964553833008,1.2888416546606374,1.6908479928970337,0.01708585392265502,-38.8007881,1.6961728292118563
4,8,4,-29.769615173339844,1.3353472257630976,1.780670404434204,0.01765635686937502,-30.1875484,1.7703571632697073
4,8,4,-30.055587768554688,1.3844812283142809,1.7587580680847168,0.01686255546113544,-30.568578,1.760504735484958
4,8,4,-30.587974548339844,1.278129437199476,1.7724125385284424,0.016710527678240054,-30.6944465,1.7615385846099243
4,8,4,-24.267528533935547,1.3164676985685426,1.780890703201294,0.01731950002440748,-24.186686,1.7912060576963085
4,8,4,-30.272708892822266,1.3623180724821775,1.7372093200683594,0.01785179705326006,-30.6536064,1.7425402465873745
4,8,4,-21.201396942138672,1.33708419161496,1.8007720708847046,0.016629112958785712,-20.4093503,1.7879061620232697
4,8,4,-28.443225860595703,1.3497143975807204,1.7769005298614502,0.01697636317219423,-28.9299744,1.779824229410766
4,8,4,-21.898136138916016,1.3500177033281888,1.7982851266860962,0.01761609753721054,-22.0295598,1.7986110133213629
4,8,4,-26.647098541259766,1.3881660983564177,1.792099952697754,0.017203340576932128,-26.3497942,1.7788600154138288
4,8,4,-24.124126434326172,1.3011385300119196,1.762585997581482,0.016602225861189857,-24.2407342,1.7599200943402895
4,8,4,-19.61526870727539,1.3206565496511091,1.813391089439392,0.01728823390650264,-17.8749538,1.811796350309562
4,8,4,-27.018474578857422,1.332553493773818,1.8079959154129028,0.016784551848251974,-27.2907628,1.785000425258381
4,8,4,-22.314090728759766,1.3298921987433858,1.7838901281356812,0.01648337933710521,-22.7370268,1.7865511292400296
4,8,4,-25.228984832763672,1.3527288942285247,1.7628284692764282,0.01714987341399481,-25.974583000000003,1.7661594192191852
4,8,4,-20.383342742919922,1.2816710613306412,1.799978256225586,0.017306060286293563,-20.2290691,1.7887389243808938
4,8,4,-28.302566528320312,1.257578125409804,1.7957782745361328,0.017375949319773026,-27.3129337,1.7846124371477434
4,8,4,-27.595001220703125,1.2898059442076641,1.7415354251861572,0.01725821551541881,-28.349220100000004,1.7550628273425926
4,8,4,-30.211280822753906,1.288415956637103,1.736706256866455,0.016836879072287377,-31.4473762,1.75024235645275
4,8,4,-36.860809326171875,1.2549340810302358,1.7275625467300415,0.016559346955961375,-36.4671588,1.7360326933939711
4,8,4,-22.380016326904297,1.352065399258271,1.8063445091247559,0.016789753976306762,-23.2518677,1.800916578045851
4,8,4,-28.421356201171875,1.2796875640252934,1.766262173652649,0.016536380507826656,-29.1702282,1.7764294722320817
4,8,4,-27.448925018310547,1.3528765073928792,1.7765804529190063,0.01764696081137736,-27.3274133,1.779639837703205
4,8,4,-22.66598892211914,1.2936545862516735,1.787768840789795,0.017644823562032123,-21.8275883,1.7870196751179173
4,8,4,-26.146652221679688,1.3204720331956659,1.7987737655639648,0.01778711450290282,-25.9022044,1.8025226929931943
4,8,4,-23.24728775024414,1.2799825719913334,1.804608702659607,0.017925713435352885,-22.938851,1.7923366508772711
4,8,4,-34.86375045776367,1.3216791420308025,1.7344868183135986,0.017149638240353152,-35.6766255,1.7400567214250675
4,8,4,-26.858898162841797,1.3496676679695194,1.7755253314971924,0.017501512446614055,-27.5979052,1.7737630746077473
4,8,4,-27.21570587158203,1.3416956836436926,1.7786362171173096,0.01822400506938936,-27.8807349,1.7793163516781327
4,8,4,-29.187637329101562,1.2769133754949036,1.7826701402664185,0.017670707905350358,-29.1388061,1.779532581108276
4,8,4,-25.393505096435547,1.2919497197121783,1.796591877937317,0.015302178348745442,-24.8902317,1.8031840290086347
4,8,4,-27.1590576171875,1.4120018030529802,1.7635018825531006,0.017593107136204912,-26.2221489,1.7679620710641326
4,8,4,-30.44124984741211,1.3488200932691607,1.776058316230774,0.01725510164220058,-29.2353344,1.765815491647407
4,8,4,-24.545368194580078,1.3273667252931736,1.7759995460510254,0.01802754362219009,-24.5121016,1.7577610226386502
4,8,10,-53.067420959472656,1.6616580263344785,1.685276985168457,0.02016600694247665,-53.5232012,1.7306339737482892
4,8,10,-53.350101470947266,1.5419635118644324,1.4977799654006958,0.02135743362918103,-53.07848129999999,1.4864096110682912
4,8,10,-50.091590881347656,1.5805102004012157,1.5351040363311768,0.021080462227787682,-48.9899475,1.5500670908670469
4,8,10,-52.31527328491211,1.5944584434380478,1.6979012489318848,0.020499541959755792,-50.622691,1.680722801149192
4,8,10,-47.66535568237305,1.5928924555561408,1.636046290397644,0.020228108026609962,-48.6774543,1.545595337483351
4,8,10,-46.78218460083008,1.6546602670571255,1.513300895690918,0.021555214661814034,-45.5637192,1.489599952859705
4,8,10,-48.21396255493164,1.5926871946471268,1.5334067344665527,0.020738471847077503,-48.755766,1.540554780524514
4,8,10,-54.7681884765625,1.662554732635399,1.6145445108413696,0.019248350682598628,-53.7678652,1.65593955911328
4,8,10,-56.07939147949219,1.5270204085068904,1.6207159757614136,0.02084323517183426,-56.5461797,1.4701325459693615
4,8,10,-55.3455696105957,1.60428541863842,1.6906415224075317,0.019959822807221868,-55.3484792,1.7258485978397906
4,8,10,-49.319454193115234,1.574368422786984,1.7401963472366333,0.021141235016352383,-51.7114096,1.6838911862129584
4,8,10,-49.691123962402344,1.6154030263948835,1.570662260055542,0.021929066715901214,-49.1128955,1.4885217287933843
4,8,10,-46.53422164916992,1.587166112919993,1.5676887035369873,0.021083833049984756,-48.2169917,1.4035963568280576
4,8,10,-46.339454650878906,1.5348530774497908,1.5327129364013672,0.020612000688675636,-44.9809306,1.5390589805103958
4,8,10,-52.902366638183594,1.587105298916631,1.7222909927368164,0.020960815460061285,-51.1161281,1.6655870573061338
4,8,10,-57.718597412109375,1.5958631704887776,1.4973480701446533,0.021705211894516418,-57.221788200000006,1.4927449457445232
4,8,10,-48.45905685424805,1.523152223003991,1.4186553955078125,0.020564976848012957,-47.3933074,1.4012825593510327
4,8,10,-49.42055892944336,1.6194643536786584,1.4935541152954102,0.020807682578803485,-49.517635,1.4954555097975546
4,8,10,-61.15897750854492,1.5734979200063632,1.5982550382614136,0.0213829673895705,-61.7836085,1.6027289047739728
4,8,6,-45.99616622924805,1.4863045052146353,1.657981514930725,0.018970982970068412,-45.582455,1.6608631574402473
4,8,6,-41.96017074584961,1.4324172932624324,1.6432749032974243,0.018765830985796456,-41.1060816,1.6624346836512918
4,8,6,-41.31148910522461,1.418085823741218,1.6766483783721924,0.019435254934305025,-41.548328600000005,1.678185268109307
4,8,6,-37.55584716796875,1.4277125603739667,1.6460504531860352,0.01863756336207638,-38.2241688,1.6317089865914265
4,8,6,-41.697547912597656,1.480635482779143,1.6083455085754395,0.017655234350742857,-42.1838224,1.614858426088533
4,8,6,-32.79587936401367,1.44892278151784,1.6560487747192383,0.019762379292315314,-32.6315922,1.6808618433219895
4,8,6,-40.5484733581543,1.4978297960744276,1.6837232112884521,0.019794547997946697,-40.4526257,1.6833790983794936
4,8,6,-42.90164566040039,1.3881978701247808,1.6783132553100586,0.017670653467007382,-42.4958903,1.694008152268658
4,8,6,-42.56309127807617,1.463450231534629,1.6250717639923096,0.017855528257287635,-43.5743811,1.623943025311897
4,8,6,-39.482967376708984,1.4694402470937917,1.6789332628250122,0.018989587818163893,-40.4005012,1.657793782188382
4,8,6,-49.02859115600586,1.4657897691720483,1.6737267971038818,0.01842717440921013,-48.230652,1.670542578238592
4,8,6,-43.253047943115234,1.5049393570383924,1.691939353942871,0.0189678364338444,-43.1223358,1.682026145159489
4,8,6,-51.24287033081055,1.4632456257136226,1.6530942916870117,0.019441173470953376,-49.200199,1.6538403623951643
4,8,6,-40.2991943359375,1.5017460213645433,1.6760441064834595,0.01896383848193624,-39.4660862,1.690671964202998
4,8,6,-43.16766357421875,1.5367791453731487,1.6850624084472656,0.018619718473248843,-43.5996036,1.684133601105748
4,8,6,-49.333656311035156,1.52546315513175,1.6723185777664185,0.01968325642710026,-49.9457761,1.665516125647737
4,8,6,-40.888710021972656,1.4937171535633993,1.6776721477508545,0.019603238595526682,-41.5609563,1.6775076233048811
4,8,6,-43.28873062133789,1.453103662362982,1.687994122505188,0.019297841668964977,-43.3743803,1.695331935045765
4,8,6,-44.01856231689453,1.5163672581477379,1.6997177600860596,0.01965341550501453,-44.5095856,1.7056631267671418
4,8,6,-40.28384780883789,1.4117680458156403,1.6483227014541626,0.020302420719839655,-40.328845900000005,1.6509150390572678
4,8,6,-37.46617889404297,1.450208391732541,1.675634741783142,0.01848286047900715,-36.9948772,1.7143146619584235
4,8,6,-42.42369079589844,1.529806388621415,1.6606543064117432,0.020191697485293886,-43.1151088,1.651836727769217
4,8,6,-41.9197998046875,1.4041926080970148,1.664775013923645,0.021177131659710764,-41.7623868,1.6612866004836335
4,8,6,-39.068077087402344,1.3744131807271522,1.6316373348236084,0.01929171191154588,-37.7412513,1.6407164390240483
4,8,6,-38.62322235107422,1.5384249448106353,1.5982648134231567,0.01913762744805286,-37.1316079,1.592138275005314
4,8,6,-43.06917190551758,1.4610973737743904,1.6853095293045044,0.018721646649103408,-43.3795484,1.6744224207916127
4,8,6,-48.51234817504883,1.4735439367353842,1.6421327590942383,0.018537048405605473,-47.7833201,1.661702847230447
4,8,6,-41.00261688232422,1.5198614975796947,1.6775050163269043,0.018666006307514485,-41.2771577,1.6972925936257273
4,8,6,-40.5853271484375,1.4356835620677821,1.6797596216201782,0.018498357986485563,-40.2784984,1.6926212245305037
4,8,6,-47.182395935058594,1.392297520056994,1.6625196933746338,0.018997507508300045,-45.9192417,1.6703369198489109
4,8,6,-39.05953598022461,1.4180347268766336,1.598422884941101,0.018600647632937485,-35.2216437,1.5830774702917707
4,8,6,-51.385009765625,1.4725791012816847,1.6777820587158203,0.019222714578124363,-50.0947677,1.6757868113262069
4,8,6,-47.17807388305664,1.406405058660981,1.6718064546585083,0.018054704000267683,-47.4843832,1.6699820629973448
4,8,6,-50.64096450805664,1.5032394036589534,1.6313644647598267,0.019150076408324612,-51.367941,1.6382790834485146
4,8,6,-39.7767219543457,1.4588215980363668,1.6332621574401855,0.019606513606240116,-39.78365410000001,1.6333942050464942
4,8,6,-41.040252685546875,1.4699187888832639,1.6774170398712158,0.02010747701364256,-42.2810093,1.67245078855982
4,8,6,-52.92401123046875,1.5117130762171835,1.6542248725891113,0.0203326405327925,-53.2785279,1.64518872640542
4,8,6,-41.03603744506836,1.4586049822685565,1.6718626022338867,0.018386458883731513,-40.9095805,1.687386227797647
4,8,6,-37.091835021972656,1.4911461514966664,1.6025649309158325,0.018905101687398843,-36.3763063,1.5996268819464745
4,8,6,-44.391666412353516,1.5505371945251394,1.67072331905365,0.0194302313640152,-43.8868146,1.689166313018894
4,8,6,-40.90681838989258,1.4996284493803287,1.648482084274292,0.01951215453759294,-40.3131839,1.6537500222708492
4,8,6,-39.97207260131836,1.388283249928424,1.7026606798171997,0.01832128529952063,-39.9009352,1.7268288847211275
4,8,6,-46.04326629638672,1.4377278733764924,1.6623280048370361,0.018344295298329732,-45.4916681,1.6819331478138304
4,8,6,-43.53855895996094,1.418997487884976,1.6468411684036255,0.019457583365060066,-42.4728963,1.6645664713679895
4,8,6,-43.60181427001953,1.471888638521789,1.6706807613372803,0.018387305944348217,-43.3220546,1.678035376104622
4,8,6,-44.07269287109375,1.4293499528486904,1.641154170036316,0.019662983588175992,-43.1180921,1.6638862783775537
4,8,6,-40.266231536865234,1.4931031177377112,1.6753157377243042,0.01860474792893044,-39.6696786,1.692928752035366
4,8,6,-37.15073776245117,1.4576927722181254,1.6959781646728516,0.019163296215532907,-37.7113846,1.6964469540046496
4,8,6,-39.133216857910156,1.4581217456816973,1.6335386037826538,0.018185071855259777,-37.6115143,1.6276550381947137
4,8,6,-37.8372688293457,1.432237471604376,1.6641778945922852,0.018735852879086426,-36.8255327,1.681284952692642
4,8,6,-42.58597183227539,1.4205175104250243,1.6455157995224,0.01934408813008996,-41.5903959,1.6644041393313425
4,8,6,-40.11457061767578,1.4627797489589618,1.668570637702942,0.018475953342050353,-38.9662176,1.6934620342271125
4,8,6,-37.82638168334961,1.418405615870208,1.6969828605651855,0.018102058826055655,-38.6473446,1.705188479942545
4,8,6,-39.60728073120117,1.4214793979826903,1.68937087059021,0.01857692558060226,-38.9191156,1.692150168497734
4,8,6,-37.85029602050781,1.4640009421862596,1.6406528949737549,0.0186650699680153,-38.1366737,1.643470767620649
4,8,6,-38.08960723876953,1.4098002706224722,1.6979097127914429,0.01970842436182493,-38.6171272,1.6886015071089373
4,8,6,-37.5895881652832,1.421194653062101,1.683406949043274,0.01968366362590572,-37.7918983,1.6948385023879595
4,8,6,-37.6094970703125,1.4300802667957082,1.595681071281433,0.01855200370718784,-35.256654999999995,1.5747156943474463
4,8,6,-39.52089309692383,1.4278493645861978,1.6692970991134644,0.018530731380286537,-40.0577367,1.6665509202193944
4,8,6,-44.38459777832031,1.4641020441020824,1.6948364973068237,0.017504096090371696,-45.5167482,1.688208161272685
4,8,6,-41.359771728515625,1.4815880899233695,1.6858400106430054,0.01907420024588465,-41.707484,1.6935349178444103
4,8,6,-37.54411315917969,1.4133726838899896,1.6641972064971924,0.019444069590799702,-39.1120078,1.6226316834147836
4,8,6,-46.837406158447266,1.5200260338509095,1.6761445999145508,0.01834491371790594,-47.9725425,1.6651844815675174
4,8,6,-43.01169967651367,1.4845527998826045,1.714748501777649,0.01947676743712481,-44.354665,1.7047531043763158
4,8,6,-37.822853088378906,1.4247087634969515,1.6006128787994385,0.019419533140853554,-36.5897902,1.6100547411160293
4,8,6,-48.99283218383789,1.46608434041275,1.666913390159607,0.018762588638088804,-48.2474847,1.6495369221040863
4,8,8,-44.80538558959961,1.504051276062904,1.5352840423583984,0.020384254614534913,-43.9236837,1.4921157660034563
4,8,8,-46.71932601928711,1.5318748290050677,1.7238290309906006,0.02110454792825399,-47.9335819,1.6696393198078678
4,8,8,-48.71621322631836,1.5014773261001373,1.7417898178100586,0.01999780117281565,-50.4038614,1.7641721801758403
4,8,8,-44.143306732177734,1.5025855166461428,1.655836582183838,0.02062163409784867,-45.6208244,1.664881475971573
4,8,8,-52.03959274291992,1.5152468392922591,1.697741150856018,0.01992951807045398,-51.4204749,1.7447325911126723
4,8,8,-46.097869873046875,1.4917658647517529,1.6256436109542847,0.020630431334073593,-48.282908500000005,1.6268526164392536
4,8,8,-53.98162841796875,1.4490798934583033,1.6920833587646484,0.01997891977793785,-54.1100557,1.6933963744511815
4,8,8,-52.85544967651367,1.6065134821332312,1.7011418342590332,0.019866839939885122,-53.4040054,1.713702516966294
4,8,8,-47.99407196044922,1.501199896328965,1.6935019493103027,0.020053779032131024,-48.2942852,1.6685852293554972
4,8,8,-48.47786331176758,1.5585544891048175,1.7217490673065186,0.018481264346791093,-49.2272234,1.7112589932300584
4,8,8,-52.2925910949707,1.4738570688029649,1.706081748008728,0.02206520612401562,-51.448623,1.7251702900611752
4,8,8,-39.724544525146484,1.4573089998270703,1.6930991411209106,0.02065340649234319,-42.389400300000005,1.7335636415436926
4,8,8,-46.201725006103516,1.6483887820174108,1.6906338930130005,0.02026508037162555,-45.5710026,1.6853827878382377
4,8,8,-42.73935317993164,1.4827061067894876,1.7192894220352173,0.02026849038942957,-45.0495613,1.7471357406222812
4,8,8,-43.741092681884766,1.5191023597603472,1.5833622217178345,0.020550659563810265,-43.6050691,1.5876494489795658
4,8,8,-49.03202438354492,1.4744507969004208,1.6630481481552124,0.020113012304356363,-50.1654998,1.651233005282549
4,8,8,-45.63872146606445,1.470785033591836,1.5582846403121948,0.020451316120480203,-48.3533016,1.5852566785237103
4,8,8,-42.26398468017578,1.5188611781922559,1.74463951587677,0.020103796981657384,-44.4717728,1.70627716727803
4,8,8,-49.33992004394531,1.6779684075449885,1.6973263025283813,0.020687935644526013,-50.1003605,1.7409230524537995
4,8,8,-46.61915588378906,1.4726972354857022,1.6711878776550293,0.01962602430836272,-48.1573701,1.6532678345443286
4,8,8,-50.04792785644531,1.541051083451332,1.6047258377075195,0.020055815026158327,-50.8507258,1.5930122786509178
4,8,8,-48.29845428466797,1.5524883741554514,1.5946688652038574,0.02001659982141213,-49.5285087,1.6076645816540236
4,8,8,-49.6966552734375,1.5519258719196858,1.7105884552001953,0.021656398121136688,-50.007255,1.739904756020595
4,8,8,-44.76331329345703,1.537480635447837,1.7417268753051758,0.02002580643397623,-47.3876818,1.7033508682296608
4,8,8,-48.1485595703125,1.4619517177174932,1.6332165002822876,0.019966479527800972,-49.4099618,1.6350882460575709
4,8,8,-46.885467529296875,1.4290711037201684,1.712202548980713,0.019947103832768952,-46.8968309,1.6963683227202693
4,8,8,-44.86068344116211,1.5893592383877382,1.69828200340271,0.020520454993593458,-45.4227906,1.6817417949137936
4,8,8,-48.53479766845703,1.5285513491803968,1.705478310585022,0.019583366422806718,-47.171348300000005,1.6859409973747457
4,8,8,-54.3869514465332,1.5447383554828293,1.4645793437957764,0.02001561993123856,-53.1895355,1.4795536141987278
4,8,8,-48.703765869140625,1.5824225114764163,1.7242234945297241,0.01983518730974515,-49.9866377,1.7241415176965222
4,8,8,-45.35033416748047,1.5493424231808106,1.7216848134994507,0.018640139384466004,-44.5874689,1.7431877771881017
4,8,8,-46.86875915527344,1.541340632350643,1.5276384353637695,0.019837939712366016,-49.4767804,1.516707578346823
4,8,8,-49.77642059326172,1.5314686744404233,1.5740611553192139,0.020315673190053736,-52.069855,1.5840257779589535
4,8,8,-42.24470901489258,1.486774858404014,1.6551291942596436,0.01890266502716724,-42.5081711,1.669301202316486
4,8,8,-49.02927017211914,1.525797577559574,1.6396877765655518,0.01931338272711777,-49.6541893,1.644598902587621
4,8,8,-50.64205551147461,1.5540906102404397,1.7190914154052734,0.020536664554597992,-51.475219800000005,1.692349543495648
4,8,8,-46.873897552490234,1.5009661390916251,1.5374208688735962,0.02091205612502453,-49.7437439,1.525122669475098
4,8,8,-50.87239074707031,1.5645079289168955,1.7094141244888306,0.019916304795846843,-51.42452,1.727011960208246
4,8,8,-44.24043655395508,1.5695787468202138,1.7112617492675781,0.019471748221902424,-44.9953593,1.6801117472045577
4,8,8,-48.493621826171875,1.543276635775448,1.555474877357483,0.02097439673786694,-48.9232488,1.5265414611837165
4,8,8,-45.34178161621094,1.5799710629710506,1.559313178062439,0.020334380382234014,-45.918700400000006,1.5790544002712263
4,8,8,-51.725975036621094,1.573572381676548,1.6410014629364014,0.020494204824610424,-53.2381335,1.6657291072128697
4,8,8,-53.66676712036133,1.553156345560423,1.7087091207504272,0.020552456029128474,-53.2754735,1.719556488500001
4,8,8,-45.699745178222656,1.4430554857787472,1.7155956029891968,0.02037855165372475,-45.8952728,1.723188378707912
4,8,8,-47.8536491394043,1.5967841150459754,1.6870031356811523,0.020480834767575517,-48.3478787,1.689134564168895
4,8,8,-45.25090408325195,1.539653125643346,1.592311143875122,0.01985556467028793,-47.2911296,1.5929331363943409
4,8,8,-54.5606575012207,1.6789603199696645,1.6851441860198975,0.019432985944169784,-53.6252991,1.749160576566286
4,8,8,-50.76172637939453,1.498228089582982,1.6737816333770752,0.020834642623778925,-50.4689546,1.6851225404517036
4,8,8,-50.070068359375,1.5260020741992457,1.3749257326126099,0.02007108171506252,-50.5137789,1.332162568934849
4,8,8,-47.922523498535156,1.482036279301828,1.6968801021575928,0.019621290350057524,-49.8850579,1.714789417189847
4,8,8,-51.1243782043457,1.595805631925453,1.6972475051879883,0.019242946043907968,-53.4311182,1.7340589085750484
4,8,8,-58.296913146972656,1.56530440675267,1.6109764575958252,0.02018173091346184,-58.0758142,1.6412823515745023
4,8,8,-47.095191955566406,1.4737918875462195,1.6811585426330566,0.0194300027229747,-48.0890992,1.6460750898544816
4,8,8,-50.88683319091797,1.5024912931543988,1.695371150970459,0.021498485553365594,-50.2848222,1.6974151812950933
4,8,8,-48.62252426147461,1.5899494726824877,1.73615300655365,0.020879802495578106,-48.559367300000005,1.7187089115210343
4,8,8,-45.24732208251953,1.5487468390006667,1.5390702486038208,0.019868492687977874,-47.770301,1.5651400352307738
4,8,8,-48.124916076660156,1.512830983901967,1.6933166980743408,0.020269385355788094,-48.5910995,1.6767182361926891
4,8,8,-43.68413543701172,1.5687385964506066,1.6904823780059814,0.019757971964067974,-44.6440594,1.6651161237568537
4,8,8,-51.43732833862305,1.4499724508685097,1.726637363433838,0.020142726929486387,-51.5128478,1.7233622356427731
4,8,8,-43.74233627319336,1.5986760092116092,1.6412138938903809,0.020163864249297114,-45.1201683,1.6574206031130967
4,8,8,-55.202972412109375,1.498275365100856,1.6312202215194702,0.020334079882580784,-55.164734800000005,1.653297258637738
4,8,8,-43.591217041015625,1.6081522939653043,1.5925252437591553,0.020237377787651917,-45.3621649,1.5855799745388748
4,8,8,-42.001258850097656,1.566335952001799,1.7196625471115112,0.02154172484042458,-43.8211987,1.698662033799168
5,8,8,-58.167335510253906,1.4911223499657276,1.6660910844802856,0.020880997961589858,-58.0877743,1.6686280980541914
5,8,8,-68.36311340332031,1.5171780387383424,1.6115245819091797,0.01989198827680632,-70.7030247,1.601853977582423
5,8,8,-61.41423034667969,1.5379196535941906,1.636465072631836,0.01996031275230865,-60.2092933,1.655706353510897
5,8,8,-62.603599548339844,1.608330477903342,1.5855876207351685,0.020377534745477956,-63.1376635,1.58685973266939
5,8,8,-59.73476791381836,1.5631225269623867,1.6332316398620605,0.019764961847306094,-61.5637586,1.6210151838958915
5,8,8,-52.03591537475586,1.542807701943419,1.6185048818588257,0.020548257744118163,-52.0417856,1.63496874794693
5,8,8,-56.9079475402832,1.5171006291721238,1.5783973932266235,0.02027098584307159,-56.6483728,1.5999116689634316
5,8,8,-63.11045455932617,1.5001349415914538,1.5063207149505615,0.01979619639097201,-64.0011659,1.493791821165105
5,8,8,-63.146217346191406,1.6036411395830525,1.570852279663086,0.020201357024871552,-65.1814181,1.5910028437279335
5,8,8,-60.62845230102539,1.5449380481437796,1.6408774852752686,0.020230459763026527,-62.69953029999999,1.6599852418443315
5,8,8,-60.19697570800781,1.567970396580489,1.6409991979599,0.020201958024178006,-60.3659648,1.6389969923006964
5,8,8,-64.55056762695312,1.4532139355109097,1.576377511024475,0.020531712842920897,-65.29023169999999,1.5806358684019206
5,8,8,-60.91571807861328,1.5561952988271734,1.629490613937378,0.01978675678229997,-62.7805101,1.6108300356100556
5,8,8,-58.335384368896484,1.5764437415947155,1.6895297765731812,0.020096282312792976,-59.3712341,1.6883833770579133
5,8,8,-59.249969482421875,1.5394998350495934,1.6622294187545776,0.01965270998408956,-58.888124700000006,1.674635480041749
5,8,8,-68.69607543945312,1.5048665330882265,1.566770315170288,0.021467055031664965,-71.2517004,1.5784636283159388
5,8,8,-58.64321517944336,1.489874734855461,1.5917155742645264,0.020860172029100954,-61.7614442,1.5986576026790236
5,8,8,-68.36148834228516,1.5921906379374486,1.5902214050292969,0.02018813286259582,-70.0321935,1.6122825804270282
5,8,8,-65.44132995605469,1.5451871999492952,1.5286294221878052,0.020109872300733505,-68.9478506,1.5051665732256996
5,8,8,-65.93844604492188,1.5861964734875718,1.6503757238388062,0.020145459734303782,-64.5950399,1.6400034323752102
5,8,8,-65.37056732177734,1.5200234134988795,1.59151029586792,0.021845826134423454,-67.9863888,1.6138158384653405
5,8,8,-63.8430061340332,1.5872438500302153,1.565160870552063,0.020516078150818184,-63.7057805,1.5936469587747977
5,8,8,-62.9683837890625,1.5191097840910988,1.6072674989700317,0.020604355367788086,-63.5078725,1.6237335456194593
5,8,8,-59.17205047607422,1.4771211539816231,1.6017658710479736,0.019990920166263484,-59.5568764,1.5593778815910957
5,8,8,-58.86743927001953,1.416252887496258,1.5900481939315796,0.02000908515254772,-60.865845,1.5885415292536105
5,8,8,-63.07358932495117,1.495750328375982,1.6037722826004028,0.020214404806916043,-65.9482841,1.6077335767442549
