N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.9102668762207,0.8660398297978767,1.670520544052124,0.011759939608541119,-42.7630046,1.6787548195984832
4,8,6,-42.36589813232422,0.8305222682077317,1.6827023029327393,0.011277354585727378,-42.3674419,1.670618583966749
4,8,6,-43.061981201171875,0.8877746672544158,1.6891740560531616,0.011857639013913306,-43.8371464,1.6895331016794592
4,8,6,-42.350101470947266,0.8793327118738816,1.7135282754898071,0.010808357373320447,-43.1480201,1.7167915505355833
4,8,6,-46.62212371826172,0.8760418772682507,1.6643270254135132,0.011364267577822298,-46.5290512,1.6714971417047289
4,8,6,-47.26215744018555,0.8541575705646692,1.6459208726882935,0.011864020276476955,-46.3175092,1.64583479240947
4,8,6,-45.293609619140625,0.8908152036505178,1.7154570817947388,0.011966224999113836,-44.5779121,1.7159708734206105
4,8,6,-38.8431396484375,0.8662763165685811,1.7205530405044556,0.011282797331258119,-38.699895,1.7187965736017472
4,8,6,-46.206565856933594,0.8427968159760917,1.6549687385559082,0.010859692730746825,-46.6598404,1.6624677436494748
4,8,6,-46.85476303100586,0.8921330769495878,1.6762821674346924,0.011649850036307592,-46.7973157,1.668721487707291
4,8,6,-38.97256851196289,0.8434550156516183,1.60993230342865,0.011714101434988458,-38.5656894,1.5988221619907994
4,8,6,-42.241310119628906,0.8683219926439735,1.5590274333953857,0.011797053493248444,-41.7743549,1.570497347284288
4,8,6,-40.921504974365234,0.8857631649367474,1.7064321041107178,0.012139923597581113,-40.933436400000005,1.7132700276960109
4,8,6,-41.62844467163086,0.8423087208198436,1.5387192964553833,0.011185059819045847,-41.4172515,1.5463562098405703
4,8,6,-53.30354309082031,0.8769256455810233,1.6520286798477173,0.011094354651979218,-52.7881682,1.6644292744511495
4,8,6,-35.14057922363281,0.8687014523723126,1.664491891860962,0.01146025653045818,-35.3258607,1.6455406990298245
4,8,6,-52.777584075927734,0.8476358964967602,1.6528371572494507,0.011140341986591633,-50.82217,1.675245363253872
4,8,6,-42.44841003417969,0.8500248386880779,1.6759530305862427,0.011245807565972779,-42.5921996,1.6561952009424066
4,8,6,-43.09889221191406,0.9024605393876828,1.63615083694458,0.011050860593475105,-42.5005468,1.6429082556152244
4,8,6,-45.271507263183594,0.9076314765748127,1.6824463605880737,0.011602048816107217,-46.1317377,1.6833342108709046
4,8,6,-40.873470306396484,0.8471756971714978,1.6427096128463745,0.011851337231330404,-41.0791328,1.6472292956991592
4,8,6,-37.70322799682617,0.895262596133374,1.6130471229553223,0.012135747087907994,-37.5454932,1.6365936861389192
4,8,6,-37.85295486450195,0.8811112212235522,1.6652263402938843,0.012260356454980083,-37.8278059,1.658155890494632
4,8,6,-46.662109375,0.8801300085696654,1.6981929540634155,0.011915344746234739,-46.9147755,1.6988476805083634
4,8,6,-44.03791809082031,0.9162075066342135,1.6762893199920654,0.011795895045309914,-44.1818335,1.673225307347352
4,8,6,-38.712982177734375,0.8839439309492778,1.6932451725006104,0.011969658969788764,-38.4172234,1.6917873785334332
4,8,6,-39.70359420776367,0.9204757325470208,1.6791213750839233,0.011459373540535108,-39.9751557,1.6608935971661574
4,8,6,-48.117576599121094,0.8558453502253024,1.6782915592193604,0.011870231691410518,-47.300314400000005,1.6776076468476
4,8,6,-44.19401168823242,0.8753911019234757,1.6625664234161377,0.011531406355960965,-44.0475202,1.673967089321562
4,8,6,-47.39542007446289,0.8838115485810973,1.6983295679092407,0.012439036161829667,-48.015419,1.698913912962203
4,8,6,-46.62269973754883,0.9280432000282218,1.6249138116836548,0.011225103575372142,-46.5285833,1.6139831138072065
4,8,6,-54.7088508605957,0.9325603593838758,1.6485611200332642,0.012064572220767438,-52.323331,1.655478971819271
4,8,6,-41.453468322753906,0.9049461070601054,1.7017583847045898,0.012030899928103057,-40.0513622,1.7095313788112267
4,8,6,-47.37488555908203,0.9192381621195358,1.6993443965911865,0.01165244130143325,-46.4745064,1.6932814375535965
4,8,6,-45.572113037109375,0.8788018176344774,1.6757651567459106,0.01109448639276922,-45.5524669,1.680303023663829
4,8,8,-54.52495574951172,0.9962329484479752,1.5933789014816284,0.0127467695820719,-54.0995156,1.5959528763400748
4,8,8,-48.95625686645508,1.0180489076361083,1.7051734924316406,0.013010638763077781,-47.4748853,1.7059940763336912
4,8,8,-49.32680130004883,0.9969072523703525,1.7181693315505981,0.012935032614818978,-48.0759003,1.7061083168499525
4,8,8,-57.843074798583984,1.0599321777577124,1.6535409688949585,0.013401019386859335,-56.4001522,1.6571408746451528
4,8,8,-42.832637786865234,0.9724006283727846,1.4625258445739746,0.012671007740152184,-43.7575623,1.4309936215097714
4,8,8,-57.16976547241211,0.9806433824083743,1.6635364294052124,0.013464711159374409,-56.9055324,1.6922990460548455
4,8,8,-51.21566390991211,1.026889866203872,1.5902687311172485,0.012706741068481638,-51.7104559,1.5728094037037894
4,8,8,-46.39512252807617,0.9880313557755228,1.6582045555114746,0.013148327486433287,-46.0457229,1.6747506322436136
4,8,8,-48.645973205566406,0.975608048438795,1.687674641609192,0.014247402790579445,-49.4390008,1.6918297884851912
4,8,8,-46.42432403564453,1.0608993060194383,1.7211841344833374,0.01299396103232365,-45.6819744,1.7193319717512072
4,8,8,-55.6334228515625,1.0008269714631748,1.6315727233886719,0.012342025945879555,-55.343453,1.6403321188374345
4,8,8,-48.18037033081055,0.9730499297695427,1.7299524545669556,0.012988296178353566,-47.6837292,1.7103775165810944
4,8,8,-50.3632926940918,1.0306685230124144,1.686910629272461,0.013623002618012615,-50.4530461,1.675336160124723
4,8,8,-48.977413177490234,0.9843611160322201,1.6751207113265991,0.013450963300239246,-49.5027124,1.6765616179356906
4,8,8,-47.82810592651367,0.9960973452304245,1.5969176292419434,0.012388906069316776,-49.1672863,1.611137232702166
4,8,8,-49.72250747680664,0.9395780988454574,1.6801599264144897,0.012990069779567725,-49.34836419999999,1.6742371441999366
4,8,8,-41.001136779785156,0.9848445709817485,1.693043828010559,0.013012021496989372,-40.7269829,1.669564340288341
4,8,8,-49.372615814208984,0.9970703692842178,1.706505537033081,0.012760353037411274,-49.6668631,1.7247658156439554
4,8,8,-52.5682258605957,1.0117085291742725,1.7089042663574219,0.013161811863988444,-51.3348443,1.7061007716351408
4,8,8,-54.30691146850586,0.9832039030669874,1.5887717008590698,0.012788221113947553,-55.0730827,1.5885884474338008
4,8,8,-43.071102142333984,1.0059860078848353,1.5954681634902954,0.01267816638225353,-45.572473,1.5861696603485942
4,8,8,-46.810508728027344,1.0102284670026813,1.669240117073059,0.013034028741520855,-46.0561887,1.65236711360768
4,8,8,-44.52153778076172,0.9907523729959712,1.6198431253433228,0.013190488894301348,-45.764647100000005,1.6147539319462776
4,8,8,-50.401145935058594,0.9892814820564848,1.7282835245132446,0.013429952277384225,-50.363254600000005,1.707482682948119
4,8,8,-45.37383270263672,1.0360110932575068,1.6887797117233276,0.013221523104865112,-45.6553529,1.684138341940448
4,8,8,-46.140384674072266,0.9422511854600242,1.6644172668457031,0.013289839958999428,-46.7500714,1.671700149243868
4,8,8,-50.23128890991211,1.009019392903522,1.7189884185791016,0.012513604715271347,-50.2317983,1.7165635683724552
4,8,8,-43.418827056884766,1.03752980562154,1.7166088819503784,0.013227137875559658,-43.7343309,1.7062688730361102
4,8,8,-46.142147064208984,1.0014834788280151,1.6986273527145386,0.012934810506379636,-45.1391774,1.7002083594460458
4,8,8,-49.60720443725586,1.026800774234853,1.6429963111877441,0.012561644375413957,-50.7044463,1.6589465018701903
4,8,8,-41.90066146850586,0.9693200770175584,1.6152045726776123,0.012987445851436281,-42.3696455,1.6137673165188355
4,8,8,-49.31333923339844,1.0219221154803988,1.6468420028686523,0.013420969950793183,-49.751308,1.6531213818681114
4,8,8,-49.763790130615234,0.9715570933818055,1.4486494064331055,0.013579423635693458,-48.3994926,1.4947141713068344
4,8,8,-44.444419860839844,0.9727716265476937,1.694212555885315,0.013222658688699592,-44.7133376,1.7000514575408157
4,8,8,-50.87080383300781,1.0166562997135171,1.68907630443573,0.013631527662522657,-49.5285329,1.6867109828650833
4,8,8,-47.92333221435547,0.9734828337611597,1.6750396490097046,0.013392224328168131,-47.2640862,1.6775289575654908
4,8,8,-47.284786224365234,0.967204033572028,1.5846725702285767,0.013993950930885452,-46.8440808,1.5744753240917408
4,8,8,-59.433021545410156,0.9513083230702597,1.6896960735321045,0.013002145292806664,-58.6287041,1.676729924197625
4,8,8,-52.45030212402344,1.035095716948373,1.617619514465332,0.013298847327228238,-53.1484572,1.6057723060129667
4,8,8,-49.9107551574707,1.0239252654259716,1.5986945629119873,0.013331253384034998,-49.4889274,1.5984036580656855
4,8,8,-49.290550231933594,0.9797662195663439,1.67854642868042,0.01305394010984776,-49.855636,1.6590383470151353
4,8,8,-45.890689849853516,0.9607025034603494,1.735131025314331,0.013172796432834144,-47.2396872,1.749041398832702
4,8,8,-48.890220642089844,0.9501409562409109,1.7105010747909546,0.013498522814196808,-48.7351943,1.7029159303603054
4,8,8,-46.62016296386719,0.9605147115648686,1.6684740781784058,0.01321617181575057,-46.712835,1.6534872724377732
4,8,8,-53.07040786743164,1.0027661411466826,1.6581223011016846,0.012404534228818329,-51.6916653,1.6714061256741142
4,8,8,-51.96744155883789,0.967684431444188,1.6895982027053833,0.013301768488712331,-51.5088051,1.7027834290584534
4,8,8,-49.22581100463867,0.9852826064960908,1.6495712995529175,0.013389871502984707,-49.3985822,1.6395449910261437
4,8,8,-47.160282135009766,1.0275392767819647,1.712017297744751,0.013364243019878461,-46.7426165,1.7149107715632357
4,8,8,-47.17980194091797,1.0319112249626248,1.676120400428772,0.01314480423687588,-46.2577999,1.668993825606452
4,8,8,-48.211952209472656,1.0074713107604865,1.7450082302093506,0.012206090137167877,-48.2079851,1.7487412369958784
4,8,8,-54.23332214355469,1.0151700142058548,1.6454342603683472,0.01324540085086125,-54.5602407,1.6452498448612138
4,8,8,-51.52827453613281,0.954917857991535,1.631999135017395,0.013380938170902345,-51.7508509,1.6222367654075736
4,8,8,-54.98417282104492,1.0317102221256595,1.6884424686431885,0.01278382249583509,-56.5475122,1.6714341152902028
4,8,8,-44.30124282836914,0.9920920279712901,1.5716192722320557,0.013189674496690427,-45.9469775,1.547104818467731
4,8,8,-50.71968460083008,1.0480380723497027,1.7232636213302612,0.013025903274448254,-50.3749854,1.7372924785067914
4,8,8,-50.80242156982422,1.019851600651389,1.6564379930496216,0.013643884077611353,-49.6234418,1.6503353554222295
4,8,8,-44.940494537353516,1.0552297376772732,1.5846272706985474,0.013253803953483027,-46.3676497,1.5871648301842691
4,8,8,-50.82457733154297,0.9459933757028164,1.4918214082717896,0.012444351521637843,-50.2209986,1.5173945952356094
4,8,8,-47.799713134765625,0.9978587677012332,1.689515471458435,0.012965364570758352,-46.9052759,1.6809773398826062
4,8,8,-52.3516731262207,1.0194901012525885,1.7208296060562134,0.013603524578895798,-53.1279371,1.7104010201181676
4,8,4,-30.29981231689453,1.1670196327049296,1.7536184787750244,0.015848056655403675,-29.7664461,1.7639812241268666
4,8,4,-27.039661407470703,1.1762562644292176,1.7668105363845825,0.015274353822883543,-25.5907011,1.7815318615707303
4,8,4,-23.919002532958984,1.14124716031422,1.7896764278411865,0.01443910088276831,-24.1937929,1.7957338992262408
4,8,4,-35.22676467895508,1.0973081148437749,1.7040926218032837,0.015582136237634455,-33.5725964,1.7156277081581404
4,8,4,-32.7107048034668,1.2214573369460944,1.732216715812683,0.014703993504622141,-31.5946845,1.7463228865188205
4,8,4,-28.64706802368164,1.184898076242704,1.7775863409042358,0.014908041479298544,-27.6165976,1.777344434482929
4,8,4,-29.40325164794922,1.1010931041697232,1.7529730796813965,0.015128660485576846,-28.8790057,1.7607938273902697
4,8,4,-26.43368911743164,1.0972130179013542,1.7739924192428589,0.015443326084413645,-25.8743537,1.7806720535061862
4,8,4,-32.489662170410156,1.124930774130308,1.7678313255310059,0.015365389975075467,-31.1979327,1.778335652684621
4,8,4,-31.149456024169922,1.0960512193200689,1.745320200920105,0.015677797471445622,-31.206846,1.7591107553811836
4,8,4,-33.76382827758789,1.1609415078087593,1.7541770935058594,0.014562203396506823,-32.7279834,1.7564387823368492
4,8,4,-37.80743408203125,1.121175482127366,1.7101548910140991,0.01463771155574827,-36.1281565,1.725951207648416
4,8,4,-32.957366943359375,1.1613455879280468,1.7179162502288818,0.015416480359958453,-32.7900406,1.7345383001464312
4,8,4,-33.89763641357422,1.1068451044194976,1.7569912672042847,0.015223700033511225,-33.3480189,1.7607189265297496
4,8,4,-25.808025360107422,1.1728936976867665,1.7823221683502197,0.015716208077482634,-26.3082211,1.7946966797834816
4,8,4,-29.745437622070312,1.1575776308902932,1.7712115049362183,0.015107515544398103,-29.152478700000003,1.7779267737700954
4,8,4,-27.285568237304688,1.174545283734986,1.779378890991211,0.015607763631973842,-26.2147555,1.7862677146556467
4,8,4,-27.74634552001953,1.1861456913529704,1.759182333946228,0.015527201416970502,-27.1403667,1.772952545257077
4,8,4,-45.03243637084961,1.112481154091946,1.6765679121017456,0.014903049483247645,-41.8929894,1.6839211932435858
4,8,4,-24.885440826416016,1.1020430909619197,1.7788794040679932,0.015589362383281092,-23.6116967,1.7742740183676298
4,8,4,-30.721145629882812,1.1513083294772701,1.7460756301879883,0.014915650870879732,-30.4067826,1.762239717545168
4,8,4,-32.53116226196289,1.1673551469460997,1.749363660812378,0.015407086479494514,-31.5799119,1.753699966262293
4,8,4,-26.28253173828125,1.1551024900353233,1.7860556840896606,0.015376622782765137,-26.0635414,1.7812609748359876
4,8,4,-21.338069915771484,1.1357952995532112,1.7872310876846313,0.016115874793809035,-20.6872356,1.7863675371336376
4,8,4,-36.7230339050293,1.2038241146857909,1.7482343912124634,0.015022609149625278,-35.5238805,1.7534853013937282
4,8,4,-20.538043975830078,1.1746238942958849,1.7844403982162476,0.014121082970771049,-20.0965875,1.767490622184392
4,8,4,-26.865962982177734,1.1644959061560707,1.783686876296997,0.015175566739418696,-25.7841041,1.7861190111307037
4,8,4,-24.43979263305664,1.138234410567769,1.773132085800171,0.015016307367042375,-24.11617404,1.7919082237541275
4,8,4,-29.2943115234375,1.1801136409799937,1.7678682804107666,0.014784908480087965,-28.0947625,1.7775761227047708
4,8,4,-37.497039794921875,1.1088532767064612,1.7388854026794434,0.015673224650635635,-37.3197113,1.7423690931213294
4,8,4,-25.435352325439453,1.1350067919548612,1.780753493309021,0.01380301497549825,-25.0855552,1.7778157353820192
4,8,4,-31.307395935058594,1.1417289775437298,1.759498119354248,0.015159201484753247,-30.6002023,1.769788485015558
4,8,4,-35.2052001953125,1.205041486566378,1.757825255393982,0.01588936664758759,-34.2093027,1.7640944458483552
4,8,4,-26.685440063476562,1.13352410943124,1.7780084609985352,0.015173986938705532,-25.7099866,1.786651017760868
4,8,4,-29.13882064819336,1.131507421000179,1.754430890083313,0.014811305632597032,-27.897298300000003,1.773652037299033
4,8,4,-21.372852325439453,1.1406144544803185,1.8057292699813843,0.015040432263115624,-20.26325,1.7971110312629706
4,8,4,-35.01541519165039,1.1731513656363797,1.7403360605239868,0.015296926137415116,-33.7855848,1.7492039581342562
4,8,4,-23.517009735107422,1.1136448087559192,1.7719383239746094,0.01465627503070309,-23.1592467,1.7840945419507257
4,8,4,-35.99237060546875,1.116728635551183,1.736926555633545,0.014813682410651365,-35.3685351,1.745774069030709
4,8,4,-34.93653869628906,1.1679001801683322,1.7457995414733887,0.015869567422247214,-34.2077143,1.748598963810693
4,8,4,-23.643062591552734,1.1540238876309894,1.7892072200775146,0.015354297618310676,-22.3388474,1.7782943920882162
4,8,4,-25.318096160888672,1.1426478476555704,1.7759716510772705,0.015833304953224034,-25.2556081,1.7853335333706628
4,8,4,-28.408496856689453,1.1042958294383465,1.7873637676239014,0.015472782671797964,-28.42454,1.7917726843454838
4,8,4,-25.593212127685547,1.1787808644287534,1.7690184116363525,0.014861697029156207,-24.6002864,1.7878227234778326
4,8,4,-29.688892364501953,1.184840100954041,1.7597531080245972,0.01551386728924196,-28.4965249,1.772063749109113
4,8,4,-28.13979721069336,1.1317551534483452,1.7739330530166626,0.015184010126414274,-27.151837800000003,1.7749922325191638
4,8,4,-21.100605010986328,1.1549910158927152,1.7811052799224854,0.015040244995215788,-20.7044706,1.7803406724789024
4,8,4,-20.769046783447266,1.2254919148028967,1.8139005899429321,0.014998467922049136,-20.4705533,1.798117867695786
4,8,4,-28.123886108398438,1.06069655628112,1.7506728172302246,0.015238657512627315,-27.3417866,1.758212210615396
4,8,4,-32.46908950805664,1.1849796346996366,1.749206304550171,0.014928562557066781,-32.1148992,1.7554490459297478
4,8,4,-25.501056671142578,1.1752742875059887,1.768324851989746,0.015689188150329922,-25.4451247,1.7744717637442318
4,8,4,-30.41924285888672,1.1661985890688744,1.7518585920333862,0.015477843260161014,-30.8834893,1.7632085728527696
4,8,4,-34.06605529785156,1.1781449923361487,1.7445182800292969,0.014521259229987706,-33.6910878,1.7584230569171029
4,8,4,-35.02241134643555,1.1928486610269526,1.750157117843628,0.01563849081028322,-34.9554703,1.7532296686434343
4,8,4,-28.042095184326172,1.1375626178160871,1.779064416885376,0.015760194258607252,-26.5116552,1.7900432940747588
4,8,4,-28.762523651123047,1.121491125365642,1.7715063095092773,0.014908475897275493,-28.6028434,1.7782076349100586
4,8,4,-34.85111999511719,1.1216593738022327,1.7319000959396362,0.014929212550881915,-33.3658603,1.745458699182297
4,8,4,-31.27906036376953,1.1860513586798918,1.774603247642517,0.015144471557910799,-30.3546123,1.7741521585790467
4,8,4,-28.810367584228516,1.156958354360545,1.771408200263977,0.015358199758735196,-27.4919165,1.7791424017721127
4,8,4,-40.0948371887207,1.1512516643646222,1.70154869556427,0.015461967950582349,-39.7819016,1.7049235205978426
4,8,4,-28.081092834472656,1.1472164314198123,1.7728371620178223,0.014727858185415965,-27.3580385,1.7837416640362074
4,8,4,-28.603046417236328,1.1678520311997815,1.786525845527649,0.01514739489692861,-27.2749874,1.7896123591408075
4,8,4,-32.33584976196289,1.0798145355104016,1.7459627389907837,0.015331355123046866,-31.1801778,1.757130281347419
4,8,4,-32.855873107910156,1.1292607966784887,1.7035459280014038,0.015091471475956214,-32.183147,1.721476383909023
4,8,4,-30.889022827148438,1.1199892269271345,1.766765832901001,0.014803630915004274,-30.3596826,1.7699550286158476
4,8,4,-32.958885192871094,1.167100208529851,1.744740605354309,0.01452381565457386,-32.5526262,1.7520846059147377
4,8,4,-33.419349670410156,1.1712742109509144,1.7480452060699463,0.01551840200321186,-32.0330941,1.7545815614951463
4,8,4,-33.38318634033203,1.174201690075057,1.7326905727386475,0.015120389123745071,-32.5037215,1.7418903067198357
4,8,4,-28.235450744628906,1.0608511570508876,1.7831073999404907,0.01510035472476304,-27.3980059,1.7913234654895276
4,8,4,-36.336788177490234,1.1740841017777122,1.723855972290039,0.014860754157055862,-34.5281417,1.730474327506476
4,8,4,-28.882884979248047,1.2182487158854036,1.7446280717849731,0.015419979656644952,-27.6535596,1.7686877687149856
4,8,4,-33.62266159057617,1.1403358237144656,1.769391655921936,0.01545974251112149,-31.7272279,1.771101039304988
4,8,4,-24.125843048095703,1.1241202119023725,1.794860601425171,0.01596389056158803,-23.3832381,1.7772746756542024
4,8,4,-35.583438873291016,1.1314992324000854,1.7453033924102783,0.015225261325187776,-34.3796972,1.753626084016498
4,8,4,-34.028560638427734,1.1334338164675408,1.7253583669662476,0.014034718717173326,-33.5233967,1.7386718744105043
4,8,4,-34.0650520324707,1.154381674864414,1.7505879402160645,0.014874539034264249,-32.536624,1.7498592112275426
4,8,4,-28.831947326660156,1.1280817474463396,1.7682424783706665,0.01579425632980734,-28.0215593,1.7755357450418574
4,8,4,-22.854930877685547,1.1905981061772175,1.781954050064087,0.016287166128749916,-22.4775743,1.7857660945609064
4,8,4,-30.429019927978516,1.1356790214318815,1.7456873655319214,0.014270244030525318,-30.1062885,1.763682771658487
4,8,4,-39.01319122314453,1.0805084920730037,1.6990907192230225,0.01504473180344387,-37.6576974,1.7105359364130843
4,8,10,-46.02069854736328,1.3345615568794469,1.4490729570388794,0.017555767876757666,-47.8450567,1.3909622093366047
4,8,10,-58.68333435058594,1.2879378515729691,1.6548583507537842,0.016478711793578446,-59.1551923,1.6260448051682626
