N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.58306121826172,1.326521770944845,1.7656066417694092,0.016426751483974704,-28.9299744,1.779824229410766
4,8,4,-22.527446746826172,1.439056173493015,1.804498553276062,0.015492972764440907,-22.0295598,1.7986110133213629
4,8,4,-26.625694274902344,1.381481252783976,1.7899115085601807,0.017019809324956524,-26.3497942,1.7788600154138288
4,8,4,-23.556110382080078,1.4314605372274918,1.7820154428482056,0.016866880043101454,-24.2407342,1.7599200943402895
4,8,4,-16.483043670654297,1.4298721671719954,1.7988613843917847,0.016453870488911632,-17.8749538,1.811796350309562
4,8,4,-28.26748275756836,1.4329018400253064,1.8002456426620483,0.015869618594289613,-27.2907628,1.785000425258381
4,8,4,-22.06967544555664,1.3695377974127354,1.771198034286499,0.0161740127665737,-22.7370268,1.7865511292400296
4,8,4,-24.918682098388672,1.4151742850919242,1.7569990158081055,0.01656227900511406,-25.974583000000003,1.7661594192191852
4,8,4,-19.883563995361328,1.3738981723719297,1.795835256576538,0.01690428898362771,-20.2290691,1.7887389243808938
4,8,4,-28.658851623535156,1.37295429973447,1.7802923917770386,0.017591918202794318,-27.3129337,1.7846124371477434
4,8,4,-28.938892364501953,1.4876699269849156,1.734433650970459,0.015451899034665506,-28.349220100000004,1.7550628273425926
4,8,4,-32.05992126464844,1.3912665207145378,1.731722354888916,0.01709926970789803,-31.4473762,1.75024235645275
4,8,4,-37.4916877746582,1.3853294581026472,1.7242215871810913,0.0159086323771668,-36.4671588,1.7360326933939711
4,8,4,-21.523113250732422,1.4160057009547649,1.8087611198425293,0.01624984320080556,-23.2518677,1.800916578045851
4,8,4,-29.846328735351562,1.3996972850082774,1.7657287120819092,0.016523739924587624,-29.1702282,1.7764294722320817
4,8,4,-28.070606231689453,1.4736942794331034,1.7526721954345703,0.01636383164716303,-27.3274133,1.779639837703205
4,8,4,-20.791744232177734,1.3204605691555347,1.7919996976852417,0.015984852589934373,-21.8275883,1.7870196751179173
4,8,4,-25.044841766357422,1.457781099917802,1.8233307600021362,0.017375499659060045,-25.9022044,1.8025226929931943
4,8,4,-22.668628692626953,1.3575412799128879,1.7941573858261108,0.01733556586818656,-22.938851,1.7923366508772711
4,8,4,-34.7811279296875,1.3352156622549267,1.76534104347229,0.01566520043888097,-35.6766255,1.7400567214250675
4,8,4,-27.762115478515625,1.3831095832079294,1.7852128744125366,0.015672997098361997,-27.5979052,1.7737630746077473
4,8,4,-27.986690521240234,1.3658110017381193,1.782626748085022,0.016349999952979685,-27.8807349,1.7793163516781327
4,8,4,-27.35358428955078,1.3787179823870446,1.8007500171661377,0.016800520791780557,-29.1388061,1.779532581108276
4,8,4,-24.579097747802734,1.4148835351979328,1.7942283153533936,0.017121249733258022,-24.8902317,1.8031840290086347
4,8,4,-25.142154693603516,1.4757081291494651,1.7649565935134888,0.017363771462449294,-26.2221489,1.7679620710641326
4,8,4,-29.523250579833984,1.344671530099055,1.7672772407531738,0.016812866319200658,-29.2353344,1.765815491647407
4,8,4,-23.487781524658203,1.343076499982149,1.781114101409912,0.016740244480903797,-24.5121016,1.7577610226386502
4,8,10,-53.574520111083984,1.54729953122945,1.687415599822998,0.01831300413878712,-53.5232012,1.7306339737482892
4,8,10,-50.76650619506836,1.4966651587784432,1.4736602306365967,0.01842286506998015,-53.07848129999999,1.4864096110682912
4,8,10,-48.0982666015625,1.4586532404184418,1.5614149570465088,0.016885084224992634,-48.9899475,1.5500670908670469
4,8,10,-51.820552825927734,1.4627841162123452,1.657124638557434,0.01858162252083423,-50.622691,1.680722801149192
4,8,10,-50.016815185546875,1.5716224030409165,1.599881887435913,0.01851004916502309,-48.6774543,1.545595337483351
4,8,10,-48.1468620300293,1.5459169679896403,1.4750187397003174,0.017923260443618385,-45.5637192,1.489599952859705
4,8,10,-45.36215591430664,1.5488765464261498,1.568575143814087,0.017564334294408374,-48.755766,1.540554780524514
4,8,10,-52.07331085205078,1.556519676572216,1.6503299474716187,0.017121199649982485,-53.7678652,1.65593955911328
4,8,10,-54.98683166503906,1.4937578782011984,1.5626914501190186,0.018437445835762845,-56.5461797,1.4701325459693615
4,8,10,-54.58766174316406,1.56687618124531,1.7267422676086426,0.0170913521952956,-55.3484792,1.7258485978397906
4,8,10,-50.12794494628906,1.533827427992729,1.6817693710327148,0.017730923245282984,-51.7114096,1.6838911862129584
4,8,10,-47.39596939086914,1.5383362895669548,1.5299992561340332,0.017915539997817528,-49.1128955,1.4885217287933843
4,8,10,-50.22146987915039,1.4474171709139567,1.50216805934906,0.01760683757507032,-48.2169917,1.4035963568280576
4,8,10,-43.74489974975586,1.6238503862514795,1.5815849304199219,0.01744601799978431,-44.9809306,1.5390589805103958
4,8,10,-47.144569396972656,1.5162731438373283,1.6808922290802002,0.019036796749192692,-51.1161281,1.6655870573061338
4,8,10,-59.324337005615234,1.5227895226105101,1.473747730255127,0.017861536072818467,-57.221788200000006,1.4927449457445232
4,8,10,-45.18390655517578,1.5389441020565717,1.4646247625350952,0.01751353461027688,-47.3933074,1.4012825593510327
4,8,10,-47.57304000854492,1.4669426148838978,1.4680839776992798,0.017938496647050512,-49.517635,1.4954555097975546
4,8,10,-64.21830749511719,1.5175172651448883,1.5216655731201172,0.018046578533195086,-61.7836085,1.6027289047739728
4,8,6,-45.84797668457031,1.31038760840835,1.6537549495697021,0.016464767956408572,-45.582455,1.6608631574402473
4,8,6,-41.313201904296875,1.402973270952405,1.660028338432312,0.01639739506314146,-41.1060816,1.6624346836512918
4,8,6,-42.14690017700195,1.329712049541326,1.6563578844070435,0.01666739617910016,-41.548328600000005,1.678185268109307
4,8,6,-37.32840347290039,1.3994549024455056,1.6407727003097534,0.016893422001602838,-38.2241688,1.6317089865914265
4,8,6,-43.247249603271484,1.431563058500664,1.6130949258804321,0.01604145757896083,-42.1838224,1.614858426088533
4,8,6,-30.189861297607422,1.4234064485380595,1.6911510229110718,0.01688205418682259,-32.6315922,1.6808618433219895
4,8,6,-40.798805236816406,1.4122709350427243,1.69364333152771,0.016483013511440412,-40.4526257,1.6833790983794936
4,8,6,-42.93006896972656,1.5202534585708434,1.6695094108581543,0.01670264173987655,-42.4958903,1.694008152268658
4,8,6,-43.71613693237305,1.5263376976217502,1.6263563632965088,0.014912541352728941,-43.5743811,1.623943025311897
4,8,6,-40.62635040283203,1.3789008611224691,1.666916012763977,0.016258461879265523,-40.4005012,1.657793782188382
4,8,6,-48.6302490234375,1.3835515492503165,1.68376886844635,0.015673291065414065,-48.230652,1.670542578238592
4,8,6,-44.58085632324219,1.3982712675973041,1.7096667289733887,0.016606705048049925,-43.1223358,1.682026145159489
4,8,6,-50.24276351928711,1.338982090753996,1.637734293937683,0.017188599762421083,-49.200199,1.6538403623951643
4,8,6,-42.04216003417969,1.356225863193846,1.6761022806167603,0.016573099170163974,-39.4660862,1.690671964202998
4,8,6,-43.150848388671875,1.3716907441493544,1.6919277906417847,0.016198412031895544,-43.5996036,1.684133601105748
4,8,6,-49.93347930908203,1.4220506347252224,1.6673022508621216,0.015657317766818047,-49.9457761,1.665516125647737
4,8,6,-42.782814025878906,1.3704646377620004,1.6800814867019653,0.015989835875850397,-41.5609563,1.6775076233048811
4,8,6,-42.80276107788086,1.456302020378222,1.6979092359542847,0.01688195837533895,-43.3743803,1.695331935045765
4,8,6,-42.2200813293457,1.3971719207393996,1.6979297399520874,0.01669326527968236,-44.5095856,1.7056631267671418
4,8,6,-41.44440460205078,1.506363518366678,1.6496899127960205,0.016615923637049484,-40.328845900000005,1.6509150390572678
4,8,6,-35.5107536315918,1.3510009904274327,1.6945135593414307,0.016356313711998045,-36.9948772,1.7143146619584235
4,8,6,-40.85121154785156,1.4139444665391945,1.6647785902023315,0.015941976951006468,-43.1151088,1.651836727769217
4,8,6,-43.2120246887207,1.3688532304449073,1.622962474822998,0.016818704287101405,-41.7623868,1.6612866004836335
4,8,6,-38.91620635986328,1.3546909919922947,1.6518241167068481,0.01696843586069006,-37.7412513,1.6407164390240483
4,8,6,-39.83784866333008,1.3367926774516266,1.5717756748199463,0.016448104379623615,-37.1316079,1.592138275005314
4,8,6,-43.66705322265625,1.4073835417815033,1.6862746477127075,0.016389891281945648,-43.3795484,1.6744224207916127
4,8,6,-47.164161682128906,1.4529278804143053,1.65585196018219,0.016750074956878407,-47.7833201,1.661702847230447
4,8,6,-42.123046875,1.4281794197606386,1.6806334257125854,0.01670080172388396,-41.2771577,1.6972925936257273
4,8,6,-40.07748031616211,1.3721006108793745,1.6654696464538574,0.015600037742338686,-40.2784984,1.6926212245305037
4,8,6,-47.64180374145508,1.4774066631715548,1.666702389717102,0.015419082512752707,-45.9192417,1.6703369198489109
4,8,6,-34.35529327392578,1.4194442579060849,1.5934478044509888,0.017530763257061925,-35.2216437,1.5830774702917707
4,8,6,-49.58327102661133,1.439925038553617,1.6642558574676514,0.0162318241092805,-50.0947677,1.6757868113262069
4,8,6,-49.25389099121094,1.4473484958545046,1.6494922637939453,0.016009806037587716,-47.4843832,1.6699820629973448
4,8,6,-52.19330978393555,1.4802529113827683,1.6253249645233154,0.016272548344893997,-51.367941,1.6382790834485146
4,8,6,-39.191322326660156,1.5378005367581618,1.5914925336837769,0.01680008746257047,-39.78365410000001,1.6333942050464942
4,8,6,-41.117794036865234,1.4475158708404186,1.6591148376464844,0.016826482437545816,-42.2810093,1.67245078855982
4,8,6,-54.565208435058594,1.3500990434224522,1.6347142457962036,0.015814166609367387,-53.2785279,1.64518872640542
4,8,6,-42.69413757324219,1.460398831595736,1.6770553588867188,0.015951858599023473,-40.9095805,1.687386227797647
4,8,6,-35.57017135620117,1.4687992434784618,1.5959217548370361,0.015959947048022848,-36.3763063,1.5996268819464745
4,8,6,-43.68122100830078,1.4060459612515415,1.6662836074829102,0.016169791617459336,-43.8868146,1.689166313018894
4,8,6,-41.05467987060547,1.4217087879666466,1.6425291299819946,0.015803252810367558,-40.3131839,1.6537500222708492
4,8,6,-39.23918533325195,1.392138988759181,1.7086318731307983,0.016350554135311182,-39.9009352,1.7268288847211275
4,8,6,-45.42666244506836,1.4366563677589064,1.6646184921264648,0.016749354193217405,-45.4916681,1.6819331478138304
4,8,6,-43.30066680908203,1.4656895407069022,1.6682817935943604,0.016590540126486628,-42.4728963,1.6645664713679895
4,8,6,-45.554039001464844,1.4137721783932244,1.6730272769927979,0.01711859531965451,-43.3220546,1.678035376104622
4,8,6,-43.021141052246094,1.3859529927044438,1.644209384918213,0.01605518692905938,-43.1180921,1.6638862783775537
4,8,6,-39.85817337036133,1.4655678035188433,1.692307472229004,0.016137658841134318,-39.6696786,1.692928752035366
4,8,6,-40.38284683227539,1.3692520698601347,1.6371804475784302,0.016408302329540134,-37.7113846,1.6964469540046496
4,8,6,-38.37122344970703,1.498245121871177,1.6474045515060425,0.016650074987132054,-37.6115143,1.6276550381947137
4,8,6,-36.38739013671875,1.4144016087870888,1.6696343421936035,0.016478581141555305,-36.8255327,1.681284952692642
4,8,6,-43.14665222167969,1.4640071655223308,1.6358305215835571,0.01637497626473708,-41.5903959,1.6644041393313425
4,8,6,-39.716285705566406,1.4229632815009918,1.695082426071167,0.016622136140749904,-38.9662176,1.6934620342271125
4,8,6,-37.645050048828125,1.3910312349385139,1.6885437965393066,0.01659839340184435,-38.6473446,1.705188479942545
4,8,6,-41.315940856933594,1.4665855919198152,1.6618266105651855,0.015953210847462995,-38.9191156,1.692150168497734
4,8,6,-35.951881408691406,1.4357793140982105,1.6404831409454346,0.017286837018621874,-38.1366737,1.643470767620649
4,8,6,-36.99422836303711,1.423944930880217,1.7036864757537842,0.01714651892330063,-38.6171272,1.6886015071089373
4,8,6,-38.43769454956055,1.380752249012973,1.67549729347229,0.016832223505196066,-37.7918983,1.6948385023879595
4,8,6,-36.098785400390625,1.325853581177204,1.5794845819473267,0.01785351948243182,-35.256654999999995,1.5747156943474463
4,8,6,-38.71542739868164,1.4132887234436962,1.6387089490890503,0.016136791093947278,-40.0577367,1.6665509202193944
4,8,6,-43.96879196166992,1.4328780384943676,1.676578164100647,0.016660174388520962,-45.5167482,1.688208161272685
4,8,6,-42.750518798828125,1.4060323135847186,1.7009936571121216,0.016731565920266565,-41.707484,1.6935349178444103
4,8,6,-38.71049118041992,1.459308219244598,1.6246669292449951,0.016204199916520754,-39.1120078,1.6226316834147836
4,8,6,-48.78181076049805,1.3250999024245858,1.6579242944717407,0.016393823907842234,-47.9725425,1.6651844815675174
4,8,6,-44.3195686340332,1.386401291264237,1.6800973415374756,0.016222690444095987,-44.354665,1.7047531043763158
4,8,6,-38.16040802001953,1.3783417435080756,1.614478349685669,0.0164387420733986,-36.5897902,1.6100547411160293
4,8,6,-48.27500915527344,1.3895765028365457,1.6437182426452637,0.016225433047815117,-48.2474847,1.6495369221040863
4,8,8,-42.365989685058594,1.5057832195733754,1.5199800729751587,0.017984178038175404,-43.9236837,1.4921157660034563
4,8,8,-47.53879165649414,1.5140609116360313,1.6606122255325317,0.01762204655933096,-47.9335819,1.6696393198078678
4,8,8,-49.95500946044922,1.508535462655514,1.735785961151123,0.017365453607247252,-50.4038614,1.7641721801758403
4,8,8,-42.57218551635742,1.509664725199094,1.657384991645813,0.01798029985062179,-45.6208244,1.664881475971573
4,8,8,-49.04627990722656,1.5152320998120905,1.7262580394744873,0.01733740915047973,-51.4204749,1.7447325911126723
4,8,8,-49.002132415771484,1.5242246020722536,1.6154656410217285,0.018237537352686337,-48.282908500000005,1.6268526164392536
4,8,8,-54.093727111816406,1.5306915217008699,1.7115023136138916,0.01800994370590595,-54.1100557,1.6933963744511815
4,8,8,-53.896705627441406,1.555982395224739,1.6925299167633057,0.016947478187411158,-53.4040054,1.713702516966294
4,8,8,-48.09197998046875,1.421588360954603,1.6885347366333008,0.017844192016746308,-48.2942852,1.6685852293554972
4,8,8,-50.33411407470703,1.5285404310469386,1.7145142555236816,0.018933455353954468,-49.2272234,1.7112589932300584
4,8,8,-50.850303649902344,1.5585503402141034,1.6931644678115845,0.019039573104684467,-51.448623,1.7251702900611752
4,8,8,-39.815765380859375,1.5387504143690236,1.6929246187210083,0.01712248548364358,-42.389400300000005,1.7335636415436926
4,8,8,-46.470481872558594,1.531690421730959,1.6734647750854492,0.01740322075207029,-45.5710026,1.6853827878382377
4,8,8,-43.97428512573242,1.4826585037276099,1.7268418073654175,0.0180189042571598,-45.0495613,1.7471357406222812
4,8,8,-44.828460693359375,1.5876268581519284,1.5756601095199585,0.017857565340081795,-43.6050691,1.5876494489795658
4,8,8,-49.143333435058594,1.4652015001413214,1.6570935249328613,0.01843086968393134,-50.1654998,1.651233005282549
4,8,8,-46.80580139160156,1.4862165050589624,1.5876500606536865,0.01836819155336248,-48.3533016,1.5852566785237103
4,8,8,-43.8252067565918,1.5538213690693607,1.724636435508728,0.017930392955315105,-44.4717728,1.70627716727803
4,8,8,-50.481712341308594,1.4348446126928556,1.7122026681900024,0.018035089865293428,-50.1003605,1.7409230524537995
4,8,8,-47.89510726928711,1.555324686865218,1.6257656812667847,0.017383533669716445,-48.1573701,1.6532678345443286
4,8,8,-51.291629791259766,1.4918513537367304,1.5796637535095215,0.017240103878710687,-50.8507258,1.5930122786509178
4,8,8,-48.90869140625,1.5718622744329929,1.6131983995437622,0.017553679621921107,-49.5285087,1.6076645816540236
4,8,8,-50.63372802734375,1.4467906884161261,1.71470046043396,0.018849816283806126,-50.007255,1.739904756020595
4,8,8,-46.011863708496094,1.4915226087383047,1.724754810333252,0.018036030559860052,-47.3876818,1.7033508682296608
4,8,8,-49.7020263671875,1.5577105173885002,1.5927873849868774,0.017909400441496692,-49.4099618,1.6350882460575709
4,8,8,-46.9489631652832,1.4445963619537006,1.6986504793167114,0.01756788367437041,-46.8968309,1.6963683227202693
4,8,8,-41.005126953125,1.4867175382033584,1.68064546585083,0.018588168187193665,-45.4227906,1.6817417949137936
4,8,8,-48.548248291015625,1.5025298341655062,1.7289460897445679,0.017975555004648,-47.171348300000005,1.6859409973747457
4,8,8,-54.84657287597656,1.5166255811853584,1.478999137878418,0.01876313955411972,-53.1895355,1.4795536141987278
4,8,8,-51.38555908203125,1.4169731567604944,1.7075749635696411,0.01757119461439021,-49.9866377,1.7241415176965222
4,8,8,-46.07101821899414,1.4694124058534732,1.677932858467102,0.01611577462725796,-44.5874689,1.7431877771881017
4,8,8,-48.72031784057617,1.5191168808778466,1.5160551071166992,0.018282899735121386,-49.4767804,1.516707578346823
4,8,8,-49.39853286743164,1.4238442656897325,1.5882714986801147,0.017561827953097756,-52.069855,1.5840257779589535
4,8,8,-43.383323669433594,1.4156642909215276,1.6733683347702026,0.017196174313462768,-42.5081711,1.669301202316486
4,8,8,-48.75241470336914,1.518526974127101,1.620701551437378,0.018072742689596216,-49.6541893,1.644598902587621
4,8,8,-51.522987365722656,1.5008076077938124,1.727475881576538,0.017185313864039053,-51.475219800000005,1.692349543495648
4,8,8,-50.064903259277344,1.472516103651631,1.4830937385559082,0.017473353669326282,-49.7437439,1.525122669475098
4,8,8,-53.21432876586914,1.4719700877973871,1.704620361328125,0.018244988873072892,-51.42452,1.727011960208246
4,8,8,-43.81679153442383,1.5792617118402725,1.640902042388916,0.017987549949139335,-44.9953593,1.6801117472045577
4,8,8,-51.21717071533203,1.5171618799008244,1.4925252199172974,0.017542833326466566,-48.9232488,1.5265414611837165
4,8,8,-44.892391204833984,1.4981795038890933,1.573017954826355,0.019358163708049835,-45.918700400000006,1.5790544002712263
4,8,8,-49.67275619506836,1.5290536925008078,1.6258230209350586,0.018866110768625707,-53.2381335,1.6657291072128697
4,8,8,-53.91594696044922,1.5006952602005277,1.7085572481155396,0.017578011383697665,-53.2754735,1.719556488500001
4,8,8,-47.533809661865234,1.6229708214200884,1.7121866941452026,0.01693798631792986,-45.8952728,1.723188378707912
4,8,8,-50.468544006347656,1.5595573196629517,1.6950925588607788,0.018413930649130925,-48.3478787,1.689134564168895
4,8,8,-47.9073600769043,1.5205698660784615,1.6268868446350098,0.018157136275178207,-47.2911296,1.5929331363943409
4,8,8,-54.688838958740234,1.5658956236794306,1.7132946252822876,0.01750236603983192,-53.6252991,1.749160576566286
4,8,8,-52.041629791259766,1.5228818900195662,1.6937534809112549,0.017741855553319426,-50.4689546,1.6851225404517036
4,8,8,-51.6877326965332,1.5877600593801182,1.3654204607009888,0.017574945416221257,-50.5137789,1.332162568934849
4,8,8,-48.752559661865234,1.5294886709377817,1.6959587335586548,0.017991446645729558,-49.8850579,1.714789417189847
4,8,8,-54.337745666503906,1.5212387109341097,1.6994173526763916,0.018094141313453226,-53.4311182,1.7340589085750484
4,8,8,-62.00204086303711,1.5120256623780914,1.623084306716919,0.01760425502007954,-58.0758142,1.6412823515745023
4,8,8,-46.56936264038086,1.575795313648634,1.6073380708694458,0.01738668129470732,-48.0890992,1.6460750898544816
4,8,8,-52.30498504638672,1.4935567661828986,1.7141573429107666,0.01764458838839047,-50.2848222,1.6974151812950933
4,8,8,-48.7354621887207,1.5297119467670017,1.7295432090759277,0.018195893109076548,-48.559367300000005,1.7187089115210343
4,8,8,-46.081512451171875,1.463514648522032,1.5163911581039429,0.01732973552165383,-47.770301,1.5651400352307738
4,8,8,-49.318359375,1.5161701858388177,1.6694293022155762,0.018487002148140766,-48.5910995,1.6767182361926891
4,8,8,-47.813907623291016,1.4769654613985095,1.6309006214141846,0.01814895092592833,-44.6440594,1.6651161237568537
4,8,8,-51.41808319091797,1.5626351414848134,1.7184566259384155,0.017635770465595214,-51.5128478,1.7233622356427731
4,8,8,-44.35121536254883,1.5428602181653528,1.622442364692688,0.018253312495713925,-45.1201683,1.6574206031130967
4,8,8,-54.76306915283203,1.4750397210191553,1.6397815942764282,0.017821867941058705,-55.164734800000005,1.653297258637738
4,8,8,-44.10944366455078,1.4453029835511142,1.5584627389907837,0.017278015829526042,-45.3621649,1.5855799745388748
4,8,8,-44.447933197021484,1.5845124605829817,1.6493496894836426,0.0175647208066435,-43.8211987,1.698662033799168
5,8,8,-57.256595611572266,1.4444400142825793,1.6839911937713623,0.01692287641145344,-58.0877743,1.6686280980541914
5,8,8,-74.13109588623047,1.4729577421500144,1.6032671928405762,0.017304859376447514,-70.7030247,1.601853977582423
5,8,8,-60.14869689941406,1.5712557721193907,1.6493170261383057,0.01816583769991949,-60.2092933,1.655706353510897
5,8,8,-62.14693069458008,1.4998530353855635,1.5907087326049805,0.016471814455523388,-63.1376635,1.58685973266939
5,8,8,-61.73729705810547,1.509007562746246,1.642234444618225,0.018086105125263107,-61.5637586,1.6210151838958915
5,8,8,-53.07201385498047,1.4615532058462697,1.5939483642578125,0.017940996455759972,-52.0417856,1.63496874794693
5,8,8,-56.90842056274414,1.5010022781133718,1.5700095891952515,0.01813064113365178,-56.6483728,1.5999116689634316
5,8,8,-63.26622772216797,1.485133317038576,1.510441541671753,0.01892358241607234,-64.0011659,1.493791821165105
5,8,8,-66.82697296142578,1.511080588745951,1.573424220085144,0.01842855714312172,-65.1814181,1.5910028437279335
5,8,8,-62.32195281982422,1.5220661962689055,1.6655312776565552,0.017841563733547425,-62.69953029999999,1.6599852418443315
5,8,8,-61.624385833740234,1.487768517730043,1.6349588632583618,0.01780077417192236,-60.3659648,1.6389969923006964
5,8,8,-64.18753814697266,1.4620420106811924,1.5656836032867432,0.017149546783936955,-65.29023169999999,1.5806358684019206
5,8,8,-62.479740142822266,1.5575618124107997,1.5946145057678223,0.018206839571082163,-62.7805101,1.6108300356100556
5,8,8,-58.59962463378906,1.4773414819148094,1.703109622001648,0.01695160352504188,-59.3712341,1.6883833770579133
5,8,8,-59.914249420166016,1.4918705696516168,1.6909664869308472,0.018191082937091187,-58.888124700000006,1.674635480041749
5,8,8,-70.93110656738281,1.5005094335690694,1.5738978385925293,0.01816507011928353,-71.2517004,1.5784636283159388
5,8,8,-62.99687576293945,1.5904724512751345,1.566063404083252,0.018323933180522986,-61.7614442,1.5986576026790236
5,8,8,-68.92039489746094,1.560465817548007,1.6118460893630981,0.01765833733629249,-70.0321935,1.6122825804270282
5,8,8,-66.2895736694336,1.446677904097503,1.4925743341445923,0.01735934780269906,-68.9478506,1.5051665732256996
5,8,8,-68.044677734375,1.4653255301374064,1.6280295848846436,0.01811228779070085,-64.5950399,1.6400034323752102
5,8,8,-67.78822326660156,1.551577474281035,1.5919442176818848,0.017719629466649178,-67.9863888,1.6138158384653405
5,8,8,-62.31632995605469,1.514838501100923,1.5681294202804565,0.01775058201969848,-63.7057805,1.5936469587747977
5,8,8,-64.12561798095703,1.5135300719872944,1.6512635946273804,0.017439768478010664,-63.5078725,1.6237335456194593
5,8,8,-56.86943435668945,1.5745954107815798,1.5562866926193237,0.018114385844439144,-59.5568764,1.5593778815910957
5,8,8,-62.02627944946289,1.4718514076866966,1.591253399848938,0.01839318093032219,-60.865845,1.5885415292536105
5,8,8,-66.39047241210938,1.5739636875796892,1.6011840105056763,0.018055943016953818,-65.9482841,1.6077335767442549
