N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.164844512939453,0.9767042290379966,1.7560248374938965,0.018029536065543014,-25.974583000000003,1.7661594192191852
4,8,4,-18.909175872802734,0.9756584902153718,1.7787083387374878,0.017462236270923723,-20.2290691,1.7887389243808938
4,8,4,-27.354103088378906,0.9752444745946375,1.7784191370010376,0.017600544502622297,-27.3129337,1.7846124371477434
4,8,4,-27.314044952392578,1.0063167181472836,1.747998595237732,0.017414097532996897,-28.349220100000004,1.7550628273425926
4,8,4,-31.567543029785156,0.9879419362625003,1.751380443572998,0.017967715883259457,-31.4473762,1.75024235645275
4,8,4,-36.73680114746094,0.9514161942288266,1.7354801893234253,0.017830406050771064,-36.4671588,1.7360326933939711
4,8,4,-22.951335906982422,1.0403371852776426,1.7909995317459106,0.016744081295316748,-23.2518677,1.800916578045851
4,8,4,-28.314373016357422,0.968423589079307,1.7793375253677368,0.0177244352835671,-29.1702282,1.7764294722320817
4,8,4,-26.247196197509766,0.9725499884384926,1.766951322555542,0.01686806571021147,-27.3274133,1.779639837703205
4,8,4,-20.370197296142578,1.0117738196123525,1.7775112390518188,0.016926018592610014,-21.8275883,1.7870196751179173
4,8,4,-24.664196014404297,1.0283904544663645,1.797743558883667,0.01715323117098957,-25.9022044,1.8025226929931943
4,8,4,-22.109149932861328,1.001305185708643,1.7792572975158691,0.018031393501805357,-22.938851,1.7923366508772711
4,8,4,-34.64376449584961,0.959867375432133,1.749634027481079,0.016559360021163688,-35.6766255,1.7400567214250675
4,8,4,-27.97249984741211,0.99503326394359,1.7737497091293335,0.018025453189819813,-27.5979052,1.7737630746077473
4,8,4,-25.948688507080078,1.012825890952383,1.767303705215454,0.01857021442168018,-27.8807349,1.7793163516781327
4,8,4,-29.285587310791016,0.9810497553356878,1.7790358066558838,0.017870505334207195,-29.1388061,1.779532581108276
4,8,4,-24.361927032470703,1.0039121084344533,1.7841633558273315,0.017295326133825555,-24.8902317,1.8031840290086347
4,8,4,-25.009830474853516,1.0372440780689396,1.7666904926300049,0.017658486497352244,-26.2221489,1.7679620710641326
4,8,4,-28.918964385986328,0.9908330580022271,1.770416498184204,0.017537213111937722,-29.2353344,1.765815491647407
4,8,4,-22.741077423095703,1.0100289927044004,1.780977487564087,0.017373040134724387,-24.5121016,1.7577610226386502
4,8,10,-51.514854431152344,1.0857996379095083,1.7117860317230225,0.01993127534016525,-53.5232012,1.7306339737482892
4,8,10,-51.15205001831055,1.0870826277721792,1.4830337762832642,0.019672571269140928,-53.07848129999999,1.4864096110682912
4,8,10,-48.54454803466797,1.1101558100280222,1.5155736207962036,0.019995290476437597,-48.9899475,1.5500670908670469
4,8,10,-48.325462341308594,1.1420024767868573,1.6332762241363525,0.019403432456534968,-50.622691,1.680722801149192
4,8,10,-46.16777038574219,1.1183793481487254,1.5906134843826294,0.0196751755994689,-48.6774543,1.545595337483351
4,8,10,-44.91709899902344,1.1284601699520003,1.4539889097213745,0.019659617121046358,-45.5637192,1.489599952859705
4,8,10,-45.46122360229492,1.0985952535971601,1.5147980451583862,0.018931632758231634,-48.755766,1.540554780524514
4,8,10,-51.62733840942383,1.1025137716953017,1.6532841920852661,0.018706619488908307,-53.7678652,1.65593955911328
4,8,10,-54.53355407714844,1.1163537068482288,1.5594582557678223,0.018573667990158575,-56.5461797,1.4701325459693615
4,8,10,-54.439449310302734,1.0959141967451687,1.6848938465118408,0.019861515869942066,-55.3484792,1.7258485978397906
4,8,10,-51.03407287597656,1.099665994945404,1.6646435260772705,0.019523867491467655,-51.7114096,1.6838911862129584
4,8,10,-50.74134063720703,1.1466546934533888,1.4922999143600464,0.019602781313445682,-49.1128955,1.4885217287933843
4,8,10,-46.76981735229492,1.0813356498637956,1.5459632873535156,0.01885185010029971,-48.2169917,1.4035963568280576
4,8,10,-42.996551513671875,1.0759969009654133,1.5572906732559204,0.019947691766873093,-44.9809306,1.5390589805103958
4,8,10,-50.036537170410156,1.1784572509530529,1.7066038846969604,0.019222647074579075,-51.1161281,1.6655870573061338
4,8,10,-56.425148010253906,1.1218732600366785,1.4651352167129517,0.0208233521114457,-57.221788200000006,1.4927449457445232
4,8,10,-45.14132308959961,1.108942587038149,1.4100841283798218,0.01917049078694062,-47.3933074,1.4012825593510327
4,8,10,-48.46263885498047,1.0392331436223512,1.444615364074707,0.01981535215509841,-49.517635,1.4954555097975546
4,8,10,-60.602928161621094,1.094875773071961,1.5459277629852295,0.01896232074093407,-61.7836085,1.6027289047739728
4,8,6,-45.100650787353516,0.8951329432985581,1.6483182907104492,0.015580257026034923,-45.582455,1.6608631574402473
4,8,6,-41.03150177001953,0.9419001674693437,1.636034607887268,0.015822391154224204,-41.1060816,1.6624346836512918
4,8,6,-41.29601287841797,0.8948022876267769,1.664840579032898,0.015844970001356935,-41.548328600000005,1.678185268109307
4,8,6,-36.221187591552734,0.8821605084395509,1.5992082357406616,0.016045092971504766,-38.2241688,1.6317089865914265
4,8,6,-41.06441879272461,0.9515412068569228,1.6173874139785767,0.016381916064699662,-42.1838224,1.614858426088533
4,8,6,-30.787261962890625,0.8906509403326395,1.6632519960403442,0.016022973583986754,-32.6315922,1.6808618433219895
4,8,6,-39.78721618652344,0.8885970210664861,1.682330846786499,0.015821981777885023,-40.4526257,1.6833790983794936
4,8,6,-41.724708557128906,0.942244962123953,1.6792324781417847,0.01598976401723767,-42.4958903,1.694008152268658
4,8,6,-42.60946273803711,0.8991484690124758,1.6144617795944214,0.016889895485744853,-43.5743811,1.623943025311897
4,8,6,-39.97706985473633,0.9276922912188759,1.6480838060379028,0.015627553058412482,-40.4005012,1.657793782188382
4,8,6,-47.03176498413086,0.9269131732153,1.6681244373321533,0.015448913635936702,-48.230652,1.670542578238592
4,8,6,-43.33769607543945,0.8902087559275831,1.6691590547561646,0.01671403350752771,-43.1223358,1.682026145159489
4,8,6,-49.05397033691406,0.917084887838913,1.645631194114685,0.01622379227615782,-49.200199,1.6538403623951643
4,8,6,-38.46693420410156,0.8787239167522533,1.6895428895950317,0.016287736642584302,-39.4660862,1.690671964202998
4,8,6,-43.12322235107422,0.8991249950255407,1.6941620111465454,0.016514033568035002,-43.5996036,1.684133601105748
4,8,6,-48.39641571044922,0.8591630434392403,1.6658332347869873,0.015968531974710164,-49.9457761,1.665516125647737
4,8,6,-41.165931701660156,0.8746951255061839,1.6761990785598755,0.015240622736808748,-41.5609563,1.6775076233048811
4,8,6,-42.92604064941406,0.9322818377993576,1.6988356113433838,0.01563095654361534,-43.3743803,1.695331935045765
4,8,6,-42.407936096191406,0.8879330347802267,1.6913050413131714,0.015440486580444016,-44.5095856,1.7056631267671418
4,8,6,-39.086082458496094,0.8499851512729574,1.6340006589889526,0.015227493297249794,-40.328845900000005,1.6509150390572678
4,8,6,-36.40352249145508,0.920193171253123,1.705178141593933,0.01570940872844493,-36.9948772,1.7143146619584235
4,8,6,-41.338253021240234,0.8619757183900701,1.645645260810852,0.015821578934147002,-43.1151088,1.651836727769217
4,8,6,-40.630332946777344,0.9473306286887746,1.6469323635101318,0.015757862119994158,-41.7623868,1.6612866004836335
4,8,6,-36.416664123535156,0.8866166354291736,1.628451943397522,0.01607241122077699,-37.7412513,1.6407164390240483
4,8,6,-37.22853088378906,0.8790975898698596,1.5616521835327148,0.016312145706807887,-37.1316079,1.592138275005314
4,8,6,-42.390380859375,0.8645890282239534,1.678123950958252,0.014770691362436349,-43.3795484,1.6744224207916127
4,8,6,-47.745330810546875,0.8668358709083129,1.6463217735290527,0.015561693551080103,-47.7833201,1.661702847230447
4,8,6,-39.7110710144043,0.8568429946700439,1.674621343612671,0.014998589863937404,-41.2771577,1.6972925936257273
4,8,6,-40.00462341308594,0.9147575785109667,1.6921781301498413,0.016378837032020938,-40.2784984,1.6926212245305037
4,8,6,-44.90122985839844,0.9261315440410286,1.6652675867080688,0.01675959295676433,-45.9192417,1.6703369198489109
4,8,6,-33.77133560180664,0.8528049776012022,1.6033897399902344,0.01591006301682021,-35.2216437,1.5830774702917707
4,8,6,-50.45543670654297,0.8830619641285258,1.6748253107070923,0.015658431575315334,-50.0947677,1.6757868113262069
4,8,6,-47.366573333740234,0.8920752654329267,1.657901644706726,0.01518880832196418,-47.4843832,1.6699820629973448
4,8,6,-51.53004455566406,0.89253846724489,1.6421304941177368,0.016315277000295867,-51.367941,1.6382790834485146
4,8,6,-39.02106475830078,0.9034196974119841,1.6350138187408447,0.015126526502532186,-39.78365410000001,1.6333942050464942
4,8,6,-40.30448913574219,0.9365288825332561,1.6672419309616089,0.01668715838636731,-42.2810093,1.67245078855982
4,8,6,-53.018409729003906,0.9580427369686014,1.648830771446228,0.01564530213575638,-53.2785279,1.64518872640542
4,8,6,-40.518341064453125,0.8610376869540104,1.6987415552139282,0.01575511516120759,-40.9095805,1.687386227797647
4,8,6,-35.55279541015625,0.8769759235855983,1.5872114896774292,0.01586705672586916,-36.3763063,1.5996268819464745
4,8,6,-42.55051040649414,0.9041189492693135,1.6944185495376587,0.016094750539200623,-43.8868146,1.689166313018894
4,8,6,-40.04025650024414,0.859517446051293,1.635867953300476,0.015473523033262437,-40.3131839,1.6537500222708492
4,8,6,-39.226951599121094,0.9048178189919718,1.7095452547073364,0.015060573361249888,-39.9009352,1.7268288847211275
4,8,6,-45.93376541137695,0.8682530992218523,1.668832540512085,0.01522555311470613,-45.4916681,1.6819331478138304
4,8,6,-42.683128356933594,0.8483398977421438,1.6529150009155273,0.015416251718917955,-42.4728963,1.6645664713679895
4,8,6,-42.4370002746582,0.9359978245218501,1.6802393198013306,0.015354823492703824,-43.3220546,1.678035376104622
4,8,6,-43.05984115600586,0.9321394653390629,1.641141414642334,0.01589291276124905,-43.1180921,1.6638862783775537
4,8,6,-37.683799743652344,0.9003309028659969,1.693411111831665,0.01671452454138135,-39.6696786,1.692928752035366
4,8,6,-35.584259033203125,0.8961292775672846,1.692095160484314,0.016292951835841403,-37.7113846,1.6964469540046496
4,8,6,-38.00619888305664,0.864530015712612,1.6128110885620117,0.016000022378588066,-37.6115143,1.6276550381947137
4,8,6,-35.87422180175781,0.9068460806444983,1.6941648721694946,0.01551876347380922,-36.8255327,1.681284952692642
4,8,6,-40.131813049316406,0.9319633558463823,1.6460459232330322,0.01644836459490304,-41.5903959,1.6644041393313425
4,8,6,-38.495426177978516,0.9120694794628948,1.675524115562439,0.016001395313597924,-38.9662176,1.6934620342271125
4,8,6,-37.65400314331055,0.8835239103551414,1.7005256414413452,0.01618782704048729,-38.6473446,1.705188479942545
4,8,6,-37.885841369628906,0.9317169335742311,1.683808445930481,0.01567424155888243,-38.9191156,1.692150168497734
4,8,6,-36.28261184692383,0.911748431748557,1.65067720413208,0.01565776198369673,-38.1366737,1.643470767620649
4,8,6,-37.12187957763672,0.8937412634173107,1.6720727682113647,0.01630730504935046,-38.6171272,1.6886015071089373
4,8,6,-36.807029724121094,0.8919229028805177,1.6951106786727905,0.015568578912699709,-37.7918983,1.6948385023879595
4,8,6,-35.3452033996582,0.903463588308486,1.5661190748214722,0.016057416723587677,-35.256654999999995,1.5747156943474463
4,8,6,-38.6389274597168,0.8943566640096813,1.654288411140442,0.015764559124947067,-40.0577367,1.6665509202193944
4,8,6,-43.985416412353516,0.8559538764718767,1.6831188201904297,0.017369878355764343,-45.5167482,1.688208161272685
4,8,6,-39.99481964111328,0.924840365578264,1.6831235885620117,0.01620521246970011,-41.707484,1.6935349178444103
4,8,6,-37.71166229248047,0.9512017620877079,1.644008994102478,0.015684237527419684,-39.1120078,1.6226316834147836
4,8,6,-47.24860382080078,0.9468274119176869,1.6604472398757935,0.014718892190327815,-47.9725425,1.6651844815675174
4,8,6,-43.974178314208984,0.9117047592147243,1.6905070543289185,0.01580374602175492,-44.354665,1.7047531043763158
4,8,6,-35.44584274291992,0.8907868710941939,1.5874128341674805,0.016323746517696074,-36.5897902,1.6100547411160293
4,8,6,-47.04820251464844,0.8700506061237402,1.6508485078811646,0.01578917178857338,-48.2474847,1.6495369221040863
4,8,8,-43.540645599365234,0.9860641264890274,1.511975884437561,0.017094879799920443,-43.9236837,1.4921157660034563
4,8,8,-46.15768814086914,0.9521949846883988,1.6663262844085693,0.016799582274747652,-47.9335819,1.6696393198078678
4,8,8,-49.30003356933594,0.9683885418709063,1.7563109397888184,0.015954027422607635,-50.4038614,1.7641721801758403
4,8,8,-45.01761245727539,0.9285584267461134,1.6516836881637573,0.016599277480534278,-45.6208244,1.664881475971573
4,8,8,-49.1937141418457,0.9323559719255387,1.7297685146331787,0.017282096527715524,-51.4204749,1.7447325911126723
4,8,8,-47.290592193603516,1.0279503445066651,1.6060237884521484,0.016827025732208716,-48.282908500000005,1.6268526164392536
4,8,8,-52.94422912597656,0.947357159753078,1.6911126375198364,0.017025294532394788,-54.1100557,1.6933963744511815
4,8,8,-50.832923889160156,0.9209242494694829,1.6978662014007568,0.017562627107972646,-53.4040054,1.713702516966294
4,8,8,-46.997772216796875,0.9966656340769229,1.6738660335540771,0.016547545811971036,-48.2942852,1.6685852293554972
4,8,8,-49.244171142578125,0.9321712371074262,1.7070196866989136,0.01664345963969361,-49.2272234,1.7112589932300584
4,8,8,-49.655113220214844,0.9638796802966805,1.7247925996780396,0.01587842780694999,-51.448623,1.7251702900611752
4,8,8,-41.137943267822266,0.9460326809832659,1.7136942148208618,0.016448461495153537,-42.389400300000005,1.7335636415436926
4,8,8,-44.660152435302734,0.9445051249311315,1.666688323020935,0.01599738211895373,-45.5710026,1.6853827878382377
4,8,8,-43.56649398803711,0.9033554441965828,1.7361533641815186,0.016335914576118073,-45.0495613,1.7471357406222812
4,8,8,-42.85945129394531,0.9298136845498007,1.571279764175415,0.015887023621305903,-43.6050691,1.5876494489795658
4,8,8,-48.70735168457031,0.9074191734697183,1.631773591041565,0.016419141003626656,-50.1654998,1.651233005282549
4,8,8,-47.24077606201172,0.9857454261733831,1.5630342960357666,0.01697767404749309,-48.3533016,1.5852566785237103
4,8,8,-42.3438835144043,0.9047851737729318,1.7048461437225342,0.017356035773912402,-44.4717728,1.70627716727803
4,8,8,-49.372859954833984,0.9575496740616299,1.7155191898345947,0.016796989920855133,-50.1003605,1.7409230524537995
4,8,8,-48.859405517578125,0.9516775743438155,1.663445234298706,0.01746121500760949,-48.1573701,1.6532678345443286
4,8,8,-50.58352279663086,0.9788760641454983,1.5798695087432861,0.01624469333356003,-50.8507258,1.5930122786509178
4,8,8,-49.531211853027344,0.8990677294155525,1.6321920156478882,0.017345743660789358,-49.5285087,1.6076645816540236
4,8,8,-48.58124542236328,0.9027264505280569,1.72422456741333,0.01636446966454271,-50.007255,1.739904756020595
4,8,8,-46.95094680786133,0.9950704947786824,1.7028335332870483,0.017226005436646763,-47.3876818,1.7033508682296608
4,8,8,-47.8546257019043,0.9566233796190377,1.614678978919983,0.016702962926100108,-49.4099618,1.6350882460575709
4,8,8,-45.632423400878906,0.938575595831327,1.6799660921096802,0.017346770367937886,-46.8968309,1.6963683227202693
4,8,8,-45.08750915527344,0.9322746318312751,1.6603965759277344,0.016201683776308404,-45.4227906,1.6817417949137936
4,8,8,-46.301937103271484,0.9730237262492432,1.6711405515670776,0.01673045755560357,-47.171348300000005,1.6859409973747457
4,8,8,-51.634952545166016,0.9200916326119619,1.4672794342041016,0.01676529700634136,-53.1895355,1.4795536141987278
4,8,8,-49.3254280090332,0.9264554850607329,1.7177972793579102,0.016037696978228048,-49.9866377,1.7241415176965222
4,8,8,-43.47651672363281,0.8788755696259875,1.7101749181747437,0.01653823032272098,-44.5874689,1.7431877771881017
4,8,8,-48.37441635131836,0.9244499331257994,1.527718424797058,0.016769095713914224,-49.4767804,1.516707578346823
4,8,8,-50.22978210449219,0.9756115422415016,1.5736219882965088,0.01683214511398218,-52.069855,1.5840257779589535
4,8,8,-41.664432525634766,0.9787047586315394,1.669521689414978,0.016602939003482843,-42.5081711,1.669301202316486
4,8,8,-50.14362335205078,0.900593429384999,1.6129508018493652,0.017529853047967368,-49.6541893,1.644598902587621
4,8,8,-50.67546081542969,0.9516592318796058,1.6824851036071777,0.016424054608463672,-51.475219800000005,1.692349543495648
4,8,8,-47.64132308959961,0.9429843381217412,1.530781626701355,0.016870846420770687,-49.7437439,1.525122669475098
4,8,8,-51.11216354370117,0.9456908342246901,1.711444616317749,0.01648866421144132,-51.42452,1.727011960208246
4,8,8,-43.48799133300781,0.9299463398713177,1.6816474199295044,0.016638188919326672,-44.9953593,1.6801117472045577
4,8,8,-48.285099029541016,0.9581454766044429,1.5213648080825806,0.018050008148802574,-48.9232488,1.5265414611837165
4,8,8,-43.0179328918457,0.9699861923398422,1.565537929534912,0.01678052885470605,-45.918700400000006,1.5790544002712263
4,8,8,-53.50872802734375,1.0021000258243988,1.6259386539459229,0.01640933665805668,-53.2381335,1.6657291072128697
4,8,8,-52.42156982421875,0.9677886996187137,1.713243007659912,0.015615953336291153,-53.2754735,1.719556488500001
4,8,8,-44.60152816772461,0.8914233982748059,1.7081905603408813,0.017326935213291147,-45.8952728,1.723188378707912
4,8,8,-45.92243576049805,0.9446470606660878,1.6671721935272217,0.016922817618043026,-48.3478787,1.689134564168895
4,8,8,-45.42817687988281,0.9397696029063138,1.5947104692459106,0.0171436336911229,-47.2911296,1.5929331363943409
4,8,8,-52.87251281738281,1.0095107089091404,1.7336088418960571,0.017616999036170224,-53.6252991,1.749160576566286
4,8,8,-49.14799118041992,0.9245308364947245,1.6841537952423096,0.01685713231340817,-50.4689546,1.6851225404517036
4,8,8,-51.63161849975586,0.9763724269622024,1.3778198957443237,0.017433363262576107,-50.5137789,1.332162568934849
4,8,8,-48.68798065185547,0.9448516664870942,1.7085844278335571,0.01660579048388793,-49.8850579,1.714789417189847
4,8,8,-52.294795989990234,0.909954473240043,1.6969419717788696,0.017439502818896942,-53.4311182,1.7340589085750484
4,8,8,-58.87370681762695,0.8953348195861999,1.6594847440719604,0.016999450473450355,-58.0758142,1.6412823515745023
4,8,8,-47.074974060058594,0.9247240874569342,1.6453531980514526,0.016295400472508464,-48.0890992,1.6460750898544816
4,8,8,-49.3394660949707,0.961681969212883,1.69093918800354,0.01707737242881936,-50.2848222,1.6974151812950933
4,8,8,-48.59782409667969,0.9474071648043164,1.7145167589187622,0.017461759391039253,-48.559367300000005,1.7187089115210343
4,8,8,-46.725711822509766,0.9035721145550604,1.5708868503570557,0.015725330854998554,-47.770301,1.5651400352307738
4,8,8,-46.858734130859375,0.9090868091741212,1.6870768070220947,0.016841452981864218,-48.5910995,1.6767182361926891
4,8,8,-43.91791534423828,0.9604077138569784,1.668062448501587,0.016279148449596405,-44.6440594,1.6651161237568537
4,8,8,-50.47087860107422,0.9385959035595592,1.7110313177108765,0.01666731016651826,-51.5128478,1.7233622356427731
4,8,8,-43.04202651977539,0.9750353923389133,1.6469801664352417,0.016526555475686343,-45.1201683,1.6574206031130967
4,8,8,-53.77381134033203,0.9726269612793728,1.670143485069275,0.016776561388269957,-55.164734800000005,1.653297258637738
4,8,8,-44.055938720703125,0.9233553902466165,1.5800368785858154,0.018056228273871013,-45.3621649,1.5855799745388748
4,8,8,-41.96263122558594,0.9525907670262579,1.7043527364730835,0.015924527284548937,-43.8211987,1.698662033799168
5,8,8,-57.11997985839844,0.9527048615208958,1.656371831893921,0.016128548040053852,-58.0877743,1.6686280980541914
5,8,8,-70.87995910644531,0.9457102685022457,1.5766372680664062,0.017326260177838244,-70.7030247,1.601853977582423
5,8,8,-59.44088363647461,0.9777913475864278,1.6208131313323975,0.016341871219606507,-60.2092933,1.655706353510897
5,8,8,-62.12645721435547,0.9522416051182652,1.574354887008667,0.017276580834805193,-63.1376635,1.58685973266939
5,8,8,-59.98540496826172,0.9243566922660664,1.6006797552108765,0.016887450115378372,-61.5637586,1.6210151838958915
5,8,8,-50.63910675048828,0.9061315979909949,1.6246405839920044,0.017690730327896934,-52.0417856,1.63496874794693
5,8,8,-56.017330169677734,0.9347000951790104,1.60000479221344,0.01659954531718172,-56.6483728,1.5999116689634316
5,8,8,-64.76049041748047,0.9092558764707211,1.469749093055725,0.015772078148878915,-64.0011659,1.493791821165105
5,8,8,-64.21221160888672,0.9482741737822308,1.5854079723358154,0.016064523104879765,-65.1814181,1.5910028437279335
5,8,8,-61.70287322998047,1.0012192599983272,1.6541532278060913,0.016111158255773594,-62.69953029999999,1.6599852418443315
5,8,8,-59.2353630065918,0.890329401302296,1.6380298137664795,0.0166049009613637,-60.3659648,1.6389969923006964
5,8,8,-64.27413940429688,0.9314420149737541,1.5640374422073364,0.01613660709234802,-65.29023169999999,1.5806358684019206
5,8,8,-61.551856994628906,0.9473090107845273,1.5940567255020142,0.016510305630308003,-62.7805101,1.6108300356100556
5,8,8,-58.57526397705078,0.9336006391397714,1.661619782447815,0.016959734435948778,-59.3712341,1.6883833770579133
5,8,8,-59.180110931396484,0.9700523562285988,1.6527718305587769,0.017204870294369755,-58.888124700000006,1.674635480041749
5,8,8,-70.6987075805664,0.910607705164846,1.5563422441482544,0.01604107433302628,-71.2517004,1.5784636283159388
5,8,8,-60.955101013183594,0.9154966815554184,1.573287010192871,0.016717619905562968,-61.7614442,1.5986576026790236
5,8,8,-69.93367767333984,0.9479836422509085,1.5904426574707031,0.016383059269902158,-70.0321935,1.6122825804270282
5,8,8,-67.39826965332031,0.9281919050059223,1.4977513551712036,0.017436515242634416,-68.9478506,1.5051665732256996
5,8,8,-64.06570434570312,0.9522989253189207,1.6354742050170898,0.016391477615259966,-64.5950399,1.6400034323752102
5,8,8,-67.51161193847656,0.946259778159196,1.5940755605697632,0.016679232163630004,-67.9863888,1.6138158384653405
5,8,8,-63.24226760864258,0.9091229481958678,1.5655704736709595,0.016977007722175065,-63.7057805,1.5936469587747977
5,8,8,-62.377464294433594,0.9857658430829499,1.5951660871505737,0.016301216665072022,-63.5078725,1.6237335456194593
5,8,8,-56.69316101074219,0.9014908453645943,1.5640965700149536,0.016807903719854963,-59.5568764,1.5593778815910957
5,8,8,-61.641414642333984,0.9485100054649275,1.5622498989105225,0.016932149438795972,-60.865845,1.5885415292536105
5,8,8,-65.24983215332031,0.899445551423873,1.5779415369033813,0.017682619014793507,-65.9482841,1.6077335767442549
