N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.109600067138672,1.1501230569090497,1.7689759731292725,0.01649851646275312,-24.6450629,1.7755079750900569
4,8,4,-30.043498992919922,1.1001698668044992,1.750687599182129,0.01736286996348961,-29.9128062,1.7491660704918708
4,8,4,-30.301231384277344,1.135517760600704,1.7449867725372314,0.016408780298191462,-29.9961452,1.7596241385812292
4,8,4,-21.702884674072266,1.148495599935773,1.7832671403884888,0.015845811618139343,-21.4383605,1.79505264823983
4,8,4,-26.38347625732422,1.0808695547464657,1.7718987464904785,0.01679443676256956,-27.0678958,1.7765183056365452
4,8,4,-22.817668914794922,1.150596357994462,1.7890247106552124,0.0177115519053184,-22.0439156,1.797600978649605
4,8,4,-33.614131927490234,1.1429431831656143,1.7530372142791748,0.015909056996242014,-32.8532568,1.7562035209531106
4,8,4,-33.16757583618164,1.1410992196058618,1.7704756259918213,0.016325060659295516,-32.6264771,1.771451268608867
4,8,4,-25.024219512939453,1.1849897885637526,1.7809338569641113,0.01685633751360072,-24.8471288,1.780701097073878
4,8,4,-25.653514862060547,1.10972039486571,1.7470495700836182,0.01577862272647149,-26.0453888,1.7611126125537493
4,8,4,-27.070770263671875,1.15048073496114,1.802266001701355,0.016482915522423053,-26.9619186,1.8000329070048005
4,8,4,-38.335994720458984,1.19908684575962,1.7003732919692993,0.016400238922178526,-38.8007881,1.6961728292118563
4,8,4,-30.092575073242188,1.1985102591316932,1.7671794891357422,0.01612603081107464,-30.1875484,1.7703571632697073
4,8,4,-30.25196075439453,1.1294185637069596,1.7673364877700806,0.017607446195744794,-30.568578,1.760504735484958
4,8,4,-30.518959045410156,1.1029494052202833,1.7643104791641235,0.016655191102604938,-30.6944465,1.7615385846099243
4,8,4,-24.081668853759766,1.1648195196317712,1.775315284729004,0.01744774478402351,-24.186686,1.7912060576963085
4,8,4,-30.499774932861328,1.1204769399487116,1.7323181629180908,0.01633485193966318,-30.6536064,1.7425402465873745
4,8,4,-21.246471405029297,1.178196307563402,1.7831709384918213,0.01634708967916419,-20.4093503,1.7879061620232697
4,8,4,-29.333049774169922,1.1538727806639282,1.7757083177566528,0.016246303619745262,-28.9299744,1.779824229410766
4,8,4,-23.150806427001953,1.128591515097502,1.7884650230407715,0.017160707733013897,-22.0295598,1.7986110133213629
4,8,4,-27.069293975830078,1.2015758526440818,1.7773431539535522,0.016199271068947706,-26.3497942,1.7788600154138288
4,8,4,-25.057323455810547,1.078999824391752,1.7562787532806396,0.01646637715382694,-24.2407342,1.7599200943402895
4,8,4,-18.76894760131836,1.1132924805892237,1.8068642616271973,0.0169401235672751,-17.8749538,1.811796350309562
4,8,4,-27.757301330566406,1.1129345841744644,1.7879045009613037,0.016265456117571082,-27.2907628,1.785000425258381
4,8,4,-23.337352752685547,1.1600331191050386,1.7748842239379883,0.017191634155658567,-22.7370268,1.7865511292400296
4,8,4,-26.01358413696289,1.1460713375827183,1.761318325996399,0.01717437611216831,-25.974583000000003,1.7661594192191852
4,8,4,-21.183666229248047,1.1229168152326117,1.7782875299453735,0.01600462677363698,-20.2290691,1.7887389243808938
4,8,4,-28.576305389404297,1.1349137694577975,1.7767481803894043,0.01662861539233091,-27.3129337,1.7846124371477434
4,8,4,-27.24596405029297,1.1586942283990616,1.7570136785507202,0.016224516306119402,-28.349220100000004,1.7550628273425926
4,8,4,-30.694725036621094,1.132959860294121,1.7519851922988892,0.016550587826576535,-31.4473762,1.75024235645275
4,8,4,-36.968719482421875,1.14616359581044,1.7183313369750977,0.01614178308999818,-36.4671588,1.7360326933939711
4,8,4,-23.16585922241211,1.1621771129722218,1.793837070465088,0.017166498883939684,-23.2518677,1.800916578045851
4,8,4,-28.872215270996094,1.1608512148450603,1.7710659503936768,0.01659448146251809,-29.1702282,1.7764294722320817
4,8,4,-27.894287109375,1.1499353741949037,1.7774884700775146,0.01711808577676426,-27.3274133,1.779639837703205
4,8,4,-22.294696807861328,1.1127272488200934,1.7826133966445923,0.01610542698702508,-21.8275883,1.7870196751179173
4,8,4,-26.48107147216797,1.136018029475758,1.7951593399047852,0.016162630797824273,-25.9022044,1.8025226929931943
4,8,4,-24.241535186767578,1.0495052511238134,1.781684160232544,0.016392297456705188,-22.938851,1.7923366508772711
4,8,4,-35.519466400146484,1.0940025407579754,1.7397723197937012,0.017115524997110665,-35.6766255,1.7400567214250675
4,8,4,-28.27105712890625,1.1408253928187306,1.7691432237625122,0.016313553482357246,-27.5979052,1.7737630746077473
4,8,4,-28.66497802734375,1.2043879270975715,1.771505355834961,0.01665194113352927,-27.8807349,1.7793163516781327
4,8,4,-29.53551483154297,1.110521458317537,1.780689001083374,0.017115049205993056,-29.1388061,1.779532581108276
4,8,4,-26.860065460205078,1.1816671821897584,1.789573073387146,0.017352151053757633,-24.8902317,1.8031840290086347
4,8,4,-25.949871063232422,1.0991669270650304,1.7660868167877197,0.015871634990513445,-26.2221489,1.7679620710641326
4,8,4,-29.866313934326172,1.1592483236720643,1.7625623941421509,0.017435663826950273,-29.2353344,1.765815491647407
4,8,4,-23.63107681274414,1.1098787078008536,1.7651684284210205,0.017279047980508867,-24.5121016,1.7577610226386502
4,8,10,-53.54079818725586,1.3373767975916393,1.7357079982757568,0.019480998385140908,-53.5232012,1.7306339737482892
4,8,10,-52.26573944091797,1.309166742725056,1.5051730871200562,0.020345921310944926,-53.07848129999999,1.4864096110682912
4,8,10,-50.53688430786133,1.3790762063458075,1.4894908666610718,0.01807406989639797,-48.9899475,1.5500670908670469
4,8,10,-51.03215026855469,1.3365127365097587,1.6756318807601929,0.018834201189506888,-50.622691,1.680722801149192
4,8,10,-49.92891311645508,1.2509229771603687,1.5783439874649048,0.01828198517095939,-48.6774543,1.545595337483351
4,8,10,-45.732826232910156,1.2964482090596188,1.4470593929290771,0.019839842876836458,-45.5637192,1.489599952859705
4,8,10,-48.07310485839844,1.267733299701929,1.576190710067749,0.018581740107655058,-48.755766,1.540554780524514
4,8,10,-52.082881927490234,1.264575666324488,1.6118592023849487,0.01861298989405701,-53.7678652,1.65593955911328
4,8,10,-54.40924072265625,1.279273002497886,1.633244276046753,0.01997357175512389,-56.5461797,1.4701325459693615
4,8,10,-54.591861724853516,1.272865040789944,1.6858874559402466,0.02009807877811118,-55.3484792,1.7258485978397906
4,8,10,-50.087196350097656,1.3239728235076975,1.684165596961975,0.02061771018208696,-51.7114096,1.6838911862129584
4,8,10,-47.94038009643555,1.2532765991899493,1.4779263734817505,0.018862230403538377,-49.1128955,1.4885217287933843
4,8,10,-46.485164642333984,1.412856146996083,1.4983054399490356,0.019583764911477303,-48.2169917,1.4035963568280576
4,8,10,-44.43996810913086,1.267086291113197,1.5635318756103516,0.01857887882834824,-44.9809306,1.5390589805103958
4,8,10,-51.50178527832031,1.333046119955451,1.6839903593063354,0.019056725537789348,-51.1161281,1.6655870573061338
4,8,10,-58.45185470581055,1.3541323111032395,1.4755934476852417,0.01971668156968753,-57.221788200000006,1.4927449457445232
4,8,10,-47.06188201904297,1.3116730002603818,1.4104198217391968,0.019595469155217145,-47.3933074,1.4012825593510327
4,8,10,-50.601688385009766,1.3093347727989773,1.4739187955856323,0.02059592395722796,-49.517635,1.4954555097975546
4,8,10,-63.10796356201172,1.2389981917973416,1.6095023155212402,0.020112888184934376,-61.7836085,1.6027289047739728
4,8,6,-45.75547409057617,1.0789306034256272,1.6623218059539795,0.015628404474096625,-45.582455,1.6608631574402473
4,8,6,-41.28816223144531,1.0495851718607272,1.6602076292037964,0.01606737567405171,-41.1060816,1.6624346836512918
4,8,6,-42.2071418762207,1.0010637857778826,1.6717758178710938,0.015721988340739828,-41.548328600000005,1.678185268109307
4,8,6,-37.998573303222656,1.102060232431449,1.6335022449493408,0.016241061207316672,-38.2241688,1.6317089865914265
4,8,6,-42.649879455566406,1.0226044988215353,1.6137791872024536,0.015136054301319847,-42.1838224,1.614858426088533
4,8,6,-33.160247802734375,1.042278320225173,1.6714891195297241,0.01519563924524081,-32.6315922,1.6808618433219895
4,8,6,-41.13927459716797,1.080678596592282,1.6605358123779297,0.015356661331162693,-40.4526257,1.6833790983794936
4,8,6,-44.58934020996094,1.0693721051269918,1.6753597259521484,0.015182555533889957,-42.4958903,1.694008152268658
4,8,6,-43.24605941772461,1.0991314431312913,1.6142855882644653,0.0156522462907864,-43.5743811,1.623943025311897
4,8,6,-40.314735412597656,1.0550316827363417,1.679017186164856,0.015137551355751688,-40.4005012,1.657793782188382
4,8,6,-47.84873580932617,1.0671951384967648,1.6759182214736938,0.01593046650776762,-48.230652,1.670542578238592
4,8,6,-42.700592041015625,1.0079775846089423,1.6963636875152588,0.01591837139672521,-43.1223358,1.682026145159489
4,8,6,-48.0618782043457,1.0293301782131103,1.653637170791626,0.015547068145856168,-49.200199,1.6538403623951643
4,8,6,-41.05284118652344,1.0482344895706155,1.670896291732788,0.014817261187318609,-39.4660862,1.690671964202998
4,8,6,-43.038291931152344,1.0278128852064268,1.6797454357147217,0.015079705172505379,-43.5996036,1.684133601105748
4,8,6,-48.26630783081055,1.0866206815455635,1.6756675243377686,0.015483291449526053,-49.9457761,1.665516125647737
4,8,6,-41.407928466796875,1.067938663385267,1.6707587242126465,0.0157869550592474,-41.5609563,1.6775076233048811
4,8,6,-42.98805618286133,1.0134712618210961,1.6869667768478394,0.015780253699227052,-43.3743803,1.695331935045765
4,8,6,-45.9171257019043,1.0199063005000144,1.6863009929656982,0.016274250087495425,-44.5095856,1.7056631267671418
4,8,6,-40.2858772277832,1.0220547708019156,1.620779275894165,0.015351431983936419,-40.328845900000005,1.6509150390572678
4,8,6,-37.36250305175781,1.0902083801999223,1.6936277151107788,0.015715757328002792,-36.9948772,1.7143146619584235
4,8,6,-43.133846282958984,1.0947309986223055,1.6574196815490723,0.016203313660297106,-43.1151088,1.651836727769217
4,8,6,-40.6829833984375,1.0641953813291292,1.6637234687805176,0.01632690829665612,-41.7623868,1.6612866004836335
4,8,6,-38.25052261352539,1.0344647580158246,1.6317836046218872,0.014440886460417923,-37.7412513,1.6407164390240483
4,8,6,-38.078128814697266,1.0750183086635565,1.6000120639801025,0.016301842706016246,-37.1316079,1.592138275005314
4,8,6,-43.807132720947266,1.1220246945477437,1.6511576175689697,0.01542359000755112,-43.3795484,1.6744224207916127
4,8,6,-47.33449935913086,1.0581627850494792,1.6540743112564087,0.015321031435684895,-47.7833201,1.661702847230447
4,8,6,-41.428958892822266,1.0552891323232856,1.672008752822876,0.01531468827996133,-41.2771577,1.6972925936257273
4,8,6,-40.533485412597656,1.0872565536381682,1.674888014793396,0.015516246244830011,-40.2784984,1.6926212245305037
4,8,6,-47.72579574584961,1.133506094511034,1.666804313659668,0.01533763077522514,-45.9192417,1.6703369198489109
4,8,6,-34.93101119995117,1.0694519166825711,1.6027355194091797,0.015479512339756658,-35.2216437,1.5830774702917707
4,8,6,-50.2338752746582,1.0446157834172354,1.6764023303985596,0.015714904823551788,-50.0947677,1.6757868113262069
4,8,6,-46.91349411010742,1.0638178322741452,1.6457700729370117,0.016718290585948432,-47.4843832,1.6699820629973448
4,8,6,-51.07315444946289,1.0647203251857984,1.6265419721603394,0.016082910199603343,-51.367941,1.6382790834485146
4,8,6,-40.06309127807617,1.0523761743166424,1.6197142601013184,0.015428182426164578,-39.78365410000001,1.6333942050464942
4,8,6,-41.139225006103516,1.0522812957368908,1.6594146490097046,0.016263196926337577,-42.2810093,1.67245078855982
4,8,6,-53.16996765136719,1.1125238439937675,1.6596381664276123,0.016338229294461413,-53.2785279,1.64518872640542
4,8,6,-41.514652252197266,1.0451391987352205,1.6730715036392212,0.01543609667246643,-40.9095805,1.687386227797647
4,8,6,-37.47073745727539,1.0347483019417336,1.6108715534210205,0.015387890430994313,-36.3763063,1.5996268819464745
4,8,6,-44.087547302246094,1.1099293679400997,1.6627798080444336,0.015307716905759822,-43.8868146,1.689166313018894
4,8,6,-39.86737823486328,1.0634853751103435,1.640114426612854,0.01623938668388673,-40.3131839,1.6537500222708492
4,8,6,-39.81312561035156,1.1010883001910015,1.7221695184707642,0.015791825113410034,-39.9009352,1.7268288847211275
4,8,6,-45.884944915771484,1.0862806908696758,1.6800224781036377,0.01490621126220769,-45.4916681,1.6819331478138304
4,8,6,-43.502479553222656,1.0661555138288765,1.6621545553207397,0.016146760932079906,-42.4728963,1.6645664713679895
4,8,6,-43.716976165771484,0.9972016052483851,1.6695894002914429,0.01606201676356915,-43.3220546,1.678035376104622
4,8,6,-43.6125602722168,1.0584002544521949,1.6476777791976929,0.016067449710198155,-43.1180921,1.6638862783775537
4,8,6,-41.7879524230957,1.0522339110376824,1.656701683998108,0.015283933882480462,-39.6696786,1.692928752035366
4,8,6,-37.808258056640625,1.0418837388819944,1.6873953342437744,0.016530183246862264,-37.7113846,1.6964469540046496
4,8,6,-39.132118225097656,1.050438205627815,1.6077176332473755,0.014754543861142805,-37.6115143,1.6276550381947137
4,8,6,-37.561737060546875,0.9972985582734938,1.6728272438049316,0.01588348621777932,-36.8255327,1.681284952692642
4,8,6,-41.706050872802734,1.020546649027337,1.6592305898666382,0.015221816466844255,-41.5903959,1.6644041393313425
4,8,6,-39.955352783203125,1.0425188467052569,1.672021508216858,0.015096430809001329,-38.9662176,1.6934620342271125
4,8,6,-38.25181198120117,1.0853385651335692,1.704370379447937,0.015387233904578022,-38.6473446,1.705188479942545
4,8,6,-39.60425567626953,1.0807787158760938,1.6770111322402954,0.01579500540140669,-38.9191156,1.692150168497734
4,8,6,-38.153690338134766,1.1112960998863948,1.623103380203247,0.01643481271380259,-38.1366737,1.643470767620649
4,8,6,-38.812828063964844,1.0559802501711886,1.6952542066574097,0.014941193341404075,-38.6171272,1.6886015071089373
4,8,6,-38.6702995300293,1.0913367692928255,1.6755213737487793,0.015457169755032444,-37.7918983,1.6948385023879595
4,8,6,-35.35831832885742,1.0346371553431293,1.5902585983276367,0.015137508893844166,-35.256654999999995,1.5747156943474463
4,8,6,-39.51815414428711,1.0279038332581334,1.640552282333374,0.015844639016231638,-40.0577367,1.6665509202193944
4,8,6,-45.864933013916016,1.047852900806252,1.688973069190979,0.015375404452649335,-45.5167482,1.688208161272685
4,8,6,-41.647281646728516,1.0258479487279575,1.6917189359664917,0.015034523525369008,-41.707484,1.6935349178444103
4,8,6,-38.98887252807617,1.0309764143759352,1.6443129777908325,0.01556274638863326,-39.1120078,1.6226316834147836
4,8,6,-48.39170455932617,1.0748598865470782,1.6436113119125366,0.016046429977208256,-47.9725425,1.6651844815675174
4,8,6,-44.7811279296875,1.0328712564376028,1.7011463642120361,0.01580798676867275,-44.354665,1.7047531043763158
4,8,6,-36.8111572265625,1.0668313462899381,1.5892353057861328,0.015791300327783746,-36.5897902,1.6100547411160293
4,8,6,-48.16819763183594,1.1083913304798454,1.66032874584198,0.015475765892993048,-48.2474847,1.6495369221040863
4,8,8,-41.329551696777344,1.3563629949500808,1.5089693069458008,0.018159539183637167,-43.9236837,1.4921157660034563
4,8,8,-49.892127990722656,1.2496024289186016,1.6744801998138428,0.018574251569195278,-47.9335819,1.6696393198078678
4,8,8,-50.19025802612305,1.3148495220087055,1.7327840328216553,0.018443725843008556,-50.4038614,1.7641721801758403
4,8,8,-44.99794387817383,1.3189311570207125,1.639744520187378,0.0193980038649734,-45.6208244,1.664881475971573
4,8,8,-51.38801193237305,1.264133591100766,1.711422324180603,0.01850446379103375,-51.4204749,1.7447325911126723
4,8,8,-49.83892059326172,1.311411292601389,1.6255003213882446,0.018217838293897035,-48.282908500000005,1.6268526164392536
4,8,8,-54.94219970703125,1.3299883874991525,1.6321594715118408,0.01934841488958969,-54.1100557,1.6933963744511815
4,8,8,-52.76423263549805,1.3313222558637388,1.6871179342269897,0.019434592964054438,-53.4040054,1.713702516966294
4,8,8,-49.066078186035156,1.3144089753236678,1.6526998281478882,0.019657252319427478,-48.2942852,1.6685852293554972
4,8,8,-50.31022644042969,1.3021051123669725,1.6923892498016357,0.019376454991289777,-49.2272234,1.7112589932300584
4,8,8,-50.59714889526367,1.2406686662164434,1.705965518951416,0.01847868614686775,-51.448623,1.7251702900611752
4,8,8,-42.36887741088867,1.314000309588328,1.7027643918991089,0.01818115991593352,-42.389400300000005,1.7335636415436926
4,8,8,-46.626441955566406,1.3006271246407382,1.6748753786087036,0.01863476523124741,-45.5710026,1.6853827878382377
4,8,8,-45.76045227050781,1.2664539128232992,1.723482370376587,0.018751938320668977,-45.0495613,1.7471357406222812
4,8,8,-43.86210250854492,1.2618480982239648,1.5657739639282227,0.017738072088482593,-43.6050691,1.5876494489795658
4,8,8,-50.183448791503906,1.3448458926903821,1.6556036472320557,0.018080575278383602,-50.1654998,1.651233005282549
4,8,8,-48.854984283447266,1.3065021722545864,1.5542552471160889,0.01916614878470485,-48.3533016,1.5852566785237103
4,8,8,-45.56453323364258,1.2594430517857962,1.7055411338806152,0.019574105371899637,-44.4717728,1.70627716727803
4,8,8,-49.7489013671875,1.2785325346867522,1.6984063386917114,0.018551049947418904,-50.1003605,1.7409230524537995
4,8,8,-49.51564025878906,1.3106374153018732,1.6442235708236694,0.017120092374086352,-48.1573701,1.6532678345443286
4,8,8,-53.3495979309082,1.3481995065633976,1.566681981086731,0.018662167315567815,-50.8507258,1.5930122786509178
4,8,8,-49.04418182373047,1.277703302450603,1.6192266941070557,0.019212223220666028,-49.5285087,1.6076645816540236
4,8,8,-51.458595275878906,1.2589885298899322,1.705562949180603,0.01878379346144482,-50.007255,1.739904756020595
4,8,8,-47.92036819458008,1.2457130622367931,1.7064282894134521,0.019073575293707283,-47.3876818,1.7033508682296608
4,8,8,-48.44799041748047,1.2732983815068992,1.626878261566162,0.01837938407667835,-49.4099618,1.6350882460575709
4,8,8,-47.33512878417969,1.2178304421926205,1.6929970979690552,0.018630945837104215,-46.8968309,1.6963683227202693
4,8,8,-46.30132293701172,1.2660783290323376,1.6702384948730469,0.01902415616595366,-45.4227906,1.6817417949137936
4,8,8,-47.625301361083984,1.2745854110789498,1.6315351724624634,0.01811976870779261,-47.171348300000005,1.6859409973747457
4,8,8,-54.36249923706055,1.26615606614256,1.4893897771835327,0.01887826358431167,-53.1895355,1.4795536141987278
4,8,8,-49.01728057861328,1.2795392957729312,1.7231837511062622,0.019292008056131668,-49.9866377,1.7241415176965222
4,8,8,-45.1164436340332,1.2998880761869538,1.716927170753479,0.018857531285772687,-44.5874689,1.7431877771881017
4,8,8,-49.179344177246094,1.2477402320759738,1.5270532369613647,0.019436805338312983,-49.4767804,1.516707578346823
4,8,8,-51.292301177978516,1.2911846861007634,1.5789662599563599,0.01914611329695596,-52.069855,1.5840257779589535
4,8,8,-41.931846618652344,1.2809327771461991,1.6618585586547852,0.01900632216479472,-42.5081711,1.669301202316486
4,8,8,-49.900634765625,1.3090669509852482,1.6236077547073364,0.01970192660120731,-49.6541893,1.644598902587621
4,8,8,-52.03510665893555,1.2747508208008413,1.6701688766479492,0.01840507026442815,-51.475219800000005,1.692349543495648
4,8,8,-52.27096939086914,1.3126464610395132,1.5175315141677856,0.01844528277961767,-49.7437439,1.525122669475098
4,8,8,-50.72541427612305,1.313584656247575,1.7083438634872437,0.017945025981907056,-51.42452,1.727011960208246
4,8,8,-45.09518051147461,1.3139825130307912,1.6813455820083618,0.018933246310717442,-44.9953593,1.6801117472045577
4,8,8,-50.70827102661133,1.2479863268041214,1.51871919631958,0.018598674787388036,-48.9232488,1.5265414611837165
4,8,8,-46.0684814453125,1.2817681235370846,1.5303070545196533,0.018672288492293916,-45.918700400000006,1.5790544002712263
4,8,8,-51.97675323486328,1.2842619344002681,1.64484441280365,0.017972125389040514,-53.2381335,1.6657291072128697
4,8,8,-52.29193115234375,1.305718468634958,1.732337236404419,0.018191813499653924,-53.2754735,1.719556488500001
4,8,8,-45.97633743286133,1.2701941378020687,1.704842209815979,0.017739453733627324,-45.8952728,1.723188378707912
4,8,8,-49.448829650878906,1.2265663683165164,1.6632887125015259,0.018695912555611788,-48.3478787,1.689134564168895
4,8,8,-48.46782684326172,1.3120424698966067,1.5989179611206055,0.01895320122971873,-47.2911296,1.5929331363943409
4,8,8,-53.629493713378906,1.2748867515623958,1.7007043361663818,0.018988048301824535,-53.6252991,1.749160576566286
4,8,8,-50.26479721069336,1.2541648985281069,1.6820735931396484,0.01866367852396883,-50.4689546,1.6851225404517036
4,8,8,-51.91184616088867,1.2853784227277019,1.4035621881484985,0.01910553713363536,-50.5137789,1.332162568934849
4,8,8,-49.5227165222168,1.35839584221866,1.6790200471878052,0.018453642331565066,-49.8850579,1.714789417189847
4,8,8,-52.64365768432617,1.2780836902202863,1.690069317817688,0.019008876411847155,-53.4311182,1.7340589085750484
4,8,8,-57.93539810180664,1.2881607998581852,1.6657763719558716,0.018746109062903107,-58.0758142,1.6412823515745023
4,8,8,-48.890567779541016,1.350544721630215,1.617887258529663,0.01802609882856751,-48.0890992,1.6460750898544816
4,8,8,-50.681026458740234,1.309830674420648,1.6445313692092896,0.0178507953877493,-50.2848222,1.6974151812950933
4,8,8,-48.37331008911133,1.2389509162794676,1.6964248418807983,0.019310379908119214,-48.559367300000005,1.7187089115210343
4,8,8,-48.4299201965332,1.3286703504280806,1.5532176494598389,0.019599142654601165,-47.770301,1.5651400352307738
4,8,8,-50.18798065185547,1.321167299934283,1.6679800748825073,0.01846364592147034,-48.5910995,1.6767182361926891
4,8,8,-46.00605392456055,1.3055710738332726,1.6758568286895752,0.019575366163922962,-44.6440594,1.6651161237568537
4,8,8,-52.47894287109375,1.2609362157175372,1.6987847089767456,0.018479406910528753,-51.5128478,1.7233622356427731
4,8,8,-44.47643280029297,1.2770364228589774,1.6388788223266602,0.01815290532716211,-45.1201683,1.6574206031130967
4,8,8,-56.00886154174805,1.248818725298973,1.6749279499053955,0.018864640933365352,-55.164734800000005,1.653297258637738
4,8,8,-45.145729064941406,1.316386686018283,1.5852800607681274,0.01954224805359008,-45.3621649,1.5855799745388748
4,8,8,-44.622501373291016,1.2752277248702948,1.6946669816970825,0.01754416706586948,-43.8211987,1.698662033799168
5,8,8,-58.069793701171875,1.2905087444583674,1.6712613105773926,0.019168228329406532,-58.0877743,1.6686280980541914
5,8,8,-72.13407897949219,1.2761518356861954,1.5632679462432861,0.018491010987717518,-70.7030247,1.601853977582423
5,8,8,-61.05192947387695,1.2479176517446693,1.662469744682312,0.019110906931786513,-60.2092933,1.655706353510897
5,8,8,-64.72937774658203,1.2422139096447802,1.5787540674209595,0.018652507775990153,-63.1376635,1.58685973266939
5,8,8,-60.039894104003906,1.349097304677664,1.6205174922943115,0.01968996758602234,-61.5637586,1.6210151838958915
5,8,8,-52.6906852722168,1.2716955995152381,1.5941412448883057,0.018522776849610883,-52.0417856,1.63496874794693
5,8,8,-57.781776428222656,1.3310711387942005,1.5776233673095703,0.01743887242288528,-56.6483728,1.5999116689634316
5,8,8,-64.61858367919922,1.2281921875697743,1.49164617061615,0.019885640766015317,-64.0011659,1.493791821165105
5,8,8,-65.47721099853516,1.2702107333649253,1.5877766609191895,0.01833687426341524,-65.1814181,1.5910028437279335
5,8,8,-62.81141662597656,1.2920499481773244,1.6516211032867432,0.01969503688452027,-62.69953029999999,1.6599852418443315
5,8,8,-61.1156005859375,1.2607975554226183,1.658432960510254,0.017970880928520082,-60.3659648,1.6389969923006964
5,8,8,-66.4754638671875,1.3459307184307872,1.593315839767456,0.01959436296808787,-65.29023169999999,1.5806358684019206
5,8,8,-62.67897033691406,1.3109620114095848,1.610189437866211,0.019274681420329263,-62.7805101,1.6108300356100556
5,8,8,-59.6205940246582,1.2767760253759997,1.7168501615524292,0.019059434389735834,-59.3712341,1.6883833770579133
5,8,8,-59.3687629699707,1.2406808945259167,1.6740564107894897,0.0167612533262251,-58.888124700000006,1.674635480041749
5,8,8,-71.08756256103516,1.2917073371494068,1.5744564533233643,0.019217290341630233,-71.2517004,1.5784636283159388
5,8,8,-61.58465576171875,1.2361280328738544,1.6155683994293213,0.018944920068985217,-61.7614442,1.5986576026790236
5,8,8,-68.55590057373047,1.2993715392930472,1.6340774297714233,0.01917138793083286,-70.0321935,1.6122825804270282
5,8,8,-68.21882629394531,1.303643586552565,1.5182303190231323,0.019046336524415806,-68.9478506,1.5051665732256996
5,8,8,-66.43714141845703,1.33250731006929,1.6541601419448853,0.019142755539961198,-64.5950399,1.6400034323752102
5,8,8,-66.7142562866211,1.2707206101974224,1.586178183555603,0.018263050426505473,-67.9863888,1.6138158384653405
5,8,8,-64.40567779541016,1.2617602072496263,1.6012725830078125,0.019068664955170848,-63.7057805,1.5936469587747977
5,8,8,-65.87772369384766,1.286485412279027,1.6318780183792114,0.01813890378534868,-63.5078725,1.6237335456194593
5,8,8,-61.429405212402344,1.2854573608326045,1.5628697872161865,0.018525191734505297,-59.5568764,1.5593778815910957
5,8,8,-60.69725036621094,1.2652898214339876,1.5744132995605469,0.019104816369974357,-60.865845,1.5885415292536105
5,8,8,-65.85316467285156,1.213266225681762,1.597074270248413,0.018221727369119242,-65.9482841,1.6077335767442549
