N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.61545944213867,0.8481435351118984,1.6824676990509033,0.012413375015717635,-41.5318708,1.6748206311201432
4,8,6,-37.55621337890625,0.8661726488913956,1.6456432342529297,0.012082230930461997,-39.2092873,1.6275584712850044
4,8,6,-38.53604507446289,0.8412440390356689,1.6009159088134766,0.012368349062242176,-39.0111978,1.6365144539583951
4,8,6,-34.239803314208984,0.8703600806166124,1.6417099237442017,0.01097616792061144,-34.455191400000004,1.6319728323964504
4,8,6,-42.290653228759766,0.8521188275040227,1.6932640075683594,0.012363139312819372,-42.5240224,1.6783268787627117
4,8,6,-40.20397186279297,0.8676466514989175,1.7132067680358887,0.01242160064934131,-39.087805200000005,1.6872293135751684
4,8,6,-38.99407196044922,0.8335044471804997,1.6804734468460083,0.011653833834246577,-40.1449197,1.6730136082347382
4,8,6,-37.74997329711914,0.8498119896763106,1.6870092153549194,0.01171382706573986,-38.8645554,1.6621222322378506
4,8,6,-44.83343505859375,0.8654741613034084,1.6880669593811035,0.012115904311893239,-43.1703747,1.6851437334845438
4,8,6,-39.40269088745117,0.8485922703970297,1.695273518562317,0.011482159253371147,-41.2795098,1.7013023480605134
4,8,6,-49.981605529785156,0.8897273208327444,1.6742346286773682,0.011820110309032504,-47.2005406,1.6935028938121277
4,8,6,-39.362571716308594,0.8671108986901245,1.6521354913711548,0.011856895386148255,-41.1708771,1.647445025079724
4,8,6,-42.059749603271484,0.821444276962591,1.660524606704712,0.011263101538769398,-45.4883659,1.66054678341462
4,8,6,-42.51607131958008,0.8757854649039852,1.7002180814743042,0.012347555792759058,-42.2523185,1.6909771335973662
4,8,6,-43.18772888183594,0.8588938022681616,1.6840641498565674,0.012002613765092722,-43.8522511,1.6855515819902394
4,8,6,-45.640560150146484,0.8315223692325012,1.6703379154205322,0.011866385078095832,-45.9084388,1.6698853714429611
4,8,6,-50.51760482788086,0.8449912516198519,1.6544731855392456,0.01123384419572037,-50.6439869,1.6540802034337507
4,8,6,-40.79933547973633,0.8669750771099047,1.6910091638565063,0.012503892914884426,-42.067137,1.692019594277302
4,8,6,-39.80868148803711,0.8474491964146252,1.6882596015930176,0.011731832003295745,-39.9586348,1.6844964864418046
4,8,6,-37.83161544799805,0.8376396902277864,1.6719801425933838,0.012520125339993013,-39.412324,1.6605677117825688
4,8,6,-43.01585006713867,0.8650269545569612,1.7605023384094238,0.012182611968609184,-42.4327802,1.7320979596991477
4,8,6,-38.03141403198242,0.8978174393625887,1.6928526163101196,0.012595194726190072,-40.1028307,1.68071534608174
4,8,6,-39.31608200073242,0.8668645310086406,1.649824619293213,0.011555023886677679,-38.0314481,1.6473682059669492
4,8,6,-37.143157958984375,0.9033840497062432,1.696462631225586,0.012350064311603393,-38.783353000000005,1.6915397434751631
4,8,6,-44.91098403930664,0.830539409677261,1.6993801593780518,0.01217705708009191,-46.111805,1.7029376741894582
4,8,6,-43.07376480102539,0.8703131872334096,1.685950756072998,0.011649011685825762,-44.6150922,1.6729850560154809
4,8,6,-38.902313232421875,0.8451144081652602,1.6641658544540405,0.012430156179323418,-39.4135582,1.663343955343071
4,8,6,-37.73029708862305,0.8879444442296905,1.724810242652893,0.011308631591300815,-38.7701634,1.708927386018572
4,8,6,-34.75179672241211,0.8730702888849371,1.615478515625,0.011662434003669927,-35.6299895,1.6152847221130948
4,8,6,-43.21120834350586,0.8463265393417876,1.6663830280303955,0.01106802826931602,-43.0690609,1.6644490808076506
4,8,6,-34.571842193603516,0.8495854384070533,1.6185879707336426,0.012137197325364876,-35.3638466,1.5959622031292358
4,8,6,-40.53392791748047,0.900930090030182,1.5637807846069336,0.011395528251892842,-40.425935800000005,1.584119602489234
4,8,6,-43.77546691894531,0.875353434363045,1.6664493083953857,0.011114772296895802,-43.1194811,1.6658598874261157
4,8,6,-45.42254638671875,0.8619108646773285,1.701482892036438,0.011963799226550826,-43.5789449,1.7073104701276849
4,8,6,-41.95833969116211,0.8917787835188697,1.6961625814437866,0.012210389677496122,-44.79305,1.6879115246583216
4,8,6,-36.026527404785156,0.8197192118761981,1.6769789457321167,0.011855447326225092,-35.3788364,1.6823490421060965
4,8,6,-42.159141540527344,0.8351511200686628,1.6806854009628296,0.012221314364164548,-41.6254312,1.6625860755156574
4,8,6,-40.82945251464844,0.85925715774965,1.589830756187439,0.01111865919458429,-40.8007701,1.6076623727048578
4,8,6,-52.18107223510742,0.8547960630093038,1.6327482461929321,0.012265899367061902,-53.1433516,1.647835918742998
4,8,6,-37.34443664550781,0.8509753713869472,1.6028245687484741,0.01194064224421569,-38.9334306,1.6104396792448363
4,8,6,-43.650489807128906,0.9060334985618731,1.7129297256469727,0.011923583445060728,-44.7381875,1.7046238832097806
4,8,6,-38.83936309814453,0.8093686029951717,1.6812167167663574,0.011963220002581562,-40.0190227,1.6865992383025004
4,8,6,-42.013248443603516,0.8913158000695754,1.642303466796875,0.012076727213987122,-42.4852548,1.6327206898657185
4,8,6,-40.864044189453125,0.8323083110694884,1.6790990829467773,0.012088441256628701,-42.7630046,1.6787548195984832
4,8,6,-41.51587677001953,0.8753197519213265,1.6796441078186035,0.012199247237455793,-42.3674419,1.670618583966749
4,8,6,-41.02627944946289,0.844871752649152,1.6785365343093872,0.011773658070971074,-43.8371464,1.6895331016794592
4,8,6,-42.24589920043945,0.8639241138963502,1.720548391342163,0.01191107242507798,-43.1480201,1.7167915505355833
4,8,6,-44.64629364013672,0.8676605721190768,1.6620278358459473,0.011559382220416338,-46.5290512,1.6714971417047289
4,8,6,-47.67083740234375,0.8424195398744442,1.643900752067566,0.011526696350526682,-46.3175092,1.64583479240947
4,8,6,-44.336082458496094,0.8447964175282906,1.7330161333084106,0.012711846296285929,-44.5779121,1.7159708734206105
4,8,6,-39.943443298339844,0.8621118675142937,1.7165049314498901,0.012289757515254568,-38.699895,1.7187965736017472
4,8,6,-46.01826477050781,0.8625042652307807,1.6778349876403809,0.012281592852575025,-46.6598404,1.6624677436494748
4,8,6,-43.80138397216797,0.8521680136952519,1.6952890157699585,0.011733424869211223,-46.7973157,1.668721487707291
4,8,6,-38.32225799560547,0.8652766522691498,1.5911951065063477,0.0124014715276425,-38.5656894,1.5988221619907994
4,8,6,-40.920387268066406,0.9184360068543631,1.5649986267089844,0.011984972475667915,-41.7743549,1.570497347284288
4,8,6,-41.21030807495117,0.8524480638184543,1.7167948484420776,0.012056250775660126,-40.933436400000005,1.7132700276960109
4,8,6,-40.36916732788086,0.8995693084666214,1.5489295721054077,0.011773695089044297,-41.4172515,1.5463562098405703
4,8,6,-51.449398040771484,0.8336606856702863,1.655922532081604,0.012406626838722328,-52.7881682,1.6644292744511495
4,8,6,-33.13164138793945,0.8157065248769795,1.654015064239502,0.012048153616525874,-35.3258607,1.6455406990298245
4,8,6,-50.25650405883789,0.8880637248377211,1.6776319742202759,0.01149844720558957,-50.82217,1.675245363253872
4,8,6,-39.90567398071289,0.8664622523813739,1.6675106287002563,0.011386308574126425,-42.5921996,1.6561952009424066
4,8,6,-39.864715576171875,0.962237811387239,1.6674174070358276,0.01157392487935895,-42.5005468,1.6429082556152244
4,8,6,-46.031063079833984,0.8072067579797843,1.6790324449539185,0.012313544893601366,-46.1317377,1.6833342108709046
4,8,6,-39.77793502807617,0.8579089320395662,1.6397678852081299,0.01137633655846008,-41.0791328,1.6472292956991592
4,8,6,-36.911285400390625,0.8622738926148131,1.6350700855255127,0.012277708132420257,-37.5454932,1.6365936861389192
4,8,6,-36.65060806274414,0.8699783826709143,1.6739898920059204,0.012313713652464591,-37.8278059,1.658155890494632
4,8,6,-44.59584426879883,0.8143141353170574,1.693828821182251,0.011681480891110374,-46.9147755,1.6988476805083634
4,8,6,-45.93963623046875,0.846355690758121,1.6839847564697266,0.012294929157837288,-44.1818335,1.673225307347352
4,8,6,-34.326622009277344,0.8537948155805211,1.6820112466812134,0.011685136970224642,-38.4172234,1.6917873785334332
4,8,6,-40.06679153442383,0.8082309880794963,1.682878851890564,0.012342407014280387,-39.9751557,1.6608935971661574
4,8,6,-47.06072235107422,0.8462738593478519,1.6724350452423096,0.012181742043888426,-47.300314400000005,1.6776076468476
4,8,6,-43.13543701171875,0.8803823812245513,1.6700706481933594,0.011731992052024095,-44.0475202,1.673967089321562
4,8,6,-46.37493896484375,0.8968560431209285,1.7061222791671753,0.01186990615011952,-48.015419,1.698913912962203
4,8,6,-46.46908950805664,0.8918652005451913,1.636202096939087,0.011915732347236727,-46.5285833,1.6139831138072065
4,8,6,-54.985130310058594,0.8552993343710587,1.6609574556350708,0.013018918835044432,-52.323331,1.655478971819271
4,8,6,-40.5167350769043,0.8576708621395105,1.7162549495697021,0.01218132613494809,-40.0513622,1.7095313788112267
4,8,6,-47.833797454833984,0.8641533401083047,1.68912672996521,0.012562328121001736,-46.4745064,1.6932814375535965
4,8,6,-43.768253326416016,0.8702805966050369,1.6797032356262207,0.011326780246082156,-45.5524669,1.680303023663829
4,8,8,-54.18852233886719,0.8560073753258218,1.5823532342910767,0.012020743910837453,-54.0995156,1.5959528763400748
4,8,8,-47.035186767578125,0.8453615401160861,1.7031605243682861,0.011713222800132825,-47.4748853,1.7059940763336912
4,8,8,-46.51007843017578,0.8505708545423216,1.7066030502319336,0.011694413263867755,-48.0759003,1.7061083168499525
4,8,8,-55.66941833496094,0.8896877971896259,1.6545459032058716,0.01149960456476124,-56.4001522,1.6571408746451528
4,8,8,-41.399845123291016,0.859556860513077,1.4588741064071655,0.011701699291691663,-43.7575623,1.4309936215097714
4,8,8,-55.2677116394043,0.8111054596656995,1.6556453704833984,0.012107042838423603,-56.9055324,1.6922990460548455
4,8,8,-54.01777267456055,0.9161487670762084,1.5464222431182861,0.012196316277069965,-51.7104559,1.5728094037037894
4,8,8,-44.478607177734375,0.8998448821551059,1.6864078044891357,0.01178374114085709,-46.0457229,1.6747506322436136
4,8,8,-51.44392776489258,0.8795302754988074,1.6978771686553955,0.012509479377640624,-49.4390008,1.6918297884851912
4,8,8,-46.425079345703125,0.8489611941265817,1.732018232345581,0.011552122322997058,-45.6819744,1.7193319717512072
4,8,8,-54.31050109863281,0.8561481646567651,1.6421483755111694,0.011831508609284822,-55.343453,1.6403321188374345
4,8,8,-47.9500617980957,0.8383482770892224,1.7098182439804077,0.01221089268778522,-47.6837292,1.7103775165810944
4,8,8,-50.41972732543945,0.8527524067886011,1.673419713973999,0.011516334556324627,-50.4530461,1.675336160124723
4,8,8,-48.325660705566406,0.8470636771222169,1.6916905641555786,0.012074139215162042,-49.5027124,1.6765616179356906
4,8,8,-48.017738342285156,0.8532889238667362,1.5853890180587769,0.011880013172876448,-49.1672863,1.611137232702166
4,8,8,-49.76844787597656,0.8639510270953246,1.7028604745864868,0.012302966434794267,-49.34836419999999,1.6742371441999366
4,8,8,-41.229331970214844,0.8895161641316632,1.6781086921691895,0.01244855960554989,-40.7269829,1.669564340288341
4,8,8,-48.09638977050781,0.9308343116654717,1.7245137691497803,0.011899585934710043,-49.6668631,1.7247658156439554
4,8,8,-48.194923400878906,0.8552570811945754,1.706296443939209,0.011764940314726895,-51.3348443,1.7061007716351408
4,8,8,-53.386436462402344,0.8675202741041391,1.6033828258514404,0.012061681544755412,-55.0730827,1.5885884474338008
4,8,8,-44.86600875854492,0.8222282535355558,1.5986332893371582,0.012147686505289494,-45.572473,1.5861696603485942
4,8,8,-48.118614196777344,0.8853905290418197,1.6754051446914673,0.011690277038568437,-46.0561887,1.65236711360768
4,8,8,-46.30240249633789,0.8691065151236111,1.6206514835357666,0.011960215006049286,-45.764647100000005,1.6147539319462776
4,8,8,-48.866943359375,0.8666067538776929,1.7092784643173218,0.01157794025153686,-50.363254600000005,1.707482682948119
4,8,8,-45.915313720703125,0.8627773823392372,1.6928244829177856,0.011950728580402286,-45.6553529,1.684138341940448
4,8,8,-45.04747772216797,0.8213099839210554,1.6759388446807861,0.011890237782454202,-46.7500714,1.671700149243868
4,8,8,-50.81209182739258,0.874730991574594,1.7125424146652222,0.011669199600934986,-50.2317983,1.7165635683724552
4,8,8,-41.599971771240234,0.8652683544877215,1.7212088108062744,0.011687611737296332,-43.7343309,1.7062688730361102
4,8,8,-43.98297882080078,0.8708172774551738,1.7044981718063354,0.012653987047837306,-45.1391774,1.7002083594460458
4,8,8,-49.63908004760742,0.9030006594498591,1.6659390926361084,0.012261024957831828,-50.7044463,1.6589465018701903
4,8,8,-41.19926071166992,0.8941362814858278,1.6109211444854736,0.011352113673369474,-42.3696455,1.6137673165188355
4,8,8,-49.01787185668945,0.8477684972276098,1.6569105386734009,0.01249982201559668,-49.751308,1.6531213818681114
4,8,8,-49.47871780395508,0.9280638353004578,1.4408390522003174,0.012419543968743675,-48.3994926,1.4947141713068344
4,8,8,-44.95728302001953,0.8741378639744782,1.7150063514709473,0.01152717540794487,-44.7133376,1.7000514575408157
4,8,8,-46.25980758666992,0.84378485246339,1.6807650327682495,0.011846481331136943,-49.5285329,1.6867109828650833
4,8,8,-45.979026794433594,0.858412367173323,1.6730396747589111,0.012263214467986325,-47.2640862,1.6775289575654908
4,8,8,-48.77238464355469,0.8445270671758772,1.5661969184875488,0.011479000740711679,-46.8440808,1.5744753240917408
4,8,8,-60.294673919677734,0.8671334992263829,1.6754202842712402,0.011635850672027881,-58.6287041,1.676729924197625
4,8,8,-50.042076110839844,0.8953557824024395,1.5921298265457153,0.011407796476865916,-53.1484572,1.6057723060129667
4,8,8,-48.41157913208008,0.8443945210356949,1.585919737815857,0.011688551343096097,-49.4889274,1.5984036580656855
4,8,8,-47.43556213378906,0.8640373895309787,1.6569874286651611,0.011405232430911747,-49.855636,1.6590383470151353
4,8,8,-50.51707077026367,0.8291355560772078,1.749190330505371,0.011561635967815545,-47.2396872,1.749041398832702
4,8,8,-48.00453567504883,0.8607561082921238,1.6857013702392578,0.011943711477992678,-48.7351943,1.7029159303603054
4,8,8,-46.36273956298828,0.836466045471699,1.655552864074707,0.012205477161425967,-46.712835,1.6534872724377732
4,8,8,-49.77450942993164,0.8310679019273043,1.6719090938568115,0.012325011786165832,-51.6916653,1.6714061256741142
4,8,8,-50.43827438354492,0.9520154905743462,1.7049890756607056,0.011531565315922455,-51.5088051,1.7027834290584534
4,8,8,-48.989864349365234,0.9070825674152025,1.6516586542129517,0.01247014005347244,-49.3985822,1.6395449910261437
4,8,8,-48.06401062011719,0.8838592608243095,1.6903343200683594,0.012535126369783482,-46.7426165,1.7149107715632357
4,8,8,-45.147850036621094,0.8456561113567879,1.6455191373825073,0.011933496667316659,-46.2577999,1.668993825606452
4,8,8,-47.34122085571289,0.8448515541022544,1.7423124313354492,0.011671989021629076,-48.2079851,1.7487412369958784
4,8,8,-53.32383728027344,0.8423664777458374,1.6421078443527222,0.011893937412242851,-54.5602407,1.6452498448612138
4,8,8,-50.09015655517578,0.9223774530327671,1.6380414962768555,0.01168652514797053,-51.7508509,1.6222367654075736
4,8,8,-53.97511291503906,0.8411913044510659,1.6854987144470215,0.012579943280021913,-56.5475122,1.6714341152902028
4,8,8,-43.82395553588867,0.8390413056104806,1.5863533020019531,0.01207900164795666,-45.9469775,1.547104818467731
4,8,8,-47.724822998046875,0.8720752647922256,1.7424793243408203,0.012280139348817566,-50.3749854,1.7372924785067914
4,8,8,-50.15819549560547,0.8624872875332533,1.6597423553466797,0.012653004980130018,-49.6234418,1.6503353554222295
4,8,8,-45.68644714355469,0.8248875833019654,1.5951874256134033,0.011897007734786698,-46.3676497,1.5871648301842691
4,8,8,-49.16083908081055,0.81719264661264,1.484411358833313,0.011861681605262705,-50.2209986,1.5173945952356094
4,8,8,-46.103607177734375,0.8204553670246161,1.6911479234695435,0.012102818423008664,-46.9052759,1.6809773398826062
4,8,8,-50.965293884277344,0.8417050026302735,1.6911156177520752,0.011566623608799006,-53.1279371,1.7104010201181676
4,8,4,-28.103118896484375,1.0404743170338775,1.7614144086837769,0.014163027714034064,-29.7664461,1.7639812241268666
4,8,4,-22.99538803100586,1.0177458202513092,1.7798125743865967,0.013779508499001208,-25.5907011,1.7815318615707303
4,8,4,-22.421886444091797,0.9702260637319184,1.7868399620056152,0.01442398770999131,-24.1937929,1.7957338992262408
4,8,4,-33.1159553527832,1.0339238736843062,1.7086204290390015,0.013958092394367154,-33.5725964,1.7156277081581404
4,8,4,-29.968578338623047,0.963425267582151,1.7382404804229736,0.014338486848513186,-31.5946845,1.7463228865188205
4,8,4,-26.612934112548828,1.0623562217480982,1.775346279144287,0.014785346164365491,-27.6165976,1.777344434482929
4,8,4,-29.562145233154297,1.0867285527041304,1.7587231397628784,0.013742771327627277,-28.8790057,1.7607938273902697
4,8,4,-24.534297943115234,1.0043934889386246,1.781538724899292,0.014623383383876982,-25.8743537,1.7806720535061862
4,8,4,-30.359249114990234,1.0846724498112854,1.7707890272140503,0.014116691974026603,-31.1979327,1.778335652684621
4,8,4,-30.232505798339844,1.0339556454526695,1.7573399543762207,0.014009166447747246,-31.206846,1.7591107553811836
4,8,4,-32.30576705932617,1.051352271760934,1.7703018188476562,0.0143886539590993,-32.7279834,1.7564387823368492
4,8,4,-35.92672348022461,1.0110812824071,1.7248401641845703,0.014192769558335578,-36.1281565,1.725951207648416
4,8,4,-31.339923858642578,1.0354187845174005,1.7191053628921509,0.014014213970907982,-32.7900406,1.7345383001464312
4,8,4,-32.4195556640625,1.0442066809565573,1.7704998254776,0.01398814127092305,-33.3480189,1.7607189265297496
4,8,4,-24.656391143798828,1.0298498813657198,1.7812012434005737,0.01471786112811185,-26.3082211,1.7946966797834816
4,8,4,-29.21428680419922,1.0970252260058733,1.779315710067749,0.01477348296066416,-29.152478700000003,1.7779267737700954
4,8,4,-26.13329315185547,0.9535443568024956,1.7829256057739258,0.013635683485625447,-26.2147555,1.7862677146556467
4,8,4,-26.147544860839844,1.0724102941244003,1.7655651569366455,0.014542190772861981,-27.1403667,1.772952545257077
4,8,4,-42.650360107421875,1.0027205033488273,1.6802998781204224,0.014605904320714246,-41.8929894,1.6839211932435858
4,8,4,-21.74654769897461,1.0504098184808237,1.775956392288208,0.0141377574352246,-23.6116967,1.7742740183676298
4,8,4,-29.926700592041016,1.0127702084717463,1.7559973001480103,0.013848252149744455,-30.4067826,1.762239717545168
4,8,4,-31.175365447998047,1.0630095628542358,1.7468270063400269,0.014169934850990861,-31.5799119,1.753699966262293
4,8,4,-25.324085235595703,1.030473306786182,1.7762138843536377,0.014609894651254387,-26.0635414,1.7812609748359876
4,8,4,-20.465145111083984,1.053733735030833,1.7871153354644775,0.014079394087720019,-20.6872356,1.7863675371336376
4,8,4,-33.609127044677734,1.038456427608136,1.7663007974624634,0.013672132133781606,-35.5238805,1.7534853013937282
4,8,4,-18.56551742553711,1.0577988836613181,1.7786991596221924,0.014709999142619255,-20.0965875,1.767490622184392
4,8,4,-24.509700775146484,1.0187256135478466,1.7871463298797607,0.014551311372844183,-25.7841041,1.7861190111307037
4,8,4,-21.767574310302734,1.0649749360580434,1.7900735139846802,0.013960989602980336,-24.11617404,1.7919082237541275
4,8,4,-27.383739471435547,1.0562306029713848,1.778600811958313,0.014549406030840022,-28.0947625,1.7775761227047708
4,8,4,-37.53791809082031,1.0710653984450214,1.7381956577301025,0.013552070545881732,-37.3197113,1.7423690931213294
4,8,4,-23.453243255615234,1.0266087242673236,1.7802996635437012,0.013714219505503219,-25.0855552,1.7778157353820192
4,8,4,-30.297794342041016,1.057967022916574,1.7660212516784668,0.014468706631212384,-30.6002023,1.769788485015558
4,8,4,-33.37984848022461,0.9702105599824078,1.7778364419937134,0.013526722964625242,-34.2093027,1.7640944458483552
4,8,4,-24.579143524169922,1.069890061378248,1.785349726676941,0.014003456954335922,-25.7099866,1.786651017760868
4,8,4,-26.550907135009766,1.070357685034262,1.7714755535125732,0.014231187785740609,-27.897298300000003,1.773652037299033
4,8,4,-19.162349700927734,1.0826833842578736,1.8047151565551758,0.01375953289342959,-20.26325,1.7971110312629706
4,8,4,-32.3762092590332,1.0477801860374205,1.7367528676986694,0.014533878037889544,-33.7855848,1.7492039581342562
4,8,4,-21.986583709716797,1.0145064100542664,1.783902883529663,0.014608055724028658,-23.1592467,1.7840945419507257
4,8,4,-35.34065628051758,1.0083610294559937,1.7321995496749878,0.014290268630605615,-35.3685351,1.745774069030709
4,8,4,-33.430274963378906,1.01250031221266,1.7453206777572632,0.014208616559975896,-34.2077143,1.748598963810693
4,8,4,-21.096759796142578,1.0501466914644815,1.7869277000427246,0.015383234863903004,-22.3388474,1.7782943920882162
4,8,4,-24.719036102294922,1.0118588718719916,1.7879666090011597,0.014294922020163204,-25.2556081,1.7853335333706628
4,8,4,-27.922405242919922,1.0232557654823158,1.7944531440734863,0.01378365778950284,-28.42454,1.7917726843454838
4,8,4,-24.434093475341797,1.0688834094734037,1.7733794450759888,0.014770469253997007,-24.6002864,1.7878227234778326
4,8,4,-29.777294158935547,0.9817774489306758,1.7546439170837402,0.014443199001227544,-28.4965249,1.772063749109113
4,8,4,-25.58786392211914,1.031213774597316,1.7826381921768188,0.014154545131431544,-27.151837800000003,1.7749922325191638
4,8,4,-18.896961212158203,1.0139237092716031,1.7886288166046143,0.014286475366867047,-20.7044706,1.7803406724789024
4,8,4,-19.33963394165039,1.0538228269998517,1.8104089498519897,0.014634931933955915,-20.4705533,1.798117867695786
4,8,4,-26.47673797607422,1.0403177510000872,1.7568951845169067,0.014461354188610043,-27.3417866,1.758212210615396
4,8,4,-33.749515533447266,1.028857423034371,1.7571041584014893,0.01492082577976303,-32.1148992,1.7554490459297478
4,8,4,-25.12087631225586,1.0433806149791112,1.7668793201446533,0.01488438148667431,-25.4451247,1.7744717637442318
4,8,4,-30.142417907714844,1.0309498833116317,1.7558655738830566,0.013275240684180121,-30.8834893,1.7632085728527696
4,8,4,-34.013763427734375,1.0602298060757824,1.7466721534729004,0.014193141916601535,-33.6910878,1.7584230569171029
4,8,4,-34.56367111206055,0.9823803482602366,1.739882469177246,0.014079276500899192,-34.9554703,1.7532296686434343
4,8,4,-26.072158813476562,0.994173242571089,1.7924002408981323,0.014024393941044495,-26.5116552,1.7900432940747588
4,8,4,-28.222900390625,1.0586467859056805,1.7732642889022827,0.015109320719851188,-28.6028434,1.7782076349100586
4,8,4,-32.65327072143555,1.0358899019761212,1.7307952642440796,0.014007987313238386,-33.3658603,1.745458699182297
4,8,4,-29.729000091552734,1.0533673224719764,1.780403733253479,0.014807014802403663,-30.3546123,1.7741521585790467
4,8,4,-26.996681213378906,1.055453231869162,1.7840405702590942,0.014315502980108715,-27.4919165,1.7791424017721127
4,8,4,-38.15991973876953,1.0733336406709588,1.6956875324249268,0.01379779542717371,-39.7819016,1.7049235205978426
4,8,4,-27.972972869873047,1.0286731249415968,1.7809733152389526,0.01407349514887514,-27.3580385,1.7837416640362074
4,8,4,-27.011863708496094,1.0161752467533496,1.790526032447815,0.013655227939520695,-27.2749874,1.7896123591408075
4,8,4,-30.247665405273438,1.0212720498142986,1.753488302230835,0.014571027851903234,-31.1801778,1.757130281347419
4,8,4,-31.295963287353516,1.0438176678614421,1.710033655166626,0.014300142657254603,-32.183147,1.721476383909023
4,8,4,-29.839481353759766,1.0234672497274009,1.7832982540130615,0.014248549262082518,-30.3596826,1.7699550286158476
4,8,4,-32.462249755859375,0.99877731026907,1.748731255531311,0.014400077300989385,-32.5526262,1.7520846059147377
4,8,4,-32.777259826660156,1.0295223373619744,1.7473262548446655,0.014096656486277713,-32.0330941,1.7545815614951463
4,8,4,-31.893508911132812,1.022559406930353,1.7362116575241089,0.014536321230722309,-32.5037215,1.7418903067198357
4,8,4,-25.957088470458984,1.0427861226123132,1.7866145372390747,0.014380721203760835,-27.3980059,1.7913234654895276
4,8,4,-33.59004592895508,1.0624807976508561,1.7284821271896362,0.015192528638323162,-34.5281417,1.730474327506476
4,8,4,-26.431697845458984,1.0165734310805696,1.7641628980636597,0.014469396909401319,-27.6535596,1.7686877687149856
4,8,4,-31.26905059814453,0.9847107146655512,1.7619545459747314,0.01433364401352204,-31.7272279,1.771101039304988
4,8,4,-22.991863250732422,1.037056722898797,1.7778387069702148,0.015158495963828279,-23.3832381,1.7772746756542024
4,8,4,-34.02698516845703,1.0761014966839428,1.7477740049362183,0.014275466845150438,-34.3796972,1.753626084016498
4,8,4,-31.984737396240234,1.035143756735589,1.7374874353408813,0.015043615817412861,-33.5233967,1.7386718744105043
4,8,4,-31.98488998413086,1.0307203841463408,1.754305362701416,0.013877619458246294,-32.536624,1.7498592112275426
4,8,4,-24.649738311767578,1.0581155095316055,1.7918221950531006,0.013889177807226961,-28.0215593,1.7755357450418574
4,8,4,-21.27260971069336,1.0185595487379477,1.7781362533569336,0.014024424426516562,-22.4775743,1.7857660945609064
4,8,4,-28.20635986328125,0.9834618985606042,1.760972499847412,0.014812997576296727,-30.1062885,1.763682771658487
4,8,4,-36.78940200805664,1.0453626929271096,1.6978583335876465,0.013991643833910128,-37.6576974,1.7105359364130843
4,8,10,-45.243751525878906,1.1936897940285711,1.4388560056686401,0.015078076377283537,-47.8450567,1.3909622093366047
4,8,10,-61.77360534667969,1.15165170477453,1.5950413942337036,0.015409077834080576,-59.1551923,1.6260448051682626
