N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.11478805541992,1.2472119035979323,1.6382745504379272,0.015253768507870595,-45.1201683,1.6574206031130967
4,8,8,-54.06187057495117,1.1944621427894029,1.665541648864746,0.01511871133401455,-55.164734800000005,1.653297258637738
4,8,8,-45.301963806152344,1.1995061020844142,1.5619838237762451,0.01501496165120401,-45.3621649,1.5855799745388748
4,8,8,-44.65194320678711,1.229574532446915,1.6940507888793945,0.01608409695548022,-43.8211987,1.698662033799168
5,8,8,-59.752410888671875,1.2121615289384629,1.6452784538269043,0.015903927815566814,-58.0877743,1.6686280980541914
5,8,8,-70.74153137207031,1.1776719096134056,1.620982050895691,0.015729411553188036,-70.7030247,1.601853977582423
5,8,8,-62.28157424926758,1.1114507006561627,1.6256260871887207,0.015567585957323826,-60.2092933,1.655706353510897
5,8,8,-62.53023147583008,1.2441760074085502,1.590057611465454,0.015517660552980527,-63.1376635,1.58685973266939
5,8,8,-59.79047775268555,1.1602049705256703,1.6232942342758179,0.015604993809083223,-61.5637586,1.6210151838958915
5,8,8,-52.97746658325195,1.3352218855909979,1.6323095560073853,0.015994304175041867,-52.0417856,1.63496874794693
5,8,8,-57.20792770385742,1.2814456018747298,1.6005865335464478,0.014830754275008642,-56.6483728,1.5999116689634316
5,8,8,-62.80840301513672,1.2425689673448401,1.5085164308547974,0.015545552582387717,-64.0011659,1.493791821165105
5,8,8,-66.79045104980469,1.1893864117260282,1.5848582983016968,0.015284898529917997,-65.1814181,1.5910028437279335
5,8,8,-64.05392456054688,1.2894017549070422,1.6310135126113892,0.01566457113163617,-62.69953029999999,1.6599852418443315
5,8,8,-61.035255432128906,1.2402774694946368,1.6239639520645142,0.015160775841632114,-60.3659648,1.6389969923006964
5,8,8,-65.2217788696289,1.3143680323231997,1.5759143829345703,0.015437778817264389,-65.29023169999999,1.5806358684019206
5,8,8,-61.95526123046875,1.246870493564695,1.613816738128662,0.015813246601371095,-62.7805101,1.6108300356100556
5,8,8,-60.565547943115234,1.190836885755948,1.6598793268203735,0.01667963065230059,-59.3712341,1.6883833770579133
5,8,8,-61.095977783203125,1.2613778542159209,1.6535755395889282,0.01612682561088209,-58.888124700000006,1.674635480041749
5,8,8,-70.64202117919922,1.2959731610728533,1.5459080934524536,0.01566683576670397,-71.2517004,1.5784636283159388
5,8,8,-61.83790588378906,1.306194171709731,1.590884804725647,0.015403978050110583,-61.7614442,1.5986576026790236
5,8,8,-70.05064392089844,1.2120875039936165,1.605461597442627,0.01547662819634579,-70.0321935,1.6122825804270282
5,8,8,-66.93238067626953,1.259536838552202,1.4939897060394287,0.01641919761950335,-68.9478506,1.5051665732256996
5,8,8,-65.30818939208984,1.2450203066688714,1.6739096641540527,0.01584570165268653,-64.5950399,1.6400034323752102
5,8,8,-69.52606201171875,1.2477526787481161,1.596117615699768,0.01536467792154934,-67.9863888,1.6138158384653405
5,8,8,-62.18210983276367,1.1459160817249427,1.5928764343261719,0.01604240589489547,-63.7057805,1.5936469587747977
5,8,8,-65.51626586914062,1.2294294304532556,1.632745385169983,0.015014226733573832,-63.5078725,1.6237335456194593
5,8,8,-59.49955749511719,1.249113296539675,1.5608274936676025,0.01610376444003059,-59.5568764,1.5593778815910957
5,8,8,-58.461307525634766,1.2398767739967216,1.5787205696105957,0.0169647177218648,-60.865845,1.5885415292536105
5,8,8,-67.02870178222656,1.205842550018205,1.6075820922851562,0.015855245782977086,-65.9482841,1.6077335767442549
