N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.744342803955078,1.3187452212079196,1.7948180437088013,0.015343311960698117,-26.9619186,1.8000329070048005
4,8,4,-38.77104568481445,1.3066369020214603,1.7086381912231445,0.016539922266420672,-38.8007881,1.6961728292118563
4,8,4,-29.972797393798828,1.2602680259498966,1.772353172302246,0.016183540565361358,-30.1875484,1.7703571632697073
4,8,4,-27.480724334716797,1.2532213534346508,1.7572040557861328,0.01608339687838955,-30.568578,1.760504735484958
4,8,4,-30.909564971923828,1.2534141676715223,1.76767897605896,0.01655958757343733,-30.6944465,1.7615385846099243
4,8,4,-24.427623748779297,1.2280052691249703,1.7923438549041748,0.016394447771252738,-24.186686,1.7912060576963085
4,8,4,-28.1817626953125,1.2683582536610754,1.7441656589508057,0.016919071171279415,-30.6536064,1.7425402465873745
4,8,4,-20.969196319580078,1.2788676122025837,1.7833716869354248,0.016147607992696614,-20.4093503,1.7879061620232697
4,8,4,-28.39740753173828,1.2435754008870155,1.7703872919082642,0.015847149712609695,-28.9299744,1.779824229410766
4,8,4,-21.797321319580078,1.2760869819734537,1.802113652229309,0.0161251685077219,-22.0295598,1.7986110133213629
4,8,4,-26.440040588378906,1.3210939300774438,1.779429316520691,0.016484642306662252,-26.3497942,1.7788600154138288
4,8,4,-23.453136444091797,1.3215305462344367,1.7687345743179321,0.01613290855132623,-24.2407342,1.7599200943402895
4,8,4,-16.974102020263672,1.309169799802424,1.8269939422607422,0.015927000962853766,-17.8749538,1.811796350309562
4,8,4,-26.57272720336914,1.300369019965787,1.7909423112869263,0.015519911034079155,-27.2907628,1.785000425258381
4,8,4,-22.27377700805664,1.2825248593670713,1.773040533065796,0.015690403214145145,-22.7370268,1.7865511292400296
4,8,4,-24.956226348876953,1.3048805018920424,1.766819953918457,0.016307504293685753,-25.974583000000003,1.7661594192191852
4,8,4,-19.03732681274414,1.3092159835069523,1.7982455492019653,0.016415103856111557,-20.2290691,1.7887389243808938
4,8,4,-26.986289978027344,1.229227990890952,1.7948555946350098,0.015924985655396795,-27.3129337,1.7846124371477434
4,8,4,-28.460784912109375,1.3292899545018324,1.7590562105178833,0.01758081495836093,-28.349220100000004,1.7550628273425926
4,8,4,-29.73387908935547,1.3992735522487652,1.765364408493042,0.015361862370450622,-31.4473762,1.75024235645275
4,8,4,-36.56077194213867,1.292550544596382,1.7299939393997192,0.01640361409944304,-36.4671588,1.7360326933939711
4,8,4,-23.581684112548828,1.2549018725365342,1.784382939338684,0.016005844014985924,-23.2518677,1.800916578045851
4,8,4,-28.328289031982422,1.2732195525833312,1.7803491353988647,0.015736403613959875,-29.1702282,1.7764294722320817
4,8,4,-28.294368743896484,1.2445792140771608,1.7654693126678467,0.015469049290236668,-27.3274133,1.779639837703205
4,8,4,-20.195880889892578,1.3260098196669907,1.7902237176895142,0.01564237661920485,-21.8275883,1.7870196751179173
4,8,4,-23.985279083251953,1.3544208773705393,1.8180183172225952,0.016378684604660604,-25.9022044,1.8025226929931943
4,8,4,-22.781848907470703,1.2377757975753634,1.795873761177063,0.01587211949176593,-22.938851,1.7923366508772711
4,8,4,-34.92640686035156,1.2411607464914038,1.7416070699691772,0.015805533776938253,-35.6766255,1.7400567214250675
4,8,4,-26.724273681640625,1.2452621433249702,1.7645074129104614,0.016615369454717987,-27.5979052,1.7737630746077473
4,8,4,-27.954681396484375,1.256809488814348,1.772792935371399,0.015494647287870849,-27.8807349,1.7793163516781327
4,8,4,-29.116558074951172,1.2678610418633898,1.7899465560913086,0.01627576129589644,-29.1388061,1.779532581108276
4,8,4,-24.080951690673828,1.2961878115766412,1.8109010457992554,0.016140772714352544,-24.8902317,1.8031840290086347
4,8,4,-26.014057159423828,1.2197274678809797,1.778503656387329,0.016458931077274683,-26.2221489,1.7679620710641326
4,8,4,-28.617225646972656,1.2560239291120316,1.777855396270752,0.016037767748073913,-29.2353344,1.765815491647407
4,8,4,-22.911930084228516,1.264176717727926,1.7943636178970337,0.016676322978581366,-24.5121016,1.7577610226386502
4,8,10,-53.010528564453125,1.3115477692696165,1.7227507829666138,0.017769771535597525,-53.5232012,1.7306339737482892
4,8,10,-52.37670135498047,1.2705500689528055,1.4854460954666138,0.016727452559071296,-53.07848129999999,1.4864096110682912
4,8,10,-47.96784210205078,1.3377149321848392,1.5843418836593628,0.0165007440797477,-48.9899475,1.5500670908670469
4,8,10,-49.98368835449219,1.3572595920696668,1.672412633895874,0.017035068392492702,-50.622691,1.680722801149192
4,8,10,-49.68798828125,1.3404785301257744,1.5936492681503296,0.018227488034572963,-48.6774543,1.545595337483351
4,8,10,-44.98436737060547,1.2918118236866014,1.5000464916229248,0.01656384900692549,-45.5637192,1.489599952859705
4,8,10,-46.580726623535156,1.351393824869258,1.5466275215148926,0.017437513641844597,-48.755766,1.540554780524514
4,8,10,-55.939857482910156,1.3221131378357653,1.6933842897415161,0.01603471157949924,-53.7678652,1.65593955911328
4,8,10,-54.23041534423828,1.3121330904043096,1.6174002885818481,0.017244942358634396,-56.5461797,1.4701325459693615
4,8,10,-56.51123046875,1.3984235755590457,1.705088496208191,0.0176881760808445,-55.3484792,1.7258485978397906
4,8,10,-51.92347717285156,1.3417640311591408,1.6942706108093262,0.01763270885318624,-51.7114096,1.6838911862129584
4,8,10,-47.92439651489258,1.3835550430530232,1.5292105674743652,0.015945612343550405,-49.1128955,1.4885217287933843
4,8,10,-48.910892486572266,1.3978783239741441,1.5343111753463745,0.017104114720422895,-48.2169917,1.4035963568280576
4,8,10,-43.21430969238281,1.3120595021848014,1.6049097776412964,0.016068582027732058,-44.9809306,1.5390589805103958
4,8,10,-52.50087356567383,1.2786539443308071,1.6674216985702515,0.016655019077441133,-51.1161281,1.6655870573061338
4,8,10,-57.96053695678711,1.320725224710561,1.5090402364730835,0.017043750219430515,-57.221788200000006,1.4927449457445232
4,8,10,-49.13530349731445,1.3519294684967165,1.423437476158142,0.017551459626294546,-47.3933074,1.4012825593510327
4,8,10,-51.11164474487305,1.3999799554835097,1.469538927078247,0.016347307432536092,-49.517635,1.4954555097975546
4,8,10,-61.542057037353516,1.3175812389999428,1.5654267072677612,0.017254363458269827,-61.7836085,1.6027289047739728
4,8,6,-46.48486328125,1.1162447438763161,1.6847424507141113,0.013164814682987002,-45.582455,1.6608631574402473
4,8,6,-42.4711799621582,1.070544603479066,1.6571179628372192,0.013463726914133401,-41.1060816,1.6624346836512918
4,8,6,-43.154258728027344,1.138139641169352,1.67349112033844,0.014244374929943118,-41.548328600000005,1.678185268109307
4,8,6,-37.56053161621094,1.0732288265897603,1.6501482725143433,0.01443639965218984,-38.2241688,1.6317089865914265
4,8,6,-41.451934814453125,1.1720068177059584,1.6268049478530884,0.014143309057441295,-42.1838224,1.614858426088533
4,8,6,-33.431819915771484,1.1545439183276025,1.6934411525726318,0.015181111829034232,-32.6315922,1.6808618433219895
4,8,6,-40.33986282348633,1.1520837353154703,1.6470214128494263,0.013965727916352968,-40.4526257,1.6833790983794936
4,8,6,-43.66740417480469,1.1608897558561675,1.6945916414260864,0.01458102382044049,-42.4958903,1.694008152268658
4,8,6,-42.687042236328125,1.1540471432552553,1.6275312900543213,0.01405634053823654,-43.5743811,1.623943025311897
4,8,6,-41.28450012207031,1.1081409776796491,1.671879529953003,0.014499899801737638,-40.4005012,1.657793782188382
4,8,6,-50.27781677246094,1.0995399996852966,1.645455002784729,0.01417388380839034,-48.230652,1.670542578238592
4,8,6,-42.8807258605957,1.037130638662309,1.7022151947021484,0.014649953650316714,-43.1223358,1.682026145159489
4,8,6,-48.57173538208008,1.1143636586628058,1.6428488492965698,0.014281259084843085,-49.200199,1.6538403623951643
4,8,6,-40.882286071777344,1.2002031157243844,1.682883858680725,0.014536808998275374,-39.4660862,1.690671964202998
4,8,6,-43.629150390625,1.1070777698434915,1.6903239488601685,0.014609939290695628,-43.5996036,1.684133601105748
4,8,6,-49.30081558227539,1.136798457655349,1.6691882610321045,0.014138344280561882,-49.9457761,1.665516125647737
4,8,6,-40.352264404296875,1.1905624038808091,1.6881214380264282,0.01499810100761748,-41.5609563,1.6775076233048811
4,8,6,-43.02940368652344,1.077019711707776,1.7214808464050293,0.014672706700146969,-43.3743803,1.695331935045765
4,8,6,-44.48949432373047,1.1198983880567626,1.687450885772705,0.015215448269482922,-44.5095856,1.7056631267671418
4,8,6,-40.29120635986328,1.1936052876756047,1.6523754596710205,0.014303136766118284,-40.328845900000005,1.6509150390572678
4,8,6,-36.36857986450195,1.1071609660204427,1.7246429920196533,0.014407887025672724,-36.9948772,1.7143146619584235
4,8,6,-41.445526123046875,1.1577415120735006,1.657297134399414,0.015163582682595957,-43.1151088,1.651836727769217
4,8,6,-41.836631774902344,1.1292778289666836,1.6935158967971802,0.014142280172759049,-41.7623868,1.6612866004836335
4,8,6,-39.202945709228516,1.1733127356488917,1.6574527025222778,0.013809377729025286,-37.7412513,1.6407164390240483
4,8,6,-39.00186538696289,1.1295410651643603,1.5851094722747803,0.014587569486799925,-37.1316079,1.592138275005314
4,8,6,-44.804927825927734,1.125750616771683,1.6641716957092285,0.014489618576283189,-43.3795484,1.6744224207916127
4,8,6,-47.87809371948242,1.1007297486882348,1.6367672681808472,0.014803382676160303,-47.7833201,1.661702847230447
4,8,6,-42.236297607421875,1.1314081751670442,1.701338529586792,0.014825811273466421,-41.2771577,1.6972925936257273
4,8,6,-41.02754592895508,1.117612895179961,1.6895924806594849,0.014414423981897283,-40.2784984,1.6926212245305037
4,8,6,-48.811676025390625,1.1845447654439971,1.6615206003189087,0.01502550962453904,-45.9192417,1.6703369198489109
4,8,6,-37.804927825927734,1.1472070418250384,1.588222622871399,0.014402209106500327,-35.2216437,1.5830774702917707
4,8,6,-50.68537902832031,1.1675423929349076,1.6586247682571411,0.01394727658438468,-50.0947677,1.6757868113262069
4,8,6,-46.322452545166016,1.1551762966175005,1.6812351942062378,0.014172236504131887,-47.4843832,1.6699820629973448
4,8,6,-50.249027252197266,1.1897460550421408,1.6399893760681152,0.014662548505347645,-51.367941,1.6382790834485146
4,8,6,-39.7974853515625,1.1145667359451281,1.6304177045822144,0.014327343319705997,-39.78365410000001,1.6333942050464942
4,8,6,-42.33919143676758,1.1309551818098642,1.6783547401428223,0.014739344675783903,-42.2810093,1.67245078855982
4,8,6,-54.87002182006836,1.2088388133831343,1.6200028657913208,0.014537947848410431,-53.2785279,1.64518872640542
4,8,6,-39.14467239379883,1.2019204289360221,1.6894625425338745,0.014639801988118548,-40.9095805,1.687386227797647
4,8,6,-34.55897903442383,1.1074058597539098,1.6024799346923828,0.014454561372173496,-36.3763063,1.5996268819464745
4,8,6,-44.52892303466797,1.2216513521776462,1.6750361919403076,0.014880257237810448,-43.8868146,1.689166313018894
4,8,6,-40.64086151123047,1.1498052300440822,1.6461466550827026,0.01476022831291636,-40.3131839,1.6537500222708492
4,8,6,-39.3121337890625,1.1424452070985864,1.7383736371994019,0.014398018442858034,-39.9009352,1.7268288847211275
4,8,6,-46.034420013427734,1.169675141124629,1.67246413230896,0.014112701643486462,-45.4916681,1.6819331478138304
4,8,6,-42.54752731323242,1.1323682066420222,1.6584657430648804,0.014655266832591173,-42.4728963,1.6645664713679895
4,8,6,-44.66128158569336,1.224563109189609,1.6871265172958374,0.014946404179593739,-43.3220546,1.678035376104622
4,8,6,-42.6471061706543,1.0777224027771446,1.6624085903167725,0.014526994853803658,-43.1180921,1.6638862783775537
4,8,6,-41.508872985839844,1.1349860475012907,1.6947619915008545,0.014250669091158005,-39.6696786,1.692928752035366
4,8,6,-37.356056213378906,1.1451482093988288,1.7069082260131836,0.014041033564958543,-37.7113846,1.6964469540046496
4,8,6,-37.481815338134766,1.1846987111257574,1.610400915145874,0.014119064397013497,-37.6115143,1.6276550381947137
4,8,6,-38.53779220581055,1.0525312118117487,1.7031515836715698,0.013884218474181847,-36.8255327,1.681284952692642
4,8,6,-40.983089447021484,1.091645534107023,1.6528472900390625,0.015030715018894407,-41.5903959,1.6644041393313425
4,8,6,-40.77946472167969,1.1757356878259315,1.65553879737854,0.01550365247856594,-38.9662176,1.6934620342271125
4,8,6,-39.48200988769531,1.1113825715033836,1.7161632776260376,0.014109767416800055,-38.6473446,1.705188479942545
4,8,6,-38.34956359863281,1.2011787601302077,1.716491460800171,0.014642750368774129,-38.9191156,1.692150168497734
4,8,6,-38.53471374511719,1.1241498000440442,1.6664162874221802,0.013799626733031423,-38.1366737,1.643470767620649
4,8,6,-39.351192474365234,1.1769020720232692,1.6936235427856445,0.014564820792037109,-38.6171272,1.6886015071089373
4,8,6,-37.58213806152344,1.154128701712188,1.7025885581970215,0.013745971213427407,-37.7918983,1.6948385023879595
4,8,6,-36.08552551269531,1.1657296552368455,1.5847530364990234,0.01445217152891685,-35.256654999999995,1.5747156943474463
4,8,6,-40.29775619506836,1.0927393127168636,1.6668704748153687,0.013476757275908139,-40.0577367,1.6665509202193944
4,8,6,-45.45684814453125,1.1931522943184247,1.6864776611328125,0.014503120374108098,-45.5167482,1.688208161272685
4,8,6,-40.745487213134766,1.13419513791358,1.6866627931594849,0.014428654164751213,-41.707484,1.6935349178444103
4,8,6,-38.86103057861328,1.1107700642163796,1.6649965047836304,0.014059271498622367,-39.1120078,1.6226316834147836
4,8,6,-47.60270690917969,1.2192365886007,1.678958535194397,0.01411504140346757,-47.9725425,1.6651844815675174
4,8,6,-44.92106628417969,1.1564870185391554,1.6893855333328247,0.014104366044409976,-44.354665,1.7047531043763158
4,8,6,-37.544921875,1.1622708997386277,1.6004998683929443,0.014630892608907094,-36.5897902,1.6100547411160293
4,8,6,-48.15896987915039,1.144062291845078,1.6589785814285278,0.014299571054653355,-48.2474847,1.6495369221040863
4,8,8,-44.03034973144531,1.3378172350953423,1.5256285667419434,0.016191149956942544,-43.9236837,1.4921157660034563
4,8,8,-46.2015495300293,1.3723912515920313,1.681667447090149,0.015960891008890053,-47.9335819,1.6696393198078678
4,8,8,-49.51358413696289,1.3578051711985721,1.748685598373413,0.01587660956629459,-50.4038614,1.7641721801758403
4,8,8,-44.918453216552734,1.3457594129168282,1.6659409999847412,0.016997385082717847,-45.6208244,1.664881475971573
4,8,8,-53.86363983154297,1.26759201905498,1.7227246761322021,0.016577937650087683,-51.4204749,1.7447325911126723
4,8,8,-48.744667053222656,1.2956637411706484,1.6409952640533447,0.015647489468377157,-48.282908500000005,1.6268526164392536
4,8,8,-54.544708251953125,1.2871921430577753,1.67977774143219,0.01605498441842351,-54.1100557,1.6933963744511815
4,8,8,-52.27928924560547,1.3009793436260992,1.7112289667129517,0.01602870049766783,-53.4040054,1.713702516966294
4,8,8,-49.31647491455078,1.2037200648739343,1.6878303289413452,0.015916998461715355,-48.2942852,1.6685852293554972
4,8,8,-47.922935485839844,1.3807670976744764,1.6983187198638916,0.016209878924460012,-49.2272234,1.7112589932300584
4,8,8,-50.97570037841797,1.2062184613531703,1.716577172279358,0.016472006078490663,-51.448623,1.7251702900611752
4,8,8,-40.90580749511719,1.2155156887181513,1.6981662511825562,0.016209866948024558,-42.389400300000005,1.7335636415436926
4,8,8,-47.03316116333008,1.3319106340758,1.6617826223373413,0.016314060847713783,-45.5710026,1.6853827878382377
4,8,8,-43.60727310180664,1.2450536069759188,1.729499101638794,0.015490094064864336,-45.0495613,1.7471357406222812
4,8,8,-44.045196533203125,1.2418856013716926,1.5766459703445435,0.01641209994834614,-43.6050691,1.5876494489795658
4,8,8,-50.603302001953125,1.293367002616385,1.6732476949691772,0.017638917001819226,-50.1654998,1.651233005282549
4,8,8,-47.0084228515625,1.2500162261766667,1.5936511754989624,0.015975111392842245,-48.3533016,1.5852566785237103
4,8,8,-43.02809143066406,1.2718399372395552,1.7164546251296997,0.016089756365616006,-44.4717728,1.70627716727803
4,8,8,-50.63943862915039,1.2765693451096363,1.707481861114502,0.015097305088789523,-50.1003605,1.7409230524537995
4,8,8,-47.96155548095703,1.3071141336349175,1.6639856100082397,0.016607022967972906,-48.1573701,1.6532678345443286
4,8,8,-53.28371810913086,1.3091482910795116,1.5868914127349854,0.01623734197972455,-50.8507258,1.5930122786509178
4,8,8,-49.811302185058594,1.306544534612404,1.6031172275543213,0.01614152831855305,-49.5285087,1.6076645816540236
4,8,8,-49.12023162841797,1.3337987068947237,1.7318187952041626,0.015334262130561785,-50.007255,1.739904756020595
4,8,8,-45.92275619506836,1.2721039377065742,1.7071669101715088,0.0161020267681228,-47.3876818,1.7033508682296608
4,8,8,-50.443565368652344,1.2828912719259278,1.632980227470398,0.01685670333926552,-49.4099618,1.6350882460575709
4,8,8,-46.66960525512695,1.2693034364745504,1.6914904117584229,0.01704675739349651,-46.8968309,1.6963683227202693
4,8,8,-45.8198356628418,1.2565744214009933,1.6883920431137085,0.01710140151340897,-45.4227906,1.6817417949137936
4,8,8,-48.289798736572266,1.3603352302648368,1.6988599300384521,0.015894371708840803,-47.171348300000005,1.6859409973747457
4,8,8,-52.49967956542969,1.265765196964757,1.5318174362182617,0.015817275038751317,-53.1895355,1.4795536141987278
4,8,8,-48.68747329711914,1.2934976926738795,1.7351508140563965,0.01674579828065421,-49.9866377,1.7241415176965222
4,8,8,-45.10368728637695,1.2969968452658924,1.7051693201065063,0.015931229733336143,-44.5874689,1.7431877771881017
4,8,8,-49.92072296142578,1.2717428750331121,1.5486055612564087,0.01599379463215161,-49.4767804,1.516707578346823
4,8,8,-51.98585510253906,1.250766520307913,1.6126596927642822,0.016184066439754508,-52.069855,1.5840257779589535
4,8,8,-43.37189483642578,1.3011873340684776,1.6333409547805786,0.016660555456921796,-42.5081711,1.669301202316486
4,8,8,-49.15414810180664,1.2123224622256366,1.6146706342697144,0.01668611425894903,-49.6541893,1.644598902587621
4,8,8,-49.71945571899414,1.2066146804163678,1.6948689222335815,0.015436313337071475,-51.475219800000005,1.692349543495648
4,8,8,-50.141231536865234,1.3045928090754193,1.5293487310409546,0.015800463389673468,-49.7437439,1.525122669475098
4,8,8,-50.61565399169922,1.3284763351965287,1.739001989364624,0.016529067260831257,-51.42452,1.727011960208246
4,8,8,-45.69684982299805,1.2114070859165025,1.6964755058288574,0.016024448863081405,-44.9953593,1.6801117472045577
4,8,8,-49.66231918334961,1.280064894717608,1.5737013816833496,0.015633083994058845,-48.9232488,1.5265414611837165
4,8,8,-45.34255599975586,1.288995818705067,1.56181800365448,0.016163596534028667,-45.918700400000006,1.5790544002712263
4,8,8,-50.959144592285156,1.3518206147061385,1.6686280965805054,0.01667490758166399,-53.2381335,1.6657291072128697
4,8,8,-51.47514724731445,1.2474219684856678,1.7133070230484009,0.01677564246904052,-53.2754735,1.719556488500001
4,8,8,-46.14611053466797,1.294010299039741,1.7281954288482666,0.01578001417051796,-45.8952728,1.723188378707912
4,8,8,-49.90275955200195,1.2779193723117406,1.6825110912322998,0.016745251719690733,-48.3478787,1.689134564168895
4,8,8,-48.07354736328125,1.3792474026784318,1.624863624572754,0.015552800503371543,-47.2911296,1.5929331363943409
4,8,8,-52.70982360839844,1.2944820715864693,1.7497007846832275,0.016713653527893738,-53.6252991,1.749160576566286
4,8,8,-51.06462478637695,1.2433921946075872,1.699650526046753,0.01610553804124475,-50.4689546,1.6851225404517036
4,8,8,-50.629966735839844,1.3034656209771966,1.4491355419158936,0.01647573510498452,-50.5137789,1.332162568934849
4,8,8,-50.918968200683594,1.2971352871981423,1.6817330121994019,0.016194619856923834,-49.8850579,1.714789417189847
4,8,8,-52.13897705078125,1.2683381642955123,1.7359662055969238,0.016744429700711796,-53.4311182,1.7340589085750484
4,8,8,-57.72636413574219,1.3103726505655122,1.6274261474609375,0.015196873906859507,-58.0758142,1.6412823515745023
4,8,8,-45.90391159057617,1.328646002990469,1.6613279581069946,0.016371398576836695,-48.0890992,1.6460750898544816
4,8,8,-50.07795333862305,1.2981487083457308,1.6807198524475098,0.015993969923615996,-50.2848222,1.6974151812950933
4,8,8,-47.660186767578125,1.3001863595930314,1.7214833498001099,0.015290590603059569,-48.559367300000005,1.7187089115210343
4,8,8,-47.19793701171875,1.286893750470363,1.548119306564331,0.016489861854986795,-47.770301,1.5651400352307738
4,8,8,-47.71684265136719,1.209764998644392,1.6935455799102783,0.016381635162849906,-48.5910995,1.6767182361926891
4,8,8,-44.61765670776367,1.3573338353771824,1.6679011583328247,0.016357890246410628,-44.6440594,1.6651161237568537
4,8,8,-52.16851043701172,1.3280939821628233,1.717246651649475,0.01627681086714902,-51.5128478,1.7233622356427731
4,8,8,-45.52472686767578,1.3158413252520467,1.6639310121536255,0.016468302093634573,-45.1201683,1.6574206031130967
4,8,8,-56.54534149169922,1.2508455675941503,1.6772866249084473,0.015915206351464584,-55.164734800000005,1.653297258637738
4,8,8,-45.043312072753906,1.223533092479164,1.5783926248550415,0.016107012231572543,-45.3621649,1.5855799745388748
4,8,8,-43.603721618652344,1.3382368189641403,1.6968382596969604,0.0171878811762938,-43.8211987,1.698662033799168
5,8,8,-58.47785568237305,1.3067893191645366,1.6836618185043335,0.01681771568679296,-58.0877743,1.6686280980541914
5,8,8,-70.21157836914062,1.3420135105086604,1.60210382938385,0.01572456545189631,-70.7030247,1.601853977582423
5,8,8,-61.56465530395508,1.2023509309382783,1.662632942199707,0.016064842113569604,-60.2092933,1.655706353510897
5,8,8,-62.08330154418945,1.3720372857053171,1.5750564336776733,0.016457343655193503,-63.1376635,1.58685973266939
5,8,8,-59.78550720214844,1.3109243438491542,1.6062825918197632,0.015703339941969964,-61.5637586,1.6210151838958915
5,8,8,-51.549224853515625,1.256187810295239,1.6610066890716553,0.015152943252844725,-52.0417856,1.63496874794693
5,8,8,-57.60810470581055,1.2891663599496839,1.584581971168518,0.015813296684646632,-56.6483728,1.5999116689634316
5,8,8,-63.61897277832031,1.2885855152497085,1.543167233467102,0.016737310254217392,-64.0011659,1.493791821165105
5,8,8,-64.5644302368164,1.224865432305066,1.5977942943572998,0.015619607237871704,-65.1814181,1.5910028437279335
5,8,8,-62.80059051513672,1.2935628739306249,1.6604623794555664,0.01534412309200846,-62.69953029999999,1.6599852418443315
5,8,8,-60.4832878112793,1.304519548399915,1.638012409210205,0.016113979250706612,-60.3659648,1.6389969923006964
5,8,8,-64.8080062866211,1.3110578726213478,1.5976849794387817,0.01679232782116267,-65.29023169999999,1.5806358684019206
5,8,8,-61.90559005737305,1.3089944545790857,1.6262873411178589,0.0160253231428696,-62.7805101,1.6108300356100556
5,8,8,-60.96238327026367,1.3144551590281959,1.6805698871612549,0.01609237593868001,-59.3712341,1.6883833770579133
5,8,8,-59.511661529541016,1.2907808243441452,1.6462620496749878,0.01747592860294905,-58.888124700000006,1.674635480041749
5,8,8,-71.14774322509766,1.344199211645654,1.6046241521835327,0.016804678792417066,-71.2517004,1.5784636283159388
5,8,8,-61.035728454589844,1.2512646055562753,1.5774463415145874,0.015075136706762832,-61.7614442,1.5986576026790236
5,8,8,-68.86986541748047,1.293166764048762,1.6036213636398315,0.016984160920442113,-70.0321935,1.6122825804270282
5,8,8,-70.17009735107422,1.2823125016713095,1.5113003253936768,0.015492380475269327,-68.9478506,1.5051665732256996
5,8,8,-67.31945037841797,1.3121164948414532,1.642190933227539,0.015882137235640376,-64.5950399,1.6400034323752102
5,8,8,-67.50634765625,1.3184957418584002,1.601387858390808,0.017482725774453034,-67.9863888,1.6138158384653405
5,8,8,-63.03270721435547,1.2112877507178046,1.574234127998352,0.016213342291840144,-63.7057805,1.5936469587747977
5,8,8,-62.70000457763672,1.3157142381785936,1.6485413312911987,0.016868907326993882,-63.5078725,1.6237335456194593
5,8,8,-60.72555160522461,1.3321636072280263,1.583250880241394,0.014989628223916692,-59.5568764,1.5593778815910957
5,8,8,-59.767356872558594,1.3068744806055104,1.6160576343536377,0.015688753732352973,-60.865845,1.5885415292536105
5,8,8,-66.959228515625,1.256419383905887,1.6209633350372314,0.01599584586891495,-65.9482841,1.6077335767442549
