N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.915851593017578,1.2314202429080205,1.7746723890304565,0.01562426607126359,-29.1702282,1.7764294722320817
4,8,4,-27.06421661376953,1.2771820707593096,1.783227562904358,0.016270818294354217,-27.3274133,1.779639837703205
4,8,4,-21.31827163696289,1.3149993187997517,1.7937700748443604,0.016511619771907446,-21.8275883,1.7870196751179173
4,8,4,-26.171131134033203,1.3010508574002504,1.8072458505630493,0.016513689517707392,-25.9022044,1.8025226929931943
4,8,4,-22.310733795166016,1.2794047843687264,1.7953530550003052,0.01673876811304229,-22.938851,1.7923366508772711
4,8,4,-35.31352615356445,1.3988681619534629,1.7366511821746826,0.015824140802567454,-35.6766255,1.7400567214250675
4,8,4,-27.428997039794922,1.3411446454480582,1.765108585357666,0.01639557464495234,-27.5979052,1.7737630746077473
4,8,4,-28.035465240478516,1.3506477888100605,1.7853176593780518,0.015492906349662475,-27.8807349,1.7793163516781327
4,8,4,-29.039997100830078,1.3077277327352674,1.7804841995239258,0.01565951163203998,-29.1388061,1.779532581108276
4,8,4,-23.924945831298828,1.3346656066913034,1.8104357719421387,0.016312303578002518,-24.8902317,1.8031840290086347
4,8,4,-26.11913299560547,1.2732604955837994,1.7607311010360718,0.014948602399883111,-26.2221489,1.7679620710641326
4,8,4,-29.3280029296875,1.2896072341787252,1.768739938735962,0.01619155280068057,-29.2353344,1.765815491647407
4,8,4,-24.240863800048828,1.2726625094142947,1.7549744844436646,0.0160817789708363,-24.5121016,1.7577610226386502
4,8,10,-54.50887680053711,1.4436376406547375,1.6686813831329346,0.017532348501609386,-53.5232012,1.7306339737482892
4,8,10,-52.903289794921875,1.3631760194093214,1.472901701927185,0.016705868844848166,-53.07848129999999,1.4864096110682912
4,8,10,-49.279720306396484,1.3497935540482922,1.5300177335739136,0.017782838915445486,-48.9899475,1.5500670908670469
4,8,10,-48.641929626464844,1.4328696315316047,1.6986923217773438,0.017167793427735653,-50.622691,1.680722801149192
4,8,10,-48.55244445800781,1.3543086389585892,1.5772968530654907,0.017786634356717772,-48.6774543,1.545595337483351
4,8,10,-44.08001708984375,1.3053438674760078,1.4883657693862915,0.01764281260964259,-45.5637192,1.489599952859705
4,8,10,-49.879581451416016,1.392290969176919,1.5529232025146484,0.01710130352439161,-48.755766,1.540554780524514
4,8,10,-53.150604248046875,1.3386085814083915,1.6553888320922852,0.01712890920811475,-53.7678652,1.65593955911328
4,8,10,-57.32509231567383,1.3605291363150542,1.5360339879989624,0.01710402653030727,-56.5461797,1.4701325459693615
4,8,10,-53.791934967041016,1.2729691997831352,1.6945935487747192,0.017618064938925693,-55.3484792,1.7258485978397906
4,8,10,-51.2349853515625,1.4250493000795121,1.6935757398605347,0.016884108689886504,-51.7114096,1.6838911862129584
4,8,10,-48.00590515136719,1.3839960264633993,1.51668119430542,0.017890781439432037,-49.1128955,1.4885217287933843
4,8,10,-47.42125701904297,1.364799873398557,1.5089175701141357,0.016917489193032532,-48.2169917,1.4035963568280576
4,8,10,-45.26531219482422,1.3681813285118907,1.6090909242630005,0.017270967152877507,-44.9809306,1.5390589805103958
4,8,10,-51.73518753051758,1.346666273081865,1.6983919143676758,0.016876954402852595,-51.1161281,1.6655870573061338
4,8,10,-58.49462890625,1.3021413605700536,1.4711462259292603,0.01604045917975065,-57.221788200000006,1.4927449457445232
4,8,10,-47.66182327270508,1.3807603284317322,1.3723253011703491,0.01685368745506465,-47.3933074,1.4012825593510327
4,8,10,-50.24013900756836,1.3384881543963478,1.4843478202819824,0.01736042023805569,-49.517635,1.4954555097975546
4,8,10,-62.41232681274414,1.3756067510768009,1.562731385231018,0.017898851379394804,-61.7836085,1.6027289047739728
4,8,6,-45.16718673706055,1.2520088947141197,1.6709755659103394,0.01565113465982283,-45.582455,1.6608631574402473
4,8,6,-41.19047546386719,1.2617599888869573,1.674035668373108,0.015108935296382919,-41.1060816,1.6624346836512918
4,8,6,-40.757083892822266,1.2260359653931179,1.6631699800491333,0.015536255602174273,-41.548328600000005,1.678185268109307
4,8,6,-36.90633773803711,1.2637492728030382,1.6381266117095947,0.014741153117537566,-38.2241688,1.6317089865914265
4,8,6,-42.0446662902832,1.239581875212016,1.621122121810913,0.015749835730705777,-42.1838224,1.614858426088533
4,8,6,-32.09805679321289,1.2231944119792912,1.6483867168426514,0.015175972849457297,-32.6315922,1.6808618433219895
4,8,6,-40.401004791259766,1.166336485094451,1.6879246234893799,0.014522002857752759,-40.4526257,1.6833790983794936
4,8,6,-41.65419006347656,1.1801218295800873,1.689159631729126,0.014281646685845074,-42.4958903,1.694008152268658
4,8,6,-42.684024810791016,1.2224547084374993,1.6479932069778442,0.015621530000145616,-43.5743811,1.623943025311897
4,8,6,-40.07746505737305,1.1774320382213295,1.6521871089935303,0.014994995844534127,-40.4005012,1.657793782188382
4,8,6,-48.909969329833984,1.1872668744777912,1.683518648147583,0.015404442953559598,-48.230652,1.670542578238592
4,8,6,-41.8957633972168,1.1348738090893404,1.682558298110962,0.015209752930040772,-43.1223358,1.682026145159489
4,8,6,-49.05442810058594,1.2932488684123675,1.6732949018478394,0.015407075591825917,-49.200199,1.6538403623951643
4,8,6,-39.76622009277344,1.2693922008995653,1.7049533128738403,0.015078187431503208,-39.4660862,1.690671964202998
4,8,6,-43.08302307128906,1.1989292970938183,1.6817131042480469,0.01554245830697296,-43.5996036,1.684133601105748
4,8,6,-50.1189079284668,1.2840631151899946,1.6586105823516846,0.015121878556808894,-49.9457761,1.665516125647737
4,8,6,-40.470977783203125,1.1826428265955817,1.685288429260254,0.014473407926511792,-41.5609563,1.6775076233048811
4,8,6,-42.79581832885742,1.2186059572121553,1.692309856414795,0.01540847574600726,-43.3743803,1.695331935045765
4,8,6,-44.1285285949707,1.2245828710111684,1.6909595727920532,0.015286068954291982,-44.5095856,1.7056631267671418
4,8,6,-40.251197814941406,1.2507084358379155,1.6230108737945557,0.015497667527139158,-40.328845900000005,1.6509150390572678
4,8,6,-35.547882080078125,1.2187390492590104,1.711138367652893,0.014535402311492873,-36.9948772,1.7143146619584235
4,8,6,-43.07869338989258,1.2180507701258068,1.6575260162353516,0.015726625398794523,-43.1151088,1.651836727769217
4,8,6,-41.223323822021484,1.188975780726666,1.6567513942718506,0.015163739465023727,-41.7623868,1.6612866004836335
4,8,6,-36.91867446899414,1.17704935764362,1.647126317024231,0.01420994921061195,-37.7412513,1.6407164390240483
4,8,6,-37.92749786376953,1.1758561148379754,1.5572768449783325,0.015474907944707747,-37.1316079,1.592138275005314
4,8,6,-42.919681549072266,1.1800542463339811,1.6761369705200195,0.014933570884620575,-43.3795484,1.6744224207916127
4,8,6,-47.20981216430664,1.1904913268319963,1.644078254699707,0.014505198830042922,-47.7833201,1.661702847230447
4,8,6,-41.14899826049805,1.1884239782616894,1.6874756813049316,0.015073566704951403,-41.2771577,1.6972925936257273
4,8,6,-40.16710662841797,1.2478992000991251,1.6861146688461304,0.014754049560988584,-40.2784984,1.6926212245305037
4,8,6,-45.78068923950195,1.2006390767933697,1.6671931743621826,0.015161908159166015,-45.9192417,1.6703369198489109
4,8,6,-36.25122833251953,1.1818728798241107,1.5663336515426636,0.015469243090737663,-35.2216437,1.5830774702917707
4,8,6,-50.85963821411133,1.2641666730451444,1.6610517501831055,0.014330257948588932,-50.0947677,1.6757868113262069
4,8,6,-46.99895095825195,1.138848009668119,1.6719459295272827,0.01457761924647077,-47.4843832,1.6699820629973448
4,8,6,-50.09454345703125,1.2567869974594241,1.6452099084854126,0.015118491403108926,-51.367941,1.6382790834485146
4,8,6,-39.4794807434082,1.259497205727749,1.6346609592437744,0.015280004522884454,-39.78365410000001,1.6333942050464942
4,8,6,-41.983516693115234,1.1928985568968564,1.6673673391342163,0.014723338714182096,-42.2810093,1.67245078855982
4,8,6,-53.4400634765625,1.2053778742582248,1.6659492254257202,0.014861737313530009,-53.2785279,1.64518872640542
4,8,6,-40.85701370239258,1.2211730287508433,1.6906572580337524,0.014976100295687153,-40.9095805,1.687386227797647
4,8,6,-36.253360748291016,1.1963486870696423,1.6033217906951904,0.015474051085189304,-36.3763063,1.5996268819464745
4,8,6,-43.303871154785156,1.235837828886536,1.668628215789795,0.014875254354090952,-43.8868146,1.689166313018894
4,8,6,-40.44127655029297,1.1756439755048829,1.6477481126785278,0.014440740565658748,-40.3131839,1.6537500222708492
4,8,6,-39.49147415161133,1.2018846174582793,1.7387197017669678,0.014904006509317162,-39.9009352,1.7268288847211275
4,8,6,-45.726932525634766,1.1373287513974129,1.6587601900100708,0.015178886389573373,-45.4916681,1.6819331478138304
4,8,6,-42.85947036743164,1.2594982975410947,1.6565786600112915,0.014773715956772097,-42.4728963,1.6645664713679895
4,8,6,-43.68663787841797,1.1988683739091217,1.6432123184204102,0.01454196648688892,-43.3220546,1.678035376104622
4,8,6,-43.201995849609375,1.1504067100162934,1.6696560382843018,0.014296328706945704,-43.1180921,1.6638862783775537
4,8,6,-39.22737121582031,1.1562947502089567,1.6851826906204224,0.014752387013994096,-39.6696786,1.692928752035366
4,8,6,-36.877079010009766,1.1874009491566577,1.7087464332580566,0.01445938678689489,-37.7113846,1.6964469540046496
4,8,6,-38.20689010620117,1.2057847930922112,1.6281746625900269,0.015832094244476246,-37.6115143,1.6276550381947137
4,8,6,-35.336143493652344,1.1355587036011723,1.673861026763916,0.014718617821079217,-36.8255327,1.681284952692642
4,8,6,-40.59306716918945,1.2074226222922733,1.6702673435211182,0.01528949639236575,-41.5903959,1.6644041393313425
4,8,6,-39.2568473815918,1.2169926938123743,1.6856266260147095,0.015445360989674087,-38.9662176,1.6934620342271125
4,8,6,-37.979122161865234,1.1814084224267996,1.7136356830596924,0.015034219759415202,-38.6473446,1.705188479942545
4,8,6,-39.359798431396484,1.1992614267136164,1.6902745962142944,0.01563903846001356,-38.9191156,1.692150168497734
4,8,6,-37.375526428222656,1.2380349940636606,1.6338297128677368,0.014715677061791653,-38.1366737,1.643470767620649
4,8,6,-38.09193801879883,1.227012701612287,1.7043932676315308,0.014410268158794495,-38.6171272,1.6886015071089373
4,8,6,-36.35178756713867,1.1992859925138972,1.7059708833694458,0.015321476741330439,-37.7918983,1.6948385023879595
4,8,6,-35.900394439697266,1.2458208242140254,1.549171805381775,0.015122236761105676,-35.256654999999995,1.5747156943474463
4,8,6,-39.08982467651367,1.2089889377181842,1.6659959554672241,0.013646835724567513,-40.0577367,1.6665509202193944
4,8,6,-45.21788787841797,1.203024907316652,1.6769587993621826,0.015310568386164906,-45.5167482,1.688208161272685
4,8,6,-41.461517333984375,1.1932210785592112,1.68596613407135,0.014022054181063387,-41.707484,1.6935349178444103
4,8,6,-39.07901382446289,1.2565222327230632,1.6214832067489624,0.014833168071136198,-39.1120078,1.6226316834147836
4,8,6,-49.24354934692383,1.1906797738154846,1.6533372402191162,0.014220127003214744,-47.9725425,1.6651844815675174
4,8,6,-45.51374435424805,1.2350088150130563,1.7173655033111572,0.01513929229396006,-44.354665,1.7047531043763158
4,8,6,-36.484439849853516,1.232951947850869,1.5936049222946167,0.014506220093357152,-36.5897902,1.6100547411160293
4,8,6,-49.79241943359375,1.216659581560565,1.646469235420227,0.014864348176459138,-48.2474847,1.6495369221040863
4,8,8,-45.41244125366211,1.2288110273741841,1.5137089490890503,0.015403730900033472,-43.9236837,1.4921157660034563
4,8,8,-47.33578109741211,1.2524804488981784,1.6830859184265137,0.015550556554874072,-47.9335819,1.6696393198078678
4,8,8,-50.199405670166016,1.2692770145915815,1.718555212020874,0.015645085471151336,-50.4038614,1.7641721801758403
4,8,8,-45.192230224609375,1.3804397720334,1.6547796726226807,0.015769624068377557,-45.6208244,1.664881475971573
4,8,8,-51.53183364868164,1.2351376489878627,1.7252590656280518,0.016119708341921408,-51.4204749,1.7447325911126723
4,8,8,-47.71664810180664,1.304945355604784,1.6250218152999878,0.015088087588556825,-48.282908500000005,1.6268526164392536
4,8,8,-54.81427764892578,1.3015218656776364,1.6806715726852417,0.016215884562457126,-54.1100557,1.6933963744511815
4,8,8,-53.63670349121094,1.2761756372171342,1.695641279220581,0.015788865845085858,-53.4040054,1.713702516966294
4,8,8,-49.74622344970703,1.2682051814299917,1.6906784772872925,0.014881494076962863,-48.2942852,1.6685852293554972
4,8,8,-49.41767501831055,1.2678903024610577,1.6931313276290894,0.016300026642894566,-49.2272234,1.7112589932300584
4,8,8,-51.6141242980957,1.2807399629093275,1.7047659158706665,0.01576610081882015,-51.448623,1.7251702900611752
4,8,8,-41.39431381225586,1.2115048032109532,1.708310842514038,0.015865975580377657,-42.389400300000005,1.7335636415436926
4,8,8,-45.66590881347656,1.2815355672944253,1.6987402439117432,0.015335160363220888,-45.5710026,1.6853827878382377
4,8,8,-44.66190719604492,1.2724839979322535,1.739952802658081,0.016379410812155906,-45.0495613,1.7471357406222812
4,8,8,-44.02919387817383,1.2939454453269996,1.5817533731460571,0.01612383259078527,-43.6050691,1.5876494489795658
4,8,8,-48.412254333496094,1.3728560365333462,1.6629586219787598,0.015633086171592564,-50.1654998,1.651233005282549
4,8,8,-48.71769714355469,1.3257545537067383,1.5968843698501587,0.01549959246694679,-48.3533016,1.5852566785237103
4,8,8,-42.497467041015625,1.2687778375298733,1.722772240638733,0.016169186263085444,-44.4717728,1.70627716727803
4,8,8,-50.1458625793457,1.2370248483561097,1.6980531215667725,0.015873667718240166,-50.1003605,1.7409230524537995
4,8,8,-48.315120697021484,1.2825626361088365,1.671553373336792,0.0161209484473744,-48.1573701,1.6532678345443286
4,8,8,-50.65266799926758,1.2323028648167802,1.5997369289398193,0.01580161203871026,-50.8507258,1.5930122786509178
4,8,8,-47.80150604248047,1.3072591264472422,1.6272785663604736,0.015501186421629128,-49.5285087,1.6076645816540236
4,8,8,-49.58988571166992,1.2822192608115768,1.7054691314697266,0.01624741742824255,-50.007255,1.739904756020595
4,8,8,-47.025108337402344,1.2571676035917765,1.690061092376709,0.01576110229016809,-47.3876818,1.7033508682296608
4,8,8,-48.57393264770508,1.2608482155618643,1.629845380783081,0.01613302396061334,-49.4099618,1.6350882460575709
4,8,8,-47.093021392822266,1.3388863387235677,1.6888245344161987,0.015635942007065085,-46.8968309,1.6963683227202693
4,8,8,-43.90077209472656,1.2714568199365077,1.7051045894622803,0.015098295866631686,-45.4227906,1.6817417949137936
4,8,8,-48.068241119384766,1.2628468890727194,1.6829137802124023,0.01552897610695152,-47.171348300000005,1.6859409973747457
4,8,8,-53.3738899230957,1.3408866499544414,1.4752402305603027,0.016571265686772543,-53.1895355,1.4795536141987278
4,8,8,-49.512535095214844,1.31714724319498,1.7030918598175049,0.01534679928094916,-49.9866377,1.7241415176965222
4,8,8,-46.25421142578125,1.3564055756705677,1.7143032550811768,0.016501315682348947,-44.5874689,1.7431877771881017
4,8,8,-49.667362213134766,1.2764512109056187,1.524088978767395,0.01654008667021646,-49.4767804,1.516707578346823
4,8,8,-52.051021575927734,1.3728699025628381,1.5985335111618042,0.015413960953445525,-52.069855,1.5840257779589535
4,8,8,-41.322967529296875,1.2435443933879942,1.6206119060516357,0.01584620139667505,-42.5081711,1.669301202316486
4,8,8,-49.084495544433594,1.2980112490454923,1.6492396593093872,0.016046342875859498,-49.6541893,1.644598902587621
4,8,8,-52.638240814208984,1.3009145990946922,1.698207139968872,0.0164966100319821,-51.475219800000005,1.692349543495648
4,8,8,-49.350311279296875,1.2750957246367853,1.5421087741851807,0.01635085463496441,-49.7437439,1.525122669475098
4,8,8,-50.90127944946289,1.3274830034145033,1.7165206670761108,0.015732883630703045,-51.42452,1.727011960208246
4,8,8,-44.173099517822266,1.3079659664073249,1.682205080986023,0.015292649461190922,-44.9953593,1.6801117472045577
4,8,8,-48.52824401855469,1.2878739804922388,1.5407061576843262,0.015575823567382957,-48.9232488,1.5265414611837165
4,8,8,-46.439125061035156,1.347400190012924,1.5940756797790527,0.01620613901029756,-45.918700400000006,1.5790544002712263
4,8,8,-52.99725341796875,1.2679727343686669,1.64633309841156,0.015981807309028293,-53.2381335,1.6657291072128697
4,8,8,-53.423797607421875,1.3668132863895803,1.7067351341247559,0.015770782516316084,-53.2754735,1.719556488500001
4,8,8,-45.70283126831055,1.2162938240897159,1.719553828239441,0.016382250316125533,-45.8952728,1.723188378707912
4,8,8,-49.53225326538086,1.345813239314777,1.6949548721313477,0.015562684328922266,-48.3478787,1.689134564168895
4,8,8,-47.817901611328125,1.250464961461798,1.5905389785766602,0.01545293554071577,-47.2911296,1.5929331363943409
4,8,8,-54.681556701660156,1.2402824918360276,1.7312949895858765,0.016028590532215017,-53.6252991,1.749160576566286
4,8,8,-49.9356803894043,1.238651104334706,1.690051555633545,0.01618676113773182,-50.4689546,1.6851225404517036
4,8,8,-50.14169692993164,1.2955778154603326,1.3954317569732666,0.015221891591757563,-50.5137789,1.332162568934849
4,8,8,-49.94090270996094,1.307973499919411,1.6871376037597656,0.016975878670941743,-49.8850579,1.714789417189847
4,8,8,-53.06147384643555,1.232238666192046,1.7166013717651367,0.01611139778448269,-53.4311182,1.7340589085750484
4,8,8,-58.0444450378418,1.2475717652767142,1.647058129310608,0.015803504315512105,-58.0758142,1.6412823515745023
4,8,8,-46.67243194580078,1.2934654841801778,1.6461700201034546,0.015245212977888485,-48.0890992,1.6460750898544816
4,8,8,-49.86058807373047,1.3127752950143199,1.6868922710418701,0.016249195384524146,-50.2848222,1.6974151812950933
4,8,8,-49.66782760620117,1.2782551049155797,1.7156270742416382,0.016320143788157923,-48.559367300000005,1.7187089115210343
4,8,8,-47.649234771728516,1.2605109544193411,1.5653395652770996,0.015724799536771108,-47.770301,1.5651400352307738
4,8,8,-48.59916305541992,1.2542095536939508,1.6822377443313599,0.01703995042309079,-48.5910995,1.6767182361926891
4,8,8,-43.611446380615234,1.3142472777671521,1.6750540733337402,0.015515306639030245,-44.6440594,1.6651161237568537
4,8,8,-52.823001861572266,1.295655225026551,1.7046297788619995,0.01559195038210617,-51.5128478,1.7233622356427731
4,8,8,-43.40226364135742,1.2785660533564687,1.6309045553207397,0.01593343013115923,-45.1201683,1.6574206031130967
4,8,8,-56.366310119628906,1.3165121353717175,1.6772007942199707,0.01639895417728429,-55.164734800000005,1.653297258637738
4,8,8,-44.2973747253418,1.2720767515542633,1.6004146337509155,0.015231288738522081,-45.3621649,1.5855799745388748
4,8,8,-43.13654327392578,1.287897672841843,1.7003718614578247,0.015095379060215032,-43.8211987,1.698662033799168
5,8,8,-57.269874572753906,1.3543720733139812,1.6693487167358398,0.015645998946546474,-58.0877743,1.6686280980541914
5,8,8,-70.66436004638672,1.2541879357897037,1.611345887184143,0.015667780816338035,-70.7030247,1.601853977582423
5,8,8,-60.76206588745117,1.28082938242235,1.6602941751480103,0.01567042978610725,-60.2092933,1.655706353510897
5,8,8,-63.36684036254883,1.3109632124042652,1.5821802616119385,0.015761824142595953,-63.1376635,1.58685973266939
5,8,8,-61.59952163696289,1.3051566214872,1.613007664680481,0.0157956641053567,-61.5637586,1.6210151838958915
5,8,8,-51.0726318359375,1.273778342653721,1.6238062381744385,0.015590720075554912,-52.0417856,1.63496874794693
5,8,8,-57.56696319580078,1.3499167105937004,1.5741117000579834,0.01613762291182795,-56.6483728,1.5999116689634316
5,8,8,-64.85883331298828,1.274780408942513,1.5182833671569824,0.01628448122967434,-64.0011659,1.493791821165105
5,8,8,-67.1998519897461,1.3154077661724224,1.5929573774337769,0.0166483362264574,-65.1814181,1.5910028437279335
5,8,8,-62.48339080810547,1.2613771991279132,1.6506166458129883,0.016195863228677408,-62.69953029999999,1.6599852418443315
5,8,8,-60.69745635986328,1.3477700963744872,1.6278647184371948,0.016200115952030695,-60.3659648,1.6389969923006964
5,8,8,-65.05748748779297,1.3118614472438699,1.5776170492172241,0.016142458125451082,-65.29023169999999,1.5806358684019206
5,8,8,-62.66203689575195,1.3278013761861438,1.611531138420105,0.01566146161348538,-62.7805101,1.6108300356100556
5,8,8,-58.45596694946289,1.28660605765374,1.6846396923065186,0.015850798170355947,-59.3712341,1.6883833770579133
5,8,8,-60.64738845825195,1.269017053833942,1.6576154232025146,0.01566141479651042,-58.888124700000006,1.674635480041749
5,8,8,-70.33780670166016,1.2746758132239837,1.5893701314926147,0.015815607047922533,-71.2517004,1.5784636283159388
5,8,8,-61.65717315673828,1.2714869539848521,1.585418939590454,0.01669567472074248,-61.7614442,1.5986576026790236
5,8,8,-71.83271789550781,1.2981822270154473,1.6089121103286743,0.015933633730561964,-70.0321935,1.6122825804270282
5,8,8,-66.9894790649414,1.2524621064339687,1.5114027261734009,0.015837975763051376,-68.9478506,1.5051665732256996
5,8,8,-64.1178970336914,1.3057541709313663,1.6355843544006348,0.016707780719453485,-64.5950399,1.6400034323752102
5,8,8,-68.39250183105469,1.2838953034787424,1.6164166927337646,0.0155235812671626,-67.9863888,1.6138158384653405
5,8,8,-62.99744415283203,1.3195771829774332,1.572702169418335,0.015046192928569346,-63.7057805,1.5936469587747977
5,8,8,-63.653133392333984,1.3188349682649458,1.6118577718734741,0.016131262335834635,-63.5078725,1.6237335456194593
5,8,8,-60.09950256347656,1.2588999838275863,1.5549662113189697,0.015844953669854042,-59.5568764,1.5593778815910957
5,8,8,-58.65427780151367,1.2340850317411594,1.6057612895965576,0.015850476984132385,-60.865845,1.5885415292536105
5,8,8,-66.24925231933594,1.2784971599343475,1.6119048595428467,0.015076407297687892,-65.9482841,1.6077335767442549
