N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.444400787353516,0.9381027314712531,1.6955426931381226,0.013843400604618434,-39.4660862,1.690671964202998
4,8,6,-43.019901275634766,0.8933745779051177,1.6936005353927612,0.012351442690447545,-43.5996036,1.684133601105748
4,8,6,-49.39876174926758,0.9135600776332733,1.6820127964019775,0.013060166767517357,-49.9457761,1.665516125647737
4,8,6,-41.203025817871094,0.8576109761774924,1.6998569965362549,0.013634775454064607,-41.5609563,1.6775076233048811
4,8,6,-43.50366973876953,0.8892712158075289,1.701444387435913,0.013054511712449007,-43.3743803,1.695331935045765
4,8,6,-45.191890716552734,0.9118009479704908,1.6928797960281372,0.013051460987708633,-44.5095856,1.7056631267671418
4,8,6,-39.722442626953125,0.954322055448722,1.6386524438858032,0.013816148770124641,-40.328845900000005,1.6509150390572678
4,8,6,-36.56520462036133,0.9371776380233413,1.710611343383789,0.013503661793773743,-36.9948772,1.7143146619584235
4,8,6,-43.0977783203125,0.8548608075407107,1.6724498271942139,0.013440229147771236,-43.1151088,1.651836727769217
4,8,6,-41.08927917480469,0.9151660258836374,1.6537426710128784,0.012702137762199587,-41.7623868,1.6612866004836335
4,8,6,-37.83673858642578,0.8888166393209974,1.6364367008209229,0.01274790298837266,-37.7412513,1.6407164390240483
4,8,6,-37.64400100708008,0.863376514912755,1.6000932455062866,0.012855231447850444,-37.1316079,1.592138275005314
4,8,6,-43.64012908935547,0.9067022342361868,1.6708052158355713,0.01327846670038488,-43.3795484,1.6744224207916127
4,8,6,-47.62574005126953,0.882737368020814,1.6632435321807861,0.013399176104566167,-47.7833201,1.661702847230447
4,8,6,-40.9609375,0.8834593295957364,1.6763719320297241,0.013424731640292826,-41.2771577,1.6972925936257273
4,8,6,-40.435455322265625,0.8991753276207829,1.6736719608306885,0.014243773930636663,-40.2784984,1.6926212245305037
4,8,6,-47.39252853393555,0.8497514486262849,1.6839991807937622,0.013241144861207386,-45.9192417,1.6703369198489109
4,8,6,-36.53342819213867,0.8800522714594431,1.5773566961288452,0.012726441216037797,-35.2216437,1.5830774702917707
4,8,6,-50.64997100830078,0.941873199679702,1.6785513162612915,0.012442690063410216,-50.0947677,1.6757868113262069
4,8,6,-47.404571533203125,0.91156096739708,1.6772838830947876,0.012519025685464898,-47.4843832,1.6699820629973448
4,8,6,-52.29518508911133,0.9108588768250515,1.6523622274398804,0.012830173478578585,-51.367941,1.6382790834485146
4,8,6,-39.50985336303711,0.8641565063670076,1.634612798690796,0.013208757313437238,-39.78365410000001,1.6333942050464942
4,8,6,-40.60962677001953,0.8826492040931392,1.6810448169708252,0.013716006171919691,-42.2810093,1.67245078855982
4,8,6,-54.413089752197266,0.9156186916968136,1.6583318710327148,0.013615138454986301,-53.2785279,1.64518872640542
4,8,6,-41.25910949707031,0.9040144627321187,1.6999467611312866,0.013006752954156153,-40.9095805,1.687386227797647
4,8,6,-35.2678337097168,0.9104237346160757,1.643782138824463,0.013522719568882785,-36.3763063,1.5996268819464745
4,8,6,-43.169246673583984,0.9101059623417753,1.6796437501907349,0.013340535121512408,-43.8868146,1.689166313018894
4,8,6,-39.87024688720703,0.9280792298686339,1.652845025062561,0.013065436399117433,-40.3131839,1.6537500222708492
4,8,6,-40.20951461791992,0.8597354811764529,1.7104136943817139,0.013070191043992959,-39.9009352,1.7268288847211275
4,8,6,-44.9467658996582,0.9291534650195844,1.680777668952942,0.01335909424139979,-45.4916681,1.6819331478138304
4,8,6,-42.14143371582031,0.8714314224621966,1.6644123792648315,0.013315094995072859,-42.4728963,1.6645664713679895
4,8,6,-43.48390197753906,0.8740499184094725,1.682741403579712,0.013930091488274012,-43.3220546,1.678035376104622
4,8,6,-43.43437576293945,0.8707429249663236,1.670035481452942,0.013502908367106955,-43.1180921,1.6638862783775537
4,8,6,-40.05274963378906,0.9349392023017447,1.6691629886627197,0.01331461376012095,-39.6696786,1.692928752035366
4,8,6,-36.52421569824219,0.9613235268914507,1.706837773323059,0.013315791805862951,-37.7113846,1.6964469540046496
4,8,6,-38.33815383911133,0.8833877066402507,1.623242974281311,0.013369482166006473,-37.6115143,1.6276550381947137
4,8,6,-36.282798767089844,0.9030763221147243,1.6816407442092896,0.013271366851693948,-36.8255327,1.681284952692642
4,8,6,-41.36591720581055,0.9009067252245815,1.6565178632736206,0.013253150693367315,-41.5903959,1.6644041393313425
4,8,6,-39.79523849487305,0.9276560430157947,1.6681333780288696,0.013484895808183054,-38.9662176,1.6934620342271125
4,8,6,-38.612857818603516,0.8550698352057676,1.7062206268310547,0.01326505527020931,-38.6473446,1.705188479942545
4,8,6,-39.36384201049805,0.8576067181054438,1.6806424856185913,0.012916629188592509,-38.9191156,1.692150168497734
4,8,6,-37.217220306396484,0.8511756099545703,1.6528085470199585,0.012900123483002181,-38.1366737,1.643470767620649
4,8,6,-38.80014419555664,0.8926977082213776,1.6986466646194458,0.01365934456701654,-38.6171272,1.6886015071089373
4,8,6,-37.77939987182617,0.8997983163159068,1.6823599338531494,0.012853656002204719,-37.7918983,1.6948385023879595
4,8,6,-35.72691345214844,0.9035239109958425,1.5803020000457764,0.014027944409773391,-35.256654999999995,1.5747156943474463
4,8,6,-39.635223388671875,0.8299424607304349,1.648013949394226,0.013305415857691724,-40.0577367,1.6665509202193944
4,8,6,-44.57863235473633,0.89329694997623,1.7016162872314453,0.013557989082530085,-45.5167482,1.688208161272685
4,8,6,-42.329627990722656,0.9253834335364739,1.690840244293213,0.013515593589787225,-41.707484,1.6935349178444103
4,8,6,-37.63160705566406,0.8797935662871514,1.6685926914215088,0.013355187745907831,-39.1120078,1.6226316834147836
4,8,6,-48.616241455078125,0.8944341281665671,1.6728336811065674,0.013007929911131295,-47.9725425,1.6651844815675174
4,8,6,-44.548763275146484,0.8906505036073011,1.7012087106704712,0.012464894374743272,-44.354665,1.7047531043763158
4,8,6,-36.669456481933594,0.8709417441765971,1.5945587158203125,0.013260309335468661,-36.5897902,1.6100547411160293
4,8,6,-49.10649871826172,0.9425077615962916,1.6430010795593262,0.012985181216368479,-48.2474847,1.6495369221040863
4,8,8,-44.14854431152344,1.0086098537175057,1.5158551931381226,0.01431592324411649,-43.9236837,1.4921157660034563
4,8,8,-46.40535354614258,0.977460746505314,1.6968656778335571,0.013910142013107023,-47.9335819,1.6696393198078678
4,8,8,-51.00611877441406,1.0163142345922724,1.7195346355438232,0.014681360219146435,-50.4038614,1.7641721801758403
4,8,8,-45.819732666015625,0.9556828916029498,1.6442108154296875,0.0136998760908959,-45.6208244,1.664881475971573
4,8,8,-51.68928527832031,0.9318999214909903,1.732730507850647,0.013868517367300706,-51.4204749,1.7447325911126723
4,8,8,-48.48025894165039,0.9508920146414992,1.6303505897521973,0.013877182862735626,-48.282908500000005,1.6268526164392536
4,8,8,-53.86359786987305,0.9964061100446219,1.692842960357666,0.014656020259257961,-54.1100557,1.6933963744511815
4,8,8,-53.07048034667969,0.9818537666835484,1.7124966382980347,0.014825804740865263,-53.4040054,1.713702516966294
4,8,8,-48.60214614868164,1.0232326190393843,1.6881864070892334,0.015343488340929358,-48.2942852,1.6685852293554972
4,8,8,-49.144596099853516,1.0014555284063622,1.7263301610946655,0.015264015981552399,-49.2272234,1.7112589932300584
4,8,8,-50.2933235168457,0.9913878083632374,1.7454372644424438,0.014796998147296077,-51.448623,1.7251702900611752
4,8,8,-41.55934524536133,1.0374563265833665,1.7107737064361572,0.015363794931626271,-42.389400300000005,1.7335636415436926
4,8,8,-46.74715805053711,0.993438779733357,1.662687063217163,0.015080735145954484,-45.5710026,1.6853827878382377
4,8,8,-45.13606643676758,1.0095901929207158,1.7299731969833374,0.01435132340978693,-45.0495613,1.7471357406222812
4,8,8,-43.71278381347656,0.96802857101079,1.5640193223953247,0.01492480086756714,-43.6050691,1.5876494489795658
4,8,8,-49.88053512573242,0.9805242655723455,1.642066240310669,0.015008392031973664,-50.1654998,1.651233005282549
4,8,8,-49.21291732788086,0.9679307445350046,1.5731552839279175,0.013998953814604946,-48.3533016,1.5852566785237103
4,8,8,-42.67060470581055,0.9007640252202831,1.7223336696624756,0.014621422514762988,-44.4717728,1.70627716727803
4,8,8,-50.428504943847656,0.9064276977703808,1.7139378786087036,0.014931701471922779,-50.1003605,1.7409230524537995
4,8,8,-47.0133171081543,1.0021297231474051,1.6767386198043823,0.014378788642585186,-48.1573701,1.6532678345443286
4,8,8,-50.087135314941406,0.9950995370136811,1.5993478298187256,0.01399127365317789,-50.8507258,1.5930122786509178
4,8,8,-50.12247085571289,0.9876490027418173,1.613362431526184,0.014194078256100723,-49.5285087,1.6076645816540236
4,8,8,-49.78792953491211,0.9645097657785522,1.7192397117614746,0.014743370935630409,-50.007255,1.739904756020595
4,8,8,-45.841552734375,0.966672975560622,1.72824227809906,0.014232177474815913,-47.3876818,1.7033508682296608
4,8,8,-47.84969711303711,0.9930647244810796,1.62946355342865,0.014588611436684485,-49.4099618,1.6350882460575709
4,8,8,-47.68757629394531,0.9650915931105388,1.6874560117721558,0.013926106601568167,-46.8968309,1.6963683227202693
4,8,8,-43.984588623046875,0.9598182438315711,1.6965785026550293,0.014831001425085753,-45.4227906,1.6817417949137936
4,8,8,-47.56733322143555,0.9735625361354044,1.6798456907272339,0.014751231832356144,-47.171348300000005,1.6859409973747457
4,8,8,-53.73518371582031,0.9161912386153607,1.498063087463379,0.014665978120955133,-53.1895355,1.4795536141987278
4,8,8,-49.1096305847168,0.9712897082934145,1.7331873178482056,0.01473374623659225,-49.9866377,1.7241415176965222
4,8,8,-44.361083984375,0.9609481614631584,1.7163197994232178,0.014619807873510318,-44.5874689,1.7431877771881017
4,8,8,-48.344913482666016,0.9536707887879413,1.5415709018707275,0.01391223462301102,-49.4767804,1.516707578346823
4,8,8,-52.30752944946289,0.9251375571709957,1.599609136581421,0.015422995540845823,-52.069855,1.5840257779589535
4,8,8,-41.7965202331543,0.9852293260048148,1.637507438659668,0.014665638425694964,-42.5081711,1.669301202316486
4,8,8,-50.184303283691406,0.9453053149322816,1.6487865447998047,0.013894625996592,-49.6541893,1.644598902587621
4,8,8,-51.6649055480957,1.0292613939723239,1.709855556488037,0.014065031075309228,-51.475219800000005,1.692349543495648
4,8,8,-48.0356330871582,0.9847972954638745,1.53672456741333,0.01429908655340087,-49.7437439,1.525122669475098
4,8,8,-51.473941802978516,0.9656764775198936,1.7295899391174316,0.014907479675599033,-51.42452,1.727011960208246
4,8,8,-44.16480255126953,0.9832272678725879,1.6811566352844238,0.01521994269907902,-44.9953593,1.6801117472045577
4,8,8,-48.71846008300781,0.9560083611613382,1.5530188083648682,0.014374436841447685,-48.9232488,1.5265414611837165
4,8,8,-46.66733932495117,0.9857049198982533,1.5542409420013428,0.015101559989676527,-45.918700400000006,1.5790544002712263
4,8,8,-51.80854034423828,0.965164635423374,1.6559793949127197,0.014674594621881375,-53.2381335,1.6657291072128697
4,8,8,-53.840118408203125,1.0010581083484844,1.6991325616836548,0.015388521915772835,-53.2754735,1.719556488500001
4,8,8,-46.9305419921875,0.9549929747497272,1.7109707593917847,0.014322606095100224,-45.8952728,1.723188378707912
4,8,8,-48.99613571166992,1.0946961697765738,1.6755874156951904,0.01467640306363504,-48.3478787,1.689134564168895
4,8,8,-48.571632385253906,0.9847030719721304,1.6053898334503174,0.015019644437466804,-47.2911296,1.5929331363943409
4,8,8,-55.39640426635742,0.9740500307943123,1.7217999696731567,0.015532619120863476,-53.6252991,1.749160576566286
4,8,8,-50.92192840576172,1.0207666494165193,1.6841611862182617,0.015059603269978057,-50.4689546,1.6851225404517036
4,8,8,-50.41025924682617,0.9752567029041107,1.401634931564331,0.01394237168968254,-50.5137789,1.332162568934849
4,8,8,-50.26054000854492,0.9383599626955279,1.689073085784912,0.014290744421723225,-49.8850579,1.714789417189847
4,8,8,-54.058231353759766,0.9633575751547102,1.7213472127914429,0.013950751928200267,-53.4311182,1.7340589085750484
4,8,8,-59.242435455322266,0.9390282616445033,1.6461925506591797,0.014799874669338929,-58.0758142,1.6412823515745023
4,8,8,-47.41748809814453,0.9992826014855147,1.6682597398757935,0.014466114277319865,-48.0890992,1.6460750898544816
4,8,8,-50.47517776489258,0.9524075607468295,1.6892000436782837,0.014210941077220972,-50.2848222,1.6974151812950933
4,8,8,-49.29396057128906,0.9231884519860409,1.7254410982131958,0.014306715542785528,-48.559367300000005,1.7187089115210343
4,8,8,-47.52184295654297,0.9984800094950037,1.5594085454940796,0.013732747051151675,-47.770301,1.5651400352307738
4,8,8,-48.13970947265625,0.9878358120052868,1.6927393674850464,0.01564614593007251,-48.5910995,1.6767182361926891
4,8,8,-45.340782165527344,0.9551783646558472,1.694206953048706,0.014936296068069954,-44.6440594,1.6651161237568537
4,8,8,-51.430301666259766,0.9735726899995206,1.7276968955993652,0.0158962868497467,-51.5128478,1.7233622356427731
4,8,8,-44.12029266357422,0.9578631336732143,1.6573673486709595,0.014338238609669216,-45.1201683,1.6574206031130967
4,8,8,-55.88655471801758,0.9424039301471042,1.6497918367385864,0.014181451826830867,-55.164734800000005,1.653297258637738
4,8,8,-43.875144958496094,1.0165514856323186,1.5888628959655762,0.014379025993760562,-45.3621649,1.5855799745388748
4,8,8,-41.71004104614258,0.9417599786357406,1.7141979932785034,0.014287944113360538,-43.8211987,1.698662033799168
5,8,8,-58.08854675292969,0.9768864526854136,1.6576852798461914,0.01527043643972299,-58.0877743,1.6686280980541914
5,8,8,-71.63032531738281,1.0651511547320585,1.6018444299697876,0.015788351947128163,-70.7030247,1.601853977582423
5,8,8,-60.987548828125,0.9602840114048972,1.6588977575302124,0.015076804697591617,-60.2092933,1.655706353510897
5,8,8,-63.823081970214844,0.9620505653984311,1.5926252603530884,0.0147808354032665,-63.1376635,1.58685973266939
5,8,8,-60.61611557006836,1.02301447473289,1.6328800916671753,0.014611916491312516,-61.5637586,1.6210151838958915
5,8,8,-51.46754837036133,0.9446909515625898,1.6241472959518433,0.015319823993237686,-52.0417856,1.63496874794693
5,8,8,-56.95888137817383,0.9909362343634069,1.5811066627502441,0.013862546569843096,-56.6483728,1.5999116689634316
5,8,8,-65.4957504272461,0.98872138181008,1.5119272470474243,0.014538224395192749,-64.0011659,1.493791821165105
5,8,8,-65.62512969970703,0.9882037531028275,1.59945547580719,0.014339373104736836,-65.1814181,1.5910028437279335
5,8,8,-62.89060592651367,1.0726225426388274,1.6541956663131714,0.014764306833572122,-62.69953029999999,1.6599852418443315
5,8,8,-60.59571075439453,0.9946404295017646,1.6568059921264648,0.01456018917781671,-60.3659648,1.6389969923006964
5,8,8,-64.69439697265625,1.0369860825753228,1.572295069694519,0.01402245811356827,-65.29023169999999,1.5806358684019206
5,8,8,-62.671417236328125,1.015744089663086,1.6326769590377808,0.014651094677985492,-62.7805101,1.6108300356100556
5,8,8,-60.11650848388672,1.0376439001161781,1.6713722944259644,0.014347980895528203,-59.3712341,1.6883833770579133
5,8,8,-59.2794303894043,1.0108057087186153,1.661925196647644,0.014543612702380516,-58.888124700000006,1.674635480041749
5,8,8,-70.95645904541016,1.0224524092224627,1.584608554840088,0.01517760055591228,-71.2517004,1.5784636283159388
5,8,8,-60.78694152832031,0.9620371360942775,1.6092926263809204,0.013427954390197006,-61.7614442,1.5986576026790236
5,8,8,-68.24073028564453,0.9288270128291848,1.6171011924743652,0.014039352508927445,-70.0321935,1.6122825804270282
5,8,8,-68.09088134765625,1.0042916227534597,1.5269771814346313,0.013908862712047087,-68.9478506,1.5051665732256996
5,8,8,-63.56370162963867,0.9827438129230595,1.653145432472229,0.014344409740228976,-64.5950399,1.6400034323752102
5,8,8,-67.44371032714844,0.9836276358264994,1.602974772453308,0.014192387401167888,-67.9863888,1.6138158384653405
5,8,8,-63.977760314941406,0.9938172022390176,1.5727514028549194,0.015788530504893126,-63.7057805,1.5936469587747977
5,8,8,-62.467708587646484,0.9785023364372247,1.6304829120635986,0.014307106410088095,-63.5078725,1.6237335456194593
5,8,8,-60.57382583618164,0.9850557276828297,1.5602302551269531,0.014996433016788694,-59.5568764,1.5593778815910957
5,8,8,-58.58768844604492,0.9723854521672778,1.6085177659988403,0.015301849541153868,-60.865845,1.5885415292536105
5,8,8,-66.33441162109375,1.0623816609990557,1.6201311349868774,0.014673503677488136,-65.9482841,1.6077335767442549
