N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.8648796081543,1.1802744650858328,1.6584277153015137,0.013283383571522473,-46.3175092,1.64583479240947
4,8,6,-46.396690368652344,1.114956840853589,1.7001867294311523,0.013699054071916962,-44.5779121,1.7159708734206105
4,8,6,-38.3959846496582,1.1856922612704521,1.7100363969802856,0.013814830273457764,-38.699895,1.7187965736017472
4,8,6,-46.627845764160156,1.1490629061502602,1.69831120967865,0.013536908378596054,-46.6598404,1.6624677436494748
4,8,6,-46.56353759765625,1.1419458116742092,1.6922595500946045,0.012633023930724102,-46.7973157,1.668721487707291
4,8,6,-38.10503387451172,1.1959230982274422,1.6124181747436523,0.013505276435026413,-38.5656894,1.5988221619907994
4,8,6,-42.72219467163086,1.255604563605903,1.5764853954315186,0.013789525154108794,-41.7743549,1.570497347284288
4,8,6,-40.52548599243164,1.2286939849835123,1.7009196281433105,0.01352028290865118,-40.933436400000005,1.7132700276960109
4,8,6,-40.895259857177734,1.2783225789803512,1.5735007524490356,0.013353300912940283,-41.4172515,1.5463562098405703
4,8,6,-52.96910858154297,1.1574819880411995,1.6607773303985596,0.01353759647925127,-52.7881682,1.6644292744511495
4,8,6,-35.1854362487793,1.2907921792029418,1.630791425704956,0.013255924871325372,-35.3258607,1.6455406990298245
4,8,6,-52.18545913696289,1.2124093705679637,1.673140525817871,0.01383646080465585,-50.82217,1.675245363253872
4,8,6,-42.23919677734375,1.1849575800700511,1.6720938682556152,0.012669924417126962,-42.5921996,1.6561952009424066
4,8,6,-41.60403060913086,1.170774597163868,1.6440699100494385,0.012428455525488848,-42.5005468,1.6429082556152244
4,8,6,-45.32684326171875,1.2089632801045576,1.6903724670410156,0.013688069503071262,-46.1317377,1.6833342108709046
4,8,6,-40.523990631103516,1.2320596088033318,1.6476324796676636,0.013602708003751157,-41.0791328,1.6472292956991592
4,8,6,-36.38121795654297,1.2771040061050836,1.643746018409729,0.013195916397096056,-37.5454932,1.6365936861389192
4,8,6,-37.371768951416016,1.1733068398568243,1.6735001802444458,0.013536517511293486,-37.8278059,1.658155890494632
4,8,6,-47.632904052734375,1.2327047613093758,1.6877129077911377,0.013381915883542194,-46.9147755,1.6988476805083634
4,8,6,-45.08468246459961,1.276035994290204,1.687487006187439,0.01426622103697939,-44.1818335,1.673225307347352
4,8,6,-38.075008392333984,1.1464015019384937,1.6801210641860962,0.01339769429287036,-38.4172234,1.6917873785334332
4,8,6,-40.29946517944336,1.3031562010749917,1.6655704975128174,0.013694823123900865,-39.9751557,1.6608935971661574
4,8,6,-46.65671920776367,1.2540404318066836,1.6806882619857788,0.01361638835934103,-47.300314400000005,1.6776076468476
4,8,6,-43.14332580566406,1.1572085979794067,1.6588412523269653,0.01300394829072603,-44.0475202,1.673967089321562
4,8,6,-49.12646484375,1.2595779999153394,1.6994550228118896,0.013727883529590198,-48.015419,1.698913912962203
4,8,6,-44.9730110168457,1.1956226311946732,1.6674294471740723,0.013011333396334155,-46.5285833,1.6139831138072065
4,8,6,-51.09903335571289,1.2041702195164152,1.6708866357803345,0.01349588473209619,-52.323331,1.655478971819271
4,8,6,-39.716087341308594,1.194278281421967,1.7027145624160767,0.013447634939949693,-40.0513622,1.7095313788112267
4,8,6,-47.70262145996094,1.2497534267043282,1.6867601871490479,0.013763220546782785,-46.4745064,1.6932814375535965
4,8,6,-43.390804290771484,1.1911524198128893,1.6935555934906006,0.013652846806398923,-45.5524669,1.680303023663829
4,8,8,-54.76948165893555,1.4195582432193883,1.5925538539886475,0.015615769334691894,-54.0995156,1.5959528763400748
4,8,8,-47.850303649902344,1.2945499823765791,1.6960464715957642,0.015355207827405234,-47.4748853,1.7059940763336912
4,8,8,-48.300537109375,1.3921933610638029,1.7031991481781006,0.015847610260991272,-48.0759003,1.7061083168499525
4,8,8,-58.0974235534668,1.378154934244606,1.679674506187439,0.01595004906850295,-56.4001522,1.6571408746451528
4,8,8,-43.13637924194336,1.3609768889681741,1.4392892122268677,0.015489340638197548,-43.7575623,1.4309936215097714
4,8,8,-55.977970123291016,1.448181549437364,1.6532530784606934,0.015911025486724024,-56.9055324,1.6922990460548455
4,8,8,-51.27961730957031,1.4409226284076913,1.559390664100647,0.015337481614165385,-51.7104559,1.5728094037037894
4,8,8,-45.527862548828125,1.4464825786899362,1.6851434707641602,0.015048880005178643,-46.0457229,1.6747506322436136
4,8,8,-50.53633499145508,1.3710818398463915,1.6861974000930786,0.015573013460118535,-49.4390008,1.6918297884851912
4,8,8,-46.71057891845703,1.3710413335712617,1.7014259099960327,0.016323954472166242,-45.6819744,1.7193319717512072
4,8,8,-54.829620361328125,1.3839561752762768,1.649003267288208,0.015511924929164575,-55.343453,1.6403321188374345
4,8,8,-48.67993927001953,1.35829528620951,1.6967257261276245,0.016485616753001524,-47.6837292,1.7103775165810944
4,8,8,-50.23573684692383,1.4823061755609142,1.6633275747299194,0.016616464754178665,-50.4530461,1.675336160124723
4,8,8,-49.4365348815918,1.4375054709979491,1.6680915355682373,0.015350986678290875,-49.5027124,1.6765616179356906
4,8,8,-48.231361389160156,1.433580511201067,1.5941612720489502,0.015521393934541822,-49.1672863,1.611137232702166
4,8,8,-50.704769134521484,1.408648844267972,1.6446387767791748,0.015480898339968827,-49.34836419999999,1.6742371441999366
4,8,8,-40.82792282104492,1.3039881628445051,1.6068544387817383,0.015588639442086369,-40.7269829,1.669564340288341
4,8,8,-48.88832473754883,1.4103408274099867,1.705071210861206,0.016236441569531728,-49.6668631,1.7247658156439554
4,8,8,-52.2166862487793,1.4324428416947244,1.6795520782470703,0.015466417740737209,-51.3348443,1.7061007716351408
4,8,8,-53.538795471191406,1.39887547710288,1.5965105295181274,0.014383632566343193,-55.0730827,1.5885884474338008
4,8,8,-43.32387161254883,1.420455713789651,1.5564262866973877,0.015771357385217913,-45.572473,1.5861696603485942
4,8,8,-46.63461685180664,1.4202259962616908,1.7282557487487793,0.015748520500339477,-46.0561887,1.65236711360768
4,8,8,-45.088226318359375,1.3513743905917026,1.606053352355957,0.01621551329295803,-45.764647100000005,1.6147539319462776
4,8,8,-49.140899658203125,1.4172164127739428,1.723374843597412,0.015352870244957845,-50.363254600000005,1.707482682948119
4,8,8,-45.40321350097656,1.3527557528368317,1.6807000637054443,0.01533450274803774,-45.6553529,1.684138341940448
4,8,8,-46.27279281616211,1.4282123925236823,1.6813982725143433,0.015719232671818382,-46.7500714,1.671700149243868
4,8,8,-51.97264862060547,1.3629409519959668,1.704135775566101,0.015466107442182245,-50.2317983,1.7165635683724552
4,8,8,-43.479854583740234,1.4069416849204508,1.6923563480377197,0.015301256163215428,-43.7343309,1.7062688730361102
4,8,8,-46.41903305053711,1.3520688930609774,1.6959443092346191,0.014901380403652,-45.1391774,1.7002083594460458
4,8,8,-49.722530364990234,1.4602089652548982,1.6311917304992676,0.015707696098174906,-50.7044463,1.6589465018701903
4,8,8,-43.267398834228516,1.3484879636493627,1.594204306602478,0.014664980810511813,-42.3696455,1.6137673165188355
4,8,8,-49.57361602783203,1.378586528060208,1.6359838247299194,0.015318396619884855,-49.751308,1.6531213818681114
4,8,8,-47.94264602661133,1.4048491154618554,1.5123178958892822,0.015632079062247506,-48.3994926,1.4947141713068344
4,8,8,-44.52827453613281,1.4138917319545916,1.6954127550125122,0.015581169412663201,-44.7133376,1.7000514575408157
4,8,8,-49.86843490600586,1.3626961674438343,1.6731364727020264,0.015500843460068378,-49.5285329,1.6867109828650833
4,8,8,-47.65864944458008,1.3868168354236554,1.6618810892105103,0.016118757848453045,-47.2640862,1.6775289575654908
4,8,8,-44.97237014770508,1.4183633626937249,1.5517444610595703,0.014392037846498689,-46.8440808,1.5744753240917408
4,8,8,-57.615421295166016,1.3521684664381162,1.6816593408584595,0.015553234921348491,-58.6287041,1.676729924197625
4,8,8,-52.67285919189453,1.4107435973532592,1.6166131496429443,0.015149124947468388,-53.1484572,1.6057723060129667
4,8,8,-48.04109573364258,1.4354736063613813,1.6146413087844849,0.015401960565119893,-49.4889274,1.5984036580656855
4,8,8,-48.86899948120117,1.4320085183457578,1.665455937385559,0.014424442814538588,-49.855636,1.6590383470151353
4,8,8,-46.615509033203125,1.421148360176238,1.7207896709442139,0.015342756689599762,-47.2396872,1.749041398832702
4,8,8,-48.837860107421875,1.3885658112223216,1.7101095914840698,0.015199314922158551,-48.7351943,1.7029159303603054
4,8,8,-46.43602752685547,1.3709121720524513,1.6376144886016846,0.015461334288270108,-46.712835,1.6534872724377732
4,8,8,-52.161155700683594,1.3143152977385966,1.6415736675262451,0.01571799256636539,-51.6916653,1.6714061256741142
4,8,8,-51.61641311645508,1.4356993933612967,1.6933965682983398,0.016095952537813533,-51.5088051,1.7027834290584534
4,8,8,-48.8375358581543,1.4111599057820197,1.6271179914474487,0.0158523997464063,-49.3985822,1.6395449910261437
4,8,8,-47.54108810424805,1.3897487909825157,1.6932038068771362,0.01580336168705351,-46.7426165,1.7149107715632357
4,8,8,-45.59703063964844,1.3636353452839072,1.6451414823532104,0.015874307913153567,-46.2577999,1.668993825606452
4,8,8,-48.50084686279297,1.3568999487535542,1.7480207681655884,0.016062569857133786,-48.2079851,1.7487412369958784
4,8,8,-54.021018981933594,1.3776153600891028,1.6256648302078247,0.014910088360994443,-54.5602407,1.6452498448612138
4,8,8,-50.76720428466797,1.4430062449968508,1.630674958229065,0.016010309047876814,-51.7508509,1.6222367654075736
4,8,8,-55.1057014465332,1.3716197762818763,1.6949249505996704,0.015001644943745217,-56.5475122,1.6714341152902028
4,8,8,-43.13837814331055,1.4191183516223582,1.5865848064422607,0.015476209021104874,-45.9469775,1.547104818467731
4,8,8,-49.67499923706055,1.35841538567755,1.7012858390808105,0.01616404946104223,-50.3749854,1.7372924785067914
4,8,8,-49.48821258544922,1.4005591624634663,1.6233934164047241,0.01495749762512539,-49.6234418,1.6503353554222295
4,8,8,-44.51039505004883,1.3910089619462591,1.6053991317749023,0.015531138397934529,-46.3676497,1.5871648301842691
4,8,8,-51.552738189697266,1.4050211852451564,1.5156581401824951,0.01538072634505867,-50.2209986,1.5173945952356094
4,8,8,-46.925445556640625,1.4259544133431956,1.6600706577301025,0.01628309522946217,-46.9052759,1.6809773398826062
4,8,8,-54.04685974121094,1.3528041201680516,1.7028452157974243,0.01608330106690591,-53.1279371,1.7104010201181676
4,8,4,-29.493022918701172,1.4153304144003762,1.755884051322937,0.014493281187998615,-29.7664461,1.7639812241268666
4,8,4,-25.80672836303711,1.4632890798847862,1.779346227645874,0.016165467035493323,-25.5907011,1.7815318615707303
4,8,4,-23.60770034790039,1.4235477291850083,1.7968145608901978,0.015865094767988305,-24.1937929,1.7957338992262408
4,8,4,-34.302120208740234,1.4731776333578621,1.724713921546936,0.01633051538126171,-33.5725964,1.7156277081581404
4,8,4,-32.03164291381836,1.4425816387866621,1.747653841972351,0.01606573599116127,-31.5946845,1.7463228865188205
4,8,4,-26.85114288330078,1.3283817841607808,1.7743946313858032,0.016646807597786632,-27.6165976,1.777344434482929
4,8,4,-29.331859588623047,1.4591830974351674,1.753948450088501,0.015625249227737736,-28.8790057,1.7607938273902697
4,8,4,-25.896915435791016,1.4398815843824535,1.7777527570724487,0.015956481503108993,-25.8743537,1.7806720535061862
4,8,4,-30.626998901367188,1.344781694065648,1.7836676836013794,0.015549982774739105,-31.1979327,1.778335652684621
4,8,4,-31.991031646728516,1.4407289407201431,1.73733389377594,0.015662767044949944,-31.206846,1.7591107553811836
4,8,4,-34.23426055908203,1.3585211823907597,1.7543749809265137,0.015471165853011577,-32.7279834,1.7564387823368492
4,8,4,-37.23369216918945,1.4696621035656618,1.7230149507522583,0.015684438949288695,-36.1281565,1.725951207648416
4,8,4,-32.17741775512695,1.3692366752919587,1.73590886592865,0.015573970486188053,-32.7900406,1.7345383001464312
4,8,4,-34.28993225097656,1.3028949301413373,1.7623008489608765,0.015472347165054155,-33.3480189,1.7607189265297496
4,8,4,-25.72445297241211,1.366221523556147,1.7915804386138916,0.016733484327473038,-26.3082211,1.7946966797834816
4,8,4,-29.91356658935547,1.4307078411068845,1.7834476232528687,0.015412617415140877,-29.152478700000003,1.7779267737700954
4,8,4,-26.149459838867188,1.4591357127359588,1.7829574346542358,0.016240535332923522,-26.2147555,1.7862677146556467
4,8,4,-27.590625762939453,1.3716718557784717,1.7607942819595337,0.015505777751475724,-27.1403667,1.772952545257077
4,8,4,-41.62272644042969,1.4256132216726274,1.6956324577331543,0.015309323925644474,-41.8929894,1.6839211932435858
4,8,4,-23.292064666748047,1.3410353549321419,1.788712978363037,0.0159672319870799,-23.6116967,1.7742740183676298
4,8,4,-30.404949188232422,1.4408455463854764,1.754177212715149,0.01516137466340485,-30.4067826,1.762239717545168
4,8,4,-32.34791946411133,1.438410256717629,1.7425189018249512,0.016775318016516383,-31.5799119,1.753699966262293
4,8,4,-25.602848052978516,1.4494653035693772,1.7823184728622437,0.015593915606287605,-26.0635414,1.7812609748359876
4,8,4,-21.10342788696289,1.3611298520179234,1.7915881872177124,0.015676104438979068,-20.6872356,1.7863675371336376
4,8,4,-36.99674606323242,1.3392667264932507,1.7467939853668213,0.015587167429292299,-35.5238805,1.7534853013937282
4,8,4,-20.325977325439453,1.3981769349242255,1.7890784740447998,0.015683467769250004,-20.0965875,1.767490622184392
4,8,4,-25.510326385498047,1.4071827573072073,1.7868536710739136,0.015407067970457902,-25.7841041,1.7861190111307037
4,8,4,-24.16555404663086,1.4068894962425207,1.781138300895691,0.01587137368646716,-24.11617404,1.7919082237541275
4,8,4,-28.84976577758789,1.426657431956568,1.7710546255111694,0.01479512982336514,-28.0947625,1.7775761227047708
4,8,4,-37.234806060791016,1.393393591474861,1.7499823570251465,0.016768707024145377,-37.3197113,1.7423690931213294
4,8,4,-23.52535629272461,1.4185050800660122,1.7852635383605957,0.015415782460401501,-25.0855552,1.7778157353820192
4,8,4,-30.000072479248047,1.4139174987495529,1.7659480571746826,0.015527602083174807,-30.6002023,1.769788485015558
4,8,4,-34.75799560546875,1.488035902818434,1.7644586563110352,0.016406238027574484,-34.2093027,1.7640944458483552
4,8,4,-25.73355484008789,1.4209183151042741,1.7884001731872559,0.01586437727062788,-25.7099866,1.786651017760868
4,8,4,-28.26205062866211,1.4985451521786077,1.7597295045852661,0.015335942097826023,-27.897298300000003,1.773652037299033
4,8,4,-20.448001861572266,1.4251665608328532,1.808240532875061,0.016369804622154357,-20.26325,1.7971110312629706
4,8,4,-33.17737579345703,1.3824276365921313,1.7484441995620728,0.015836793362241936,-33.7855848,1.7492039581342562
4,8,4,-23.759708404541016,1.4364999109064505,1.7699211835861206,0.01468146474076495,-23.1592467,1.7840945419507257
4,8,4,-34.485233306884766,1.4153830398036447,1.7383301258087158,0.015839711257425452,-35.3685351,1.745774069030709
4,8,4,-33.76567077636719,1.3895692968684632,1.749995470046997,0.016037421520212588,-34.2077143,1.748598963810693
4,8,4,-22.407413482666016,1.3827918655242963,1.7888103723526,0.015842352605826646,-22.3388474,1.7782943920882162
4,8,4,-25.246692657470703,1.4711838730070634,1.7843844890594482,0.015140134999509329,-25.2556081,1.7853335333706628
4,8,4,-28.632911682128906,1.5108178984549472,1.7905279397964478,0.015690002547940844,-28.42454,1.7917726843454838
4,8,4,-24.555347442626953,1.3664622683988998,1.7761369943618774,0.015213958836419099,-24.6002864,1.7878227234778326
4,8,4,-28.94753646850586,1.4644429082286468,1.7661385536193848,0.016223309952439053,-28.4965249,1.772063749109113
4,8,4,-26.19063949584961,1.3650222757771,1.7821083068847656,0.014703756153446766,-27.151837800000003,1.7749922325191638
4,8,4,-20.412311553955078,1.3777986755498655,1.7838259935379028,0.01641246033017664,-20.7044706,1.7803406724789024
4,8,4,-20.757015228271484,1.4388823568083606,1.798629879951477,0.016136564630440497,-20.4705533,1.798117867695786
4,8,4,-28.000709533691406,1.380101964984204,1.7467772960662842,0.015983478566157658,-27.3417866,1.758212210615396
4,8,4,-32.952510833740234,1.4051517661213162,1.7515184879302979,0.01608777263239796,-32.1148992,1.7554490459297478
4,8,4,-25.369701385498047,1.4128183702543176,1.764643669128418,0.016009515336836224,-25.4451247,1.7744717637442318
4,8,4,-31.455604553222656,1.394868958849065,1.7624506950378418,0.015616270167447273,-30.8834893,1.7632085728527696
4,8,4,-31.956199645996094,1.3039341180838873,1.755374789237976,0.016520091466841372,-33.6910878,1.7584230569171029
4,8,4,-35.4659309387207,1.391869092500095,1.7458020448684692,0.01500468042574956,-34.9554703,1.7532296686434343
4,8,4,-25.805423736572266,1.3822550209021573,1.7911052703857422,0.015039972803500907,-26.5116552,1.7900432940747588
4,8,4,-28.176727294921875,1.4755503621209944,1.769694209098816,0.01577326817105637,-28.6028434,1.7782076349100586
4,8,4,-32.92253494262695,1.4761557726212506,1.7406632900238037,0.015533287623715222,-33.3658603,1.745458699182297
4,8,4,-30.755123138427734,1.4479594746028246,1.7738194465637207,0.015043058368780787,-30.3546123,1.7741521585790467
4,8,4,-27.821125030517578,1.3990554079422708,1.774052381515503,0.01600378733438829,-27.4919165,1.7791424017721127
4,8,4,-39.09468078613281,1.446866678624995,1.71799635887146,0.01651181792747588,-39.7819016,1.7049235205978426
4,8,4,-26.553611755371094,1.3405957908791153,1.7641221284866333,0.015248508675172252,-27.3580385,1.7837416640362074
4,8,4,-27.643207550048828,1.4393150424373085,1.7829511165618896,0.015638755380630084,-27.2749874,1.7896123591408075
4,8,4,-32.02316665649414,1.422384402065039,1.753973364830017,0.01552777410833861,-31.1801778,1.757130281347419
4,8,4,-31.350635528564453,1.4030629088280968,1.7351534366607666,0.01630354009355024,-32.183147,1.721476383909023
4,8,4,-30.611801147460938,1.4407001168478135,1.7640455961227417,0.015553245809017086,-30.3596826,1.7699550286158476
4,8,4,-33.011695861816406,1.398657660340389,1.736917495727539,0.015539574163562091,-32.5526262,1.7520846059147377
4,8,4,-33.19716262817383,1.3921064527214757,1.7474607229232788,0.015061396468995687,-32.0330941,1.7545815614951463
4,8,4,-33.091339111328125,1.4144909191187767,1.73445463180542,0.016154542348824897,-32.5037215,1.7418903067198357
4,8,4,-27.287281036376953,1.3970966947998726,1.7925019264221191,0.01627573516549181,-27.3980059,1.7913234654895276
4,8,4,-35.751014709472656,1.4798886824506035,1.725631833076477,0.016083607010393436,-34.5281417,1.730474327506476
4,8,4,-28.12232208251953,1.3484483308249096,1.7471333742141724,0.01581496140917484,-27.6535596,1.7686877687149856
4,8,4,-30.897418975830078,1.4863243762175293,1.75722074508667,0.01600914080103655,-31.7272279,1.771101039304988
4,8,4,-24.077747344970703,1.3954263295621054,1.781736969947815,0.01623851893669969,-23.3832381,1.7772746756542024
4,8,4,-33.873905181884766,1.4621277180288392,1.7534888982772827,0.016668179002472156,-34.3796972,1.753626084016498
4,8,4,-34.27593231201172,1.3625281373699127,1.7452665567398071,0.016664896370390703,-33.5233967,1.7386718744105043
4,8,4,-32.9478874206543,1.5117452847108852,1.7435150146484375,0.016175560993047934,-32.536624,1.7498592112275426
4,8,4,-28.117618560791016,1.4745310451813385,1.770878553390503,0.01566484658965163,-28.0215593,1.7755357450418574
4,8,4,-22.316181182861328,1.3600022271943624,1.7916913032531738,0.015704355761449896,-22.4775743,1.7857660945609064
4,8,4,-29.059043884277344,1.5435198917888961,1.7681615352630615,0.015160578774830541,-30.1062885,1.763682771658487
4,8,4,-38.77158737182617,1.371684084087945,1.707678198814392,0.016139707900363932,-37.6576974,1.7105359364130843
4,8,10,-48.66721725463867,1.691810853868611,1.4404393434524536,0.019812203441340676,-47.8450567,1.3909622093366047
4,8,10,-59.6260871887207,1.7765218126559519,1.6558924913406372,0.019520934353548108,-59.1551923,1.6260448051682626
