N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.794918060302734,1.084731516913294,1.7113124132156372,0.012589137916150562,-42.4327802,1.7320979596991477
4,8,6,-39.870601654052734,1.1042686432860356,1.6832829713821411,0.012816557360233426,-40.1028307,1.68071534608174
4,8,6,-37.77254104614258,1.089542155696304,1.6417500972747803,0.013111910412516055,-38.0314481,1.6473682059669492
4,8,6,-39.633026123046875,1.081766042684717,1.67799973487854,0.012761709640918235,-38.783353000000005,1.6915397434751631
4,8,6,-47.374359130859375,1.025857010778728,1.6853679418563843,0.012985579705039064,-46.111805,1.7029376741894582
4,8,6,-45.05134582519531,1.0892399417621816,1.6654934883117676,0.012660595862674593,-44.6150922,1.6729850560154809
4,8,6,-39.6938362121582,1.042248295358163,1.6420003175735474,0.012698288971351182,-39.4135582,1.663343955343071
4,8,6,-39.29836654663086,1.051715190517084,1.6768388748168945,0.012746016155405111,-38.7701634,1.708927386018572
4,8,6,-35.096946716308594,1.020718937173307,1.6107674837112427,0.012695121748556838,-35.6299895,1.6152847221130948
4,8,6,-43.0716438293457,1.0942177371684363,1.6669361591339111,0.012842996974650016,-43.0690609,1.6644490808076506
4,8,6,-33.78840255737305,1.0888785515447157,1.6462255716323853,0.012639777551553707,-35.3638466,1.5959622031292358
4,8,6,-40.48843765258789,1.1053044466072133,1.5809040069580078,0.012931744538903228,-40.425935800000005,1.584119602489234
4,8,6,-43.727622985839844,1.1278422035982671,1.667114019393921,0.01288784872542795,-43.1194811,1.6658598874261157
4,8,6,-44.38822555541992,1.0807914900922397,1.6959261894226074,0.012956282077616234,-43.5789449,1.7073104701276849
4,8,6,-45.272891998291016,1.0674319528114729,1.6914966106414795,0.013090692523957724,-44.79305,1.6879115246583216
4,8,6,-35.3082389831543,1.123966047857943,1.6698763370513916,0.013235478918470442,-35.3788364,1.6823490421060965
4,8,6,-40.31223678588867,1.0863352815369667,1.6747268438339233,0.013433197891392456,-41.6254312,1.6625860755156574
4,8,6,-40.97625732421875,1.103036422743945,1.5918605327606201,0.012598499133608717,-40.8007701,1.6076623727048578
4,8,6,-51.36295700073242,1.050408945030147,1.6801918745040894,0.01338155659047855,-53.1433516,1.647835918742998
4,8,6,-39.04506301879883,1.1279139357350874,1.6027872562408447,0.013604274739262007,-38.9334306,1.6104396792448363
4,8,6,-44.55178451538086,1.1390486849610804,1.6996657848358154,0.012655599511556254,-44.7381875,1.7046238832097806
4,8,6,-40.29539489746094,1.0525098122701706,1.6656746864318848,0.012539032865275442,-40.0190227,1.6865992383025004
4,8,6,-41.17512130737305,1.1276745010683493,1.6363176107406616,0.012670454646587549,-42.4852548,1.6327206898657185
4,8,6,-43.409339904785156,1.0579583975911422,1.6663010120391846,0.01343450332285702,-42.7630046,1.6787548195984832
4,8,6,-42.21254348754883,1.042663402792243,1.6609632968902588,0.012626846267563184,-42.3674419,1.670618583966749
4,8,6,-42.774871826171875,1.0970509928008347,1.6738818883895874,0.012481737598060049,-43.8371464,1.6895331016794592
4,8,6,-43.73234558105469,1.1956227403760078,1.7054225206375122,0.013160667570019088,-43.1480201,1.7167915505355833
4,8,6,-47.39915084838867,1.051850466190631,1.6524759531021118,0.012853327194613143,-46.5290512,1.6714971417047289
4,8,6,-46.103694915771484,1.068189562092136,1.6487971544265747,0.013636218070153472,-46.3175092,1.64583479240947
4,8,6,-44.50981903076172,1.1202835798051671,1.7115589380264282,0.013088960295884227,-44.5779121,1.7159708734206105
4,8,6,-39.774662017822266,1.1349328761913493,1.6805578470230103,0.012479794149215805,-38.699895,1.7187965736017472
4,8,6,-46.506900787353516,1.0452227224561756,1.6819493770599365,0.012836278194359915,-46.6598404,1.6624677436494748
4,8,6,-45.565643310546875,1.0388621454474423,1.6874738931655884,0.012521687720436424,-46.7973157,1.668721487707291
4,8,6,-39.06319808959961,1.0883790469390038,1.6052567958831787,0.01263886080985799,-38.5656894,1.5988221619907994
4,8,6,-41.47071838378906,1.09418279914137,1.5673091411590576,0.013253067947085992,-41.7743549,1.570497347284288
4,8,6,-40.43401336669922,1.1059278720276755,1.6898328065872192,0.013530480299057446,-40.933436400000005,1.7132700276960109
4,8,6,-41.01054763793945,1.1001182240332419,1.5674233436584473,0.01274971578519376,-41.4172515,1.5463562098405703
4,8,6,-52.50136184692383,1.0966613246177122,1.6561428308486938,0.012929054195993352,-52.7881682,1.6644292744511495
4,8,6,-34.803619384765625,1.110916694748723,1.6161348819732666,0.013197515795612692,-35.3258607,1.6455406990298245
4,8,6,-49.93260955810547,1.0672528954227585,1.6908527612686157,0.012343276939001144,-50.82217,1.675245363253872
4,8,6,-41.68695068359375,1.10043987224492,1.6785011291503906,0.012048625052576046,-42.5921996,1.6561952009424066
4,8,6,-42.25922393798828,1.0731615708876578,1.6331782341003418,0.012182656608050423,-42.5005468,1.6429082556152244
4,8,6,-46.757503509521484,1.1552052296711648,1.684969186782837,0.012971467109005963,-46.1317377,1.6833342108709046
4,8,6,-40.379249572753906,1.0645557889145836,1.6372365951538086,0.012821300028673497,-41.0791328,1.6472292956991592
4,8,6,-36.45637893676758,1.118034335131447,1.6374847888946533,0.013188950466728846,-37.5454932,1.6365936861389192
4,8,6,-36.508846282958984,1.0991854878919094,1.6606087684631348,0.013405694551754114,-37.8278059,1.658155890494632
4,8,6,-47.469966888427734,1.0964007087720653,1.6763927936553955,0.011807351050205786,-46.9147755,1.6988476805083634
4,8,6,-44.06578826904297,1.1333078212074335,1.681780457496643,0.012261077218641087,-44.1818335,1.673225307347352
4,8,6,-38.18625259399414,1.1175509893632531,1.6684695482254028,0.01282226685364475,-38.4172234,1.6917873785334332
4,8,6,-39.442222595214844,1.071063651543668,1.6952356100082397,0.013157455707783504,-39.9751557,1.6608935971661574
4,8,6,-46.78390121459961,1.094153101818364,1.6461304426193237,0.012503302803246566,-47.300314400000005,1.6776076468476
4,8,6,-44.11582946777344,1.0944185216427322,1.6620274782180786,0.01271299712285644,-44.0475202,1.673967089321562
4,8,6,-48.82783126831055,1.112081659588711,1.677572250366211,0.012762934503635196,-48.015419,1.698913912962203
4,8,6,-44.2011604309082,1.123743099572727,1.6653692722320557,0.013958451687430795,-46.5285833,1.6139831138072065
4,8,6,-51.765228271484375,1.1458312478279726,1.6460322141647339,0.01248200761224121,-52.323331,1.655478971819271
4,8,6,-40.436134338378906,1.0171369159483463,1.6938073635101318,0.012846792415922303,-40.0513622,1.7095313788112267
4,8,6,-46.94050979614258,1.0801076873937538,1.6894677877426147,0.012620260316829947,-46.4745064,1.6932814375535965
4,8,6,-44.61030960083008,1.0801249380446176,1.687791109085083,0.013271551942060067,-45.5524669,1.680303023663829
4,8,8,-55.79094314575195,1.1726617965321149,1.5483499765396118,0.013843313503269672,-54.0995156,1.5959528763400748
4,8,8,-47.3943977355957,1.2363467230870218,1.682220458984375,0.014963797230174575,-47.4748853,1.7059940763336912
4,8,8,-47.983619689941406,1.235029450285292,1.6964359283447266,0.01480856520641162,-48.0759003,1.7061083168499525
4,8,8,-57.33900451660156,1.2592978406108024,1.6452531814575195,0.014579140253773519,-56.4001522,1.6571408746451528
4,8,8,-44.213558197021484,1.3261484799619097,1.4298113584518433,0.014141507148288789,-43.7575623,1.4309936215097714
4,8,8,-55.69990158081055,1.2175372903092683,1.657765507698059,0.014129353243835964,-56.9055324,1.6922990460548455
4,8,8,-51.98711013793945,1.2994365021871235,1.5166034698486328,0.0136459135390375,-51.7104559,1.5728094037037894
4,8,8,-45.34063720703125,1.2693605383125366,1.6982499361038208,0.01450899644884893,-46.0457229,1.6747506322436136
4,8,8,-49.28287124633789,1.2700290556241811,1.6980096101760864,0.014963632826378788,-49.4390008,1.6918297884851912
4,8,8,-46.14196014404297,1.2356005778464896,1.7213129997253418,0.01484335457387387,-45.6819744,1.7193319717512072
4,8,8,-55.370140075683594,1.1965525286213066,1.6524670124053955,0.014784165941089772,-55.343453,1.6403321188374345
4,8,8,-47.80010986328125,1.3320764805230298,1.695139765739441,0.013938147274267601,-47.6837292,1.7103775165810944
4,8,8,-49.842735290527344,1.275725810118657,1.6747188568115234,0.01471609188196513,-50.4530461,1.675336160124723
4,8,8,-49.96342468261719,1.1961306519444823,1.6797351837158203,0.014297932460529777,-49.5027124,1.6765616179356906
4,8,8,-49.073116302490234,1.2065795240266324,1.5679783821105957,0.01453150561490265,-49.1672863,1.611137232702166
4,8,8,-49.470359802246094,1.2345209928101446,1.6636332273483276,0.0150657210509617,-49.34836419999999,1.6742371441999366
4,8,8,-39.800804138183594,1.233771244585571,1.6295936107635498,0.015211899978287745,-40.7269829,1.669564340288341
4,8,8,-49.29044723510742,1.2933103375037371,1.7070491313934326,0.015438495225857952,-49.6668631,1.7247658156439554
4,8,8,-50.68923568725586,1.2532965793741777,1.7203538417816162,0.014554160675715548,-51.3348443,1.7061007716351408
4,8,8,-55.4875373840332,1.1988757982398732,1.556480050086975,0.014540184175539886,-55.0730827,1.5885884474338008
4,8,8,-43.923988342285156,1.2453865008650589,1.5867540836334229,0.014721375667534382,-45.572473,1.5861696603485942
4,8,8,-46.929443359375,1.270839508670782,1.6730566024780273,0.014894440603689418,-46.0561887,1.65236711360768
4,8,8,-44.584041595458984,1.309234871877835,1.5950767993927002,0.014659535887447351,-45.764647100000005,1.6147539319462776
4,8,8,-49.481590270996094,1.2244605879164365,1.7220757007598877,0.014072434689953965,-50.363254600000005,1.707482682948119
4,8,8,-45.056026458740234,1.2095883432450385,1.6772716045379639,0.01409352845909031,-45.6553529,1.684138341940448
4,8,8,-46.25777053833008,1.2754922712439865,1.6760680675506592,0.014894282732494787,-46.7500714,1.671700149243868
4,8,8,-50.4048957824707,1.2626771120974445,1.6897236108779907,0.014930475520438958,-50.2317983,1.7165635683724552
4,8,8,-43.678707122802734,1.2742402888803368,1.7207133769989014,0.014095603648724557,-43.7343309,1.7062688730361102
4,8,8,-46.222023010253906,1.2332130004218542,1.6713975667953491,0.014269503669060844,-45.1391774,1.7002083594460458
4,8,8,-50.57450866699219,1.1919056618401693,1.632404088973999,0.01467787616519597,-50.7044463,1.6589465018701903
4,8,8,-41.79191970825195,1.350804027299847,1.6074713468551636,0.01448696198514596,-42.3696455,1.6137673165188355
4,8,8,-51.21678161621094,1.2719904982999437,1.6419669389724731,0.014240167934797932,-49.751308,1.6531213818681114
4,8,8,-47.5949821472168,1.3049555094689003,1.466910719871521,0.014280528522280346,-48.3994926,1.4947141713068344
4,8,8,-44.212337493896484,1.301981737458895,1.6752861738204956,0.014340093868397838,-44.7133376,1.7000514575408157
4,8,8,-47.86567306518555,1.2056210210903386,1.7206839323043823,0.014975656078808469,-49.5285329,1.6867109828650833
4,8,8,-46.97356414794922,1.302591624393869,1.6865090131759644,0.014551298307641868,-47.2640862,1.6775289575654908
4,8,8,-47.1927604675293,1.1452534602053657,1.5348371267318726,0.014572410585814825,-46.8440808,1.5744753240917408
4,8,8,-59.36619567871094,1.1788972517314176,1.644072413444519,0.014723426904297718,-58.6287041,1.676729924197625
4,8,8,-52.99123001098633,1.2355406372938043,1.571048378944397,0.014004946387399747,-53.1484572,1.6057723060129667
4,8,8,-48.95017623901367,1.2439763147476,1.6132804155349731,0.01537105918411299,-49.4889274,1.5984036580656855
4,8,8,-49.28324508666992,1.2541830226296475,1.67073655128479,0.01422542276521945,-49.855636,1.6590383470151353
4,8,8,-47.635459899902344,1.293127895493651,1.7166690826416016,0.015315430818959523,-47.2396872,1.749041398832702
4,8,8,-48.58319854736328,1.2311738206358696,1.696325659751892,0.015109720297288631,-48.7351943,1.7029159303603054
4,8,8,-45.66753387451172,1.3081547409348169,1.6511937379837036,0.014330085923425129,-46.712835,1.6534872724377732
4,8,8,-52.75210952758789,1.2734199003322888,1.6563137769699097,0.015129849418987441,-51.6916653,1.6714061256741142
4,8,8,-52.4654655456543,1.2446166632749225,1.7034796476364136,0.014369857488036543,-51.5088051,1.7027834290584534
4,8,8,-49.73868942260742,1.2304103155631387,1.6268973350524902,0.014228649870191068,-49.3985822,1.6395449910261437
4,8,8,-46.64795684814453,1.2277956409625732,1.7020913362503052,0.015111320784572127,-46.7426165,1.7149107715632357
4,8,8,-46.250465393066406,1.2005641783978467,1.6427069902420044,0.014727214724201989,-46.2577999,1.668993825606452
4,8,8,-48.4153938293457,1.2445963555466901,1.7566630840301514,0.014133567860349167,-48.2079851,1.7487412369958784
4,8,8,-55.136627197265625,1.255698568734978,1.5956834554672241,0.014105318715412055,-54.5602407,1.6452498448612138
4,8,8,-50.188682556152344,1.2649579101768589,1.6066621541976929,0.014732355881312643,-51.7508509,1.6222367654075736
4,8,8,-55.421592712402344,1.262081964642639,1.661848545074463,0.014431404389838361,-56.5475122,1.6714341152902028
4,8,8,-43.705535888671875,1.2360695116785185,1.6210944652557373,0.014476954040173249,-45.9469775,1.547104818467731
4,8,8,-49.581077575683594,1.2791391461816888,1.7217704057693481,0.015436948088150574,-50.3749854,1.7372924785067914
4,8,8,-49.36370086669922,1.2833328012429768,1.6339185237884521,0.01507513997306341,-49.6234418,1.6503353554222295
4,8,8,-43.99456787109375,1.1800345936937564,1.5979455709457397,0.014023994363607052,-46.3676497,1.5871648301842691
4,8,8,-51.561546325683594,1.2174453596255506,1.4797334671020508,0.015016420598795766,-50.2209986,1.5173945952356094
4,8,8,-46.30349349975586,1.2091896130111455,1.6870321035385132,0.015345366463762031,-46.9052759,1.6809773398826062
4,8,8,-53.27465057373047,1.249365505422559,1.704190969467163,0.014196290630359267,-53.1279371,1.7104010201181676
4,8,4,-29.230953216552734,1.2188837145273315,1.7646161317825317,0.014228837138090906,-29.7664461,1.7639812241268666
4,8,4,-25.95792007446289,1.1979610770187468,1.7783539295196533,0.013754301368669597,-25.5907011,1.7815318615707303
4,8,4,-24.123897552490234,1.2348416583898114,1.7975866794586182,0.013775726122931235,-24.1937929,1.7957338992262408
4,8,4,-33.021018981933594,1.1837439203548394,1.728736162185669,0.01416458029557574,-33.5725964,1.7156277081581404
4,8,4,-32.19229507446289,1.2132216796972524,1.7426230907440186,0.014109660717647823,-31.5946845,1.7463228865188205
4,8,4,-27.06741714477539,1.1915140283930243,1.7837685346603394,0.01381619885340018,-27.6165976,1.777344434482929
4,8,4,-29.707088470458984,1.1932431331887967,1.74746835231781,0.01446374512063355,-28.8790057,1.7607938273902697
4,8,4,-25.93344497680664,1.2209120853611926,1.7756664752960205,0.014512049351123024,-25.8743537,1.7806720535061862
4,8,4,-32.1385498046875,1.2289237025114725,1.7686312198638916,0.014243692273122199,-31.1979327,1.778335652684621
4,8,4,-32.227691650390625,1.1637588229663087,1.7522653341293335,0.014502879756632144,-31.206846,1.7591107553811836
4,8,4,-35.289791107177734,1.1816922938967123,1.7650892734527588,0.015222749540042864,-32.7279834,1.7564387823368492
4,8,4,-37.00932693481445,1.179937094761975,1.7253162860870361,0.013988636659844133,-36.1281565,1.725951207648416
4,8,4,-32.9377326965332,1.2667942310431908,1.7294694185256958,0.014469364246395534,-32.7900406,1.7345383001464312
4,8,4,-34.608306884765625,1.259985137111995,1.7550699710845947,0.014318901021477277,-33.3480189,1.7607189265297496
4,8,4,-26.728389739990234,1.25738858661297,1.8010226488113403,0.013794931970333171,-26.3082211,1.7946966797834816
4,8,4,-30.243919372558594,1.2147849380457951,1.7796355485916138,0.014787237352400479,-29.152478700000003,1.7779267737700954
4,8,4,-25.06325912475586,1.1554216270763058,1.7793234586715698,0.014918690707951512,-26.2147555,1.7862677146556467
4,8,4,-27.190006256103516,1.1706722942533647,1.7698345184326172,0.014850504505840339,-27.1403667,1.772952545257077
4,8,4,-41.06381607055664,1.1907032478024198,1.6912753582000732,0.014157011188368356,-41.8929894,1.6839211932435858
4,8,4,-24.08419418334961,1.2189461662507122,1.7888622283935547,0.013997737662022863,-23.6116967,1.7742740183676298
4,8,4,-31.589820861816406,1.2346466605262483,1.7629543542861938,0.014302990871359108,-30.4067826,1.762239717545168
4,8,4,-32.37566375732422,1.2598786853107777,1.749497652053833,0.01408499579321225,-31.5799119,1.753699966262293
4,8,4,-26.115020751953125,1.2511282380693827,1.7895596027374268,0.014316247696640626,-26.0635414,1.7812609748359876
4,8,4,-19.61331558227539,1.2124502043870973,1.7980787754058838,0.014020962147903288,-20.6872356,1.7863675371336376
4,8,4,-36.846412658691406,1.195822105492954,1.7634310722351074,0.015013056309199848,-35.5238805,1.7534853013937282
4,8,4,-19.39144515991211,1.2080598045608928,1.7893552780151367,0.01382176245205233,-20.0965875,1.767490622184392
4,8,4,-24.598735809326172,1.2257822279715496,1.7885456085205078,0.013668501096305106,-25.7841041,1.7861190111307037
4,8,4,-22.596179962158203,1.2482867938368905,1.7756329774856567,0.013878970617918958,-24.11617404,1.7919082237541275
4,8,4,-29.659774780273438,1.1920581881645802,1.7807072401046753,0.01363015908258024,-28.0947625,1.7775761227047708
4,8,4,-37.05499267578125,1.1990895752929844,1.7363967895507812,0.014539564667196818,-37.3197113,1.7423690931213294
4,8,4,-24.468624114990234,1.2256814535997307,1.7838516235351562,0.014795386772343988,-25.0855552,1.7778157353820192
4,8,4,-31.09561538696289,1.1761699019935634,1.7610278129577637,0.014312931312786529,-30.6002023,1.769788485015558
4,8,4,-35.51856994628906,1.246479624386892,1.7573354244232178,0.015271770179125902,-34.2093027,1.7640944458483552
4,8,4,-24.579875946044922,1.2423376120968612,1.7890663146972656,0.014658236988583944,-25.7099866,1.786651017760868
4,8,4,-27.269393920898438,1.2882230332188969,1.7673487663269043,0.014179171949027031,-27.897298300000003,1.773652037299033
4,8,4,-18.685131072998047,1.1864664661139719,1.8202623128890991,0.014042838740411628,-20.26325,1.7971110312629706
4,8,4,-33.68445587158203,1.2472045884485154,1.7430027723312378,0.014217447547973465,-33.7855848,1.7492039581342562
4,8,4,-21.587047576904297,1.2419144252440222,1.7738345861434937,0.01504332620542823,-23.1592467,1.7840945419507257
4,8,4,-35.553123474121094,1.2172654287861595,1.7394356727600098,0.014420009355886623,-35.3685351,1.745774069030709
4,8,4,-35.073238372802734,1.2052714224570076,1.7430700063705444,0.014404873319005572,-34.2077143,1.748598963810693
4,8,4,-21.103336334228516,1.1481803934228354,1.7885761260986328,0.014795073207488445,-22.3388474,1.7782943920882162
4,8,4,-25.463748931884766,1.274644914906297,1.794160008430481,0.014570233052095784,-25.2556081,1.7853335333706628
4,8,4,-29.679271697998047,1.2151287500683932,1.7840936183929443,0.014544561018315158,-28.42454,1.7917726843454838
4,8,4,-23.980876922607422,1.1705943387804734,1.7795403003692627,0.014225109200363907,-24.6002864,1.7878227234778326
4,8,4,-29.890869140625,1.2232971516151327,1.778251051902771,0.013863593963561955,-28.4965249,1.772063749109113
4,8,4,-26.407470703125,1.166339651353154,1.782833456993103,0.014627569692451839,-27.151837800000003,1.7749922325191638
4,8,4,-19.501453399658203,1.1964231487398271,1.7758142948150635,0.015305509975335575,-20.7044706,1.7803406724789024
4,8,4,-19.252735137939453,1.2052484943767454,1.8143818378448486,0.01347020072188011,-20.4705533,1.798117867695786
4,8,4,-27.224971771240234,1.232686964751839,1.7542333602905273,0.013586142415983557,-27.3417866,1.758212210615396
4,8,4,-32.78196716308594,1.314708896449764,1.754075288772583,0.014347084840402818,-32.1148992,1.7554490459297478
4,8,4,-25.169902801513672,1.1907072875117992,1.764502763748169,0.01434660142791719,-25.4451247,1.7744717637442318
4,8,4,-32.30134201049805,1.2343205358798524,1.773608922958374,0.014388778078521285,-30.8834893,1.7632085728527696
4,8,4,-34.19387435913086,1.256836893329328,1.7522304058074951,0.014270882047904998,-33.6910878,1.7584230569171029
4,8,4,-36.23872756958008,1.2050189952114543,1.7479698657989502,0.01503374832336503,-34.9554703,1.7532296686434343
4,8,4,-26.044876098632812,1.2525959627501662,1.7908411026000977,0.014299458911666825,-26.5116552,1.7900432940747588
4,8,4,-28.629474639892578,1.2847247540775604,1.7732738256454468,0.01387465365732096,-28.6028434,1.7782076349100586
4,8,4,-33.28553771972656,1.1911963107093912,1.7418854236602783,0.015025294048700856,-33.3658603,1.745458699182297
4,8,4,-30.102676391601562,1.2165195019082966,1.7715070247650146,0.014539254368641856,-30.3546123,1.7741521585790467
4,8,4,-27.840938568115234,1.25805437439125,1.7708828449249268,0.013940884434152435,-27.4919165,1.7791424017721127
4,8,4,-38.33360290527344,1.2686249836614587,1.7095082998275757,0.014180755016040773,-39.7819016,1.7049235205978426
4,8,4,-26.232803344726562,1.1964267517238683,1.7707048654556274,0.014056181578275049,-27.3580385,1.7837416640362074
4,8,4,-26.99732208251953,1.237460481881091,1.7853891849517822,0.013042883682389332,-27.2749874,1.7896123591408075
4,8,4,-32.3197021484375,1.2147009775995017,1.7568546533584595,0.014560944782017218,-31.1801778,1.757130281347419
4,8,4,-30.940231323242188,1.2083434576681364,1.7341268062591553,0.013957319369896894,-32.183147,1.721476383909023
4,8,4,-31.21070098876953,1.2211971578257859,1.7749509811401367,0.014084367574734307,-30.3596826,1.7699550286158476
4,8,4,-33.22478103637695,1.1859290755851601,1.7487221956253052,0.013534284450464609,-32.5526262,1.7520846059147377
4,8,4,-33.309635162353516,1.2579737985663286,1.7598302364349365,0.014385057762162305,-32.0330941,1.7545815614951463
4,8,4,-33.114288330078125,1.2592251258419709,1.7385581731796265,0.014021076468423538,-32.5037215,1.7418903067198357
4,8,4,-28.12839126586914,1.222660296890517,1.7957255840301514,0.014830161985837063,-27.3980059,1.7913234654895276
4,8,4,-34.7900505065918,1.2107373676101776,1.7450957298278809,0.014464255752290664,-34.5281417,1.730474327506476
4,8,4,-27.43930435180664,1.2579355850992249,1.765380859375,0.014552216138104444,-27.6535596,1.7686877687149856
4,8,4,-31.862178802490234,1.2582575608549067,1.7659906148910522,0.013888968763989934,-31.7272279,1.771101039304988
4,8,4,-23.267520904541016,1.2283686246064585,1.7889108657836914,0.01530347724760885,-23.3832381,1.7772746756542024
4,8,4,-34.72587203979492,1.2881710629036358,1.753288984298706,0.014540498829162288,-34.3796972,1.753626084016498
4,8,4,-33.186702728271484,1.1626234462679923,1.7493170499801636,0.014217536826855944,-33.5233967,1.7386718744105043
4,8,4,-33.177242279052734,1.3063612191516412,1.753279209136963,0.013726637980302906,-32.536624,1.7498592112275426
4,8,4,-28.311229705810547,1.1807618505634059,1.776949167251587,0.0136905725780813,-28.0215593,1.7755357450418574
4,8,4,-21.808406829833984,1.2530010255014647,1.7959946393966675,0.013651996479481638,-22.4775743,1.7857660945609064
4,8,4,-30.04410171508789,1.210502846103496,1.7631316184997559,0.013757199666049639,-30.1062885,1.763682771658487
4,8,4,-37.4609489440918,1.1968118342909384,1.7167549133300781,0.01384263520151619,-37.6576974,1.7105359364130843
4,8,10,-45.597557067871094,1.5177863971346324,1.46221923828125,0.01841882138986389,-47.8450567,1.3909622093366047
4,8,10,-58.497554779052734,1.5503925292568186,1.647434949874878,0.01955392834445901,-59.1551923,1.6260448051682626
