N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.509021759033203,0.8671181592488743,1.7897863388061523,0.014054441728833534,-21.4383605,1.79505264823983
4,8,4,-26.957927703857422,0.8866824171832591,1.7848303318023682,0.013334873533842903,-27.0678958,1.7765183056365452
4,8,4,-21.316020965576172,0.8386711262955809,1.8007844686508179,0.013453529523727135,-22.0439156,1.797600978649605
4,8,4,-34.454200744628906,0.8309946412517999,1.7620247602462769,0.013455183360586747,-32.8532568,1.7562035209531106
4,8,4,-33.58676528930664,0.8629930700657036,1.777065634727478,0.013419840899559861,-32.6264771,1.771451268608867
4,8,4,-24.43277359008789,0.8638566944222459,1.8065744638442993,0.012903512814235869,-24.8471288,1.780701097073878
4,8,4,-26.515113830566406,0.8469413394368179,1.7433100938796997,0.013997465470307982,-26.0453888,1.7611126125537493
4,8,4,-26.601322174072266,0.8393690133862279,1.8232977390289307,0.013643865568574741,-26.9619186,1.8000329070048005
4,8,4,-40.82461166381836,0.8739070546331722,1.6966876983642578,0.012799729379652682,-38.8007881,1.6961728292118563
4,8,4,-30.924015045166016,0.8480472917654646,1.7856693267822266,0.014330460459224804,-30.1875484,1.7703571632697073
4,8,4,-30.43597412109375,0.9115572552317042,1.7542071342468262,0.012783298798975662,-30.568578,1.760504735484958
4,8,4,-31.48119354248047,0.9225724508963302,1.7687711715698242,0.013650300180714506,-30.6944465,1.7615385846099243
4,8,4,-22.752132415771484,0.8280137724550468,1.7836121320724487,0.013313286553319195,-24.186686,1.7912060576963085
4,8,4,-31.728824615478516,0.8962950148331797,1.73048996925354,0.013588865421899217,-30.6536064,1.7425402465873745
4,8,4,-19.63955307006836,0.8031757831070232,1.7957327365875244,0.013345992021012323,-20.4093503,1.7879061620232697
4,8,4,-29.69913101196289,0.8473750622884442,1.7656989097595215,0.013277066546203536,-28.9299744,1.779824229410766
4,8,4,-21.861774444580078,0.8088113414634661,1.8040428161621094,0.01403670898299253,-22.0295598,1.7986110133213629
4,8,4,-27.364208221435547,0.8483901757467187,1.8060038089752197,0.013506357580517917,-26.3497942,1.7788600154138288
4,8,4,-24.498096466064453,0.859158839957859,1.7764331102371216,0.013695466585114842,-24.2407342,1.7599200943402895
4,8,4,-16.57674789428711,0.8654199527707884,1.8184527158737183,0.012485062692049024,-17.8749538,1.811796350309562
4,8,4,-27.845226287841797,0.8569414762338367,1.8232165575027466,0.013276712696974191,-27.2907628,1.785000425258381
4,8,4,-21.667133331298828,0.8279289385580768,1.788832187652588,0.013395829235240003,-22.7370268,1.7865511292400296
4,8,4,-25.396892547607422,0.8861176767301346,1.7492305040359497,0.012379357583958785,-25.974583000000003,1.7661594192191852
4,8,4,-18.737201690673828,0.8674219563123481,1.8005831241607666,0.012807927794104869,-20.2290691,1.7887389243808938
4,8,4,-28.00634002685547,0.8909974818886022,1.7876044511795044,0.012980917605346599,-27.3129337,1.7846124371477434
4,8,4,-28.540325164794922,0.841322867959237,1.7542999982833862,0.014295644961357925,-28.349220100000004,1.7550628273425926
4,8,4,-32.322872161865234,0.8724623672139855,1.7539781332015991,0.014086708423482277,-31.4473762,1.75024235645275
4,8,4,-39.12668991088867,0.873427748574358,1.7303080558776855,0.013449948569526173,-36.4671588,1.7360326933939711
4,8,4,-22.712139129638672,0.7911867991192618,1.8146944046020508,0.01326144600807,-23.2518677,1.800916578045851
4,8,4,-30.11825942993164,0.8859352347200484,1.7729820013046265,0.013245587029994229,-29.1702282,1.7764294722320817
4,8,4,-27.215965270996094,0.8641504468029383,1.774149775505066,0.013245496662344888,-27.3274133,1.779639837703205
4,8,4,-21.575603485107422,0.870058630951832,1.7905797958374023,0.01381785377902665,-21.8275883,1.7870196751179173
4,8,4,-26.53353500366211,0.8566662846800231,1.8153444528579712,0.013344967491397514,-25.9022044,1.8025226929931943
4,8,4,-22.094669342041016,0.819093166103706,1.7967252731323242,0.012913591529054446,-22.938851,1.7923366508772711
4,8,4,-36.632415771484375,0.8400177142856459,1.7433797121047974,0.01360617354866501,-35.6766255,1.7400567214250675
4,8,4,-27.312274932861328,0.8882652189906919,1.79096257686615,0.01328686218163864,-27.5979052,1.7737630746077473
4,8,4,-28.516868591308594,0.8401932778716534,1.7698092460632324,0.013291296729057465,-27.8807349,1.7793163516781327
4,8,4,-29.242237091064453,0.8862594486930891,1.7972640991210938,0.013489188815910142,-29.1388061,1.779532581108276
4,8,4,-24.670726776123047,0.8673417626220978,1.804091215133667,0.013523013535934856,-24.8902317,1.8031840290086347
4,8,4,-26.331153869628906,0.8903469249064964,1.7571947574615479,0.01331261587293373,-26.2221489,1.7679620710641326
4,8,4,-29.754379272460938,0.8444504764696681,1.776453971862793,0.013112491814019038,-29.2353344,1.765815491647407
4,8,4,-24.836772918701172,0.8898366659393282,1.778889536857605,0.013185693965052021,-24.5121016,1.7577610226386502
4,8,10,-53.101768493652344,1.0913997669228792,1.722836971282959,0.016454836225116027,-53.5232012,1.7306339737482892
4,8,10,-52.06924057006836,1.1092722054872515,1.4990341663360596,0.01694214105226579,-53.07848129999999,1.4864096110682912
4,8,10,-48.88771057128906,1.0562189205685846,1.5646625757217407,0.01766868606529223,-48.9899475,1.5500670908670469
4,8,10,-48.07586669921875,1.1134934834261887,1.705083966255188,0.0160679407440518,-50.622691,1.680722801149192
4,8,10,-47.681976318359375,1.059377973303375,1.6006011962890625,0.017320765171498245,-48.6774543,1.545595337483351
4,8,10,-47.29707717895508,1.1031140506728327,1.4820069074630737,0.01828162152282831,-45.5637192,1.489599952859705
4,8,10,-46.17831039428711,1.0912442927024348,1.5522410869598389,0.01653035636079293,-48.755766,1.540554780524514
4,8,10,-53.98331832885742,1.1216438700527223,1.6513124704360962,0.01731686738614116,-53.7678652,1.65593955911328
4,8,10,-54.26979064941406,1.0201449708974104,1.509486198425293,0.017299548371706774,-56.5461797,1.4701325459693615
4,8,10,-54.86757278442383,1.0904872293284444,1.6993770599365234,0.016405331084780504,-55.3484792,1.7258485978397906
4,8,10,-50.52854919433594,1.094186511306746,1.6910676956176758,0.016332955307793898,-51.7114096,1.6838911862129584
4,8,10,-48.456546783447266,1.1075406987021184,1.5085917711257935,0.017093882489477123,-49.1128955,1.4885217287933843
4,8,10,-47.58148956298828,1.0430444456499337,1.5108789205551147,0.0171933250105914,-48.2169917,1.4035963568280576
4,8,10,-43.66822814941406,1.0820907479737636,1.5873395204544067,0.017451151535526947,-44.9809306,1.5390589805103958
4,8,10,-50.88985061645508,1.0680962120510686,1.6754108667373657,0.01594078366252843,-51.1161281,1.6655870573061338
4,8,10,-60.02872848510742,1.0450881018706364,1.5199004411697388,0.016897943650370426,-57.221788200000006,1.4927449457445232
4,8,10,-46.37739944458008,1.0831891121996566,1.4383231401443481,0.016712499435022645,-47.3933074,1.4012825593510327
4,8,10,-49.182411193847656,1.094580437561917,1.484874963760376,0.016648641081178066,-49.517635,1.4954555097975546
4,8,10,-64.41065979003906,1.0600472548843616,1.5185376405715942,0.01733738193130824,-61.7836085,1.6027289047739728
4,8,6,-46.27841567993164,0.8638541832515505,1.6640743017196655,0.01273274082108698,-45.582455,1.6608631574402473
4,8,6,-41.330345153808594,0.860970049117237,1.670876145362854,0.012962386793397564,-41.1060816,1.6624346836512918
4,8,6,-41.72835922241211,0.9039525569154108,1.6939380168914795,0.014169344739353001,-41.548328600000005,1.678185268109307
4,8,6,-38.5490837097168,0.8284787211683635,1.6343196630477905,0.013189730023800262,-38.2241688,1.6317089865914265
4,8,6,-42.413970947265625,0.8296731103780215,1.618235468864441,0.013238965149954627,-42.1838224,1.614858426088533
4,8,6,-33.15690612792969,0.8088765227202114,1.681522250175476,0.012806013741965832,-32.6315922,1.6808618433219895
4,8,6,-41.849544525146484,0.8606651602404172,1.6719163656234741,0.013067008578462581,-40.4526257,1.6833790983794936
4,8,6,-42.863895416259766,0.8737587863808101,1.705452561378479,0.01274617838166718,-42.4958903,1.694008152268658
4,8,6,-44.88828659057617,0.8509936046698224,1.6088896989822388,0.01296387187139395,-43.5743811,1.623943025311897
4,8,6,-41.0308952331543,0.8890021929991192,1.6620858907699585,0.013238376127083626,-40.4005012,1.657793782188382
4,8,6,-49.178199768066406,0.8685823355362838,1.6682807207107544,0.013288889465531067,-48.230652,1.670542578238592
4,8,6,-43.308258056640625,0.8253264922669843,1.6768418550491333,0.013328629455903554,-43.1223358,1.682026145159489
4,8,6,-50.174964904785156,0.8747317012532688,1.6721076965332031,0.01254523012623983,-49.200199,1.6538403623951643
4,8,6,-41.09135818481445,0.8021525356393223,1.6953641176223755,0.013258463875641774,-39.4660862,1.690671964202998
4,8,6,-43.73405075073242,0.8150304194625816,1.6853395700454712,0.014259585002970615,-43.5996036,1.684133601105748
4,8,6,-49.448699951171875,0.9021164544117481,1.680355191230774,0.01248552759549804,-49.9457761,1.665516125647737
4,8,6,-42.80939865112305,0.8450712815381003,1.6627017259597778,0.01315469568379462,-41.5609563,1.6775076233048811
4,8,6,-44.02790451049805,0.8247180246893598,1.7076178789138794,0.012599554148695591,-43.3743803,1.695331935045765
4,8,6,-45.805824279785156,0.8307518219636899,1.7112027406692505,0.012318469386106975,-44.5095856,1.7056631267671418
4,8,6,-41.011558532714844,0.8532670330091525,1.653856635093689,0.014232545478014431,-40.328845900000005,1.6509150390572678
4,8,6,-37.76934051513672,0.879515208474635,1.7097015380859375,0.013545701259753538,-36.9948772,1.7143146619584235
4,8,6,-42.73612594604492,0.8116385375317952,1.6462464332580566,0.013625471941250007,-43.1151088,1.651836727769217
4,8,6,-41.45962142944336,0.8983521003580359,1.6656932830810547,0.01308453010353284,-41.7623868,1.6612866004836335
4,8,6,-37.998008728027344,0.817719937868003,1.630843162536621,0.013427706151353035,-37.7412513,1.6407164390240483
4,8,6,-38.08243942260742,0.8380652244793191,1.5821114778518677,0.013537767415648215,-37.1316079,1.592138275005314
4,8,6,-44.39821243286133,0.8432509557372848,1.6732972860336304,0.013238241119993045,-43.3795484,1.6744224207916127
4,8,6,-48.47642135620117,0.8612817072368008,1.6734782457351685,0.012013785601838259,-47.7833201,1.661702847230447
4,8,6,-41.60133743286133,0.8635229816730965,1.67619788646698,0.013595809576929237,-41.2771577,1.6972925936257273
4,8,6,-39.99606704711914,0.8352415222136965,1.7003248929977417,0.012774075854908666,-40.2784984,1.6926212245305037
4,8,6,-47.41564178466797,0.9301331491347872,1.6819119453430176,0.01295906061064173,-45.9192417,1.6703369198489109
4,8,6,-35.8057975769043,0.850980775863009,1.5732154846191406,0.013367449438279748,-35.2216437,1.5830774702917707
4,8,6,-50.55791473388672,0.8506174203815208,1.6910924911499023,0.013274279303043165,-50.0947677,1.6757868113262069
4,8,6,-49.39446258544922,0.8584511265470995,1.6316934823989868,0.013229691033845232,-47.4843832,1.6699820629973448
4,8,6,-52.31168746948242,0.8734362647184554,1.6529340744018555,0.013383457577415273,-51.367941,1.6382790834485146
4,8,6,-40.07424545288086,0.8432072286127849,1.611399531364441,0.012595938353955125,-39.78365410000001,1.6333942050464942
4,8,6,-42.59820556640625,0.8372026373454553,1.664801001548767,0.013502322610536533,-42.2810093,1.67245078855982
4,8,6,-53.975181579589844,0.795838742832457,1.6706428527832031,0.012991073622612204,-53.2785279,1.64518872640542
4,8,6,-41.260929107666016,0.7969947002123422,1.695536732673645,0.012881772317584968,-40.9095805,1.687386227797647
4,8,6,-38.258975982666016,0.8774907135781516,1.5985198020935059,0.013174614673489543,-36.3763063,1.5996268819464745
4,8,6,-44.097694396972656,0.8342383095208914,1.6929876804351807,0.01312943847018747,-43.8868146,1.689166313018894
4,8,6,-39.77932357788086,0.8614853850164631,1.6518595218658447,0.013002557935446423,-40.3131839,1.6537500222708492
4,8,6,-40.49998474121094,0.8319640077308846,1.722276210784912,0.013436017797558613,-39.9009352,1.7268288847211275
4,8,6,-46.008949279785156,0.8462298592700154,1.6902607679367065,0.01371693597881772,-45.4916681,1.6819331478138304
4,8,6,-43.066490173339844,0.8311821056032769,1.6764330863952637,0.01321769282305332,-42.4728963,1.6645664713679895
4,8,6,-43.73503494262695,0.836345946003659,1.6672946214675903,0.013289871533238353,-43.3220546,1.678035376104622
4,8,6,-44.10294723510742,0.8054118714299263,1.664903998374939,0.012835861196652719,-43.1180921,1.6638862783775537
4,8,6,-39.76010513305664,0.8743294772166693,1.6922403573989868,0.012748666213941183,-39.6696786,1.692928752035366
4,8,6,-38.35546875,0.8840428492384089,1.682583212852478,0.013885645847534678,-37.7113846,1.6964469540046496
4,8,6,-37.72883605957031,0.8977014887852628,1.6080156564712524,0.013394521626241718,-37.6115143,1.6276550381947137
4,8,6,-37.348636627197266,0.8434684995464391,1.6952455043792725,0.01288201511259464,-36.8255327,1.681284952692642
4,8,6,-42.18071746826172,0.8028333904417746,1.6639193296432495,0.013384040067685116,-41.5903959,1.6644041393313425
4,8,6,-39.55327606201172,0.8582247936405114,1.676243543624878,0.013589910638084356,-38.9662176,1.6934620342271125
4,8,6,-40.16996383666992,0.8168391174512641,1.699630618095398,0.013480448195561913,-38.6473446,1.705188479942545
4,8,6,-39.79362106323242,0.8573946333630185,1.6888818740844727,0.01321213140193489,-38.9191156,1.692150168497734
4,8,6,-39.562957763671875,0.8790797933123228,1.6580313444137573,0.012766819223789964,-38.1366737,1.643470767620649
4,8,6,-38.75178527832031,0.882883725599821,1.6898012161254883,0.013195423185708693,-38.6171272,1.6886015071089373
4,8,6,-37.5418815612793,0.843023913152022,1.696608304977417,0.013499076996528305,-37.7918983,1.6948385023879595
4,8,6,-35.33272171020508,0.8570661613179291,1.5784169435501099,0.012869611880530986,-35.256654999999995,1.5747156943474463
4,8,6,-41.29288101196289,0.8439938801284469,1.673129916191101,0.012845333468330545,-40.0577367,1.6665509202193944
4,8,6,-46.156803131103516,0.8552934931696585,1.6868871450424194,0.012794251793582435,-45.5167482,1.688208161272685
4,8,6,-41.64753341674805,0.901330348802759,1.6898154020309448,0.01375645059445029,-41.707484,1.6935349178444103
4,8,6,-39.56195831298828,0.8964153326638888,1.6363366842269897,0.013633072622696318,-39.1120078,1.6226316834147836
4,8,6,-48.62075424194336,0.8906107616015133,1.6559488773345947,0.012166936992132671,-47.9725425,1.6651844815675174
4,8,6,-44.88255310058594,0.8446759905162469,1.7005590200424194,0.013672051565034,-44.354665,1.7047531043763158
4,8,6,-36.85089111328125,0.9076197395813452,1.6202976703643799,0.012847905135652732,-36.5897902,1.6100547411160293
4,8,6,-49.40608215332031,0.8515863501352672,1.6398735046386719,0.01321108836328347,-48.2474847,1.6495369221040863
4,8,8,-44.10816955566406,1.0195632527467584,1.5120872259140015,0.016270511262099833,-43.9236837,1.4921157660034563
4,8,8,-48.28310012817383,1.0014870818120565,1.6687194108963013,0.016125448320804796,-47.9335819,1.6696393198078678
4,8,8,-51.81730651855469,1.0183486103995356,1.7644264698028564,0.01571855872513234,-50.4038614,1.7641721801758403
4,8,8,-46.197235107421875,1.0394816403398595,1.6732041835784912,0.01569416163734421,-45.6208244,1.664881475971573
4,8,8,-51.3945426940918,1.029736005233751,1.7524863481521606,0.015330725815802063,-51.4204749,1.7447325911126723
4,8,8,-48.633583068847656,0.9816753643828418,1.635288119316101,0.01628454328938533,-48.282908500000005,1.6268526164392536
4,8,8,-54.35846710205078,1.0122348923882916,1.685886263847351,0.01586340717935605,-54.1100557,1.6933963744511815
4,8,8,-53.48948669433594,1.0002462359445339,1.724212884902954,0.01620863228640586,-53.4040054,1.713702516966294
4,8,8,-48.879066467285156,1.0062371249543733,1.6625465154647827,0.01608157428266671,-48.2942852,1.6685852293554972
4,8,8,-48.77707290649414,0.9455329580148848,1.7004673480987549,0.015779299939458112,-49.2272234,1.7112589932300584
4,8,8,-52.213409423828125,0.9995473662218757,1.7388168573379517,0.01577524863797384,-51.448623,1.7251702900611752
4,8,8,-41.90610885620117,1.0283177396975332,1.7156049013137817,0.015275767042267201,-42.389400300000005,1.7335636415436926
4,8,8,-45.646827697753906,0.9999551585065388,1.6639918088912964,0.015403219179609498,-45.5710026,1.6853827878382377
4,8,8,-44.34077835083008,0.962891589218715,1.747090220451355,0.015680925498633022,-45.0495613,1.7471357406222812
4,8,8,-43.83869552612305,0.9855230237948399,1.5784964561462402,0.01574534130110968,-43.6050691,1.5876494489795658
4,8,8,-48.63408279418945,0.9720644590436072,1.6496965885162354,0.015479640814246081,-50.1654998,1.651233005282549
4,8,8,-49.53276443481445,1.03346334681504,1.583967685699463,0.015482542377926702,-48.3533016,1.5852566785237103
4,8,8,-44.35829162597656,1.0403918851262681,1.6715110540390015,0.01635276215450229,-44.4717728,1.70627716727803
4,8,8,-50.46803665161133,0.9922410604929943,1.7536160945892334,0.01592499763183225,-50.1003605,1.7409230524537995
4,8,8,-48.71110153198242,0.9561417807521972,1.6742441654205322,0.01586635120494419,-48.1573701,1.6532678345443286
4,8,8,-51.09563064575195,1.0318250808896396,1.6012529134750366,0.015713367484746145,-50.8507258,1.5930122786509178
4,8,8,-49.60507583618164,0.9871475328720829,1.611221432685852,0.016255914164814245,-49.5285087,1.6076645816540236
4,8,8,-48.72530746459961,1.0200461617896137,1.733136534690857,0.015803303982409953,-50.007255,1.739904756020595
4,8,8,-47.20099639892578,1.0199848018795787,1.6926528215408325,0.014925695833925666,-47.3876818,1.7033508682296608
4,8,8,-49.36370849609375,1.022177381440651,1.637783408164978,0.01524381609000772,-49.4099618,1.6350882460575709
4,8,8,-46.98456573486328,1.0191961850998943,1.6784650087356567,0.015908549630885477,-46.8968309,1.6963683227202693
4,8,8,-45.01597213745117,1.0373182121951205,1.6904246807098389,0.014962377478189761,-45.4227906,1.6817417949137936
4,8,8,-47.7554931640625,1.046182972293823,1.6827564239501953,0.01568209374547329,-47.171348300000005,1.6859409973747457
4,8,8,-53.99162292480469,1.0176612047170084,1.498784065246582,0.016450730485288778,-53.1895355,1.4795536141987278
4,8,8,-48.629390716552734,0.9737663776870688,1.743212103843689,0.015919766107072256,-49.9866377,1.7241415176965222
4,8,8,-45.34522247314453,0.9992271373675472,1.7313237190246582,0.016893151987421678,-44.5874689,1.7431877771881017
4,8,8,-48.065792083740234,1.0135781503476518,1.50816011428833,0.01662761808188759,-49.4767804,1.516707578346823
4,8,8,-52.01830291748047,1.027139454734726,1.5885905027389526,0.01570180695823176,-52.069855,1.5840257779589535
4,8,8,-42.25899887084961,1.0390002598356882,1.6527905464172363,0.015825248078463583,-42.5081711,1.669301202316486
4,8,8,-50.49736785888672,1.0184073499575406,1.6376954317092896,0.014832196891097507,-49.6541893,1.644598902587621
4,8,8,-51.04353713989258,1.0035215668006543,1.6903131008148193,0.016437151385016842,-51.475219800000005,1.692349543495648
4,8,8,-48.30966567993164,1.0064764504397767,1.5156205892562866,0.015407663525930058,-49.7437439,1.525122669475098
4,8,8,-52.00893783569336,0.9588293884842635,1.7175005674362183,0.015581203164435847,-51.42452,1.727011960208246
4,8,8,-45.30469512939453,1.0357311523156392,1.6806674003601074,0.0156094512206061,-44.9953593,1.6801117472045577
4,8,8,-48.73744583129883,1.0415802147718567,1.5288258790969849,0.016002435085948764,-48.9232488,1.5265414611837165
4,8,8,-45.66419219970703,0.9883201404054918,1.5786454677581787,0.016077190907290283,-45.918700400000006,1.5790544002712263
4,8,8,-51.43132781982422,1.0071029329376073,1.6702829599380493,0.015849875984825932,-53.2381335,1.6657291072128697
4,8,8,-55.2890625,0.9214838038092148,1.7097680568695068,0.0161094260277001,-53.2754735,1.719556488500001
4,8,8,-45.57291030883789,1.0089360875452362,1.741901159286499,0.01650540944574074,-45.8952728,1.723188378707912
4,8,8,-48.996307373046875,1.0430423712045767,1.7001793384552002,0.015879569923385628,-48.3478787,1.689134564168895
4,8,8,-47.052085876464844,0.991520791228758,1.6139901876449585,0.015863992935926472,-47.2911296,1.5929331363943409
4,8,8,-53.985504150390625,1.0530546271297339,1.7182036638259888,0.015264710614808774,-53.6252991,1.749160576566286
4,8,8,-50.19594955444336,1.0039103615331,1.6826335191726685,0.01715019460021837,-50.4689546,1.6851225404517036
4,8,8,-52.42361068725586,0.9741228547444785,1.3738031387329102,0.016334390302514743,-50.5137789,1.332162568934849
4,8,8,-50.35979461669922,0.9882912073518276,1.717085361480713,0.016119341427489747,-49.8850579,1.714789417189847
4,8,8,-54.362850189208984,0.9555684695643081,1.700577974319458,0.01699349600749564,-53.4311182,1.7340589085750484
4,8,8,-60.33917999267578,1.0184081142268826,1.6381186246871948,0.01610437850453936,-58.0758142,1.6412823515745023
4,8,8,-47.80801010131836,1.0239474292368917,1.613503098487854,0.015964039722647785,-48.0890992,1.6460750898544816
4,8,8,-51.2627067565918,0.9896211451883689,1.680404543876648,0.01584156869368779,-50.2848222,1.6974151812950933
4,8,8,-48.22966003417969,1.0286912490431375,1.7160347700119019,0.01519382535965285,-48.559367300000005,1.7187089115210343
4,8,8,-47.92267990112305,1.022952350553513,1.5376721620559692,0.015592754980815356,-47.770301,1.5651400352307738
4,8,8,-48.63231658935547,0.9569500501721065,1.6671706438064575,0.015275262943211243,-48.5910995,1.6767182361926891
4,8,8,-44.08019256591797,1.07962696197759,1.6801789999008179,0.0162697240836604,-44.6440594,1.6651161237568537
4,8,8,-51.46451950073242,1.0026144882729484,1.7110165357589722,0.016176747748924813,-51.5128478,1.7233622356427731
4,8,8,-45.51570510864258,0.974028958796738,1.6779463291168213,0.01640348018111932,-45.1201683,1.6574206031130967
4,8,8,-55.24930191040039,0.9845723819146359,1.6373178958892822,0.01633237826135835,-55.164734800000005,1.653297258637738
4,8,8,-44.21977233886719,0.990761544228076,1.5743025541305542,0.015319459256339747,-45.3621649,1.5855799745388748
4,8,8,-43.27919006347656,0.9855807807208338,1.6776899099349976,0.015824252945553983,-43.8211987,1.698662033799168
5,8,8,-57.976524353027344,0.99796925921183,1.6695908308029175,0.015704992690062716,-58.0877743,1.6686280980541914
5,8,8,-69.40916442871094,1.019152621747396,1.604923129081726,0.0153417147397152,-70.7030247,1.601853977582423
5,8,8,-60.75590133666992,0.9759405056025967,1.6292282342910767,0.015347954462587111,-60.2092933,1.655706353510897
5,8,8,-64.64810943603516,1.005498622407262,1.601586937904358,0.01592638363204442,-63.1376635,1.58685973266939
5,8,8,-62.360382080078125,0.9903496030526988,1.604942798614502,0.015125757833129364,-61.5637586,1.6210151838958915
5,8,8,-52.633811950683594,0.9912609396524533,1.5999164581298828,0.016044977562217656,-52.0417856,1.63496874794693
5,8,8,-57.15017318725586,0.9842115376038431,1.5954504013061523,0.015272738092864016,-56.6483728,1.5999116689634316
5,8,8,-65.33268737792969,0.9839514676648691,1.4844895601272583,0.01607239162297352,-64.0011659,1.493791821165105
5,8,8,-66.68021392822266,0.9600584427676512,1.57791006565094,0.015689631278441744,-65.1814181,1.5910028437279335
5,8,8,-63.3385124206543,0.9687914209955132,1.6542946100234985,0.01658065956723648,-62.69953029999999,1.6599852418443315
5,8,8,-61.548133850097656,1.0303740609530472,1.6516095399856567,0.015186320489690177,-60.3659648,1.6389969923006964
5,8,8,-65.42269134521484,1.011040011862628,1.5651214122772217,0.015506574728816893,-65.29023169999999,1.5806358684019206
5,8,8,-62.60280227661133,1.0028214960833155,1.5994054079055786,0.015841945407021187,-62.7805101,1.6108300356100556
5,8,8,-59.234283447265625,1.0229479833001296,1.6957696676254272,0.015743251957506258,-59.3712341,1.6883833770579133
5,8,8,-59.9150276184082,1.075399351521247,1.661785364151001,0.01598889409251691,-58.888124700000006,1.674635480041749
5,8,8,-70.60640716552734,1.0519370469889544,1.575619101524353,0.015108394179253736,-71.2517004,1.5784636283159388
5,8,8,-61.17662048339844,0.9804886724572719,1.6029531955718994,0.016868536057494787,-61.7614442,1.5986576026790236
5,8,8,-70.32106018066406,0.9880082093325915,1.6306456327438354,0.015091030525378107,-70.0321935,1.6122825804270282
5,8,8,-69.50881958007812,1.0755073318611486,1.508357048034668,0.01563107195290245,-68.9478506,1.5051665732256996
5,8,8,-65.00569152832031,0.9973758586583777,1.6564147472381592,0.015434851123179138,-64.5950399,1.6400034323752102
5,8,8,-67.03132629394531,1.0202101521541558,1.6096314191818237,0.016591214073172673,-67.9863888,1.6138158384653405
5,8,8,-63.0261116027832,0.9582831542673507,1.58558189868927,0.015560014672582723,-63.7057805,1.5936469587747977
5,8,8,-63.38797378540039,1.0217153260327008,1.6146200895309448,0.015924426029231,-63.5078725,1.6237335456194593
5,8,8,-60.323856353759766,0.9950916759575913,1.5613492727279663,0.01581806548349133,-59.5568764,1.5593778815910957
5,8,8,-61.29788589477539,1.0283444891245055,1.5707253217697144,0.016133415916682766,-60.865845,1.5885415292536105
5,8,8,-67.22750091552734,0.9713775992677529,1.5984619855880737,0.016350524738605973,-65.9482841,1.6077335767442549
