N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.28778076171875,0.7756251835013139,1.657616138458252,0.01319234633056369,-42.7630046,1.6787548195984832
4,8,6,-42.407562255859375,0.7871460525170557,1.6600849628448486,0.013866422579862989,-42.3674419,1.670618583966749
4,8,6,-42.20461654663086,0.8040043056644973,1.6811656951904297,0.013786527778944535,-43.8371464,1.6895331016794592
4,8,6,-42.592350006103516,0.7951495902485766,1.7041828632354736,0.014568604256873943,-43.1480201,1.7167915505355833
4,8,6,-47.058189392089844,0.8140403631205936,1.6683117151260376,0.013616288192789953,-46.5290512,1.6714971417047289
4,8,6,-45.90754318237305,0.7733349958271255,1.6312955617904663,0.014260789179117245,-46.3175092,1.64583479240947
4,8,6,-43.30926513671875,0.798498509324205,1.7084450721740723,0.01364114365142594,-44.5779121,1.7159708734206105
4,8,6,-38.80027770996094,0.7908933742825732,1.711638331413269,0.01366127603942533,-38.699895,1.7187965736017472
4,8,6,-45.97835922241211,0.8055300602246112,1.68567955493927,0.01351460825577936,-46.6598404,1.6624677436494748
4,8,6,-46.44764709472656,0.7587788311193417,1.6725456714630127,0.014341509265315215,-46.7973157,1.668721487707291
4,8,6,-38.345115661621094,0.751532302171144,1.6183466911315918,0.013215167972706093,-38.5656894,1.5988221619907994
4,8,6,-41.837276458740234,0.7491858861096459,1.5703963041305542,0.013250082548357188,-41.7743549,1.570497347284288
4,8,6,-41.8741569519043,0.8162573447099448,1.7064437866210938,0.01393072841688683,-40.933436400000005,1.7132700276960109
4,8,6,-40.79691696166992,0.7845489015206905,1.5466669797897339,0.013484440703635773,-41.4172515,1.5463562098405703
4,8,6,-53.013545989990234,0.813368843322248,1.6485258340835571,0.013820466819489499,-52.7881682,1.6644292744511495
4,8,6,-35.03963088989258,0.728752435570655,1.6485803127288818,0.013320243773551529,-35.3258607,1.6455406990298245
4,8,6,-49.55131530761719,0.7758474221078553,1.7006670236587524,0.013170498045993698,-50.82217,1.675245363253872
4,8,6,-41.2924919128418,0.769261331052543,1.6790344715118408,0.013824953627717582,-42.5921996,1.6561952009424066
4,8,6,-42.17906188964844,0.755656354131636,1.650342583656311,0.014224961128071013,-42.5005468,1.6429082556152244
4,8,6,-45.18476486206055,0.8080425410960081,1.6999764442443848,0.013783085098134732,-46.1317377,1.6833342108709046
4,8,6,-40.82402038574219,0.7831085267642197,1.6381608247756958,0.013730982160072392,-41.0791328,1.6472292956991592
4,8,6,-37.63136672973633,0.7690550329208506,1.6370251178741455,0.014946655684738288,-37.5454932,1.6365936861389192
4,8,6,-37.56221389770508,0.7935172747059109,1.7066328525543213,0.014627308388405553,-37.8278059,1.658155890494632
4,8,6,-46.848854064941406,0.770320444588654,1.7042955160140991,0.013296159161852082,-46.9147755,1.6988476805083634
4,8,6,-43.6964111328125,0.8087404281866551,1.6817866563796997,0.01360465471889598,-44.1818335,1.673225307347352
4,8,6,-38.17204666137695,0.7926551242973856,1.6856664419174194,0.01403557122162433,-38.4172234,1.6917873785334332
4,8,6,-39.034481048583984,0.8271868876175914,1.6721725463867188,0.014523689357618155,-39.9751557,1.6608935971661574
4,8,6,-46.69342803955078,0.7574010718582537,1.6765600442886353,0.013978034248166125,-47.300314400000005,1.6776076468476
4,8,6,-43.127296447753906,0.8162017168199754,1.6657058000564575,0.014740050196708872,-44.0475202,1.673967089321562
4,8,6,-47.23670959472656,0.7497089192929601,1.6969804763793945,0.013833476494693906,-48.015419,1.698913912962203
4,8,6,-46.107154846191406,0.7499231330714097,1.6246309280395508,0.014385752395418679,-46.5285833,1.6139831138072065
4,8,6,-53.46928405761719,0.8092456648124325,1.6503788232803345,0.013858854561422463,-52.323331,1.655478971819271
4,8,6,-39.85696792602539,0.779792198316964,1.6979597806930542,0.013844437110668696,-40.0513622,1.7095313788112267
4,8,6,-46.10239791870117,0.7459476223166162,1.6985020637512207,0.014838317938381728,-46.4745064,1.6932814375535965
4,8,6,-46.119022369384766,0.8263487025120066,1.6766177415847778,0.014127398907323126,-45.5524669,1.680303023663829
4,8,8,-54.01585388183594,0.9044978630909797,1.5800875425338745,0.015700456887325957,-54.0995156,1.5959528763400748
4,8,8,-48.407047271728516,0.9193003954802474,1.7075121402740479,0.014986643913954748,-47.4748853,1.7059940763336912
4,8,8,-48.227638244628906,0.9037113207566522,1.704172968864441,0.015807287780348938,-48.0759003,1.7061083168499525
4,8,8,-55.35707473754883,0.8794018782493391,1.654967188835144,0.01508428343714966,-56.4001522,1.6571408746451528
4,8,8,-43.323936462402344,0.9268650242467493,1.4515845775604248,0.01535287895509272,-43.7575623,1.4309936215097714
4,8,8,-57.843021392822266,0.9365434036507555,1.6372036933898926,0.0168622364524456,-56.9055324,1.6922990460548455
4,8,8,-51.810611724853516,0.9030832551294703,1.5624793767929077,0.017053495771590082,-51.7104559,1.5728094037037894
4,8,8,-45.18366241455078,0.9760479400358252,1.6833422183990479,0.015384746072304018,-46.0457229,1.6747506322436136
4,8,8,-49.3925895690918,0.950113224181927,1.689367651939392,0.015306819761867577,-49.4390008,1.6918297884851912
4,8,8,-45.3938102722168,0.9274191195197521,1.7038795948028564,0.016505469327918017,-45.6819744,1.7193319717512072
4,8,8,-56.83047103881836,0.9341415234712899,1.667704463005066,0.01562304011977977,-55.343453,1.6403321188374345
4,8,8,-48.169124603271484,0.9416266682262162,1.719185709953308,0.016217046276696234,-47.6837292,1.7103775165810944
4,8,8,-49.984275817871094,0.923510100197719,1.6917848587036133,0.015824198507211007,-50.4530461,1.675336160124723
4,8,8,-48.06639862060547,0.9587244652217304,1.6668275594711304,0.01619514899761756,-49.5027124,1.6765616179356906
4,8,8,-48.04745864868164,0.9438328954541112,1.5679045915603638,0.016423245654687047,-49.1672863,1.611137232702166
4,8,8,-49.275291442871094,0.8852800375312229,1.6791809797286987,0.014849202340676352,-49.34836419999999,1.6742371441999366
4,8,8,-40.09597396850586,0.9016519424237698,1.689332365989685,0.01581963113023532,-40.7269829,1.669564340288341
4,8,8,-49.63199996948242,0.9212818183402385,1.703874111175537,0.016304976177037946,-49.6668631,1.7247658156439554
4,8,8,-51.34577941894531,0.9412908264410424,1.7029991149902344,0.015166082491305416,-51.3348443,1.7061007716351408
4,8,8,-53.733890533447266,0.9022784795122676,1.5944901704788208,0.01677757285268245,-55.0730827,1.5885884474338008
4,8,8,-45.82001876831055,0.844861052878363,1.5984530448913574,0.01636911325519856,-45.572473,1.5861696603485942
4,8,8,-45.56239318847656,0.9356036799040096,1.661685824394226,0.016043825646880287,-46.0561887,1.65236711360768
4,8,8,-44.78075408935547,0.9086132897260398,1.633556842803955,0.01606352797197016,-45.764647100000005,1.6147539319462776
4,8,8,-50.63585662841797,0.9110460136325248,1.7042146921157837,0.016165697854067542,-50.363254600000005,1.707482682948119
4,8,8,-45.80396270751953,0.8930547311854602,1.6679301261901855,0.015023759976195792,-45.6553529,1.684138341940448
4,8,8,-45.48675537109375,0.9131599826326982,1.6709890365600586,0.014900695569297361,-46.7500714,1.671700149243868
4,8,8,-49.7839241027832,0.8705519122214727,1.6903079748153687,0.01660090083192182,-50.2317983,1.7165635683724552
4,8,8,-41.93302917480469,0.9004855582264322,1.6755335330963135,0.016634168103314462,-43.7343309,1.7062688730361102
4,8,8,-45.64027786254883,0.9233228542089111,1.7029986381530762,0.016156881020039145,-45.1391774,1.7002083594460458
4,8,8,-50.10142135620117,0.8835442180833737,1.6483486890792847,0.015418335618687076,-50.7044463,1.6589465018701903
4,8,8,-41.74984359741211,0.9026896564183028,1.6167494058609009,0.015446940790387251,-42.3696455,1.6137673165188355
4,8,8,-48.110958099365234,0.9134083155782046,1.6207070350646973,0.015452760249251386,-49.751308,1.6531213818681114
4,8,8,-47.58361053466797,0.9503635769821231,1.477434754371643,0.01583830239310923,-48.3994926,1.4947141713068344
4,8,8,-45.298728942871094,0.9196375474414361,1.703855037689209,0.0164843102327701,-44.7133376,1.7000514575408157
4,8,8,-50.71895980834961,0.8924578368293014,1.7063506841659546,0.01642383685509177,-49.5285329,1.6867109828650833
4,8,8,-47.41062927246094,0.9669013829125672,1.6719050407409668,0.015581815051410897,-47.2640862,1.6775289575654908
4,8,8,-46.20429229736328,0.9275399832571342,1.5632696151733398,0.0167268472046974,-46.8440808,1.5744753240917408
4,8,8,-59.50872802734375,0.8878448708525519,1.6706575155258179,0.016267192700712016,-58.6287041,1.676729924197625
4,8,8,-51.64335632324219,0.928396947552267,1.6017307043075562,0.015648785100939984,-53.1484572,1.6057723060129667
4,8,8,-49.114933013916016,0.8514073473372202,1.604337453842163,0.015641748400726907,-49.4889274,1.5984036580656855
4,8,8,-48.718963623046875,0.8897203878179986,1.6758294105529785,0.015597287517251538,-49.855636,1.6590383470151353
4,8,8,-46.854244232177734,0.9308980735648674,1.7456977367401123,0.01645391948342031,-47.2396872,1.749041398832702
4,8,8,-48.20093536376953,0.8412966644389374,1.700862169265747,0.015645430610245804,-48.7351943,1.7029159303603054
4,8,8,-46.07069396972656,0.8894539307709516,1.6526880264282227,0.014582958559149857,-46.712835,1.6534872724377732
4,8,8,-52.37333297729492,0.9338181283582585,1.654736876487732,0.01585852623752482,-51.6916653,1.6714061256741142
4,8,8,-52.03254699707031,0.8840891967149389,1.6791019439697266,0.01570439931212428,-51.5088051,1.7027834290584534
4,8,8,-48.81473922729492,0.8598511588004424,1.6580716371536255,0.015441533974162874,-49.3985822,1.6395449910261437
4,8,8,-46.85072326660156,0.9058314585022295,1.6941055059432983,0.01541844340660617,-46.7426165,1.7149107715632357
4,8,8,-44.34654998779297,0.9095305221178618,1.6634143590927124,0.015336890413760667,-46.2577999,1.668993825606452
4,8,8,-47.12873840332031,0.9077877696552666,1.7454864978790283,0.015611121388968602,-48.2079851,1.7487412369958784
4,8,8,-54.8212776184082,0.9052229909246049,1.6244559288024902,0.01541040939594977,-54.5602407,1.6452498448612138
4,8,8,-52.60841369628906,0.8768237248051912,1.6305527687072754,0.01559072769692293,-51.7508509,1.6222367654075736
4,8,8,-54.8353157043457,0.9021953925166508,1.6731430292129517,0.016221304443883817,-56.5475122,1.6714341152902028
4,8,8,-45.18024444580078,0.8424290386505529,1.5592576265335083,0.016256617508205496,-45.9469775,1.547104818467731
4,8,8,-48.813865661621094,0.9182031230677,1.7072073221206665,0.016170110626149176,-50.3749854,1.7372924785067914
4,8,8,-51.087158203125,0.9658788997142084,1.671797275543213,0.016429993831682355,-49.6234418,1.6503353554222295
4,8,8,-44.862361907958984,0.925185269414208,1.5900598764419556,0.01605870146848191,-46.3676497,1.5871648301842691
4,8,8,-49.725730895996094,0.9732974438550398,1.5159214735031128,0.01650511983375611,-50.2209986,1.5173945952356094
4,8,8,-46.769229888916016,0.8581080787938434,1.7112843990325928,0.017330365917665493,-46.9052759,1.6809773398826062
4,8,8,-52.438533782958984,0.9076276006374351,1.7148452997207642,0.01586417911505945,-53.1279371,1.7104010201181676
4,8,4,-29.12020492553711,0.8792519722769583,1.764139175415039,0.015787147770981533,-29.7664461,1.7639812241268666
4,8,4,-26.132278442382812,0.9590600886442349,1.7667123079299927,0.0149863869649759,-25.5907011,1.7815318615707303
4,8,4,-23.346721649169922,0.929604493112742,1.7913786172866821,0.016221859714982172,-24.1937929,1.7957338992262408
4,8,4,-34.226985931396484,0.9504974332983205,1.7054067850112915,0.01613068311186537,-33.5725964,1.7156277081581404
4,8,4,-30.725650787353516,0.9505204705599173,1.7537518739700317,0.016084371324728817,-31.5946845,1.7463228865188205
4,8,4,-26.756412506103516,0.9029847189750102,1.7756799459457397,0.016447141909719798,-27.6165976,1.777344434482929
4,8,4,-28.473678588867188,0.9367386198769878,1.752376675605774,0.016834002550244524,-28.8790057,1.7607938273902697
4,8,4,-25.795787811279297,0.902142712522715,1.7725930213928223,0.015225627150852575,-25.8743537,1.7806720535061862
4,8,4,-30.920360565185547,0.910153565403653,1.7686079740524292,0.016212120695423764,-31.1979327,1.778335652684621
4,8,4,-31.588699340820312,0.9201522282526549,1.7617452144622803,0.01578958551998,-31.206846,1.7591107553811836
4,8,4,-32.99907302856445,0.9150359909141504,1.7591475248336792,0.016241299647258907,-32.7279834,1.7564387823368492
4,8,4,-36.06996154785156,0.954226740143632,1.7271796464920044,0.015813716948654407,-36.1281565,1.725951207648416
4,8,4,-32.822105407714844,0.912288879354737,1.7271721363067627,0.01642349498229788,-32.7900406,1.7345383001464312
4,8,4,-35.20880889892578,0.90473342182034,1.7627787590026855,0.016074594198330325,-33.3480189,1.7607189265297496
4,8,4,-24.57601547241211,0.9215529155940051,1.7869994640350342,0.016707998472825388,-26.3082211,1.7946966797834816
4,8,4,-28.470443725585938,0.9365431852880863,1.7747024297714233,0.016230453351804366,-29.152478700000003,1.7779267737700954
4,8,4,-26.32415771484375,0.9202836825794913,1.777823567390442,0.01640113824360449,-26.2147555,1.7862677146556467
4,8,4,-27.106128692626953,0.9516538819942112,1.7624685764312744,0.01630730178304988,-27.1403667,1.772952545257077
4,8,4,-41.390602111816406,0.9406542992604304,1.6905337572097778,0.015158624438317702,-41.8929894,1.6839211932435858
4,8,4,-23.841121673583984,0.9125404331496135,1.7825253009796143,0.015404644375428609,-23.6116967,1.7742740183676298
4,8,4,-29.845653533935547,0.9833744443116041,1.74945867061615,0.015302820721192559,-30.4067826,1.762239717545168
4,8,4,-31.44100570678711,0.9010416187634573,1.7496652603149414,0.015416428099149197,-31.5799119,1.753699966262293
4,8,4,-26.15756607055664,0.9611205587904631,1.77543044090271,0.015560985852621416,-26.0635414,1.7812609748359876
4,8,4,-19.55416488647461,0.9075150346814812,1.7912112474441528,0.015830377259138783,-20.6872356,1.7863675371336376
4,8,4,-35.811527252197266,0.9137050704455979,1.76172935962677,0.016194129911837052,-35.5238805,1.7534853013937282
4,8,4,-19.37411880493164,0.8989045033203527,1.781173825263977,0.016666304145940062,-20.0965875,1.767490622184392
4,8,4,-26.180728912353516,0.9048963203715361,1.7816565036773682,0.01620398869575001,-25.7841041,1.7861190111307037
4,8,4,-23.005054473876953,0.9594183126029979,1.7803244590759277,0.016389641954334816,-24.11617404,1.7919082237541275
4,8,4,-28.295185089111328,0.9441699382339652,1.7799899578094482,0.01608817983120342,-28.0947625,1.7775761227047708
4,8,4,-37.680484771728516,0.9456489085922107,1.7469878196716309,0.015142692512862342,-37.3197113,1.7423690931213294
4,8,4,-24.62337875366211,0.9219660577640627,1.7798248529434204,0.016507445439768044,-25.0855552,1.7778157353820192
4,8,4,-31.33187484741211,0.9012413114244076,1.7538361549377441,0.01629768252784602,-30.6002023,1.769788485015558
4,8,4,-33.81125259399414,0.9244822508008356,1.7584367990493774,0.016145235569709718,-34.2093027,1.7640944458483552
4,8,4,-24.44687271118164,0.918972305569829,1.7897248268127441,0.015568743316495498,-25.7099866,1.786651017760868
4,8,4,-27.18067169189453,0.9226447289398234,1.767798900604248,0.015767995273155713,-27.897298300000003,1.773652037299033
4,8,4,-18.87955093383789,0.9348507654207334,1.803058385848999,0.015945656982991645,-20.26325,1.7971110312629706
4,8,4,-33.548858642578125,1.0124952898712691,1.7474424839019775,0.014766755470239184,-33.7855848,1.7492039581342562
4,8,4,-22.24032211303711,0.9415686929375532,1.7797907590866089,0.01597822853236105,-23.1592467,1.7840945419507257
4,8,4,-36.10365676879883,0.8895567249974603,1.7475141286849976,0.01672900731814669,-35.3685351,1.745774069030709
4,8,4,-33.24523162841797,0.941900604194682,1.7337909936904907,0.01611109510729574,-34.2077143,1.748598963810693
4,8,4,-22.089611053466797,0.920819544569619,1.789944052696228,0.016113971629338593,-22.3388474,1.7782943920882162
4,8,4,-25.085132598876953,0.9306312343831495,1.780462622642517,0.016814794525308867,-25.2556081,1.7853335333706628
4,8,4,-28.21086883544922,0.9449982970194376,1.7853835821151733,0.01594652908524612,-28.42454,1.7917726843454838
4,8,4,-24.437068939208984,0.9268767066495496,1.7772002220153809,0.01649790348701121,-24.6002864,1.7878227234778326
4,8,4,-28.374431610107422,0.8598166029080472,1.766160011291504,0.015919405725241753,-28.4965249,1.772063749109113
4,8,4,-27.03847885131836,0.8902138874503084,1.7785389423370361,0.01657939550891258,-27.151837800000003,1.7749922325191638
4,8,4,-20.02103042602539,0.9455333947402231,1.777117133140564,0.016221810720473493,-20.7044706,1.7803406724789024
4,8,4,-19.303546905517578,0.9182616442630359,1.8082009553909302,0.016592670843230708,-20.4705533,1.798117867695786
4,8,4,-27.252483367919922,0.9126016292876467,1.7544200420379639,0.016586323332439708,-27.3417866,1.758212210615396
4,8,4,-32.211524963378906,0.899936266932151,1.7536280155181885,0.015747122523691853,-32.1148992,1.7554490459297478
4,8,4,-25.646961212158203,0.8887102421104475,1.7594801187515259,0.016183842153781446,-25.4451247,1.7744717637442318
4,8,4,-31.435462951660156,0.9197340637412065,1.7470060586929321,0.01611423402215174,-30.8834893,1.7632085728527696
4,8,4,-34.1964225769043,0.9509971562667016,1.738596796989441,0.01559900776888958,-33.6910878,1.7584230569171029
4,8,4,-34.71415328979492,0.8830705348632905,1.7545257806777954,0.01614144121720429,-34.9554703,1.7532296686434343
4,8,4,-25.929607391357422,0.9510645211501385,1.7840336561203003,0.016290993144261127,-26.5116552,1.7900432940747588
4,8,4,-28.517070770263672,0.9183071728795565,1.7649987936019897,0.015540806647647067,-28.6028434,1.7782076349100586
4,8,4,-34.126792907714844,0.9494621758838157,1.731544852256775,0.015668685581598295,-33.3658603,1.745458699182297
4,8,4,-30.871089935302734,0.9048709357112458,1.7862374782562256,0.015708947091296496,-30.3546123,1.7741521585790467
4,8,4,-27.059032440185547,0.9580231935097113,1.7699233293533325,0.016061275313337817,-27.4919165,1.7791424017721127
4,8,4,-38.794776916503906,0.9045650096117476,1.7043566703796387,0.015722332391067437,-39.7819016,1.7049235205978426
4,8,4,-26.473670959472656,0.8760124528985809,1.7891589403152466,0.015345883628020304,-27.3580385,1.7837416640362074
4,8,4,-27.10932159423828,0.8684979383646521,1.7904804944992065,0.015548535803582801,-27.2749874,1.7896123591408075
4,8,4,-31.657913208007812,0.9249736759877883,1.7478069067001343,0.01597283587010585,-31.1801778,1.757130281347419
4,8,4,-32.204952239990234,0.9379754260351307,1.7111058235168457,0.015841721121048126,-32.183147,1.721476383909023
4,8,4,-30.713211059570312,0.9496819579103288,1.7703933715820312,0.016266690779189776,-30.3596826,1.7699550286158476
4,8,4,-31.67681121826172,0.8980957971751051,1.7529817819595337,0.01618680795470678,-32.5526262,1.7520846059147377
4,8,4,-31.88153839111328,0.9067497281167299,1.750523328781128,0.015772240375140984,-32.0330941,1.7545815614951463
4,8,4,-32.79519271850586,0.9218533826267743,1.7350822687149048,0.01702097648302993,-32.5037215,1.7418903067198357
4,8,4,-26.56928253173828,0.9235367404433569,1.7835420370101929,0.01608725111307225,-27.3980059,1.7913234654895276
4,8,4,-35.06855392456055,0.8672701396666121,1.7207847833633423,0.016401749041812682,-34.5281417,1.730474327506476
4,8,4,-28.545455932617188,0.8942006438825638,1.754932165145874,0.015584452044744655,-27.6535596,1.7686877687149856
4,8,4,-31.13867950439453,0.979670358354581,1.7704386711120605,0.016868560010365696,-31.7272279,1.771101039304988
4,8,4,-22.69211196899414,0.8939075465898789,1.786196231842041,0.016348797954366775,-23.3832381,1.7772746756542024
4,8,4,-34.40188217163086,0.957998190984092,1.7609320878982544,0.01617911472807741,-34.3796972,1.753626084016498
4,8,4,-33.6627082824707,0.9511238066148164,1.727704405784607,0.015274129536910482,-33.5233967,1.7386718744105043
4,8,4,-32.67243576049805,0.9401055538728221,1.7326791286468506,0.01588916087065114,-32.536624,1.7498592112275426
4,8,4,-27.908584594726562,0.9223079045226384,1.7681220769882202,0.016609675204042697,-28.0215593,1.7755357450418574
4,8,4,-20.804431915283203,0.9492328950811938,1.7831954956054688,0.015393969016371014,-22.4775743,1.7857660945609064
4,8,4,-29.929187774658203,0.9237955002063158,1.758649230003357,0.015291740340863223,-30.1062885,1.763682771658487
4,8,4,-38.15924072265625,0.9210153067025242,1.7118333578109741,0.016655969570909496,-37.6576974,1.7105359364130843
4,8,10,-48.304595947265625,1.0638740606614547,1.4380459785461426,0.018966571286753636,-47.8450567,1.3909622093366047
4,8,10,-59.23355484008789,1.0679393184732746,1.6456091403961182,0.018906480066242997,-59.1551923,1.6260448051682626
