N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.842662811279297,1.4723454532256794,1.8041976690292358,0.014179406033901828,-26.3497942,1.7788600154138288
4,8,4,-24.025806427001953,1.3762848763458886,1.7934879064559937,0.013504999888244095,-24.2407342,1.7599200943402895
4,8,4,-20.13259506225586,1.4183266777653054,1.8119654655456543,0.013514345862966216,-17.8749538,1.811796350309562
4,8,4,-29.015533447265625,1.381786196251463,1.8023123741149902,0.013957650355022187,-27.2907628,1.785000425258381
4,8,4,-21.635616302490234,1.2771869839193657,1.7966455221176147,0.013667360068636327,-22.7370268,1.7865511292400296
4,8,4,-25.108898162841797,1.4507636880002241,1.769601583480835,0.012760143994174244,-25.974583000000003,1.7661594192191852
4,8,4,-20.323787689208984,1.3629402969079591,1.8060067892074585,0.012745061306869311,-20.2290691,1.7887389243808938
4,8,4,-27.935672760009766,1.4018113631897853,1.7806752920150757,0.013330555484478045,-27.3129337,1.7846124371477434
4,8,4,-27.277175903320312,1.3431354579028232,1.7646021842956543,0.014013544379289377,-28.349220100000004,1.7550628273425926
4,8,4,-30.214862823486328,1.3841831632708725,1.7578456401824951,0.012476147869003272,-31.4473762,1.75024235645275
4,8,4,-36.6933708190918,1.4213698891041047,1.7316464185714722,0.013015984608358025,-36.4671588,1.7360326933939711
4,8,4,-22.86971664428711,1.3916841393193133,1.8130227327346802,0.012902291217819486,-23.2518677,1.800916578045851
4,8,4,-29.771820068359375,1.4185232041675526,1.7673113346099854,0.013524119723064129,-29.1702282,1.7764294722320817
4,8,4,-26.711368560791016,1.3844658337461049,1.7779937982559204,0.012910921872714903,-27.3274133,1.779639837703205
4,8,4,-22.535831451416016,1.3901929406515947,1.8053582906723022,0.013778878102989545,-21.8275883,1.7870196751179173
4,8,4,-25.517894744873047,1.4621463880370527,1.8026202917099,0.014359395527283414,-25.9022044,1.8025226929931943
4,8,4,-23.325626373291016,1.3847935961125195,1.797000765800476,0.013396564152870178,-22.938851,1.7923366508772711
4,8,4,-34.716007232666016,1.4495733930906132,1.7438433170318604,0.012562040686550823,-35.6766255,1.7400567214250675
4,8,4,-27.675918579101562,1.4426819764331429,1.7776280641555786,0.013389489345817015,-27.5979052,1.7737630746077473
4,8,4,-27.947261810302734,1.3827716669773986,1.7767256498336792,0.012851620008177415,-27.8807349,1.7793163516781327
4,8,4,-30.64386749267578,1.4063206614893493,1.775443196296692,0.013228734007775715,-29.1388061,1.779532581108276
4,8,4,-25.641284942626953,1.416542982302242,1.7968884706497192,0.014016431789000824,-24.8902317,1.8031840290086347
4,8,4,-26.72152328491211,1.3980748503763913,1.7683674097061157,0.013448839116096322,-26.2221489,1.7679620710641326
4,8,4,-30.949176788330078,1.3934146634724351,1.7755565643310547,0.01314668671477599,-29.2353344,1.765815491647407
4,8,4,-25.079578399658203,1.3731042057068508,1.7968394756317139,0.013477329967276247,-24.5121016,1.7577610226386502
4,8,10,-52.935489654541016,1.9650731735000464,1.6864042282104492,0.01822487172780954,-53.5232012,1.7306339737482892
4,8,10,-55.54982376098633,1.825946128375788,1.4967299699783325,0.017468372560943978,-53.07848129999999,1.4864096110682912
4,8,10,-49.622276306152344,2.0302295369011127,1.5329166650772095,0.01912362808377315,-48.9899475,1.5500670908670469
4,8,10,-49.78667449951172,1.8769627446791657,1.7011029720306396,0.018808088205148156,-50.622691,1.680722801149192
4,8,10,-48.58505630493164,1.9722859108251911,1.625768780708313,0.018394424302075763,-48.6774543,1.545595337483351
4,8,10,-45.61055374145508,1.9861121983112955,1.496217131614685,0.01869388091665192,-45.5637192,1.489599952859705
4,8,10,-49.21250534057617,2.009832498337205,1.5517328977584839,0.018018783404038393,-48.755766,1.540554780524514
4,8,10,-54.77509307861328,1.912264345589508,1.6427545547485352,0.017974356272335672,-53.7678652,1.65593955911328
4,8,10,-54.59286117553711,2.0728893046742627,1.6290019750595093,0.017866869941663255,-56.5461797,1.4701325459693615
4,8,10,-56.29613494873047,1.9198408751214795,1.693761944770813,0.01772981705815371,-55.3484792,1.7258485978397906
4,8,10,-52.39094924926758,1.9861628584505413,1.654166340827942,0.017732253718385316,-51.7114096,1.6838911862129584
4,8,10,-48.625450134277344,1.9144174015074618,1.537154197692871,0.01917438421723026,-49.1128955,1.4885217287933843
4,8,10,-48.109127044677734,1.9430628715363574,1.5521445274353027,0.017803361081980582,-48.2169917,1.4035963568280576
4,8,10,-46.0590934753418,1.876622972365947,1.5780413150787354,0.01930974842334069,-44.9809306,1.5390589805103958
4,8,10,-50.69702911376953,2.0330962020218935,1.6737864017486572,0.0201368497659787,-51.1161281,1.6655870573061338
4,8,10,-59.576595306396484,1.9908275217892153,1.5017529726028442,0.01829494149658768,-57.221788200000006,1.4927449457445232
4,8,10,-48.742740631103516,1.9588218870072294,1.436358094215393,0.019141181183082334,-47.3933074,1.4012825593510327
4,8,10,-49.76226806640625,1.8547447798171022,1.50209379196167,0.019505458621406888,-49.517635,1.4954555097975546
4,8,10,-63.42496871948242,1.8491688890600082,1.5430757999420166,0.01857192814071706,-61.7836085,1.6027289047739728
4,8,6,-46.12897491455078,1.395641525972566,1.668007731437683,0.0129679318830131,-45.582455,1.6608631574402473
4,8,6,-41.67820358276367,1.3015025405814153,1.6524626016616821,0.012916745686646476,-41.1060816,1.6624346836512918
4,8,6,-42.27128219604492,1.2726907873799513,1.677924394607544,0.012584992980716367,-41.548328600000005,1.678185268109307
4,8,6,-37.56083679199219,1.3341139134076614,1.6566466093063354,0.012520787310243602,-38.2241688,1.6317089865914265
4,8,6,-42.01283645629883,1.377700958255415,1.629285216331482,0.012796003619459404,-42.1838224,1.614858426088533
4,8,6,-35.54573440551758,1.458378758543303,1.6654913425445557,0.01320594067357166,-32.6315922,1.6808618433219895
4,8,6,-41.600250244140625,1.3981918927670631,1.6701796054840088,0.012893572372808448,-40.4526257,1.6833790983794936
4,8,6,-42.375125885009766,1.3530681206350703,1.706319808959961,0.013399597457340802,-42.4958903,1.694008152268658
4,8,6,-43.097198486328125,1.3506026969188782,1.6517068147659302,0.012114240676131892,-43.5743811,1.623943025311897
4,8,6,-41.60707473754883,1.3323251956032074,1.691725492477417,0.012777780928531613,-40.4005012,1.657793782188382
4,8,6,-48.685970306396484,1.3595737996374633,1.6648435592651367,0.013328791682165622,-48.230652,1.670542578238592
4,8,6,-42.79759216308594,1.392766672251692,1.6979336738586426,0.01266627487061385,-43.1223358,1.682026145159489
4,8,6,-49.630836486816406,1.3196425825968476,1.653124213218689,0.012490323613514225,-49.200199,1.6538403623951643
4,8,6,-41.42060852050781,1.3652308121261514,1.6860438585281372,0.012608603978831923,-39.4660862,1.690671964202998
4,8,6,-43.870182037353516,1.3903836804431091,1.6935526132583618,0.01354072559520553,-43.5996036,1.684133601105748
4,8,6,-48.99595260620117,1.3455473827650704,1.6730016469955444,0.012954812242355881,-49.9457761,1.665516125647737
4,8,6,-42.26112747192383,1.3010976961927858,1.6947072744369507,0.012979359579970625,-41.5609563,1.6775076233048811
4,8,6,-43.856563568115234,1.3533317935580855,1.7078068256378174,0.01276122187336517,-43.3743803,1.695331935045765
4,8,6,-44.45191955566406,1.396630272138539,1.6867775917053223,0.012095914552352448,-44.5095856,1.7056631267671418
4,8,6,-40.44524383544922,1.2958227091937995,1.6557430028915405,0.013113052528951692,-40.328845900000005,1.6509150390572678
4,8,6,-38.08439636230469,1.3284631242550444,1.693926215171814,0.012908600621770405,-36.9948772,1.7143146619584235
4,8,6,-43.66828918457031,1.3271114593329214,1.6733343601226807,0.0131218824281824,-43.1151088,1.651836727769217
4,8,6,-41.860572814941406,1.3254162007508692,1.658346176147461,0.012945429249560537,-41.7623868,1.6612866004836335
4,8,6,-39.017372131347656,1.3772938210587593,1.6376479864120483,0.012914955753929425,-37.7412513,1.6407164390240483
4,8,6,-38.8538703918457,1.3402051400639816,1.620273470878601,0.012433184039959745,-37.1316079,1.592138275005314
4,8,6,-43.48258972167969,1.390203531241049,1.6653279066085815,0.012653955473598379,-43.3795484,1.6744224207916127
4,8,6,-47.827972412109375,1.3437146648827798,1.6453531980514526,0.012765318903057545,-47.7833201,1.661702847230447
4,8,6,-41.717994689941406,1.4123176646539253,1.6780465841293335,0.013123027810918616,-41.2771577,1.6972925936257273
4,8,6,-41.00818634033203,1.338589365493505,1.6767488718032837,0.012721818311952274,-40.2784984,1.6926212245305037
4,8,6,-47.156063079833984,1.2962696975775776,1.6708486080169678,0.01278831910296491,-45.9192417,1.6703369198489109
4,8,6,-38.33384704589844,1.3363751680281857,1.607128620147705,0.013482876145658643,-35.2216437,1.5830774702917707
4,8,6,-50.971534729003906,1.359452171630739,1.6702990531921387,0.012659755334659043,-50.0947677,1.6757868113262069
4,8,6,-46.242523193359375,1.4391735434276904,1.6592645645141602,0.012856594583958563,-47.4843832,1.6699820629973448
4,8,6,-51.14134979248047,1.4151463346702713,1.6468490362167358,0.013304416369714684,-51.367941,1.6382790834485146
4,8,6,-40.26474380493164,1.3461154532488997,1.6481329202651978,0.013048162024124286,-39.78365410000001,1.6333942050464942
4,8,6,-40.97553253173828,1.3315752290159648,1.6801308393478394,0.012975657772648256,-42.2810093,1.67245078855982
4,8,6,-53.42518997192383,1.3730060516870617,1.662798523902893,0.01293723192387521,-53.2785279,1.64518872640542
4,8,6,-41.975746154785156,1.287300014216342,1.685813307762146,0.012397195940185164,-40.9095805,1.687386227797647
4,8,6,-37.704166412353516,1.4175339120949066,1.6252902746200562,0.013632481422291598,-36.3763063,1.5996268819464745
4,8,6,-43.4437370300293,1.388210644340927,1.6734702587127686,0.01247833084655661,-43.8868146,1.689166313018894
4,8,6,-41.2417106628418,1.3598408571818503,1.65754234790802,0.012986354907043042,-40.3131839,1.6537500222708492
4,8,6,-39.9909553527832,1.4427766366502253,1.7485893964767456,0.012995715035734337,-39.9009352,1.7268288847211275
4,8,6,-45.797080993652344,1.3077473853754922,1.6595361232757568,0.013200344411913725,-45.4916681,1.6819331478138304
4,8,6,-42.85874557495117,1.2970965278243656,1.6496502161026,0.012427059726374944,-42.4728963,1.6645664713679895
4,8,6,-44.062198638916016,1.2991790526001794,1.6844736337661743,0.013379138439283556,-43.3220546,1.678035376104622
4,8,6,-44.036827087402344,1.3783386864307072,1.67234468460083,0.01283765112936977,-43.1180921,1.6638862783775537
4,8,6,-39.71617889404297,1.3158805213511615,1.6850943565368652,0.01236608987100867,-39.6696786,1.692928752035366
4,8,6,-37.25461196899414,1.3251892127562737,1.6953399181365967,0.012521785709453781,-37.7113846,1.6964469540046496
4,8,6,-39.489784240722656,1.3692575289268638,1.6392165422439575,0.012582692416342202,-37.6115143,1.6276550381947137
4,8,6,-38.05133056640625,1.3165972968126913,1.677577257156372,0.013060650180002983,-36.8255327,1.681284952692642
4,8,6,-41.32072448730469,1.3572189766132023,1.6748862266540527,0.013023000622000774,-41.5903959,1.6644041393313425
4,8,6,-39.435096740722656,1.2796696582864218,1.694495677947998,0.012708519024763235,-38.9662176,1.6934620342271125
4,8,6,-39.42671203613281,1.3642134604505178,1.6901286840438843,0.012375483751472611,-38.6473446,1.705188479942545
4,8,6,-40.48883056640625,1.3755845872658807,1.6743592023849487,0.012904063730266785,-38.9191156,1.692150168497734
4,8,6,-39.063880920410156,1.3076123280646144,1.6437987089157104,0.013001923184367322,-38.1366737,1.643470767620649
4,8,6,-39.7076301574707,1.3349457659958404,1.707381010055542,0.012882550785889525,-38.6171272,1.6886015071089373
4,8,6,-38.39072799682617,1.3889706556109511,1.6982983350753784,0.012453441636147977,-37.7918983,1.6948385023879595
4,8,6,-37.53551483154297,1.3638504325130334,1.5992178916931152,0.012846169641278656,-35.256654999999995,1.5747156943474463
4,8,6,-40.33366775512695,1.3768206291546816,1.649571180343628,0.012895485336180625,-40.0577367,1.6665509202193944
4,8,6,-43.95140838623047,1.3485724700023292,1.7065154314041138,0.013029144533389046,-45.5167482,1.688208161272685
4,8,6,-43.27958679199219,1.346750342709493,1.69952392578125,0.012301449782558956,-41.707484,1.6935349178444103
4,8,6,-39.61554718017578,1.419173488196322,1.6499525308609009,0.013459187845096062,-39.1120078,1.6226316834147836
4,8,6,-47.340293884277344,1.386093181538047,1.661482572555542,0.012828271402875005,-47.9725425,1.6651844815675174
4,8,6,-43.7255859375,1.4435993180062994,1.718674659729004,0.013696733909739325,-44.354665,1.7047531043763158
4,8,6,-38.10319519042969,1.409086988963649,1.6070952415466309,0.012730782129506703,-36.5897902,1.6100547411160293
4,8,6,-48.466854095458984,1.3382779803272777,1.6294482946395874,0.012663705380825382,-48.2474847,1.6495369221040863
4,8,8,-44.69371795654297,1.4840927097386767,1.5385180711746216,0.013950455783614478,-43.9236837,1.4921157660034563
4,8,8,-46.732425689697266,1.5261656278384492,1.7135380506515503,0.014336509647896298,-47.9335819,1.6696393198078678
4,8,8,-51.72222900390625,1.493090889428238,1.7073348760604858,0.014682873605081168,-50.4038614,1.7641721801758403
4,8,8,-45.87782287597656,1.4128947971885248,1.645267128944397,0.013792061980891477,-45.6208244,1.664881475971573
4,8,8,-51.44700241088867,1.4597543341776995,1.753021240234375,0.013421551352296167,-51.4204749,1.7447325911126723
4,8,8,-47.50673294067383,1.5086344901259798,1.6494656801223755,0.014549113152554811,-48.282908500000005,1.6268526164392536
4,8,8,-53.87897491455078,1.5730038744673804,1.6607441902160645,0.013638607913410117,-54.1100557,1.6933963744511815
4,8,8,-52.413822174072266,1.481060307352001,1.7155508995056152,0.014485042489172624,-53.4040054,1.713702516966294
4,8,8,-47.894840240478516,1.4530110765912565,1.7083711624145508,0.014197842123134083,-48.2942852,1.6685852293554972
4,8,8,-49.152488708496094,1.4230949541904976,1.7245502471923828,0.01450663600229749,-49.2272234,1.7112589932300584
4,8,8,-50.62989807128906,1.5927825099522168,1.7237462997436523,0.014049040356443455,-51.448623,1.7251702900611752
4,8,8,-42.84336471557617,1.5169046486765496,1.6971967220306396,0.014145373359406944,-42.389400300000005,1.7335636415436926
4,8,8,-45.30274963378906,1.5138547772763409,1.699928641319275,0.013599713894887478,-45.5710026,1.6853827878382377
4,8,8,-45.66044235229492,1.5063694141587454,1.7199825048446655,0.013786138000408827,-45.0495613,1.7471357406222812
4,8,8,-43.863182067871094,1.504028020438638,1.590579867362976,0.014789927695310352,-43.6050691,1.5876494489795658
4,8,8,-49.63013458251953,1.4568410486270524,1.6706832647323608,0.014236640330173087,-50.1654998,1.651233005282549
4,8,8,-48.04519271850586,1.5334781569034017,1.579293966293335,0.014433591722459137,-48.3533016,1.5852566785237103
4,8,8,-43.79957962036133,1.4259393463190233,1.7147440910339355,0.014401535159814283,-44.4717728,1.70627716727803
4,8,8,-50.98798751831055,1.4639048626118276,1.7083863019943237,0.013721036274810675,-50.1003605,1.7409230524537995
4,8,8,-48.29837417602539,1.5219646576277444,1.6626650094985962,0.014387897266131933,-48.1573701,1.6532678345443286
4,8,8,-51.29542922973633,1.4947081925373986,1.5780434608459473,0.013767576702987725,-50.8507258,1.5930122786509178
4,8,8,-50.071903228759766,1.4258886861797773,1.6173607110977173,0.014193804975618982,-49.5285087,1.6076645816540236
4,8,8,-50.21501922607422,1.420973451678238,1.7088128328323364,0.014325534877952333,-50.007255,1.739904756020595
4,8,8,-46.77118682861328,1.4084691317912506,1.7185120582580566,0.014856440462758443,-47.3876818,1.7033508682296608
4,8,8,-49.827186584472656,1.5271228205987282,1.6221686601638794,0.014684714709840617,-49.4099618,1.6350882460575709
4,8,8,-46.67951583862305,1.4500429820106495,1.6967867612838745,0.014160514840122292,-46.8968309,1.6963683227202693
4,8,8,-45.620208740234375,1.412668355100602,1.6841107606887817,0.01495352580362186,-45.4227906,1.6817417949137936
4,8,8,-47.49066925048828,1.4252345808042977,1.686680793762207,0.014732848003933145,-47.171348300000005,1.6859409973747457
4,8,8,-54.48390197753906,1.4866901336883784,1.5087919235229492,0.014523931063860969,-53.1895355,1.4795536141987278
4,8,8,-49.85799026489258,1.4722763414408893,1.7341723442077637,0.013599487431380697,-49.9866377,1.7241415176965222
4,8,8,-45.44237518310547,1.4833042021403267,1.717402458190918,0.014290134712281894,-44.5874689,1.7431877771881017
4,8,8,-49.725589752197266,1.459981103809626,1.531164526939392,0.01492259829221033,-49.4767804,1.516707578346823
4,8,8,-52.75126647949219,1.5251510056961803,1.5889731645584106,0.014552411027372298,-52.069855,1.5840257779589535
4,8,8,-44.37139892578125,1.5337578794826003,1.6508435010910034,0.014061935711127613,-42.5081711,1.669301202316486
4,8,8,-50.97987747192383,1.483636768485463,1.6391277313232422,0.014612583905397401,-49.6541893,1.644598902587621
4,8,8,-50.96183395385742,1.5368790462942912,1.7033065557479858,0.01430441606717822,-51.475219800000005,1.692349543495648
4,8,8,-48.142547607421875,1.463493794887127,1.5501277446746826,0.014492602886245133,-49.7437439,1.525122669475098
4,8,8,-52.30162811279297,1.4593007949138466,1.711875081062317,0.014428533311629806,-51.42452,1.727011960208246
4,8,8,-44.5560188293457,1.4515294858809813,1.707288146018982,0.014522817255363678,-44.9953593,1.6801117472045577
4,8,8,-50.194820404052734,1.3960118690594676,1.5366661548614502,0.014033599464841739,-48.9232488,1.5265414611837165
4,8,8,-45.25132369995117,1.4360012797514154,1.5647540092468262,0.013923767930353919,-45.918700400000006,1.5790544002712263
4,8,8,-53.42919158935547,1.5572621096473724,1.6391754150390625,0.014517296118619051,-53.2381335,1.6657291072128697
4,8,8,-54.19938659667969,1.5458367197087226,1.6931413412094116,0.013735441749128987,-53.2754735,1.719556488500001
4,8,8,-47.073265075683594,1.346924486938151,1.7251710891723633,0.0149973715338216,-45.8952728,1.723188378707912
4,8,8,-48.38714599609375,1.5458435981328014,1.6881935596466064,0.014051453063804151,-48.3478787,1.689134564168895
4,8,8,-48.70670700073242,1.4805423511007447,1.599379301071167,0.013889845221311847,-47.2911296,1.5929331363943409
4,8,8,-54.20609664916992,1.5140816560896018,1.7154064178466797,0.014020772702469732,-53.6252991,1.749160576566286
4,8,8,-50.971343994140625,1.44581449810363,1.6771788597106934,0.01340609086289098,-50.4689546,1.6851225404517036
4,8,8,-51.60118865966797,1.4226849782791429,1.449665904045105,0.014398634684900522,-50.5137789,1.332162568934849
4,8,8,-51.08177947998047,1.4479438616719793,1.6660106182098389,0.01427434868158571,-49.8850579,1.714789417189847
4,8,8,-52.44618225097656,1.5372208930528668,1.7207430601119995,0.01441071128690632,-53.4311182,1.7340589085750484
4,8,8,-61.43593215942383,1.41709576739923,1.6537580490112305,0.014700688008436638,-58.0758142,1.6412823515745023
4,8,8,-48.84744644165039,1.5106411338742594,1.6666698455810547,0.014118531990019193,-48.0890992,1.6460750898544816
4,8,8,-50.20309066772461,1.4415010711183058,1.6655099391937256,0.01462454727564981,-50.2848222,1.6974151812950933
4,8,8,-48.538352966308594,1.4977567537615923,1.7353243827819824,0.014723565177688877,-48.559367300000005,1.7187089115210343
4,8,8,-46.97524642944336,1.4507851967231369,1.5654996633529663,0.013675666271007608,-47.770301,1.5651400352307738
4,8,8,-47.62849044799805,1.578950326674045,1.700984239578247,0.015246333318986931,-48.5910995,1.6767182361926891
4,8,8,-46.246822357177734,1.4788771173857027,1.7037169933319092,0.013448812985691694,-44.6440594,1.6651161237568537
4,8,8,-52.13912582397461,1.5230555975228859,1.7133307456970215,0.014797053674405912,-51.5128478,1.7233622356427731
4,8,8,-43.567440032958984,1.4619449484747493,1.6423099040985107,0.01463076740071825,-45.1201683,1.6574206031130967
4,8,8,-55.6114501953125,1.4696995527634236,1.660293698310852,0.014460092307819859,-55.164734800000005,1.653297258637738
4,8,8,-43.656280517578125,1.4556625453015763,1.6123316287994385,0.015579089867961518,-45.3621649,1.5855799745388748
4,8,8,-43.21632766723633,1.440047212467014,1.699932336807251,0.015096719332219101,-43.8211987,1.698662033799168
5,8,8,-59.32794189453125,1.4816115639103047,1.6743520498275757,0.014094641178820741,-58.0877743,1.6686280980541914
5,8,8,-69.09515380859375,1.3626448522165808,1.591299295425415,0.013971845697336612,-70.7030247,1.601853977582423
5,8,8,-62.16477584838867,1.460535635807967,1.6753712892532349,0.014549330905926715,-60.2092933,1.655706353510897
5,8,8,-64.46311950683594,1.5360851888105467,1.5789660215377808,0.014481271000771246,-63.1376635,1.58685973266939
5,8,8,-61.330596923828125,1.4784834094932007,1.6195101737976074,0.014896132547389113,-61.5637586,1.6210151838958915
5,8,8,-55.29949188232422,1.5072546564195348,1.6190439462661743,0.013905592056401088,-52.0417856,1.63496874794693
5,8,8,-57.58301544189453,1.4427070881400965,1.601151943206787,0.014583148004583414,-56.6483728,1.5999116689634316
5,8,8,-64.73587799072266,1.498242719881816,1.5209771394729614,0.014338259296239548,-64.0011659,1.493791821165105
5,8,8,-65.99651336669922,1.5202643767043016,1.5951887369155884,0.01407358116145704,-65.1814181,1.5910028437279335
5,8,8,-64.45940399169922,1.4944186436380875,1.6478029489517212,0.014351761094064457,-62.69953029999999,1.6599852418443315
5,8,8,-61.387939453125,1.4279981787452327,1.6626901626586914,0.013355836650956104,-60.3659648,1.6389969923006964
5,8,8,-65.22032165527344,1.552833059628726,1.571455955505371,0.014209327524735162,-65.29023169999999,1.5806358684019206
5,8,8,-63.404510498046875,1.512604869358048,1.627279281616211,0.013944539424499846,-62.7805101,1.6108300356100556
5,8,8,-61.73971176147461,1.52448663727525,1.6818901300430298,0.014739462262604731,-59.3712341,1.6883833770579133
5,8,8,-61.31053161621094,1.5643955813236108,1.6763988733291626,0.013514871737359364,-58.888124700000006,1.674635480041749
5,8,8,-70.9566421508789,1.4448462780285583,1.5914835929870605,0.014479170769499233,-71.2517004,1.5784636283159388
5,8,8,-62.087852478027344,1.4382221372781443,1.6019240617752075,0.014285235261414052,-61.7614442,1.5986576026790236
5,8,8,-69.61180877685547,1.4626155402317509,1.6287338733673096,0.014195866011284055,-70.0321935,1.6122825804270282
5,8,8,-68.10325622558594,1.4420087643241113,1.5277374982833862,0.014468933094719163,-68.9478506,1.5051665732256996
5,8,8,-65.66239166259766,1.3972238910546606,1.6670323610305786,0.014220162932521107,-64.5950399,1.6400034323752102
5,8,8,-68.39505004882812,1.5669653823956633,1.6163966655731201,0.014195315095253137,-67.9863888,1.6138158384653405
5,8,8,-63.213134765625,1.3955643347690168,1.582011103630066,0.014897145100568466,-63.7057805,1.5936469587747977
5,8,8,-65.11893463134766,1.4333240442461344,1.6331661939620972,0.014253986563778962,-63.5078725,1.6237335456194593
5,8,8,-60.10669708251953,1.4312230678247762,1.5703160762786865,0.014044818118562235,-59.5568764,1.5593778815910957
5,8,8,-59.444026947021484,1.5676470014674577,1.619844913482666,0.013800591380468958,-60.865845,1.5885415292536105
5,8,8,-67.2309799194336,1.5066936827224533,1.6027905941009521,0.014520751864631169,-65.9482841,1.6077335767442549
