N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.08049011230469,1.0216226310796408,1.5709893703460693,0.014044778922955293,-41.6234095,1.568241282283205
4,8,6,-41.467628479003906,1.0683301876510773,1.66293466091156,0.013370196397066316,-41.5318708,1.6748206311201432
4,8,6,-39.53655242919922,1.0545039001649732,1.6185128688812256,0.01402334110349134,-39.2092873,1.6275584712850044
4,8,6,-38.696964263916016,1.0841515456639954,1.617414116859436,0.014042360771760298,-39.0111978,1.6365144539583951
4,8,6,-33.829586029052734,1.0750357776770896,1.6295207738876343,0.013057930440387902,-34.455191400000004,1.6319728323964504
4,8,6,-42.91910171508789,1.1086946362273136,1.6842267513275146,0.013529633238440739,-42.5240224,1.6783268787627117
4,8,6,-39.11754608154297,1.0497253606943302,1.6708225011825562,0.01303038463884204,-39.087805200000005,1.6872293135751684
4,8,6,-39.76245880126953,1.1046493585997224,1.6579535007476807,0.012555111774256836,-40.1449197,1.6730136082347382
4,8,6,-38.89852523803711,1.036821000397435,1.6564644575119019,0.01306435743115965,-38.8645554,1.6621222322378506
4,8,6,-43.19094467163086,1.0983612779971512,1.6698967218399048,0.013324966844188128,-43.1703747,1.6851437334845438
4,8,6,-42.11505889892578,1.1266610799207608,1.6902961730957031,0.014080643992074749,-41.2795098,1.7013023480605134
4,8,6,-47.0136604309082,1.0452434669097463,1.6759690046310425,0.012597373348675972,-47.2005406,1.6935028938121277
4,8,6,-40.69662857055664,1.0239964516561189,1.6372772455215454,0.013450173944266093,-41.1708771,1.647445025079724
4,8,6,-45.413414001464844,1.048573497614492,1.6477757692337036,0.013556207859947909,-45.4883659,1.66054678341462
4,8,6,-42.41926193237305,1.1216607931595823,1.6862571239471436,0.013993936776916278,-42.2523185,1.6909771335973662
4,8,6,-44.8463249206543,1.0599498651339148,1.686334490776062,0.013030249631751459,-43.8522511,1.6855515819902394
4,8,6,-47.16094970703125,1.0851703166969786,1.642303705215454,0.01325388778853121,-45.9084388,1.6698853714429611
4,8,6,-51.00325393676758,1.035917088128432,1.6287046670913696,0.013784798817171618,-50.6439869,1.6540802034337507
4,8,6,-42.336021423339844,1.0769956918141679,1.6837029457092285,0.013864932058032305,-42.067137,1.692019594277302
4,8,6,-40.20314025878906,1.044082214235134,1.6748812198638916,0.014482343436127875,-39.9586348,1.6844964864418046
4,8,6,-38.87269592285156,1.0417641853206272,1.6576451063156128,0.012895006278762436,-39.412324,1.6605677117825688
4,8,6,-43.41758728027344,1.140334404357116,1.7255171537399292,0.013400656827495114,-42.4327802,1.7320979596991477
4,8,6,-39.905067443847656,1.0353993502398449,1.6589161157608032,0.01345433521120318,-40.1028307,1.68071534608174
4,8,6,-38.574546813964844,1.0155316227859899,1.6355030536651611,0.013762432279576494,-38.0314481,1.6473682059669492
4,8,6,-39.78947448730469,1.1074981179816314,1.6752039194107056,0.013171542173411977,-38.783353000000005,1.6915397434751631
4,8,6,-46.327125549316406,1.15907712733944,1.6924504041671753,0.013630495511539832,-46.111805,1.7029376741894582
4,8,6,-45.99056625366211,1.054144147667526,1.6454864740371704,0.012931951404606536,-44.6150922,1.6729850560154809
4,8,6,-39.866065979003906,1.0248612770073415,1.6498676538467407,0.013996925441945661,-39.4135582,1.663343955343071
4,8,6,-39.79579544067383,1.1080742678842197,1.6961853504180908,0.013818375298352361,-38.7701634,1.708927386018572
4,8,6,-34.5847282409668,1.0895256693147821,1.5980124473571777,0.013024942982078158,-35.6299895,1.6152847221130948
4,8,6,-44.35121536254883,1.1333097864714559,1.6548049449920654,0.013511683827994688,-43.0690609,1.6644490808076506
4,8,6,-35.49302673339844,1.097095320422675,1.599890112876892,0.013166013415299334,-35.3638466,1.5959622031292358
4,8,6,-39.903438568115234,1.011800023132652,1.5540530681610107,0.013654890421794243,-40.425935800000005,1.584119602489234
4,8,6,-43.5091552734375,0.9939772620755146,1.6335411071777344,0.01369687653819792,-43.1194811,1.6658598874261157
4,8,6,-44.01329040527344,1.0324202283444452,1.7086423635482788,0.013101440830394908,-43.5789449,1.7073104701276849
4,8,6,-45.54208755493164,1.041293504587245,1.6696566343307495,0.01329568990333563,-44.79305,1.6879115246583216
4,8,6,-35.860782623291016,1.0757220915462709,1.6515061855316162,0.013395006127494204,-35.3788364,1.6823490421060965
4,8,6,-41.271915435791016,1.032460734619575,1.6519920825958252,0.014451272207490887,-41.6254312,1.6625860755156574
4,8,6,-40.44390869140625,1.0564454718378418,1.591809868812561,0.013347062278835232,-40.8007701,1.6076623727048578
4,8,6,-53.09952163696289,1.001793990543566,1.611633539199829,0.013267609517261744,-53.1433516,1.647835918742998
4,8,6,-39.113346099853516,1.1292573028757822,1.6043472290039062,0.013144035567473058,-38.9334306,1.6104396792448363
4,8,6,-45.896026611328125,1.0730485682063657,1.6910213232040405,0.013923199594053248,-44.7381875,1.7046238832097806
4,8,6,-41.09175109863281,1.0783438629335844,1.669274091720581,0.013570177827522413,-40.0190227,1.6865992383025004
4,8,6,-42.50261306762695,1.0841373520904998,1.634237289428711,0.01361931387589256,-42.4852548,1.6327206898657185
4,8,6,-42.49736404418945,1.0749451571693867,1.6657770872116089,0.013089294547310101,-42.7630046,1.6787548195984832
4,8,6,-43.126983642578125,1.0984583402035943,1.6660447120666504,0.01285374092601976,-42.3674419,1.670618583966749
4,8,6,-44.09092330932617,1.1084923232143336,1.6766160726547241,0.013372836656700653,-43.8371464,1.6895331016794592
4,8,6,-43.7017707824707,1.0626404207620146,1.7076081037521362,0.013222428958892233,-43.1480201,1.7167915505355833
4,8,6,-46.71125411987305,1.1158924157096206,1.6653856039047241,0.013743426765276708,-46.5290512,1.6714971417047289
4,8,6,-46.62291717529297,1.083696805405462,1.6414296627044678,0.013731476460226615,-46.3175092,1.64583479240947
4,8,6,-45.508697509765625,1.0579005314838137,1.7114471197128296,0.012910275145200347,-44.5779121,1.7159708734206105
4,8,6,-39.75032043457031,1.0352850373825377,1.7148432731628418,0.014143266595533773,-38.699895,1.7187965736017472
4,8,6,-46.232276916503906,1.0474456544282618,1.6679643392562866,0.013398698135914837,-46.6598404,1.6624677436494748
4,8,6,-47.897056579589844,1.0095219545866023,1.6686511039733887,0.0138939912455129,-46.7973157,1.668721487707291
4,8,6,-38.345462799072266,1.079188817281913,1.5872833728790283,0.013484546314021148,-38.5656894,1.5988221619907994
4,8,6,-41.76924133300781,1.0227634668446863,1.5698020458221436,0.013323145337232152,-41.7743549,1.570497347284288
4,8,6,-41.729339599609375,1.025861159669442,1.7026982307434082,0.01330657974946455,-40.933436400000005,1.7132700276960109
4,8,6,-39.969913482666016,0.9973405930873078,1.5375409126281738,0.012710085760274084,-41.4172515,1.5463562098405703
4,8,6,-53.07218933105469,1.0274647059304451,1.6310111284255981,0.013109408426272878,-52.7881682,1.6644292744511495
4,8,6,-34.45621109008789,1.085171736054328,1.6138482093811035,0.013313307239889527,-35.3258607,1.6455406990298245
4,8,6,-51.6319694519043,1.0643007413170005,1.6638296842575073,0.01289731337573776,-50.82217,1.675245363253872
4,8,6,-42.88874816894531,1.1102185892954068,1.6627180576324463,0.013043914744605298,-42.5921996,1.6561952009424066
4,8,6,-42.6222038269043,1.0692530974722976,1.6262489557266235,0.01287974829999312,-42.5005468,1.6429082556152244
4,8,6,-46.913795471191406,1.0421586574824713,1.67552649974823,0.013607362482075606,-46.1317377,1.6833342108709046
4,8,6,-41.149898529052734,1.1230620264076054,1.6404786109924316,0.013322439816307182,-41.0791328,1.6472292956991592
4,8,6,-36.676109313964844,1.0703054963563319,1.608088493347168,0.013128317040322164,-37.5454932,1.6365936861389192
4,8,6,-37.507843017578125,1.0588668954761975,1.6455765962600708,0.013231866390030555,-37.8278059,1.658155890494632
4,8,6,-47.53638458251953,1.07454085868743,1.6872057914733887,0.013222015227485616,-46.9147755,1.6988476805083634
4,8,6,-44.57634735107422,1.0947098174433965,1.664778709411621,0.01332741112578775,-44.1818335,1.673225307347352
4,8,6,-38.30198287963867,1.0370024597755099,1.6679409742355347,0.013846008201246984,-38.4172234,1.6917873785334332
4,8,6,-40.47411346435547,1.1246935230902617,1.659943699836731,0.013823035220511107,-39.9751557,1.6608935971661574
4,8,6,-47.67302322387695,1.0435750669360013,1.6713018417358398,0.01349352646307847,-47.300314400000005,1.6776076468476
4,8,6,-44.37953567504883,1.056314345055009,1.6527481079101562,0.013175975632063944,-44.0475202,1.673967089321562
4,8,6,-47.95158004760742,0.9897338203256573,1.6972603797912598,0.014476629587649113,-48.015419,1.698913912962203
4,8,6,-46.98186492919922,1.1010765086068666,1.6357132196426392,0.013607150172538,-46.5285833,1.6139831138072065
4,8,6,-52.8440055847168,1.0118101769967682,1.6366519927978516,0.013486654166661179,-52.323331,1.655478971819271
4,8,6,-41.35066604614258,1.041706755938637,1.707869529724121,0.013964406153385511,-40.0513622,1.7095313788112267
4,8,6,-46.543270111083984,1.0878373983381433,1.6720668077468872,0.014074466328913831,-46.4745064,1.6932814375535965
4,8,6,-46.19846725463867,1.100062104827267,1.6790761947631836,0.013974077669398628,-45.5524669,1.680303023663829
4,8,8,-53.06367492675781,1.0508180474908253,1.5738751888275146,0.013864993028976438,-54.0995156,1.5959528763400748
4,8,8,-47.84726333618164,1.0177596862808012,1.6976176500320435,0.012797248079979834,-47.4748853,1.7059940763336912
4,8,8,-47.67200469970703,1.064081286834491,1.7110109329223633,0.013541219895359754,-48.0759003,1.7061083168499525
4,8,8,-56.55476379394531,1.0906818996480037,1.6558587551116943,0.01327349539090431,-56.4001522,1.6571408746451528
4,8,8,-42.77392578125,1.0442005668018206,1.4316835403442383,0.013025612573696763,-43.7575623,1.4309936215097714
4,8,8,-56.78265380859375,1.0699042549517437,1.649491786956787,0.013076465607404374,-56.9055324,1.6922990460548455
4,8,8,-51.35354232788086,0.9992622937572825,1.5571589469909668,0.013355016809510886,-51.7104559,1.5728094037037894
4,8,8,-45.50138854980469,1.0591164840070517,1.662678599357605,0.012732868206809545,-46.0457229,1.6747506322436136
4,8,8,-48.45246887207031,1.063004322150176,1.7003488540649414,0.013864548812097754,-49.4390008,1.6918297884851912
4,8,8,-46.09701919555664,1.0534605633317091,1.7288631200790405,0.013474082175734299,-45.6819744,1.7193319717512072
4,8,8,-54.90883255004883,1.0966254039586347,1.6395375728607178,0.013161032306917028,-55.343453,1.6403321188374345
4,8,8,-47.06365203857422,1.0713188083225857,1.7007116079330444,0.013509569442753501,-47.6837292,1.7103775165810944
4,8,8,-49.12687683105469,1.170006724837754,1.6748288869857788,0.01353818767965599,-50.4530461,1.675336160124723
4,8,8,-49.649627685546875,0.9835524098869726,1.6839814186096191,0.013741799058821726,-49.5027124,1.6765616179356906
4,8,8,-49.25248718261719,1.0150864904848997,1.597555160522461,0.014208341101960438,-49.1672863,1.611137232702166
4,8,8,-49.81081771850586,1.0204965347947639,1.6506638526916504,0.014022764057055794,-49.34836419999999,1.6742371441999366
4,8,8,-40.36428451538086,0.999348874555606,1.6025310754776,0.01286014178638688,-40.7269829,1.669564340288341
4,8,8,-49.19554138183594,1.0696787954958322,1.7005308866500854,0.013429980585322573,-49.6668631,1.7247658156439554
4,8,8,-50.31298828125,1.0747901196742804,1.7041962146759033,0.012841846148079502,-51.3348443,1.7061007716351408
4,8,8,-52.8283576965332,1.062691735989268,1.5905805826187134,0.0133501293350785,-55.0730827,1.5885884474338008
4,8,8,-44.8571662902832,1.09811747607703,1.578092336654663,0.013181807067363533,-45.572473,1.5861696603485942
4,8,8,-46.197021484375,1.0696068449963427,1.6804271936416626,0.013022538984852337,-46.0561887,1.65236711360768
4,8,8,-44.959129333496094,1.056084081620376,1.5892888307571411,0.012907042596394433,-45.764647100000005,1.6147539319462776
4,8,8,-49.9012565612793,1.058425802884487,1.7167562246322632,0.012645808231188589,-50.363254600000005,1.707482682948119
4,8,8,-45.87286376953125,1.0593133379533026,1.67997145652771,0.013148669359227176,-45.6553529,1.684138341940448
4,8,8,-46.42227554321289,0.9899637562162866,1.6721197366714478,0.013283268162235363,-46.7500714,1.671700149243868
4,8,8,-49.57625198364258,1.0883457466319564,1.721727967262268,0.013231049814885914,-50.2317983,1.7165635683724552
4,8,8,-43.512821197509766,1.0612549096261712,1.7055953741073608,0.013231798886485265,-43.7343309,1.7062688730361102
4,8,8,-45.244834899902344,1.0595751547936298,1.6963236331939697,0.013030268140788072,-45.1391774,1.7002083594460458
4,8,8,-50.11725616455078,1.045002066978986,1.6418322324752808,0.013098524023978254,-50.7044463,1.6589465018701903
4,8,8,-42.01583480834961,1.085535200717151,1.5679855346679688,0.013744199789746968,-42.3696455,1.6137673165188355
4,8,8,-49.22669982910156,1.060246620001308,1.6741631031036377,0.01363304540352483,-49.751308,1.6531213818681114
4,8,8,-47.54597854614258,1.0225941265947498,1.4857662916183472,0.013038253156935792,-48.3994926,1.4947141713068344
4,8,8,-44.871437072753906,1.0094159395107234,1.6649563312530518,0.013345557603035374,-44.7133376,1.7000514575408157
4,8,8,-48.88059616088867,0.9842069519877906,1.6919224262237549,0.013014779343444537,-49.5285329,1.6867109828650833
4,8,8,-47.025123596191406,1.052636353436951,1.677323818206787,0.013295195603181407,-47.2640862,1.6775289575654908
4,8,8,-46.14493942260742,1.0275472470193892,1.522090196609497,0.01382976924353724,-46.8440808,1.5744753240917408
4,8,8,-58.61296844482422,1.0286582762800938,1.6701359748840332,0.0135379372632783,-58.6287041,1.676729924197625
4,8,8,-51.387451171875,1.0083339524850174,1.6077488660812378,0.013883181968131583,-53.1484572,1.6057723060129667
4,8,8,-49.33857345581055,1.0546467093506062,1.6153563261032104,0.012904474195372825,-49.4889274,1.5984036580656855
4,8,8,-48.70878601074219,1.092122547357811,1.668646216392517,0.013387885592232942,-49.855636,1.6590383470151353
4,8,8,-47.728111267089844,1.0134692965570737,1.7270547151565552,0.012625884886426228,-47.2396872,1.749041398832702
4,8,8,-48.42107009887695,1.0305672027339225,1.7159132957458496,0.01321592575444032,-48.7351943,1.7029159303603054
4,8,8,-45.783451080322266,1.0556320708952072,1.643103003501892,0.014162787096558112,-46.712835,1.6534872724377732
4,8,8,-51.78677749633789,1.105063810945795,1.6475940942764282,0.013073913537885659,-51.6916653,1.6714061256741142
4,8,8,-51.53976058959961,1.046906407816762,1.6823056936264038,0.013303972152836,-51.5088051,1.7027834290584534
4,8,8,-49.199092864990234,1.0472054554921817,1.6309711933135986,0.013629768215277673,-49.3985822,1.6395449910261437
4,8,8,-46.248207092285156,1.0741460589815823,1.6980136632919312,0.013814646271858504,-46.7426165,1.7149107715632357
4,8,8,-45.53142547607422,0.998088048503855,1.6606091260910034,0.012896473936489069,-46.2577999,1.668993825606452
4,8,8,-47.72462463378906,1.046190505805909,1.742272973060608,0.014223173372887681,-48.2079851,1.7487412369958784
4,8,8,-54.270103454589844,1.0008749020690562,1.6321251392364502,0.012892007814831317,-54.5602407,1.6452498448612138
4,8,8,-50.66119384765625,1.0065966590891513,1.6029725074768066,0.013348596351340296,-51.7508509,1.6222367654075736
4,8,8,-56.23384475708008,1.0838359024257194,1.6948528289794922,0.013244572299281155,-56.5475122,1.6714341152902028
4,8,8,-44.502132415771484,1.041579887227853,1.5887054204940796,0.013783048080061509,-45.9469775,1.547104818467731
4,8,8,-50.13188552856445,1.0271042983449905,1.7309054136276245,0.013738178909013821,-50.3749854,1.7372924785067914
4,8,8,-49.036582946777344,1.0042852902360542,1.6276953220367432,0.012813755963103881,-49.6234418,1.6503353554222295
4,8,8,-45.42073059082031,1.0270069085945437,1.5598281621932983,0.013366667703674612,-46.3676497,1.5871648301842691
4,8,8,-48.93492889404297,1.0685297711306931,1.5258815288543701,0.013719557729415447,-50.2209986,1.5173945952356094
4,8,8,-45.075008392333984,1.0670693615993265,1.680422306060791,0.012581512193066482,-46.9052759,1.6809773398826062
4,8,8,-53.49183654785156,1.0789085487960415,1.7004303932189941,0.012920642383236699,-53.1279371,1.7104010201181676
4,8,4,-29.345905303955078,1.154130994520214,1.7606089115142822,0.015269803866177609,-29.7664461,1.7639812241268666
4,8,4,-25.082576751708984,1.2441948957794329,1.7846530675888062,0.01572234327873603,-25.5907011,1.7815318615707303
4,8,4,-23.27304458618164,1.1741609654372578,1.7866548299789429,0.014876221179062206,-24.1937929,1.7957338992262408
4,8,4,-32.46990203857422,1.1924176131180235,1.7245216369628906,0.015732112783766506,-33.5725964,1.7156277081581404
4,8,4,-30.54672622680664,1.1483757188304022,1.735630989074707,0.015449177117516706,-31.5946845,1.7463228865188205
4,8,4,-28.21368408203125,1.2077930745605094,1.7796308994293213,0.014369197695319674,-27.6165976,1.777344434482929
4,8,4,-28.771770477294922,1.2333787376877494,1.7643558979034424,0.015750401889472725,-28.8790057,1.7607938273902697
4,8,4,-26.7540283203125,1.2365303660917886,1.783514380455017,0.014514458792183143,-25.8743537,1.7806720535061862
4,8,4,-31.032596588134766,1.2476351996321062,1.7894508838653564,0.015025844964731772,-31.1979327,1.778335652684621
4,8,4,-31.969440460205078,1.2068614302325227,1.754294991493225,0.013959972694733544,-31.206846,1.7591107553811836
4,8,4,-33.036781311035156,1.2153138124305094,1.7659939527511597,0.014868503999561928,-32.7279834,1.7564387823368492
4,8,4,-35.020015716552734,1.1963902851581178,1.7084611654281616,0.014867961793665885,-36.1281565,1.725951207648416
4,8,4,-31.144786834716797,1.1850875058582033,1.7403299808502197,0.014600828489615162,-32.7900406,1.7345383001464312
4,8,4,-34.24076843261719,1.1836163965560478,1.7643804550170898,0.015245378470451132,-33.3480189,1.7607189265297496
4,8,4,-25.018566131591797,1.3027365080248592,1.7893199920654297,0.014801986877046399,-26.3082211,1.7946966797834816
4,8,4,-28.749107360839844,1.2136901768039432,1.7887091636657715,0.015350154860410201,-29.152478700000003,1.7779267737700954
4,8,4,-26.705703735351562,1.0970444419207597,1.780491590499878,0.015123131727464201,-26.2147555,1.7862677146556467
4,8,4,-27.030040740966797,1.2129645576543122,1.7694464921951294,0.015387552913267861,-27.1403667,1.772952545257077
4,8,4,-40.86037063598633,1.2495039473548086,1.687549352645874,0.014909431834578152,-41.8929894,1.6839211932435858
4,8,4,-23.598392486572266,1.1343780166490045,1.7785485982894897,0.015127793827156668,-23.6116967,1.7742740183676298
4,8,4,-30.033687591552734,1.2468837045061794,1.7617213726043701,0.015516164587315546,-30.4067826,1.762239717545168
4,8,4,-31.860435485839844,1.202177878522966,1.748900294303894,0.015419986189246108,-31.5799119,1.753699966262293
4,8,4,-25.174694061279297,1.2256888779304822,1.7754464149475098,0.014917550769049595,-26.0635414,1.7812609748359876
4,8,4,-20.035160064697266,1.1912855118597445,1.7814338207244873,0.014679539800957316,-20.6872356,1.7863675371336376
4,8,4,-35.520721435546875,1.1626805481059788,1.7492495775222778,0.015304524641327708,-35.5238805,1.7534853013937282
4,8,4,-19.406864166259766,1.2482282726415546,1.765708327293396,0.015693611810080152,-20.0965875,1.767490622184392
4,8,4,-26.893104553222656,1.150220665022166,1.788844108581543,0.014742696988944365,-25.7841041,1.7861190111307037
4,8,4,-22.790966033935547,1.1499798109980783,1.7883249521255493,0.015599837409236535,-24.11617404,1.7919082237541275
4,8,4,-29.04816436767578,1.190304735931196,1.7885409593582153,0.015506519201707057,-28.0947625,1.7775761227047708
4,8,4,-36.85405731201172,1.1699486403677564,1.7510491609573364,0.015284037315332117,-37.3197113,1.7423690931213294
4,8,4,-24.45962142944336,1.184384487244831,1.7643835544586182,0.015107147541199586,-25.0855552,1.7778157353820192
4,8,4,-30.980804443359375,1.2322341897573281,1.7697819471359253,0.015866800865657175,-30.6002023,1.769788485015558
4,8,4,-34.703636169433594,1.155275869994639,1.7704765796661377,0.015522227929956214,-34.2093027,1.7640944458483552
4,8,4,-25.71963119506836,1.1025196674873692,1.7836158275604248,0.014971109388403113,-25.7099866,1.786651017760868
4,8,4,-27.906719207763672,1.177740475491523,1.7681602239608765,0.015454200687806532,-27.897298300000003,1.773652037299033
4,8,4,-19.804119110107422,1.2006312157372798,1.7988674640655518,0.01502852768627363,-20.26325,1.7971110312629706
4,8,4,-33.1959342956543,1.2133793375443886,1.7464911937713623,0.015059926633735335,-33.7855848,1.7492039581342562
4,8,4,-23.145977020263672,1.1748579790772282,1.7766799926757812,0.015089182888017501,-23.1592467,1.7840945419507257
4,8,4,-34.865257263183594,1.1472650171137013,1.7359155416488647,0.015082159253006737,-35.3685351,1.745774069030709
4,8,4,-33.632633209228516,1.2628637029982448,1.7512258291244507,0.015538473420267115,-34.2077143,1.748598963810693
4,8,4,-21.865901947021484,1.1931952025829153,1.7742054462432861,0.015167627451479074,-22.3388474,1.7782943920882162
4,8,4,-25.10098648071289,1.1946874930639797,1.7865978479385376,0.015463056717441869,-25.2556081,1.7853335333706628
4,8,4,-28.62429428100586,1.1675381348628588,1.7988543510437012,0.015407619975255677,-28.42454,1.7917726843454838
4,8,4,-24.852733612060547,1.2024362015605867,1.7814280986785889,0.015474574782048734,-24.6002864,1.7878227234778326
4,8,4,-27.948348999023438,1.159423887258072,1.7753766775131226,0.01636950194496741,-28.4965249,1.772063749109113
4,8,4,-27.515979766845703,1.1806120537723597,1.7758519649505615,0.01561670894049166,-27.151837800000003,1.7749922325191638
4,8,4,-20.202991485595703,1.1940875416304526,1.7713218927383423,0.015333902837498142,-20.7044706,1.7803406724789024
4,8,4,-20.064762115478516,1.200628049478577,1.7922029495239258,0.015290523099514279,-20.4705533,1.798117867695786
4,8,4,-27.751747131347656,1.2289233749674688,1.7600910663604736,0.01564405005386793,-27.3417866,1.758212210615396
4,8,4,-32.25627517700195,1.1757997772693312,1.7538886070251465,0.015601287646693416,-32.1148992,1.7554490459297478
4,8,4,-25.634326934814453,1.2708908238980354,1.7661386728286743,0.014983602988116107,-25.4451247,1.7744717637442318
4,8,4,-30.824810028076172,1.2294551972482168,1.762987494468689,0.014553681618297358,-30.8834893,1.7632085728527696
4,8,4,-33.14030838012695,1.204000333359806,1.7588261365890503,0.015461206902547545,-33.6910878,1.7584230569171029
4,8,4,-34.49435806274414,1.1643581193118284,1.7545552253723145,0.014978425901699089,-34.9554703,1.7532296686434343
4,8,4,-26.40188980102539,1.2197963613031009,1.790890097618103,0.01513141833203201,-26.5116552,1.7900432940747588
4,8,4,-28.908180236816406,1.194875394140795,1.7724499702453613,0.015182043813465981,-28.6028434,1.7782076349100586
4,8,4,-32.64002990722656,1.2053279783883208,1.748635172843933,0.015373897599315758,-33.3658603,1.745458699182297
4,8,4,-31.313533782958984,1.2383034709653973,1.7697967290878296,0.01586721568583065,-30.3546123,1.7741521585790467
4,8,4,-28.07763671875,1.228730888274601,1.7695101499557495,0.01509111653796001,-27.4919165,1.7791424017721127
4,8,4,-38.468929290771484,1.155541944907015,1.7200901508331299,0.015226057213762086,-39.7819016,1.7049235205978426
4,8,4,-28.00564193725586,1.1675333308841371,1.7806178331375122,0.016012464806258665,-27.3580385,1.7837416640362074
4,8,4,-28.200538635253906,1.2383148258241938,1.7843085527420044,0.015288018935737382,-27.2749874,1.7896123591408075
4,8,4,-31.171432495117188,1.1467544851931968,1.756446361541748,0.015958135339968607,-31.1801778,1.757130281347419
4,8,4,-31.07563018798828,1.1992061809583179,1.740207552909851,0.01573927795846901,-32.183147,1.721476383909023
4,8,4,-30.947792053222656,1.1344868704395825,1.7713990211486816,0.015068781574603812,-30.3596826,1.7699550286158476
4,8,4,-32.42459487915039,1.2072733714079,1.7486480474472046,0.015383391646330775,-32.5526262,1.7520846059147377
4,8,4,-32.0523796081543,1.2186327066391278,1.7548733949661255,0.015345696360120465,-32.0330941,1.7545815614951463
4,8,4,-32.18912124633789,1.191598971471329,1.7430366277694702,0.014962913151484644,-32.5037215,1.7418903067198357
4,8,4,-27.417858123779297,1.2393552147614242,1.7886009216308594,0.015178233129457661,-27.3980059,1.7913234654895276
4,8,4,-34.0627555847168,1.2190657198120793,1.7317965030670166,0.01472194618136877,-34.5281417,1.730474327506476
4,8,4,-27.187427520751953,1.162325381224584,1.7616978883743286,0.015237317240623244,-27.6535596,1.7686877687149856
4,8,4,-32.045494079589844,1.202179952968323,1.7748318910598755,0.01588602957716316,-31.7272279,1.771101039304988
4,8,4,-23.521793365478516,1.2405448545830278,1.7783737182617188,0.014705186793100174,-23.3832381,1.7772746756542024
4,8,4,-34.587684631347656,1.2304314967420475,1.7561663389205933,0.015694982567556286,-34.3796972,1.753626084016498
4,8,4,-33.1969108581543,1.1990730889114627,1.7407633066177368,0.014855817688114798,-33.5233967,1.7386718744105043
4,8,4,-32.34146499633789,1.2490650383897899,1.7567297220230103,0.015424813781501222,-32.536624,1.7498592112275426
4,8,4,-28.013378143310547,1.2442060322755601,1.7803983688354492,0.014777646405134966,-28.0215593,1.7755357450418574
4,8,4,-22.053958892822266,1.1035472822084533,1.7767596244812012,0.015071081050211118,-22.4775743,1.7857660945609064
4,8,4,-29.08770751953125,1.1944787383522593,1.7701311111450195,0.015263789518045618,-30.1062885,1.763682771658487
4,8,4,-36.803043365478516,1.1646953804543518,1.7079720497131348,0.016008258899880338,-37.6576974,1.7105359364130843
4,8,10,-46.67985153198242,1.1142455244587883,1.4409748315811157,0.015050961727414046,-47.8450567,1.3909622093366047
4,8,10,-59.45122146606445,1.23319978948037,1.6407465934753418,0.016412817445706565,-59.1551923,1.6260448051682626
