N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.24240493774414,1.3154184659432113,1.7820532321929932,0.01840285135756845,-21.8275883,1.7870196751179173
4,8,4,-26.002498626708984,1.2887172971205487,1.8000710010528564,0.01856288048811445,-25.9022044,1.8025226929931943
4,8,4,-22.438884735107422,1.2779688314563062,1.7886433601379395,0.017271109781336107,-22.938851,1.7923366508772711
4,8,4,-35.48040008544922,1.4067816250839538,1.7298884391784668,0.017919042560804604,-35.6766255,1.7400567214250675
4,8,4,-27.265850067138672,1.3521078707974232,1.7545275688171387,0.01800864371827568,-27.5979052,1.7737630746077473
4,8,4,-27.684093475341797,1.2832287514311203,1.7700397968292236,0.01782860196408484,-27.8807349,1.7793163516781327
4,8,4,-28.92586898803711,1.3564729405540046,1.7773140668869019,0.017925869129013797,-29.1388061,1.779532581108276
4,8,4,-24.553470611572266,1.282492323329366,1.797324776649475,0.017842882230214307,-24.8902317,1.8031840290086347
4,8,4,-25.47707748413086,1.3293644161720173,1.7645182609558105,0.017872858159390617,-26.2221489,1.7679620710641326
4,8,4,-29.53390884399414,1.2513052210127398,1.7608457803726196,0.018263802764405403,-29.2353344,1.765815491647407
4,8,4,-24.210811614990234,1.310246327761401,1.7619811296463013,0.01849107413619537,-24.5121016,1.7577610226386502
4,8,10,-53.278106689453125,1.1769876701895814,1.6796239614486694,0.016110495196756145,-53.5232012,1.7306339737482892
4,8,10,-53.45167922973633,1.1138695039424886,1.4549496173858643,0.015970953392205736,-53.07848129999999,1.4864096110682912
4,8,10,-49.29070281982422,1.0973998271648235,1.5500115156173706,0.014752358706055749,-48.9899475,1.5500670908670469
4,8,10,-49.70172119140625,1.0943710277621892,1.6789255142211914,0.016098552513074068,-50.622691,1.680722801149192
4,8,10,-48.763336181640625,1.0854120441717428,1.5931522846221924,0.015428644063313013,-48.6774543,1.545595337483351
4,8,10,-45.29732894897461,1.196164716520872,1.5027621984481812,0.015750629441746367,-45.5637192,1.489599952859705
4,8,10,-49.024627685546875,1.0980350441694207,1.5363882780075073,0.01592220276730386,-48.755766,1.540554780524514
4,8,10,-52.56943130493164,1.1036720764738805,1.6967737674713135,0.015649012653213626,-53.7678652,1.65593955911328
4,8,10,-55.63450622558594,1.1396651227761294,1.4618440866470337,0.014628030240833416,-56.5461797,1.4701325459693615
4,8,10,-54.48095703125,1.1542531684336113,1.720527172088623,0.015356108237598058,-55.3484792,1.7258485978397906
4,8,10,-50.68653869628906,1.1290833770097932,1.693966269493103,0.015542823043870899,-51.7114096,1.6838911862129584
4,8,10,-47.627037048339844,1.1487129799729254,1.498814344406128,0.014781724925790728,-49.1128955,1.4885217287933843
4,8,10,-48.441856384277344,1.1929664676869665,1.4694620370864868,0.01451137431567012,-48.2169917,1.4035963568280576
4,8,10,-45.00422286987305,1.0893097086349794,1.5452202558517456,0.016087754123361348,-44.9809306,1.5390589805103958
4,8,10,-50.9610595703125,1.1392434644619744,1.6743203401565552,0.015191341882446285,-51.1161281,1.6655870573061338
4,8,10,-56.02811813354492,1.101505372889104,1.5147875547409058,0.015225233017249429,-57.221788200000006,1.4927449457445232
4,8,10,-45.99786376953125,1.1244270114525474,1.4100457429885864,0.015119463671914479,-47.3933074,1.4012825593510327
4,8,10,-49.3621940612793,1.102560173762499,1.4854637384414673,0.01612142859355945,-49.517635,1.4954555097975546
4,8,10,-60.16184616088867,1.129622623621293,1.61329984664917,0.014534510611434926,-61.7836085,1.6027289047739728
4,8,6,-45.48130798339844,1.1025262183674442,1.6676197052001953,0.014117444311926531,-45.582455,1.6608631574402473
4,8,6,-41.438636779785156,1.0972979609796587,1.6515134572982788,0.01537899847205261,-41.1060816,1.6624346836512918
4,8,6,-40.78934860229492,1.119507628060294,1.6672147512435913,0.014347539944950097,-41.548328600000005,1.678185268109307
4,8,6,-37.260677337646484,1.093228772639794,1.629734992980957,0.013704285596676956,-38.2241688,1.6317089865914265
4,8,6,-42.30387496948242,1.0772310867715265,1.6154530048370361,0.01504682114704729,-42.1838224,1.614858426088533
4,8,6,-32.594600677490234,1.1141074100705424,1.6714926958084106,0.01462454836441667,-32.6315922,1.6808618433219895
4,8,6,-40.815128326416016,1.0519707840213401,1.6770013570785522,0.015108628264128534,-40.4526257,1.6833790983794936
4,8,6,-42.38933563232422,1.0461608084829028,1.6850842237472534,0.014861027437537602,-42.4958903,1.694008152268658
4,8,6,-44.073299407958984,1.075772751685517,1.6321163177490234,0.015253763064036297,-43.5743811,1.623943025311897
4,8,6,-40.10383224487305,1.0865772273743999,1.6587908267974854,0.01511369538509274,-40.4005012,1.657793782188382
4,8,6,-47.994815826416016,1.104882897474393,1.6639729738235474,0.014000637048169765,-48.230652,1.670542578238592
4,8,6,-43.13772964477539,1.0945544524042865,1.6857796907424927,0.014196222038047117,-43.1223358,1.682026145159489
4,8,6,-48.750213623046875,1.0690635586754635,1.649571180343628,0.014824478622830367,-49.200199,1.6538403623951643
4,8,6,-40.188514709472656,1.0394923401106486,1.6853774785995483,0.014530429913245444,-39.4660862,1.690671964202998
4,8,6,-42.16398239135742,1.1130865645922023,1.6819900274276733,0.014844734041484882,-43.5996036,1.684133601105748
4,8,6,-49.29896926879883,1.099388674355566,1.6672736406326294,0.0143758968778063,-49.9457761,1.665516125647737
4,8,6,-40.713470458984375,1.1292326278941667,1.6772185564041138,0.014846747171408135,-41.5609563,1.6775076233048811
4,8,6,-43.462284088134766,1.0976293263301147,1.6938246488571167,0.015292473080959679,-43.3743803,1.695331935045765
4,8,6,-44.36549377441406,1.090706902173623,1.7076056003570557,0.014415447422745233,-44.5095856,1.7056631267671418
4,8,6,-40.15877151489258,1.1241171548250044,1.648954153060913,0.015252774463727853,-40.328845900000005,1.6509150390572678
4,8,6,-36.6148796081543,1.1538379518181965,1.6969865560531616,0.014387977834879538,-36.9948772,1.7143146619584235
4,8,6,-43.1992073059082,1.1016443607280269,1.6536892652511597,0.014787431152901473,-43.1151088,1.651836727769217
4,8,6,-41.73503494262695,1.070987988878803,1.6630314588546753,0.014283203622454188,-41.7623868,1.6612866004836335
4,8,6,-37.937660217285156,1.018738606126662,1.6351871490478516,0.01414765432597764,-37.7412513,1.6407164390240483
4,8,6,-37.34306335449219,1.1235431885491076,1.6024523973464966,0.014698261147106767,-37.1316079,1.592138275005314
4,8,6,-43.28725814819336,1.0936721580395308,1.66243577003479,0.014564758732326117,-43.3795484,1.6744224207916127
4,8,6,-46.8072395324707,1.112646672995172,1.6590259075164795,0.015382736208681344,-47.7833201,1.661702847230447
4,8,6,-40.50562286376953,1.1084267052322498,1.6847962141036987,0.014699969422309354,-41.2771577,1.6972925936257273
4,8,6,-40.22153854370117,1.042103630089842,1.6801773309707642,0.014905990242535208,-40.2784984,1.6926212245305037
4,8,6,-46.262733459472656,1.1289757242138956,1.6670823097229004,0.01467302135376937,-45.9192417,1.6703369198489109
4,8,6,-35.99946594238281,1.1111135486949741,1.5865286588668823,0.015026062718103677,-35.2216437,1.5830774702917707
4,8,6,-49.342124938964844,1.1130426736957004,1.6791681051254272,0.01548658823557668,-50.0947677,1.6757868113262069
4,8,6,-47.26615905761719,1.0155904715253294,1.6621112823486328,0.014554081195734802,-47.4843832,1.6699820629973448
4,8,6,-50.73975372314453,1.058297842360357,1.6463134288787842,0.015177944606239889,-51.367941,1.6382790834485146
4,8,6,-39.18922805786133,1.1011562109811115,1.6344965696334839,0.014392144545650921,-39.78365410000001,1.6333942050464942
4,8,6,-41.29602813720703,1.1257568401077542,1.6650058031082153,0.01442121897586755,-42.2810093,1.67245078855982
4,8,6,-52.77961730957031,1.0938388779374373,1.6543209552764893,0.015170328682057544,-53.2785279,1.64518872640542
4,8,6,-41.03954315185547,1.052919351456187,1.6831753253936768,0.014990873773203984,-40.9095805,1.687386227797647
4,8,6,-36.208824157714844,1.0832952364568702,1.624757170677185,0.015240694595421477,-36.3763063,1.5996268819464745
4,8,6,-43.4210319519043,1.0658674934682497,1.6837085485458374,0.01449549138472344,-43.8868146,1.689166313018894
4,8,6,-39.951290130615234,1.1125152186683356,1.6490193605422974,0.014962577811291912,-40.3131839,1.6537500222708492
4,8,6,-40.118648529052734,1.07683322998831,1.70390784740448,0.014779364479239289,-39.9009352,1.7268288847211275
4,8,6,-45.064334869384766,1.0859167894815145,1.6787279844284058,0.014770830724594368,-45.4916681,1.6819331478138304
4,8,6,-42.67741775512695,1.080525633542533,1.663274884223938,0.015297845056644553,-42.4728963,1.6645664713679895
4,8,6,-44.17801284790039,1.091730913910666,1.6734676361083984,0.015294368624062103,-43.3220546,1.678035376104622
4,8,6,-43.03976058959961,1.0412410975466457,1.6684969663619995,0.01509036746636066,-43.1180921,1.6638862783775537
4,8,6,-39.15727615356445,1.0823928527265514,1.6736915111541748,0.01519037614624189,-39.6696786,1.692928752035366
4,8,6,-37.47154235839844,1.1305057914367254,1.6771550178527832,0.015148112394289034,-37.7113846,1.6964469540046496
4,8,6,-37.908226013183594,1.1264136750165985,1.6362627744674683,0.014881583355845343,-37.6115143,1.6276550381947137
4,8,6,-37.16492462158203,1.0981494662080624,1.6742595434188843,0.014708771013601716,-36.8255327,1.681284952692642
4,8,6,-41.45606994628906,1.0737979888869353,1.6589587926864624,0.014332181799629706,-41.5903959,1.6644041393313425
4,8,6,-38.84641647338867,1.0663678715246383,1.6752023696899414,0.014550051669587718,-38.9662176,1.6934620342271125
4,8,6,-39.106754302978516,1.0444948104985188,1.6958634853363037,0.015261038204191611,-38.6473446,1.705188479942545
4,8,6,-40.21452713012695,1.100231772621207,1.6819192171096802,0.015271114741476471,-38.9191156,1.692150168497734
4,8,6,-37.15350341796875,1.1192855532257546,1.660088062286377,0.014809581025891553,-38.1366737,1.643470767620649
4,8,6,-37.39176940917969,1.0947727058921157,1.6843127012252808,0.014146461037499605,-38.6171272,1.6886015071089373
4,8,6,-37.40055847167969,1.0916398566776246,1.6722462177276611,0.015432560357706708,-37.7918983,1.6948385023879595
4,8,6,-35.45907211303711,1.0770624016095975,1.5852552652359009,0.014926075813559637,-35.256654999999995,1.5747156943474463
4,8,6,-39.66707229614258,1.0922256145376563,1.6665209531784058,0.014668854642997985,-40.0577367,1.6665509202193944
4,8,6,-45.7500114440918,1.143277387230769,1.6764456033706665,0.014636912400873382,-45.5167482,1.688208161272685
4,8,6,-41.14445877075195,1.080142843783489,1.6867318153381348,0.014626897923299515,-41.707484,1.6935349178444103
4,8,6,-37.346580505371094,1.0659848634029252,1.6428152322769165,0.015193361544970694,-39.1120078,1.6226316834147836
4,8,6,-48.530277252197266,1.0364076398647082,1.6549015045166016,0.014736778452296014,-47.9725425,1.6651844815675174
4,8,6,-44.52707290649414,1.07149524535927,1.698947787284851,0.013698962615500762,-44.354665,1.7047531043763158
4,8,6,-36.81851577758789,1.091564303194094,1.5967481136322021,0.014759967008870075,-36.5897902,1.6100547411160293
4,8,6,-48.11619186401367,1.1265035312549594,1.6487449407577515,0.015045530958318757,-48.2474847,1.6495369221040863
4,8,8,-44.1054573059082,1.0780152271164931,1.5069953203201294,0.01440349602892828,-43.9236837,1.4921157660034563
4,8,8,-47.94068908691406,1.0930167424880362,1.6754188537597656,0.014501878091121386,-47.9335819,1.6696393198078678
4,8,8,-50.21489715576172,1.0492895088066796,1.733173131942749,0.014374951828172238,-50.4038614,1.7641721801758403
4,8,8,-45.97738265991211,1.0490691808734935,1.6761093139648438,0.01513763954586731,-45.6208244,1.664881475971573
4,8,8,-50.98671340942383,1.0872350449152555,1.7425057888031006,0.014505551590505407,-51.4204749,1.7447325911126723
4,8,8,-48.751220703125,1.104368762569847,1.6275261640548706,0.014872213428252313,-48.282908500000005,1.6268526164392536
4,8,8,-53.6627082824707,0.9775940569148385,1.6783000230789185,0.01531173663300517,-54.1100557,1.6933963744511815
4,8,8,-53.28557586669922,1.056298186217491,1.7015845775604248,0.01523553275174049,-53.4040054,1.713702516966294
4,8,8,-48.725120544433594,1.036526975063406,1.6610255241394043,0.015399048113770675,-48.2942852,1.6685852293554972
4,8,8,-49.0937385559082,1.196194959750551,1.7043490409851074,0.01511809835827264,-49.2272234,1.7112589932300584
4,8,8,-51.81519317626953,1.1095252878208122,1.6963225603103638,0.014371445998884583,-51.448623,1.7251702900611752
4,8,8,-42.414737701416016,1.0124639548282441,1.7282408475875854,0.014501881357421965,-42.389400300000005,1.7335636415436926
4,8,8,-45.456573486328125,1.1365386060790443,1.6729108095169067,0.014849996051716942,-45.5710026,1.6853827878382377
4,8,8,-44.8542594909668,1.1361742679655447,1.7386692762374878,0.015489241560413331,-45.0495613,1.7471357406222812
4,8,8,-43.280609130859375,1.0703366130366876,1.5991430282592773,0.014362562750077757,-43.6050691,1.5876494489795658
4,8,8,-50.00395965576172,1.0713844263046695,1.6374032497406006,0.014737460020350073,-50.1654998,1.651233005282549
4,8,8,-48.5318489074707,1.0564917647237044,1.5919623374938965,0.01426139235595742,-48.3533016,1.5852566785237103
4,8,8,-43.898826599121094,1.0797347239548223,1.7193368673324585,0.014825549969420135,-44.4717728,1.70627716727803
4,8,8,-49.678775787353516,1.0897203396343416,1.726454257965088,0.014905321739683463,-50.1003605,1.7409230524537995
4,8,8,-47.70881271362305,1.0667244577633825,1.6836491823196411,0.014342124418590844,-48.1573701,1.6532678345443286
4,8,8,-50.728267669677734,1.0928786280997902,1.5931148529052734,0.01476765043659771,-50.8507258,1.5930122786509178
4,8,8,-49.52830123901367,1.011703725195551,1.628462314605713,0.014537430684152159,-49.5285087,1.6076645816540236
4,8,8,-49.12166976928711,1.083364784966999,1.7256605625152588,0.014125622039808388,-50.007255,1.739904756020595
4,8,8,-45.89508819580078,1.1350404198059123,1.7053943872451782,0.01533257018686209,-47.3876818,1.7033508682296608
4,8,8,-49.30116271972656,1.0497882491430495,1.64504075050354,0.014258448330369277,-49.4099618,1.6350882460575709
4,8,8,-46.01691436767578,1.0532531187960037,1.7024915218353271,0.014262613952373802,-46.8968309,1.6963683227202693
4,8,8,-44.62052536010742,1.0523238764573777,1.6946207284927368,0.01481525785629709,-45.4227906,1.6817417949137936
4,8,8,-47.04441833496094,1.0864084330311365,1.6947624683380127,0.01466044500777505,-47.171348300000005,1.6859409973747457
4,8,8,-51.99659729003906,1.130144510400594,1.4920138120651245,0.01493696021585426,-53.1895355,1.4795536141987278
4,8,8,-49.199249267578125,1.08497018731069,1.7096316814422607,0.01502462772338283,-49.9866377,1.7241415176965222
4,8,8,-44.23990249633789,1.0792755072615712,1.7250754833221436,0.014537087722591411,-44.5874689,1.7431877771881017
4,8,8,-49.15530776977539,1.090852877617959,1.5212527513504028,0.0145318028482553,-49.4767804,1.516707578346823
4,8,8,-51.382564544677734,1.0879718005610137,1.589109182357788,0.01551910970167055,-52.069855,1.5840257779589535
4,8,8,-42.77831268310547,1.143103788908784,1.6506214141845703,0.014818282450632839,-42.5081711,1.669301202316486
4,8,8,-49.869659423828125,1.1083618515195082,1.6533074378967285,0.014371039888845982,-49.6541893,1.644598902587621
4,8,8,-52.065677642822266,1.090306643401046,1.685917615890503,0.01420704002556331,-51.475219800000005,1.692349543495648
4,8,8,-48.91450119018555,1.1083026752361649,1.5191854238510132,0.01433886356184658,-49.7437439,1.525122669475098
4,8,8,-51.364688873291016,1.0350143768541094,1.7225276231765747,0.0156575529404597,-51.42452,1.727011960208246
4,8,8,-45.02951431274414,1.0368688218219817,1.681063175201416,0.014547809898623965,-44.9953593,1.6801117472045577
4,8,8,-49.49687576293945,1.0245027255045749,1.5299341678619385,0.014437016982999188,-48.9232488,1.5265414611837165
4,8,8,-47.50461959838867,1.098003599945061,1.5558619499206543,0.014843392680713953,-45.918700400000006,1.5790544002712263
4,8,8,-52.22262191772461,1.0570298103405238,1.6591187715530396,0.014838923292755622,-53.2381335,1.6657291072128697
4,8,8,-52.958900451660156,1.0519877071282004,1.7085548639297485,0.014453634831576046,-53.2754735,1.719556488500001
4,8,8,-45.6788444519043,1.0768430563084226,1.7241291999816895,0.014711006251964311,-45.8952728,1.723188378707912
4,8,8,-47.957275390625,1.110928704695527,1.6833804845809937,0.014440379095061386,-48.3478787,1.689134564168895
4,8,8,-47.86484146118164,1.0565569459804498,1.6113386154174805,0.01541126952176879,-47.2911296,1.5929331363943409
4,8,8,-53.13775634765625,1.077346054716841,1.72621750831604,0.014597795185144539,-53.6252991,1.749160576566286
4,8,8,-50.5443115234375,1.0234684507220813,1.6797608137130737,0.015414804747761652,-50.4689546,1.6851225404517036
4,8,8,-50.557594299316406,1.0296565212221753,1.4053986072540283,0.01427291695316544,-50.5137789,1.332162568934849
4,8,8,-49.68711853027344,1.050555684743825,1.6944196224212646,0.014788870502689759,-49.8850579,1.714789417189847
4,8,8,-52.93867874145508,0.9844312104490217,1.7080734968185425,0.015132948049469637,-53.4311182,1.7340589085750484
4,8,8,-57.550174713134766,1.0614769844607108,1.648295521736145,0.015611415356020673,-58.0758142,1.6412823515745023
4,8,8,-48.591880798339844,1.0638326809356482,1.6747506856918335,0.01468697825614156,-48.0890992,1.6460750898544816
4,8,8,-49.666786193847656,1.0688578610411115,1.6861140727996826,0.01475634577029531,-50.2848222,1.6974151812950933
4,8,8,-48.89462661743164,1.0916160551466858,1.7098355293273926,0.014890636452282254,-48.559367300000005,1.7187089115210343
4,8,8,-46.88553237915039,1.0484830954694582,1.5612385272979736,0.015105852997403616,-47.770301,1.5651400352307738
4,8,8,-48.785499572753906,1.0482768519284331,1.6784471273422241,0.014552218315638164,-48.5910995,1.6767182361926891
4,8,8,-44.819095611572266,1.0859290177909877,1.6903254985809326,0.01457766497467887,-44.6440594,1.6651161237568537
4,8,8,-51.22380828857422,1.0366786279371403,1.7128241062164307,0.015228267410486912,-51.5128478,1.7233622356427731
4,8,8,-45.28440475463867,1.0494586306939468,1.6634572744369507,0.01444597644548618,-45.1201683,1.6574206031130967
4,8,8,-54.80715560913086,1.0602821039350472,1.6537479162216187,0.01545647403300921,-55.164734800000005,1.653297258637738
4,8,8,-44.587127685546875,1.0689204219458268,1.596360445022583,0.014528915438543852,-45.3621649,1.5855799745388748
4,8,8,-43.004127502441406,1.1024953200497576,1.7029093503952026,0.014698089121942964,-43.8211987,1.698662033799168
5,8,8,-57.68218231201172,1.0627362819737776,1.6636126041412354,0.015236360214553726,-58.0877743,1.6686280980541914
5,8,8,-69.33648681640625,1.064076046130431,1.6063002347946167,0.01486443745534162,-70.7030247,1.601853977582423
5,8,8,-60.17887878417969,1.119490923316103,1.651147484779358,0.014797156018490708,-60.2092933,1.655706353510897
5,8,8,-62.309532165527344,1.089500666789163,1.5960808992385864,0.015141579793131913,-63.1376635,1.58685973266939
5,8,8,-61.66523742675781,1.0958218293361124,1.6171610355377197,0.014092726037914845,-61.5637586,1.6210151838958915
5,8,8,-52.01325988769531,1.1051895878432332,1.6438668966293335,0.015367272452975578,-52.0417856,1.63496874794693
5,8,8,-57.29368591308594,1.0849499887637923,1.5885298252105713,0.015248548959546054,-56.6483728,1.5999116689634316
5,8,8,-63.89874267578125,1.0228819285927075,1.5105528831481934,0.014481427783199018,-64.0011659,1.493791821165105
5,8,8,-65.49336242675781,1.1012354766300179,1.588539719581604,0.014475219634566033,-65.1814181,1.5910028437279335
5,8,8,-63.51723098754883,1.0895776396300432,1.650447130203247,0.015291933052597358,-62.69953029999999,1.6599852418443315
5,8,8,-59.77704620361328,1.0247605026355224,1.6518157720565796,0.015043832482017907,-60.3659648,1.6389969923006964
5,8,8,-65.48670959472656,1.084304945439083,1.5765568017959595,0.014499359773375315,-65.29023169999999,1.5806358684019206
5,8,8,-62.53975296020508,1.0537839584447406,1.6147913932800293,0.014956487249479756,-62.7805101,1.6108300356100556
5,8,8,-59.60711669921875,1.0595440381132741,1.6916465759277344,0.014405255476173265,-59.3712341,1.6883833770579133
5,8,8,-59.24497604370117,1.086930756535776,1.6727020740509033,0.014976700206226748,-58.888124700000006,1.674635480041749
5,8,8,-71.61141204833984,1.0226411837499547,1.5668331384658813,0.014436653334868108,-71.2517004,1.5784636283159388
5,8,8,-61.70853805541992,1.1064010639317532,1.5970807075500488,0.015160870564348892,-61.7614442,1.5986576026790236
5,8,8,-70.04564666748047,1.1289102154131465,1.5975123643875122,0.014385525931911898,-70.0321935,1.6122825804270282
5,8,8,-67.49925231933594,1.1078540491323683,1.5117201805114746,0.014851611781736471,-68.9478506,1.5051665732256996
5,8,8,-64.32959747314453,1.0003948317408997,1.6578792333602905,0.014609462410811158,-64.5950399,1.6400034323752102
5,8,8,-68.4948501586914,1.1575251146683594,1.616552710533142,0.014174899627870274,-67.9863888,1.6138158384653405
5,8,8,-63.300048828125,1.0819503407774913,1.5863165855407715,0.01473953629875118,-63.7057805,1.5936469587747977
5,8,8,-64.07217407226562,1.1221705608107448,1.631784439086914,0.01449487732021467,-63.5078725,1.6237335456194593
5,8,8,-59.961448669433594,1.048286350704542,1.5801113843917847,0.014722652791060598,-59.5568764,1.5593778815910957
5,8,8,-59.59516525268555,1.0342521819573938,1.5876799821853638,0.015494832378236966,-60.865845,1.5885415292536105
5,8,8,-66.58159637451172,1.1745423358389522,1.6048173904418945,0.0157201951417222,-65.9482841,1.6077335767442549
