N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.06521987915039,0.7846426882870963,1.685352087020874,0.0134893728175094,-39.087805200000005,1.6872293135751684
4,8,6,-40.56955337524414,0.8021750815849135,1.6662606000900269,0.014026364609060227,-40.1449197,1.6730136082347382
4,8,6,-39.188838958740234,0.8029950334076229,1.6651287078857422,0.013870402022734535,-38.8645554,1.6621222322378506
4,8,6,-43.631690979003906,0.7760568319075832,1.6784518957138062,0.01458950640304301,-43.1703747,1.6851437334845438
4,8,6,-40.81816482543945,0.7758607422306742,1.6944231986999512,0.014288814038081295,-41.2795098,1.7013023480605134
4,8,6,-46.447940826416016,0.7778566316174974,1.7085580825805664,0.01416426346441962,-47.2005406,1.6935028938121277
4,8,6,-41.92239761352539,0.7416107759350241,1.6277713775634766,0.013793082155438847,-41.1708771,1.647445025079724
4,8,6,-44.71555709838867,0.778903298481466,1.6437758207321167,0.013415229971909793,-45.4883659,1.66054678341462
4,8,6,-41.757904052734375,0.7974232369505758,1.6921277046203613,0.014393655754051935,-42.2523185,1.6909771335973662
4,8,6,-43.949989318847656,0.7774001990482781,1.6789348125457764,0.012930202845030147,-43.8522511,1.6855515819902394
4,8,6,-46.155887603759766,0.762068246367623,1.6638513803482056,0.013914934764822631,-45.9084388,1.6698853714429611
4,8,6,-49.95586395263672,0.7596442569679046,1.6481696367263794,0.014188808624500645,-50.6439869,1.6540802034337507
4,8,6,-42.08378219604492,0.8060254705302762,1.6883152723312378,0.01377741588909721,-42.067137,1.692019594277302
4,8,6,-40.37965774536133,0.7666356291371846,1.6890524625778198,0.013253552448338477,-39.9586348,1.6844964864418046
4,8,6,-39.27128982543945,0.7703246480700354,1.6500532627105713,0.013393515605663521,-39.412324,1.6605677117825688
4,8,6,-42.57822799682617,0.7844487276462117,1.736281156539917,0.014079204642286463,-42.4327802,1.7320979596991477
4,8,6,-40.34402847290039,0.8055188145471491,1.6704907417297363,0.013533792327844107,-40.1028307,1.68071534608174
4,8,6,-37.24807357788086,0.8027939759799905,1.6494156122207642,0.013671773929484822,-38.0314481,1.6473682059669492
4,8,6,-39.07821273803711,0.8143960213179938,1.6928876638412476,0.013910521992740996,-38.783353000000005,1.6915397434751631
4,8,6,-46.25719451904297,0.791934254535809,1.6957272291183472,0.01414377178335659,-46.111805,1.7029376741894582
4,8,6,-44.68768310546875,0.7901643705115703,1.6717808246612549,0.013943544291590244,-44.6150922,1.6729850560154809
4,8,6,-39.59762191772461,0.7774335539459928,1.6474696397781372,0.014035500451778461,-39.4135582,1.663343955343071
4,8,6,-39.54420852661133,0.7991528330623539,1.694604516029358,0.01393138712083684,-38.7701634,1.708927386018572
4,8,6,-36.515464782714844,0.7307168261424513,1.6131306886672974,0.013455421800528982,-35.6299895,1.6152847221130948
4,8,6,-42.889259338378906,0.7702922212136646,1.6737558841705322,0.014562599707643687,-43.0690609,1.6644490808076506
4,8,6,-36.00358963012695,0.8065681563538152,1.6150784492492676,0.013597480834058602,-35.3638466,1.5959622031292358
4,8,6,-41.01494598388672,0.7703828417213675,1.5794944763183594,0.014351873237050988,-40.425935800000005,1.584119602489234
4,8,6,-42.11753845214844,0.786156050765735,1.6657474040985107,0.013364096036352425,-43.1194811,1.6658598874261157
4,8,6,-44.066444396972656,0.8158747733135701,1.705653190612793,0.013186304763260211,-43.5789449,1.7073104701276849
4,8,6,-44.90525817871094,0.8162458806698137,1.685286045074463,0.01356267078002602,-44.79305,1.6879115246583216
4,8,6,-34.615238189697266,0.810773602999238,1.681922197341919,0.013433045464032121,-35.3788364,1.6823490421060965
4,8,6,-41.00905227661133,0.7937946498864161,1.6649978160858154,0.01301300356469666,-41.6254312,1.6625860755156574
4,8,6,-42.10533142089844,0.8161519847220734,1.6104161739349365,0.014268641365708105,-40.8007701,1.6076623727048578
4,8,6,-53.112953186035156,0.8018922473376792,1.6427223682403564,0.014061168130491651,-53.1433516,1.647835918742998
4,8,6,-39.1512451171875,0.7722837979377717,1.6281251907348633,0.013581999658083084,-38.9334306,1.6104396792448363
4,8,6,-44.598899841308594,0.7861622195111388,1.7052048444747925,0.013118889408085579,-44.7381875,1.7046238832097806
4,8,6,-41.34832763671875,0.7492078861485642,1.689802646636963,0.01397959118477524,-40.0190227,1.6865992383025004
4,8,6,-42.93395233154297,0.8280200503817853,1.6253832578659058,0.013629936974140899,-42.4852548,1.6327206898657185
4,8,6,-42.75190734863281,0.8039449110184849,1.6669158935546875,0.014230976564969862,-42.7630046,1.6787548195984832
4,8,6,-42.52045822143555,0.8157366589253241,1.6587966680526733,0.013830765465213701,-42.3674419,1.670618583966749
4,8,6,-44.26066207885742,0.768890332877634,1.6800464391708374,0.013105698997582491,-43.8371464,1.6895331016794592
4,8,6,-42.97906494140625,0.7816651495210479,1.70641028881073,0.014025895350543775,-43.1480201,1.7167915505355833
4,8,6,-46.253257751464844,0.7667386417263625,1.6615208387374878,0.013432859284899144,-46.5290512,1.6714971417047289
4,8,6,-46.779808044433594,0.7811285778522455,1.6579607725143433,0.012826227787479685,-46.3175092,1.64583479240947
4,8,6,-44.165992736816406,0.7670685331288015,1.7170850038528442,0.013893168137767102,-44.5779121,1.7159708734206105
4,8,6,-39.224853515625,0.8053150821768195,1.7060394287109375,0.013748980565027122,-38.699895,1.7187965736017472
4,8,6,-46.86730194091797,0.7525803883924622,1.6553912162780762,0.014098290725333853,-46.6598404,1.6624677436494748
4,8,6,-46.67237091064453,0.7522156135536243,1.6691871881484985,0.013556398394148324,-46.7973157,1.668721487707291
4,8,6,-38.7610969543457,0.8103923417788782,1.5881000757217407,0.013185872522816982,-38.5656894,1.5988221619907994
4,8,6,-42.4045295715332,0.7300747307137755,1.565252661705017,0.01410825620839904,-41.7743549,1.570497347284288
4,8,6,-40.84466552734375,0.7897011686996069,1.7033604383468628,0.014446219240495852,-40.933436400000005,1.7132700276960109
4,8,6,-42.11677932739258,0.7909636870620439,1.5397964715957642,0.014468808975297178,-41.4172515,1.5463562098405703
4,8,6,-52.200218200683594,0.7757646626562422,1.6562520265579224,0.014375351405609681,-52.7881682,1.6644292744511495
4,8,6,-35.68598175048828,0.7395992190266886,1.6459187269210815,0.013925949819140396,-35.3258607,1.6455406990298245
4,8,6,-50.289913177490234,0.795300915578307,1.6761385202407837,0.013879052275433424,-50.82217,1.675245363253872
4,8,6,-41.68891143798828,0.8014718446088719,1.6548962593078613,0.013900884228500523,-42.5921996,1.6561952009424066
4,8,6,-42.399742126464844,0.7931443112669795,1.6447426080703735,0.013786897959676771,-42.5005468,1.6429082556152244
4,8,6,-45.369483947753906,0.7339457549313743,1.681050181388855,0.013303186063163426,-46.1317377,1.6833342108709046
4,8,6,-41.03944778442383,0.7652487532346589,1.6410882472991943,0.013929657070297063,-41.0791328,1.6472292956991592
4,8,6,-37.31956481933594,0.8040905043281498,1.6212564706802368,0.014068692598257795,-37.5454932,1.6365936861389192
4,8,6,-37.4091796875,0.7892019370472315,1.6504541635513306,0.013359278242999048,-37.8278059,1.658155890494632
4,8,6,-46.8555908203125,0.7784707766245201,1.6868932247161865,0.013575567223477037,-46.9147755,1.6988476805083634
4,8,6,-43.79981994628906,0.7936487836234147,1.6717115640640259,0.013181081948635093,-44.1818335,1.673225307347352
4,8,6,-38.20851135253906,0.7570621729957117,1.6846693754196167,0.013757365158612285,-38.4172234,1.6917873785334332
4,8,6,-40.290191650390625,0.76178377440037,1.6595803499221802,0.01335387251554153,-39.9751557,1.6608935971661574
4,8,6,-47.12749099731445,0.7904205645131666,1.6679574251174927,0.013567974163398744,-47.300314400000005,1.6776076468476
4,8,6,-43.65414810180664,0.8104345949553614,1.6669081449508667,0.013535176150522557,-44.0475202,1.673967089321562
4,8,6,-48.132389068603516,0.7980370544135948,1.7053760290145874,0.013119246523615501,-48.015419,1.698913912962203
4,8,6,-47.32529830932617,0.8210441273713486,1.6329185962677002,0.01395537809858637,-46.5285833,1.6139831138072065
4,8,6,-52.19745635986328,0.7824982031039073,1.6603394746780396,0.014317475825658165,-52.323331,1.655478971819271
4,8,6,-40.79731369018555,0.7398498447802211,1.708709478378296,0.013731291369860496,-40.0513622,1.7095313788112267
4,8,6,-46.68474578857422,0.7782946671318397,1.6753027439117432,0.014088914265139665,-46.4745064,1.6932814375535965
4,8,6,-45.54838562011719,0.7943494002474264,1.6760777235031128,0.013386411401905152,-45.5524669,1.680303023663829
4,8,8,-53.569732666015625,0.8174098628777906,1.5961264371871948,0.013986529895970962,-54.0995156,1.5959528763400748
4,8,8,-47.45799255371094,0.7892124730460187,1.6843725442886353,0.014677617038683404,-47.4748853,1.7059940763336912
4,8,8,-48.31229019165039,0.7774236730352131,1.6903897523880005,0.014317786124213128,-48.0759003,1.7061083168499525
4,8,8,-56.24057388305664,0.8355846791482873,1.650214433670044,0.014392243623435138,-56.4001522,1.6571408746451528
4,8,8,-44.52556610107422,0.7534985488256281,1.450796127319336,0.01406316819521259,-43.7575623,1.4309936215097714
4,8,8,-57.07994842529297,0.7732301271552597,1.6736890077590942,0.014386727930524808,-56.9055324,1.6922990460548455
4,8,8,-51.46938705444336,0.8254521053924208,1.551069736480713,0.014425341047197693,-51.7104559,1.5728094037037894
4,8,8,-45.84442901611328,0.8115024429982389,1.6577959060668945,0.014299258578564672,-46.0457229,1.6747506322436136
4,8,8,-48.55872344970703,0.7289966196254473,1.6859328746795654,0.014167093169487513,-49.4390008,1.6918297884851912
4,8,8,-45.49937057495117,0.8219093348572423,1.7174577713012695,0.01393238769758074,-45.6819744,1.7193319717512072
4,8,8,-55.67174530029297,0.818138593695457,1.6255804300308228,0.013868971383081125,-55.343453,1.6403321188374345
4,8,8,-47.489173889160156,0.8061193118873492,1.7117385864257812,0.015209297825493491,-47.6837292,1.7103775165810944
4,8,8,-50.81803512573242,0.8274907938623999,1.6715331077575684,0.014308894165271428,-50.4530461,1.675336160124723
4,8,8,-49.33031463623047,0.8183581573593011,1.6634868383407593,0.014948118987397483,-49.5027124,1.6765616179356906
4,8,8,-48.08027648925781,0.8137935587137713,1.6017755270004272,0.01414626832576547,-49.1672863,1.611137232702166
4,8,8,-48.71125030517578,0.8154084598335711,1.6745240688323975,0.014552912948894537,-49.34836419999999,1.6742371441999366
4,8,8,-40.46309280395508,0.8188834287599742,1.658892035484314,0.013757527384874355,-40.7269829,1.669564340288341
4,8,8,-49.02470397949219,0.8050146697347176,1.7009013891220093,0.013778826930947148,-49.6668631,1.7247658156439554
4,8,8,-50.75782012939453,0.8096787325760514,1.711660623550415,0.014623643599156409,-51.3348443,1.7061007716351408
4,8,8,-53.24884796142578,0.8359465606817587,1.5774766206741333,0.014333709339533611,-55.0730827,1.5885884474338008
4,8,8,-44.43935775756836,0.8242131156075861,1.576098918914795,0.014007167471793168,-45.572473,1.5861696603485942
4,8,8,-45.382083892822266,0.834920911224697,1.6677051782608032,0.014263882365765142,-46.0561887,1.65236711360768
4,8,8,-45.30725860595703,0.7872474273862149,1.5948580503463745,0.01399297539577932,-45.764647100000005,1.6147539319462776
4,8,8,-49.84317398071289,0.7976179618608025,1.7235338687896729,0.01442780057153335,-50.363254600000005,1.707482682948119
4,8,8,-46.09405517578125,0.7963356816768062,1.6684095859527588,0.014522277227001357,-45.6553529,1.684138341940448
4,8,8,-46.72110366821289,0.8025363080303775,1.6941099166870117,0.013569583360817115,-46.7500714,1.671700149243868
4,8,8,-49.98103713989258,0.7748071423519596,1.706843614578247,0.015167535995062875,-50.2317983,1.7165635683724552
4,8,8,-43.28780746459961,0.7699735754886875,1.7043789625167847,0.014369736634915135,-43.7343309,1.7062688730361102
4,8,8,-45.418277740478516,0.7621871994316499,1.7011536359786987,0.014305282725598398,-45.1391774,1.7002083594460458
4,8,8,-49.61833572387695,0.783028442255304,1.6690752506256104,0.014931385729533517,-50.7044463,1.6589465018701903
4,8,8,-42.26271438598633,0.8119817490570532,1.601480484008789,0.013965192243058084,-42.3696455,1.6137673165188355
4,8,8,-48.87645721435547,0.8051313845813856,1.655958890914917,0.013897110562565426,-49.751308,1.6531213818681114
4,8,8,-49.06697082519531,0.7883943227153297,1.4718128442764282,0.014490834728865273,-48.3994926,1.4947141713068344
4,8,8,-44.8430061340332,0.8251212313579704,1.6736369132995605,0.01478358345081993,-44.7133376,1.7000514575408157
4,8,8,-49.679298400878906,0.8455557737103072,1.6933711767196655,0.01493067476477425,-49.5285329,1.6867109828650833
4,8,8,-46.85586166381836,0.7897266079505645,1.690909743309021,0.014768721783187477,-47.2640862,1.6775289575654908
4,8,8,-46.87335205078125,0.8278276728702522,1.5679190158843994,0.013487301982942594,-46.8440808,1.5744753240917408
4,8,8,-58.5213737487793,0.8010142656356395,1.675700306892395,0.014589617457262682,-58.6287041,1.676729924197625
4,8,8,-52.30046844482422,0.8323164450789148,1.591973900794983,0.014413007496213048,-53.1484572,1.6057723060129667
4,8,8,-49.3671760559082,0.793648456079411,1.6172088384628296,0.01447475037604958,-49.4889274,1.5984036580656855
4,8,8,-48.78312683105469,0.8382707583416693,1.6588921546936035,0.014207217494561412,-49.855636,1.6590383470151353
4,8,8,-46.47380065917969,0.7960433486534634,1.7159560918807983,0.014448678764831508,-47.2396872,1.749041398832702
4,8,8,-48.0269775390625,0.767007446172103,1.697436809539795,0.01491907939772036,-48.7351943,1.7029159303603054
4,8,8,-45.92115020751953,0.8494796416938435,1.6538206338882446,0.014099752939226188,-46.712835,1.6534872724377732
4,8,8,-51.944496154785156,0.7969508639065076,1.6540642976760864,0.014595814718227072,-51.6916653,1.6714061256741142
4,8,8,-51.096073150634766,0.7931115022759376,1.6709522008895874,0.014940643514140019,-51.5088051,1.7027834290584534
4,8,8,-48.52066421508789,0.8503491618424531,1.6453814506530762,0.014774883114845502,-49.3985822,1.6395449910261437
4,8,8,-46.811275482177734,0.8220622979069915,1.7134279012680054,0.013726161100418436,-46.7426165,1.7149107715632357
4,8,8,-46.60885238647461,0.7988969666047614,1.6763453483581543,0.014405648521009552,-46.2577999,1.668993825606452
4,8,8,-47.3069953918457,0.7633675042491468,1.748073697090149,0.014871231360545025,-48.2079851,1.7487412369958784
4,8,8,-54.01914596557617,0.8053036181366884,1.6203117370605469,0.014221123224891205,-54.5602407,1.6452498448612138
4,8,8,-51.38356018066406,0.8307162834392835,1.6058954000473022,0.015284831026372707,-51.7508509,1.6222367654075736
4,8,8,-55.57706832885742,0.7962527584531913,1.680027723312378,0.014605928273585155,-56.5475122,1.6714341152902028
4,8,8,-45.45283508300781,0.766976111129078,1.5731706619262695,0.013849496610264887,-45.9469775,1.547104818467731
4,8,8,-49.49928665161133,0.7910627145325096,1.7134910821914673,0.014777274046869009,-50.3749854,1.7372924785067914
4,8,8,-49.8311882019043,0.8214903514857845,1.6400951147079468,0.01471482020227321,-49.6234418,1.6503353554222295
4,8,8,-46.62167739868164,0.8288061559907745,1.5715818405151367,0.014377778266939553,-46.3676497,1.5871648301842691
4,8,8,-51.3963623046875,0.8061845477347619,1.5119285583496094,0.015100808740543458,-50.2209986,1.5173945952356094
4,8,8,-46.87861633300781,0.8279822190493527,1.700237512588501,0.014441182605003712,-46.9052759,1.6809773398826062
4,8,8,-53.43848419189453,0.7883946502593335,1.6968817710876465,0.01521250206636106,-53.1279371,1.7104010201181676
4,8,4,-29.184799194335938,1.0542847732264675,1.767370343208313,0.02022459566472115,-29.7664461,1.7639812241268666
4,8,4,-25.423633575439453,1.167071493838856,1.7698341608047485,0.01942078740027572,-25.5907011,1.7815318615707303
4,8,4,-22.895259857177734,1.091248659955818,1.7839058637619019,0.02147788826191719,-24.1937929,1.7957338992262408
4,8,4,-33.7021598815918,1.1961784733690293,1.711029052734375,0.021309214322506598,-33.5725964,1.7156277081581404
4,8,4,-31.392902374267578,1.1161216965122425,1.747665286064148,0.02022480253042446,-31.5946845,1.7463228865188205
4,8,4,-28.10071563720703,1.1794758036233666,1.784747838973999,0.020353910682160088,-27.6165976,1.777344434482929
4,8,4,-28.75860595703125,1.126100215405014,1.766258955001831,0.020585571961927642,-28.8790057,1.7607938273902697
4,8,4,-26.098533630371094,1.1054754245771685,1.785353660583496,0.02155583743645768,-25.8743537,1.7806720535061862
4,8,4,-30.790496826171875,1.1314238972792239,1.7871822118759155,0.01988005321449226,-31.1979327,1.778335652684621
4,8,4,-32.32841873168945,1.123008636734995,1.7579032182693481,0.020146594229371404,-31.206846,1.7591107553811836
4,8,4,-32.85124588012695,1.118610266671366,1.7665222883224487,0.019541117913589895,-32.7279834,1.7564387823368492
4,8,4,-36.521507263183594,1.1554015377107427,1.7245558500289917,0.019991122676899353,-36.1281565,1.725951207648416
4,8,4,-32.960819244384766,1.0775165959614579,1.7142915725708008,0.02076108771228346,-32.7900406,1.7345383001464312
4,8,4,-34.528282165527344,1.1417609676747622,1.7624090909957886,0.021163080034621796,-33.3480189,1.7607189265297496
4,8,4,-25.879749298095703,1.156141896340542,1.7906410694122314,0.020689468628264217,-26.3082211,1.7946966797834816
4,8,4,-28.500999450683594,1.1020708230209033,1.78357994556427,0.019704424232383052,-29.152478700000003,1.7779267737700954
4,8,4,-26.28753662109375,1.1158039788286094,1.7782663106918335,0.020368245386632528,-26.2147555,1.7862677146556467
4,8,4,-26.36279296875,1.140177510779322,1.771262764930725,0.02052146319170537,-27.1403667,1.772952545257077
4,8,4,-42.5153923034668,1.1532447696274135,1.6878688335418701,0.021027308629705904,-41.8929894,1.6839211932435858
4,8,4,-23.94137191772461,1.1411173437074023,1.780800223350525,0.020323786680690882,-23.6116967,1.7742740183676298
4,8,4,-30.38263702392578,1.1392337473231966,1.7687098979949951,0.0201213653237026,-30.4067826,1.762239717545168
4,8,4,-31.796188354492188,1.1468582074610494,1.7555097341537476,0.019700554754964315,-31.5799119,1.753699966262293
4,8,4,-26.026103973388672,1.0990030458818232,1.7762598991394043,0.020000061452816017,-26.0635414,1.7812609748359876
4,8,4,-20.701908111572266,1.1972370955891345,1.7894014120101929,0.018947840141702452,-20.6872356,1.7863675371336376
4,8,4,-35.83243942260742,1.1434585190648405,1.7710046768188477,0.0213132971982298,-35.5238805,1.7534853013937282
4,8,4,-20.348522186279297,1.1745061968172057,1.7809323072433472,0.02156645509087172,-20.0965875,1.767490622184392
4,8,4,-25.87295150756836,1.109376036936439,1.7903187274932861,0.019864984681156498,-25.7841041,1.7861190111307037
4,8,4,-23.953571319580078,1.1490424892406934,1.7709861993789673,0.020356615179039136,-24.11617404,1.7919082237541275
4,8,4,-28.681385040283203,1.1491150948281903,1.7771446704864502,0.02031151627818409,-28.0947625,1.7775761227047708
4,8,4,-37.44590759277344,1.200582630043391,1.7575855255126953,0.021254958892362986,-37.3197113,1.7423690931213294
4,8,4,-24.61672592163086,1.0986942810676257,1.7875514030456543,0.021196664137170557,-25.0855552,1.7778157353820192
4,8,4,-31.184066772460938,1.199605893824222,1.7569795846939087,0.021538306112485688,-30.6002023,1.769788485015558
4,8,4,-34.50872802734375,1.1670451811372218,1.7690740823745728,0.02147085700553841,-34.2093027,1.7640944458483552
4,8,4,-25.74063491821289,1.1851462454162085,1.7903721332550049,0.020228606681831622,-25.7099866,1.786651017760868
4,8,4,-27.916900634765625,1.137750628074237,1.7716487646102905,0.020855139748676255,-27.897298300000003,1.773652037299033
4,8,4,-20.241039276123047,1.1486829551059154,1.8076188564300537,0.02044553694598987,-20.26325,1.7971110312629706
4,8,4,-33.75680923461914,1.1241084203182377,1.7462174892425537,0.021663945453006882,-33.7855848,1.7492039581342562
4,8,4,-22.969051361083984,1.1960956047360816,1.7660125494003296,0.020786577921998547,-23.1592467,1.7840945419507257
4,8,4,-35.54057693481445,1.1485393816509404,1.743996262550354,0.019366706172829633,-35.3685351,1.745774069030709
4,8,4,-34.24384307861328,1.1402286076439063,1.7576212882995605,0.019764646104916836,-34.2077143,1.748598963810693
4,8,4,-23.599437713623047,1.0904658297868663,1.782378077507019,0.019802448090279375,-22.3388474,1.7782943920882162
4,8,4,-24.647357940673828,1.1258314109592735,1.777559757232666,0.019766958645726456,-25.2556081,1.7853335333706628
4,8,4,-28.498779296875,1.2077840125097392,1.7956523895263672,0.019548632582454303,-28.42454,1.7917726843454838
4,8,4,-24.72372055053711,1.152466525074514,1.779979944229126,0.020829897777805136,-24.6002864,1.7878227234778326
4,8,4,-29.233154296875,1.1062821654583936,1.7740713357925415,0.01956195908881483,-28.4965249,1.772063749109113
4,8,4,-27.68558120727539,1.1728971914894732,1.7841092348098755,0.020368116912143106,-27.151837800000003,1.7749922325191638
4,8,4,-21.432140350341797,1.1231035153147466,1.7809120416641235,0.01973960882221531,-20.7044706,1.7803406724789024
4,8,4,-21.12295150756836,1.0994891211833815,1.801783561706543,0.02002843689470883,-20.4705533,1.798117867695786
4,8,4,-27.271564483642578,1.078351833171009,1.7633737325668335,0.020255383813974664,-27.3417866,1.758212210615396
4,8,4,-33.233123779296875,1.1560173204377844,1.7573448419570923,0.019805988760106537,-32.1148992,1.7554490459297478
4,8,4,-25.52346420288086,1.1388708285670466,1.7723655700683594,0.01925512281246484,-25.4451247,1.7744717637442318
4,8,4,-30.811355590820312,1.0817642957833637,1.7679959535598755,0.021838705599162192,-30.8834893,1.7632085728527696
4,8,4,-33.75688171386719,1.2240632770398934,1.7571488618850708,0.021850904143056255,-33.6910878,1.7584230569171029
4,8,4,-35.18648147583008,1.2044547460743356,1.7544846534729004,0.02042835838248036,-34.9554703,1.7532296686434343
4,8,4,-26.372722625732422,1.1289349995760967,1.7877277135849,0.019393555163585402,-26.5116552,1.7900432940747588
4,8,4,-28.658416748046875,1.1000496581551247,1.7743241786956787,0.01988341314902074,-28.6028434,1.7782076349100586
4,8,4,-33.2607536315918,1.1348233673127637,1.741157054901123,0.02129752314396907,-33.3658603,1.745458699182297
4,8,4,-31.270893096923828,1.1610877016157644,1.7802709341049194,0.01934079787664049,-30.3546123,1.7741521585790467
4,8,4,-27.76288604736328,1.162581520635513,1.7822177410125732,0.020917358419630397,-27.4919165,1.7791424017721127
4,8,4,-39.86123275756836,1.12811559366006,1.7066640853881836,0.020160417213419872,-39.7819016,1.7049235205978426
4,8,4,-26.67169952392578,1.1174095995349698,1.7736884355545044,0.019917530747330662,-27.3580385,1.7837416640362074
4,8,4,-27.50582504272461,1.2259236177998332,1.7934234142303467,0.021202628402027007,-27.2749874,1.7896123591408075
4,8,4,-31.42339324951172,1.1481271129315593,1.7570419311523438,0.019772999124263075,-31.1801778,1.757130281347419
4,8,4,-32.072200775146484,1.1129293434704044,1.7023447751998901,0.020277231009777796,-32.183147,1.721476383909023
4,8,4,-30.895343780517578,1.1250800250146815,1.7761908769607544,0.020239701216130133,-30.3596826,1.7699550286158476
4,8,4,-32.81828689575195,1.1123090843086452,1.7597225904464722,0.021048859680923248,-32.5526262,1.7520846059147377
4,8,4,-32.42033386230469,1.1869553801302293,1.7750139236450195,0.01934190624130348,-32.0330941,1.7545815614951463
4,8,4,-32.890052795410156,1.2212017434418383,1.7338907718658447,0.020236474111158517,-32.5037215,1.7418903067198357
4,8,4,-27.367198944091797,1.1668843570313827,1.8033732175827026,0.020260202696094902,-27.3980059,1.7913234654895276
4,8,4,-35.305152893066406,1.1261864686593337,1.7387032508850098,0.02041244714359533,-34.5281417,1.730474327506476
4,8,4,-27.486106872558594,1.1609926046733436,1.7638390064239502,0.019706529907489365,-27.6535596,1.7686877687149856
4,8,4,-32.18349838256836,1.1822520665991134,1.771467685699463,0.0202004707686479,-31.7272279,1.771101039304988
4,8,4,-24.179004669189453,1.1771513330101195,1.785988688468933,0.021000934341300886,-23.3832381,1.7772746756542024
4,8,4,-34.62543869018555,1.1706591924932148,1.759316086769104,0.019838627813021235,-34.3796972,1.753626084016498
4,8,4,-33.589569091796875,1.1391455288048544,1.7344834804534912,0.01979544731937266,-33.5233967,1.7386718744105043
4,8,4,-33.018333435058594,1.1925067050870424,1.7586005926132202,0.020855527349678243,-32.536624,1.7498592112275426
4,8,4,-27.90768051147461,1.1319826873496137,1.7805006504058838,0.02091169683196089,-28.0215593,1.7755357450418574
4,8,4,-21.992809295654297,1.1985370085586657,1.7905761003494263,0.02030259492253718,-22.4775743,1.7857660945609064
4,8,4,-29.428722381591797,1.1392900848918408,1.7517958879470825,0.0198305273875864,-30.1062885,1.763682771658487
4,8,4,-38.69301223754883,1.159614190324248,1.7106150388717651,0.020912474211498586,-37.6576974,1.7105359364130843
4,8,10,-48.45591354370117,0.9031103321004466,1.4250668287277222,0.017020393992760088,-47.8450567,1.3909622093366047
4,8,10,-58.43947982788086,0.9209330931575841,1.6414436101913452,0.016497395032887812,-59.1551923,1.6260448051682626
