N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.656124114990234,0.8885747480742314,1.6893149614334106,0.01055680214549574,-46.6598404,1.6624677436494748
4,8,6,-45.228355407714844,0.889198610220032,1.6870789527893066,0.010906132992372801,-46.7973157,1.668721487707291
4,8,6,-38.52475357055664,0.9026969169770525,1.5886256694793701,0.010667789950388371,-38.5656894,1.5988221619907994
4,8,6,-41.561622619628906,0.9045830245319535,1.5641911029815674,0.01055450593618901,-41.7743549,1.570497347284288
4,8,6,-41.452938079833984,0.9450164211209782,1.7104710340499878,0.010827939934055777,-40.933436400000005,1.7132700276960109
4,8,6,-41.28654098510742,0.8935027567919168,1.5477783679962158,0.011057118825383627,-41.4172515,1.5463562098405703
4,8,6,-53.30827331542969,0.9607461759941821,1.6512261629104614,0.01068104350936931,-52.7881682,1.6644292744511495
4,8,6,-35.58847427368164,0.9588886739489414,1.627976417541504,0.01144093962883657,-35.3258607,1.6455406990298245
4,8,6,-51.285011291503906,0.9354214562565926,1.6785658597946167,0.01093708990048954,-50.82217,1.675245363253872
4,8,6,-41.94882583618164,0.9593302032659904,1.6855449676513672,0.0110368960697349,-42.5921996,1.6561952009424066
4,8,6,-42.38776779174805,0.9021607820335884,1.6474140882492065,0.011391642442971214,-42.5005468,1.6429082556152244
4,8,6,-45.8571662902832,0.908249279156544,1.6912453174591064,0.010984513318589661,-46.1317377,1.6833342108709046
4,8,6,-41.09068298339844,0.8695966847252162,1.6686415672302246,0.011387302618269167,-41.0791328,1.6472292956991592
4,8,6,-36.56460189819336,0.9027525994576892,1.6571677923202515,0.010856216298164377,-37.5454932,1.6365936861389192
4,8,6,-37.965843200683594,0.9172407987846959,1.6507402658462524,0.011055429059217652,-37.8278059,1.658155890494632
4,8,6,-46.85670471191406,0.9373224124729967,1.6829088926315308,0.010885787206068946,-46.9147755,1.6988476805083634
4,8,6,-43.7952766418457,0.8826843604828745,1.6923730373382568,0.011684036226929668,-44.1818335,1.673225307347352
4,8,6,-38.38698196411133,0.9094556783130059,1.6675456762313843,0.010440550152837326,-38.4172234,1.6917873785334332
4,8,6,-40.066734313964844,0.9146450671456802,1.659848690032959,0.011202222051052466,-39.9751557,1.6608935971661574
4,8,6,-46.69655990600586,0.9575335152241118,1.666770339012146,0.010572763467656305,-47.300314400000005,1.6776076468476
4,8,6,-43.4552001953125,0.9113226245436878,1.6675329208374023,0.010767204163564302,-44.0475202,1.673967089321562
4,8,6,-48.16205978393555,0.9541556630948193,1.6925406455993652,0.011258666991350572,-48.015419,1.698913912962203
4,8,6,-44.170352935791016,0.9328722904567761,1.6717551946640015,0.01019327704507111,-46.5285833,1.6139831138072065
4,8,6,-52.13767623901367,0.932858206064615,1.6681067943572998,0.010897237767130521,-52.323331,1.655478971819271
4,8,6,-40.77257537841797,0.8560202041326351,1.7115709781646729,0.010638729674140916,-40.0513622,1.7095313788112267
4,8,6,-46.767189025878906,0.9302495364374515,1.6775269508361816,0.010857699198627044,-46.4745064,1.6932814375535965
4,8,6,-45.16392517089844,0.9429934001725115,1.6979951858520508,0.010510022188609592,-45.5524669,1.680303023663829
4,8,8,-54.82274627685547,1.0838244383855884,1.5753518342971802,0.012123429868426242,-54.0995156,1.5959528763400748
4,8,8,-47.82904052734375,1.0191220509737131,1.7113890647888184,0.013128387810168033,-47.4748853,1.7059940763336912
4,8,8,-47.63135528564453,0.9974056651627186,1.7314846515655518,0.012388381283690488,-48.0759003,1.7061083168499525
4,8,8,-57.25707244873047,1.0220061851080267,1.6659634113311768,0.012123714036576578,-56.4001522,1.6571408746451528
4,8,8,-44.39556121826172,1.035174545871941,1.4304921627044678,0.012138612722282251,-43.7575623,1.4309936215097714
4,8,8,-54.55290222167969,1.0725279916030797,1.6808274984359741,0.012657140116662476,-56.9055324,1.6922990460548455
4,8,8,-51.473323822021484,1.0847833780472205,1.5596987009048462,0.01217499604442684,-51.7104559,1.5728094037037894
4,8,8,-45.251155853271484,1.0494431269444362,1.6867281198501587,0.01279528394456526,-46.0457229,1.6747506322436136
4,8,8,-49.530887603759766,1.0834215592609815,1.7000354528427124,0.012113529711372625,-49.4390008,1.6918297884851912
4,8,8,-46.32263946533203,1.0672427415586425,1.7300994396209717,0.011228455888532605,-45.6819744,1.7193319717512072
4,8,8,-55.874393463134766,1.0534151438965231,1.6439892053604126,0.011890174633976349,-55.343453,1.6403321188374345
4,8,8,-48.10662841796875,1.0538121272290626,1.6887985467910767,0.012058655861652806,-47.6837292,1.7103775165810944
4,8,8,-49.52473449707031,1.010129876257554,1.6730167865753174,0.012509135327313016,-50.4530461,1.675336160124723
4,8,8,-48.84234619140625,1.0391276744531452,1.674596905708313,0.012841220107135278,-49.5027124,1.6765616179356906
4,8,8,-48.11751174926758,1.0238361734569528,1.6227459907531738,0.01165500643615428,-49.1672863,1.611137232702166
4,8,8,-50.51652145385742,1.101960986598314,1.6625100374221802,0.012580671665050933,-49.34836419999999,1.6742371441999366
4,8,8,-41.6026496887207,1.061800161211073,1.6052813529968262,0.012907761182521715,-40.7269829,1.669564340288341
4,8,8,-48.934906005859375,1.0451361416578524,1.718997836112976,0.012383075722784046,-49.6668631,1.7247658156439554
4,8,8,-51.635963439941406,1.0789696903434074,1.6702121496200562,0.01245894970769029,-51.3348443,1.7061007716351408
4,8,8,-55.118377685546875,1.0403959248356478,1.601696491241455,0.012490535923051832,-55.0730827,1.5885884474338008
4,8,8,-44.57150650024414,1.095270026871136,1.5791831016540527,0.011986227823856943,-45.572473,1.5861696603485942
4,8,8,-47.59599304199219,1.0283906728290337,1.6814523935317993,0.012565516030366411,-46.0561887,1.65236711360768
4,8,8,-45.628990173339844,1.0667408349635699,1.5864920616149902,0.012383977221743728,-45.764647100000005,1.6147539319462776
4,8,8,-49.123695373535156,1.0652878497629548,1.7224022150039673,0.011677823723229244,-50.363254600000005,1.707482682948119
4,8,8,-45.19651794433594,1.0151316915574167,1.69130539894104,0.011854824551581447,-45.6553529,1.684138341940448
4,8,8,-46.351810455322266,1.0618242902860155,1.6845757961273193,0.012419319682770614,-46.7500714,1.671700149243868
4,8,8,-50.374046325683594,1.0561320122262574,1.7127454280853271,0.012822725224492609,-50.2317983,1.7165635683724552
4,8,8,-43.3615837097168,1.0334747016738366,1.7189351320266724,0.011826910746837067,-43.7343309,1.7062688730361102
4,8,8,-45.85974884033203,1.0006169065754393,1.6850630044937134,0.011855402686783853,-45.1391774,1.7002083594460458
4,8,8,-49.96274948120117,1.049578730161987,1.650389552116394,0.011692989156815502,-50.7044463,1.6589465018701903
4,8,8,-43.37725067138672,1.0403999645450273,1.5819636583328247,0.012430025527300277,-42.3696455,1.6137673165188355
4,8,8,-49.15837478637695,1.0395614518954388,1.656386137008667,0.012193355919978928,-49.751308,1.6531213818681114
4,8,8,-48.34415817260742,1.0240785560197245,1.4858254194259644,0.012878739013114345,-48.3994926,1.4947141713068344
4,8,8,-44.22431182861328,1.032217151062123,1.6855013370513916,0.012377364051839002,-44.7133376,1.7000514575408157
4,8,8,-48.30293273925781,1.07079943271398,1.705432653427124,0.012286138454213523,-49.5285329,1.6867109828650833
4,8,8,-47.71438980102539,1.000710693341845,1.6743218898773193,0.012742421047234975,-47.2640862,1.6775289575654908
4,8,8,-45.84519958496094,1.1402624538576267,1.5551668405532837,0.012273145110512008,-46.8440808,1.5744753240917408
4,8,8,-58.52409362792969,1.0553559513000497,1.677489161491394,0.012246938492203357,-58.6287041,1.676729924197625
4,8,8,-52.47866439819336,1.0374680089861668,1.6091020107269287,0.012374449422956067,-53.1484572,1.6057723060129667
4,8,8,-48.1572265625,1.071680853628059,1.6253770589828491,0.012309822399708665,-49.4889274,1.5984036580656855
4,8,8,-49.402076721191406,1.016196100388255,1.6699219942092896,0.012457161952506958,-49.855636,1.6590383470151353
4,8,8,-47.96051025390625,1.0634790425929377,1.7337474822998047,0.012519485145079615,-47.2396872,1.749041398832702
4,8,8,-48.57928466796875,1.0278008752596226,1.7081334590911865,0.012531979833559468,-48.7351943,1.7029159303603054
4,8,8,-45.66250991821289,1.0166612128735735,1.6604992151260376,0.011651477742762574,-46.712835,1.6534872724377732
4,8,8,-52.73686218261719,0.9862297545735881,1.657118797302246,0.012668259692598756,-51.6916653,1.6714061256741142
4,8,8,-51.59040069580078,0.9641880083855396,1.709106206893921,0.012255250138408934,-51.5088051,1.7027834290584534
4,8,8,-49.880287170410156,1.0050707407570358,1.6279537677764893,0.012043701648837295,-49.3985822,1.6395449910261437
4,8,8,-46.539676666259766,1.103911620321953,1.7161723375320435,0.012190749412117237,-46.7426165,1.7149107715632357
4,8,8,-45.641876220703125,1.0016616627660528,1.6561126708984375,0.012898299798512486,-46.2577999,1.668993825606452
4,8,8,-49.144256591796875,1.0557321901790186,1.7362244129180908,0.012188797253138118,-48.2079851,1.7487412369958784
4,8,8,-53.92639923095703,1.0180759846070848,1.6320891380310059,0.012404296877642954,-54.5602407,1.6452498448612138
4,8,8,-50.86378860473633,1.0138398580066443,1.6289448738098145,0.012782653160227966,-51.7508509,1.6222367654075736
4,8,8,-55.530662536621094,1.0414225569247206,1.6767122745513916,0.012352303905033425,-56.5475122,1.6714341152902028
4,8,8,-44.164249420166016,1.0431812498621647,1.5917282104492188,0.01196115570061591,-45.9469775,1.547104818467731
4,8,8,-50.40216827392578,0.9727123410830157,1.7186108827590942,0.012668845449169177,-50.3749854,1.7372924785067914
4,8,8,-49.41701126098633,1.0520920844840607,1.6460154056549072,0.012682372288631857,-49.6234418,1.6503353554222295
4,8,8,-44.03044891357422,1.0484931401522397,1.611419916152954,0.012033015402111104,-46.3676497,1.5871648301842691
4,8,8,-50.57079315185547,1.0275970337079583,1.5010095834732056,0.011791570463343901,-50.2209986,1.5173945952356094
4,8,8,-45.80261993408203,1.0320028281023388,1.682432770729065,0.012660689496624512,-46.9052759,1.6809773398826062
4,8,8,-52.91319274902344,1.0182626846892195,1.7022422552108765,0.01175490188428212,-53.1279371,1.7104010201181676
4,8,4,-30.281967163085938,0.9414371294293821,1.7631642818450928,0.011215890430206881,-29.7664461,1.7639812241268666
4,8,4,-26.19693374633789,0.9042894905139303,1.7856204509735107,0.010588316502244552,-25.5907011,1.7815318615707303
4,8,4,-24.52352523803711,0.9680585958778,1.7941645383834839,0.011174377927387095,-24.1937929,1.7957338992262408
4,8,4,-33.75096130371094,0.9525003648812241,1.729069471359253,0.011038840607346001,-33.5725964,1.7156277081581404
4,8,4,-32.048118591308594,0.900131046433045,1.7392380237579346,0.010640712318592102,-31.5946845,1.7463228865188205
4,8,4,-28.209609985351562,0.9578128010779721,1.7828941345214844,0.011324862927642542,-27.6165976,1.777344434482929
4,8,4,-29.984054565429688,0.9456715091284691,1.7560429573059082,0.011060620299603844,-28.8790057,1.7607938273902697
4,8,4,-26.354694366455078,0.9152039118067372,1.7803404331207275,0.01158118695431195,-25.8743537,1.7806720535061862
4,8,4,-31.52279281616211,0.9117517617792618,1.7880427837371826,0.01103094704761448,-31.1979327,1.778335652684621
4,8,4,-31.334754943847656,0.8727515885692928,1.7662473917007446,0.010970738240283011,-31.206846,1.7591107553811836
4,8,4,-33.65288543701172,0.9193904700812774,1.7642728090286255,0.010670158018307827,-32.7279834,1.7564387823368492
4,8,4,-36.68257141113281,0.9983170017624731,1.7248263359069824,0.010988683295661624,-36.1281565,1.725951207648416
4,8,4,-32.73127365112305,0.9164550207197104,1.7579989433288574,0.011078400951186668,-32.7900406,1.7345383001464312
4,8,4,-33.956634521484375,0.9316541543068466,1.770991325378418,0.011310000171243232,-33.3480189,1.7607189265297496
4,8,4,-26.562744140625,0.9506791110390647,1.7965502738952637,0.010643268743178256,-26.3082211,1.7946966797834816
4,8,4,-29.029949188232422,0.9462393612496293,1.7917808294296265,0.010890185824181409,-29.152478700000003,1.7779267737700954
4,8,4,-26.45722198486328,0.9293568698459104,1.7890268564224243,0.010980715699783655,-26.2147555,1.7862677146556467
4,8,4,-27.56021499633789,0.9338051357794432,1.7768498659133911,0.011445214127527047,-27.1403667,1.772952545257077
4,8,4,-40.76235580444336,0.9429024521208048,1.7119191884994507,0.011179695464728991,-41.8929894,1.6839211932435858
4,8,4,-24.40250015258789,0.8798689014080129,1.7827425003051758,0.011053044659795303,-23.6116967,1.7742740183676298
4,8,4,-30.31641387939453,0.8890548184023876,1.7640948295593262,0.010688787908041076,-30.4067826,1.762239717545168
4,8,4,-32.06454849243164,0.8831082024237211,1.751534342765808,0.011085248205966191,-31.5799119,1.753699966262293
4,8,4,-26.39898681640625,0.9084362521920154,1.7833726406097412,0.010519412802772955,-26.0635414,1.7812609748359876
4,8,4,-21.104572296142578,0.906260159012465,1.7994463443756104,0.010380093106661888,-20.6872356,1.7863675371336376
4,8,4,-34.85560607910156,0.8898885816639218,1.7630155086517334,0.010810726530006764,-35.5238805,1.7534853013937282
4,8,4,-19.679325103759766,0.9411268360765006,1.7929766178131104,0.010615290701189165,-20.0965875,1.767490622184392
4,8,4,-25.777629852294922,0.9205452810571494,1.7907179594039917,0.010772056797457184,-25.7841041,1.7861190111307037
4,8,4,-23.80240249633789,0.9093005862272324,1.8055299520492554,0.011342638135391069,-24.11617404,1.7919082237541275
4,8,4,-28.952957153320312,0.9477222621359196,1.7838550806045532,0.011268028208808727,-28.0947625,1.7775761227047708
4,8,4,-36.34896469116211,0.9138602171220387,1.7639597654342651,0.011120702809979607,-37.3197113,1.7423690931213294
4,8,4,-25.042118072509766,0.9554099382664952,1.7842744588851929,0.01068691958411014,-25.0855552,1.7778157353820192
4,8,4,-31.644161224365234,0.8730447404526449,1.7717310190200806,0.011188260793612837,-30.6002023,1.769788485015558
4,8,4,-34.553287506103516,0.8794296648989902,1.777262806892395,0.01101914808115786,-34.2093027,1.7640944458483552
4,8,4,-26.152996063232422,0.8702242590363926,1.795095443725586,0.010548574334338345,-25.7099866,1.786651017760868
4,8,4,-28.80093765258789,0.9130397739833236,1.7663265466690063,0.01041514813323786,-27.897298300000003,1.773652037299033
4,8,4,-20.778331756591797,0.9550097886752529,1.8090617656707764,0.011341382787202042,-20.26325,1.7971110312629706
4,8,4,-34.107887268066406,0.8915855871473272,1.7484601736068726,0.010810175613975846,-33.7855848,1.7492039581342562
4,8,4,-22.992557525634766,0.9571707056492964,1.777284860610962,0.010947123975866878,-23.1592467,1.7840945419507257
4,8,4,-35.84613037109375,0.9836631197602385,1.7411887645721436,0.010819052330181515,-35.3685351,1.745774069030709
4,8,4,-34.46577453613281,0.916527189581869,1.7455729246139526,0.010880348815605644,-34.2077143,1.748598963810693
4,8,4,-22.577640533447266,0.9284137614777925,1.796174168586731,0.011125082919055458,-22.3388474,1.7782943920882162
4,8,4,-25.692638397216797,0.8967976311069271,1.7945295572280884,0.010583484554922001,-25.2556081,1.7853335333706628
4,8,4,-29.42261505126953,0.9078335166344564,1.7915403842926025,0.01060558978847084,-28.42454,1.7917726843454838
4,8,4,-25.20425033569336,0.9779801221139198,1.782997488975525,0.010138365088511209,-24.6002864,1.7878227234778326
4,8,4,-28.5343017578125,0.9155449397053036,1.7793502807617188,0.010654522237438256,-28.4965249,1.772063749109113
4,8,4,-28.103755950927734,0.9816751460201726,1.7807008028030396,0.010922889114340818,-27.151837800000003,1.7749922325191638
4,8,4,-19.747119903564453,0.9474744205064188,1.7863131761550903,0.01066960601351005,-20.7044706,1.7803406724789024
4,8,4,-20.602703094482422,0.9062222184986978,1.8058589696884155,0.010152780361731256,-20.4705533,1.798117867695786
4,8,4,-27.83222198486328,0.8795979679262481,1.7502082586288452,0.011178650248543852,-27.3417866,1.758212210615396
4,8,4,-31.872512817382812,0.8813676335878177,1.7653673887252808,0.01131826391170699,-32.1148992,1.7554490459297478
4,8,4,-25.528789520263672,0.8931343789690377,1.7702126502990723,0.01082123966280229,-25.4451247,1.7744717637442318
4,8,4,-31.366527557373047,0.9050455712559095,1.7673730850219727,0.011262805394183608,-30.8834893,1.7632085728527696
4,8,4,-33.617408752441406,0.8901338029413925,1.7705564498901367,0.010904394231698148,-33.6910878,1.7584230569171029
4,8,4,-35.244728088378906,0.9171790021493225,1.7520835399627686,0.010024548667317543,-34.9554703,1.7532296686434343
4,8,4,-26.65650177001953,0.9008890378483793,1.7959718704223633,0.01077471774366185,-26.5116552,1.7900432940747588
4,8,4,-28.78485870361328,0.9066926262787436,1.7742559909820557,0.010958893545618291,-28.6028434,1.7782076349100586
4,8,4,-33.36201477050781,0.8865467047843739,1.7532203197479248,0.010713943866330292,-33.3658603,1.745458699182297
4,8,4,-31.768447875976562,0.9272861366542314,1.7713600397109985,0.011438563939549099,-30.3546123,1.7741521585790467
4,8,4,-27.746952056884766,0.9345270427636982,1.7789255380630493,0.01075804110167458,-27.4919165,1.7791424017721127
4,8,4,-39.179569244384766,0.959745419881405,1.7233883142471313,0.011315323152419426,-39.7819016,1.7049235205978426
4,8,4,-27.62185287475586,0.9084127782050803,1.776827335357666,0.011250995540058392,-27.3580385,1.7837416640362074
4,8,4,-27.99689483642578,0.9352348653557923,1.7929136753082275,0.011610405101754033,-27.2749874,1.7896123591408075
4,8,4,-31.631431579589844,0.955100627545625,1.7665725946426392,0.011343969697260262,-31.1801778,1.757130281347419
4,8,4,-32.0069694519043,0.8815940756757403,1.7428746223449707,0.010793725435495356,-32.183147,1.721476383909023
4,8,4,-31.15993881225586,0.8706353267610932,1.778039813041687,0.011030920917209851,-30.3596826,1.7699550286158476
4,8,4,-32.85324478149414,0.9744754012738431,1.7489176988601685,0.010487719888259181,-32.5526262,1.7520846059147377
4,8,4,-32.733036041259766,0.98490942469449,1.7624253034591675,0.011358991413621063,-32.0330941,1.7545815614951463
4,8,4,-32.99367141723633,0.8880726231164896,1.7439441680908203,0.010951239514595864,-32.5037215,1.7418903067198357
4,8,4,-27.556053161621094,0.9033667990553793,1.7937705516815186,0.010760454897802136,-27.3980059,1.7913234654895276
4,8,4,-35.409942626953125,0.9184333865023331,1.7345564365386963,0.011775112663495393,-34.5281417,1.730474327506476
4,8,4,-28.006591796875,0.9371686851539056,1.7672992944717407,0.01158783060968874,-27.6535596,1.7686877687149856
4,8,4,-30.703697204589844,0.906756879494145,1.7833589315414429,0.010904668600946747,-31.7272279,1.771101039304988
4,8,4,-24.16067886352539,0.9770886565170591,1.794887900352478,0.011231815823061084,-23.3832381,1.7772746756542024
4,8,4,-35.10995101928711,0.9908094748339574,1.7544143199920654,0.010949987432707416,-34.3796972,1.753626084016498
4,8,4,-33.866607666015625,0.9433631973527401,1.7449901103973389,0.011378352954683911,-33.5233967,1.7386718744105043
4,8,4,-31.977588653564453,0.9429348789771757,1.7658641338348389,0.011010532668998476,-32.536624,1.7498592112275426
4,8,4,-28.017242431640625,0.9237675497846629,1.78703773021698,0.010895659055184217,-28.0215593,1.7755357450418574
4,8,4,-22.634624481201172,0.8952244918476049,1.7960810661315918,0.010981487635487055,-22.4775743,1.7857660945609064
4,8,4,-30.443470001220703,0.9199411807329082,1.7729514837265015,0.011345034511248873,-30.1062885,1.763682771658487
4,8,4,-36.99491500854492,0.9222201227296346,1.7308999300003052,0.010692308980064765,-37.6576974,1.7105359364130843
4,8,10,-47.97633743286133,1.3124577956933559,1.4291325807571411,0.016087757389661925,-47.8450567,1.3909622093366047
