N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.093990325927734,1.0313687029110876,1.681594967842102,0.013555269342915002,-39.412324,1.6605677117825688
4,8,6,-42.331787109375,1.073842971596783,1.7333582639694214,0.013648988216648783,-42.4327802,1.7320979596991477
4,8,6,-39.56839370727539,1.0267617964984075,1.6927638053894043,0.014301359898603547,-40.1028307,1.68071534608174
4,8,6,-37.984493255615234,0.9833206179136553,1.6505401134490967,0.01366075125379904,-38.0314481,1.6473682059669492
4,8,6,-37.959896087646484,1.0403961431983169,1.700351357460022,0.013662376782720304,-38.783353000000005,1.6915397434751631
4,8,6,-47.28023910522461,1.0749786758391033,1.6783428192138672,0.013608748482287776,-46.111805,1.7029376741894582
4,8,6,-44.690982818603516,1.0247824480837735,1.6818580627441406,0.014621247223298604,-44.6150922,1.6729850560154809
4,8,6,-39.58741760253906,1.062141898788314,1.6575183868408203,0.01379668161867642,-39.4135582,1.663343955343071
4,8,6,-38.66936492919922,1.0267307889993862,1.7142308950424194,0.013690413618119809,-38.7701634,1.708927386018572
4,8,6,-35.60367965698242,1.0281233969219774,1.5940141677856445,0.01369122801573073,-35.6299895,1.6152847221130948
4,8,6,-43.3006591796875,1.0189509638224235,1.683181643486023,0.01339009143389033,-43.0690609,1.6644490808076506
4,8,6,-34.86482238769531,0.9772589793990069,1.5909441709518433,0.013338082129777908,-35.3638466,1.5959622031292358
4,8,6,-39.96017837524414,1.113035686090287,1.5809088945388794,0.012967015141317385,-40.425935800000005,1.584119602489234
4,8,6,-43.95881271362305,1.0227383551377325,1.6718655824661255,0.01356569210806119,-43.1194811,1.6658598874261157
4,8,6,-44.155208587646484,1.1144512220931406,1.7055057287216187,0.012777146177452512,-43.5789449,1.7073104701276849
4,8,6,-45.756141662597656,1.0661119504763785,1.6806073188781738,0.013274510121617383,-44.79305,1.6879115246583216
4,8,6,-35.25594711303711,1.0789501468845173,1.6633802652359009,0.012890536890804105,-35.3788364,1.6823490421060965
4,8,6,-41.300106048583984,0.953413448382332,1.6833120584487915,0.013762705560058233,-41.6254312,1.6625860755156574
4,8,6,-42.298553466796875,1.0365529602210366,1.5805823802947998,0.013289002697284457,-40.8007701,1.6076623727048578
4,8,6,-53.49430465698242,1.0140860619161265,1.646462321281433,0.01354984946148831,-53.1433516,1.647835918742998
4,8,6,-40.599666595458984,1.0648774371262617,1.5872595310211182,0.013161242438920915,-38.9334306,1.6104396792448363
4,8,6,-45.67692947387695,1.0225244689032866,1.6785155534744263,0.013599810795137975,-44.7381875,1.7046238832097806
4,8,6,-41.557247161865234,1.1103595423983519,1.6925530433654785,0.012963196835941047,-40.0190227,1.6865992383025004
4,8,6,-40.96583938598633,1.0760697249155795,1.6369482278823853,0.012923008273622437,-42.4852548,1.6327206898657185
4,8,6,-42.97877502441406,1.0116207473812688,1.70292329788208,0.014122636641079584,-42.7630046,1.6787548195984832
4,8,6,-41.887569427490234,1.0184023276161498,1.667300820350647,0.013574918318428764,-42.3674419,1.670618583966749
4,8,6,-44.231685638427734,1.0189452863930253,1.6858214139938354,0.01334987891870081,-43.8371464,1.6895331016794592
4,8,6,-43.56231689453125,1.1074450558530247,1.7105592489242554,0.013037457268361483,-43.1480201,1.7167915505355833
4,8,6,-45.94343566894531,1.1095318387008872,1.664596438407898,0.01370053479484591,-46.5290512,1.6714971417047289
4,8,6,-48.362239837646484,1.0741574138403787,1.6541193723678589,0.013418448366746534,-46.3175092,1.64583479240947
4,8,6,-45.352291107177734,1.0659395531490738,1.7001945972442627,0.013356292844270245,-44.5779121,1.7159708734206105
4,8,6,-40.02827835083008,1.0989371003557358,1.7173538208007812,0.013876328180750904,-38.699895,1.7187965736017472
4,8,6,-46.432125091552734,1.0538811298325184,1.668819785118103,0.013847569492923536,-46.6598404,1.6624677436494748
4,8,6,-46.834190368652344,1.0131417525533282,1.6675125360488892,0.013142161799707824,-46.7973157,1.668721487707291
4,8,6,-38.589881896972656,1.000419069997177,1.6000717878341675,0.013685986692069,-38.5656894,1.5988221619907994
4,8,6,-42.38410186767578,1.0672883793564976,1.5733859539031982,0.01321985075896889,-41.7743549,1.570497347284288
4,8,6,-41.72745132446289,1.0431076616426567,1.7124412059783936,0.013674949862414043,-40.933436400000005,1.7132700276960109
4,8,6,-40.41309356689453,1.001441771558205,1.5386829376220703,0.013093483033418675,-41.4172515,1.5463562098405703
4,8,6,-53.410552978515625,1.0145873134231915,1.6577147245407104,0.013033532263832913,-52.7881682,1.6644292744511495
4,8,6,-36.03098678588867,1.03860949983922,1.6123424768447876,0.013491811655274726,-35.3258607,1.6455406990298245
4,8,6,-50.88882827758789,1.0683492943846293,1.6730319261550903,0.013953842937314446,-50.82217,1.675245363253872
4,8,6,-40.94292068481445,1.0350742082254603,1.6814062595367432,0.01385393660151801,-42.5921996,1.6561952009424066
4,8,6,-42.455291748046875,0.9967719766968056,1.6500831842422485,0.013100337909566214,-42.5005468,1.6429082556152244
4,8,6,-46.2352294921875,0.9965875694226969,1.6847286224365234,0.013181813599964691,-46.1317377,1.6833342108709046
4,8,6,-40.00753402709961,1.0455757057108788,1.6503069400787354,0.013600722092999394,-41.0791328,1.6472292956991592
4,8,6,-35.90000534057617,1.0333420463523195,1.6575957536697388,0.013412337118364048,-37.5454932,1.6365936861389192
4,8,6,-36.83562469482422,1.014738092846249,1.646549105644226,0.013291294551523747,-37.8278059,1.658155890494632
4,8,6,-45.84769821166992,1.0896803792658847,1.6938157081604004,0.013762560754065916,-46.9147755,1.6988476805083634
4,8,6,-45.641868591308594,1.0638409787170764,1.6620893478393555,0.01353201219402879,-44.1818335,1.673225307347352
4,8,6,-37.71229553222656,1.0968402728250917,1.676581621170044,0.01413955390054281,-38.4172234,1.6917873785334332
4,8,6,-38.96923065185547,0.987736020265479,1.6665858030319214,0.01370507059758267,-39.9751557,1.6608935971661574
4,8,6,-45.718177795410156,1.044787634837867,1.6766974925994873,0.013595590734790474,-47.300314400000005,1.6776076468476
4,8,6,-44.71372604370117,1.0604100644591772,1.672459363937378,0.014458937126181909,-44.0475202,1.673967089321562
4,8,6,-47.12782287597656,0.9849265661640194,1.675710916519165,0.013239015233230164,-48.015419,1.698913912962203
4,8,6,-47.950477600097656,1.073058176163809,1.6306607723236084,0.013090684902589708,-46.5285833,1.6139831138072065
4,8,6,-53.7169303894043,1.0602575381347663,1.6470445394515991,0.014993154739774679,-52.323331,1.655478971819271
4,8,6,-40.6260986328125,1.0088835713233024,1.7101199626922607,0.014013666321177643,-40.0513622,1.7095313788112267
4,8,6,-45.76472473144531,0.9769257579658631,1.691407561302185,0.013157799758111113,-46.4745064,1.6932814375535965
4,8,6,-44.621280670166016,1.023928759228678,1.6741808652877808,0.013462545602090823,-45.5524669,1.680303023663829
4,8,8,-53.442501068115234,1.1431452778159252,1.594751238822937,0.015650220095660833,-54.0995156,1.5959528763400748
4,8,8,-47.74072265625,1.1805252546113671,1.708993673324585,0.015071359774527155,-47.4748853,1.7059940763336912
4,8,8,-47.314701080322266,1.146527278835932,1.728952169418335,0.015281223941767116,-48.0759003,1.7061083168499525
4,8,8,-55.41373062133789,1.1889278501207845,1.6930720806121826,0.014658604991782462,-56.4001522,1.6571408746451528
4,8,8,-45.285614013671875,1.1307117074337467,1.4513393640518188,0.01601923802489174,-43.7575623,1.4309936215097714
4,8,8,-57.41359329223633,1.1622857484001308,1.6475144624710083,0.015441536151696593,-56.9055324,1.6922990460548455
4,8,8,-51.95269775390625,1.1618993556570456,1.5850533246994019,0.01590124182772438,-51.7104559,1.5728094037037894
4,8,8,-45.53255081176758,1.0787994766427944,1.6791114807128906,0.01509431642376014,-46.0457229,1.6747506322436136
4,8,8,-49.400360107421875,1.0997407841595925,1.7089170217514038,0.01596963054047142,-49.4390008,1.6918297884851912
4,8,8,-46.753509521484375,1.1638167982549719,1.7128500938415527,0.01572693351981577,-45.6819744,1.7193319717512072
4,8,8,-58.44917297363281,1.1548222215494517,1.6364545822143555,0.015245487347137085,-55.343453,1.6403321188374345
4,8,8,-46.12432861328125,1.192582476933242,1.7261167764663696,0.014672940785021765,-47.6837292,1.7103775165810944
4,8,8,-49.37387466430664,1.170291033033005,1.67605459690094,0.015267914855676341,-50.4530461,1.675336160124723
4,8,8,-48.92527389526367,1.1175248950242882,1.6631171703338623,0.015270928562343493,-49.5027124,1.6765616179356906
4,8,8,-48.34815216064453,1.1911062361083613,1.5981388092041016,0.015095619677690986,-49.1672863,1.611137232702166
4,8,8,-50.46459197998047,1.1016690357096421,1.6531884670257568,0.014617683689367394,-49.34836419999999,1.6742371441999366
4,8,8,-40.308143615722656,1.1586371265610753,1.6594769954681396,0.01565388052984254,-40.7269829,1.669564340288341
4,8,8,-49.457786560058594,1.10559508731987,1.707342505455017,0.01473767341865454,-49.6668631,1.7247658156439554
4,8,8,-52.209068298339844,1.1877255452643696,1.7022513151168823,0.015075727907167552,-51.3348443,1.7061007716351408
4,8,8,-54.49992370605469,1.178821698247887,1.5906273126602173,0.014670248264578172,-55.0730827,1.5885884474338008
4,8,8,-43.126922607421875,1.1368280457970206,1.5937650203704834,0.01433244201490913,-45.572473,1.5861696603485942
4,8,8,-46.12488555908203,1.1773401075376115,1.6781840324401855,0.014703234634121055,-46.0561887,1.65236711360768
4,8,8,-44.50005340576172,1.1657026874472036,1.6181796789169312,0.014971438195994688,-45.764647100000005,1.6147539319462776
4,8,8,-49.836360931396484,1.194310708278338,1.7210265398025513,0.015905069932002452,-50.363254600000005,1.707482682948119
4,8,8,-45.944244384765625,1.1406168564696793,1.6590425968170166,0.015161822146584113,-45.6553529,1.684138341940448
4,8,8,-46.856689453125,1.1295449956924053,1.6878689527511597,0.015300242521269216,-46.7500714,1.671700149243868
4,8,8,-51.64114761352539,1.149060067435561,1.7104477882385254,0.015523754381093262,-50.2317983,1.7165635683724552
4,8,8,-44.02463912963867,1.139127623065983,1.7116252183914185,0.014776121042764778,-43.7343309,1.7062688730361102
4,8,8,-46.316646575927734,1.1664973092002902,1.6944012641906738,0.015090814949539923,-45.1391774,1.7002083594460458
4,8,8,-50.621498107910156,1.1794367167055864,1.6623430252075195,0.014936394057087311,-50.7044463,1.6589465018701903
4,8,8,-43.55289840698242,1.2412274562868333,1.6087653636932373,0.015043561379069885,-42.3696455,1.6137673165188355
4,8,8,-49.32897186279297,1.1337743530501014,1.6551568508148193,0.014737182384800896,-49.751308,1.6531213818681114
4,8,8,-45.983882904052734,1.1778840489464981,1.5108991861343384,0.015416454229553825,-48.3994926,1.4947141713068344
4,8,8,-45.09206008911133,1.1920646298633206,1.67972731590271,0.015308860110962318,-44.7133376,1.7000514575408157
4,8,8,-49.06038284301758,1.2054151050933173,1.701082468032837,0.01486634170857892,-49.5285329,1.6867109828650833
4,8,8,-45.22235107421875,1.1771036207669072,1.681980013847351,0.01468257092789422,-47.2640862,1.6775289575654908
4,8,8,-48.172115325927734,1.2118775482872155,1.5613728761672974,0.014801330350630108,-46.8440808,1.5744753240917408
4,8,8,-59.364044189453125,1.1423020703689497,1.6958872079849243,0.015036397293134243,-58.6287041,1.676729924197625
4,8,8,-50.494300842285156,1.1753128285170962,1.6046972274780273,0.014861571820967362,-53.1484572,1.6057723060129667
4,8,8,-48.11903762817383,1.104368544207178,1.620627522468567,0.015117685715632882,-49.4889274,1.5984036580656855
4,8,8,-46.60700607299805,1.1224236431443055,1.6730520725250244,0.01527295584623592,-49.855636,1.6590383470151353
4,8,8,-47.057674407958984,1.145296477651191,1.7406971454620361,0.015913839949055885,-47.2396872,1.749041398832702
4,8,8,-49.328548431396484,1.1678162197220388,1.6822655200958252,0.015204775087959045,-48.7351943,1.7029159303603054
4,8,8,-45.71907424926758,1.1625271483308912,1.6618225574493408,0.014774976748795422,-46.712835,1.6534872724377732
4,8,8,-51.72003173828125,1.1884232139923474,1.6921342611312866,0.014132436631582125,-51.6916653,1.6714061256741142
4,8,8,-53.094451904296875,1.1771113726416627,1.6916189193725586,0.01477804380503869,-51.5088051,1.7027834290584534
4,8,8,-49.01653289794922,1.1336194247363298,1.6364614963531494,0.014981364483452934,-49.3985822,1.6395449910261437
4,8,8,-46.26192855834961,1.1548990852089973,1.7264275550842285,0.014405046432936237,-46.7426165,1.7149107715632357
4,8,8,-46.89472961425781,1.1256117381140949,1.6754772663116455,0.014422623485116332,-46.2577999,1.668993825606452
4,8,8,-48.1837272644043,1.2203775335470801,1.7313661575317383,0.015647000612057232,-48.2079851,1.7487412369958784
4,8,8,-54.17577362060547,1.1179428411730674,1.6394239664077759,0.015413163976104356,-54.5602407,1.6452498448612138
4,8,8,-50.83036804199219,1.146688867211113,1.6534440517425537,0.01561410243262997,-51.7508509,1.6222367654075736
4,8,8,-54.799808502197266,1.1136308335450926,1.6535913944244385,0.015058774718397961,-56.5475122,1.6714341152902028
4,8,8,-42.6710319519043,1.134866384758589,1.5733649730682373,0.014548967257795635,-45.9469775,1.547104818467731
4,8,8,-51.12445068359375,1.2208857726595583,1.7284297943115234,0.015207874807208099,-50.3749854,1.7372924785067914
4,8,8,-50.262237548828125,1.1944677110374666,1.643666386604309,0.015093316935783101,-49.6234418,1.6503353554222295
4,8,8,-45.13856506347656,1.1986868053497122,1.6026647090911865,0.016305070899754723,-46.3676497,1.5871648301842691
4,8,8,-52.24227523803711,1.1238817598676458,1.5012341737747192,0.015423174098610784,-50.2209986,1.5173945952356094
4,8,8,-47.221805572509766,1.2353605972730788,1.713067889213562,0.01535283213811776,-46.9052759,1.6809773398826062
4,8,8,-53.6651725769043,1.1300272496472532,1.7044094800949097,0.015100653046882547,-53.1279371,1.7104010201181676
4,8,4,-29.897422790527344,1.2208368594216659,1.7513190507888794,0.01678544572584364,-29.7664461,1.7639812241268666
4,8,4,-26.036422729492188,1.2672030059598651,1.7755401134490967,0.01559930173594165,-25.5907011,1.7815318615707303
4,8,4,-22.440296173095703,1.2982573437736398,1.7982189655303955,0.016188244038194487,-24.1937929,1.7957338992262408
4,8,4,-34.423648834228516,1.241951765260449,1.7181932926177979,0.015834914150642407,-33.5725964,1.7156277081581404
4,8,4,-30.982303619384766,1.2878402434598528,1.7553329467773438,0.016200709329969133,-31.5946845,1.7463228865188205
4,8,4,-27.79366683959961,1.2964678616998435,1.7750331163406372,0.01669676022130142,-27.6165976,1.777344434482929
4,8,4,-28.518314361572266,1.2341688830061182,1.7558945417404175,0.016403689224356345,-28.8790057,1.7607938273902697
4,8,4,-26.169479370117188,1.2684507302514663,1.7746306657791138,0.015738856605694376,-25.8743537,1.7806720535061862
4,8,4,-30.84560775756836,1.2292048444480208,1.7775336503982544,0.017088900292327958,-31.1979327,1.778335652684621
4,8,4,-32.2231330871582,1.3293698752387464,1.7586607933044434,0.01646056967139826,-31.206846,1.7591107553811836
4,8,4,-34.81315612792969,1.3078935791824973,1.7508020401000977,0.017105384222581094,-32.7279834,1.7564387823368492
4,8,4,-37.20045471191406,1.2887501607022578,1.720426321029663,0.016194764662916153,-36.1281565,1.725951207648416
4,8,4,-33.00617980957031,1.254031697299917,1.742164134979248,0.016305650123723987,-32.7900406,1.7345383001464312
4,8,4,-32.32712173461914,1.2002747386798702,1.782826542854309,0.016804229131704082,-33.3480189,1.7607189265297496
4,8,4,-23.849590301513672,1.1664940337602527,1.830849051475525,0.01758335396267733,-26.3082211,1.7946966797834816
4,8,4,-28.535385131835938,1.2783872143304238,1.7934691905975342,0.016473208077103573,-29.152478700000003,1.7779267737700954
4,8,4,-26.493637084960938,1.1726007641660836,1.7892504930496216,0.016665004158309793,-26.2147555,1.7862677146556467
4,8,4,-26.529315948486328,1.2477415422519889,1.7827452421188354,0.0155156789972962,-27.1403667,1.772952545257077
4,8,4,-42.382869720458984,1.2541734146722043,1.6893121004104614,0.015092935867382268,-41.8929894,1.6839211932435858
4,8,4,-23.84017562866211,1.3288717899903841,1.7929273843765259,0.016053129159694885,-23.6116967,1.7742740183676298
4,8,4,-30.106616973876953,1.2707813150194498,1.7656291723251343,0.016899062902702013,-30.4067826,1.762239717545168
4,8,4,-31.87529754638672,1.2912358921466824,1.769976019859314,0.015414228790092965,-31.5799119,1.753699966262293
4,8,4,-25.831348419189453,1.2724560475106006,1.7955029010772705,0.016333330932360432,-26.0635414,1.7812609748359876
4,8,4,-19.097789764404297,1.2245692233443455,1.8087553977966309,0.015630629913557487,-20.6872356,1.7863675371336376
4,8,4,-35.502647399902344,1.323920962373771,1.7678890228271484,0.015300086827608304,-35.5238805,1.7534853013937282
4,8,4,-20.624149322509766,1.249731808800081,1.7857592105865479,0.016271052379229014,-20.0965875,1.767490622184392
4,8,4,-24.318889617919922,1.226736145291791,1.7905158996582031,0.01658758303569617,-25.7841041,1.7861190111307037
4,8,4,-23.969562530517578,1.3022473756459325,1.7810945510864258,0.016149559062908873,-24.11617404,1.7919082237541275
4,8,4,-27.776439666748047,1.2002342324047404,1.7971280813217163,0.016547110305227226,-28.0947625,1.7775761227047708
4,8,4,-34.874420166015625,1.1883313924899641,1.7678730487823486,0.016649545846438327,-37.3197113,1.7423690931213294
4,8,4,-23.061588287353516,1.2492875499496676,1.7954299449920654,0.01689351019171846,-25.0855552,1.7778157353820192
4,8,4,-30.36461639404297,1.2903727045154785,1.7735154628753662,0.015556975924277803,-30.6002023,1.769788485015558
4,8,4,-33.68831253051758,1.3194300065384168,1.7759894132614136,0.015703061217653927,-34.2093027,1.7640944458483552
4,8,4,-24.64937973022461,1.2464719816934713,1.798453688621521,0.016128134308647235,-25.7099866,1.786651017760868
4,8,4,-27.369369506835938,1.2039158270068395,1.774423360824585,0.016719662432191428,-27.897298300000003,1.773652037299033
4,8,4,-19.33327865600586,1.179102621821766,1.815007209777832,0.015933676192469486,-20.26325,1.7971110312629706
4,8,4,-33.510528564453125,1.264943279878025,1.7464390993118286,0.015492618915211562,-33.7855848,1.7492039581342562
4,8,4,-21.991870880126953,1.3211697019236437,1.7818852663040161,0.015754265923057165,-23.1592467,1.7840945419507257
4,8,4,-35.499900817871094,1.254597256613051,1.74602210521698,0.017979341735785415,-35.3685351,1.745774069030709
4,8,4,-32.61464309692383,1.2588307628614614,1.7584729194641113,0.01650798111306293,-34.2077143,1.748598963810693
4,8,4,-23.448688507080078,1.326082861979826,1.7964357137680054,0.015936856480466142,-22.3388474,1.7782943920882162
4,8,4,-24.754169464111328,1.3461642573054577,1.794208288192749,0.0171085068059342,-25.2556081,1.7853335333706628
4,8,4,-27.53921127319336,1.2357103050877445,1.8055685758590698,0.016640747521446543,-28.42454,1.7917726843454838
4,8,4,-24.668132781982422,1.25744601599496,1.7788718938827515,0.016995369775260873,-24.6002864,1.7878227234778326
4,8,4,-27.998180389404297,1.2198720239679661,1.7893836498260498,0.01625670243202054,-28.4965249,1.772063749109113
4,8,4,-26.460750579833984,1.2164385985393715,1.7786821126937866,0.015679957584894908,-27.151837800000003,1.7749922325191638
4,8,4,-20.549800872802734,1.2390262514003292,1.7756381034851074,0.014652080011993357,-20.7044706,1.7803406724789024
4,8,4,-19.584453582763672,1.2920811740390148,1.8191044330596924,0.016331891582572144,-20.4705533,1.798117867695786
4,8,4,-27.151538848876953,1.2227645650650425,1.755411148071289,0.01654806079869559,-27.3417866,1.758212210615396
4,8,4,-32.856441497802734,1.3005591046692937,1.7476205825805664,0.01675687866098355,-32.1148992,1.7554490459297478
4,8,4,-25.780193328857422,1.2386785088496859,1.7794952392578125,0.01607847456341766,-25.4451247,1.7744717637442318
4,8,4,-31.178531646728516,1.2536836272052703,1.7680878639221191,0.016098287942727205,-30.8834893,1.7632085728527696
4,8,4,-33.16118240356445,1.2304475463982312,1.7634609937667847,0.016865249070345895,-33.6910878,1.7584230569171029
4,8,4,-33.867652893066406,1.2721923745875854,1.763058066368103,0.015423527947840129,-34.9554703,1.7532296686434343
4,8,4,-25.41830825805664,1.3254301759616958,1.8013027906417847,0.01583356516850346,-26.5116552,1.7900432940747588
4,8,4,-28.415382385253906,1.253783964851751,1.782437801361084,0.016214036925096518,-28.6028434,1.7782076349100586
4,8,4,-32.90669631958008,1.284472436013342,1.7475725412368774,0.01714240665087222,-33.3658603,1.745458699182297
4,8,4,-30.042415618896484,1.1946520091302406,1.7727419137954712,0.01602452289922785,-30.3546123,1.7741521585790467
4,8,4,-28.695533752441406,1.2488559561340655,1.7686570882797241,0.016508315364488803,-27.4919165,1.7791424017721127
4,8,4,-37.57880783081055,1.2217348758986013,1.7176635265350342,0.016481937809783204,-39.7819016,1.7049235205978426
4,8,4,-27.015056610107422,1.2881509735380727,1.7666497230529785,0.01748291304235287,-27.3580385,1.7837416640362074
4,8,4,-27.29873275756836,1.29578340391335,1.7893238067626953,0.01597147600029831,-27.2749874,1.7896123591408075
4,8,4,-31.683494567871094,1.2599007399403632,1.7596713304519653,0.01605129894260403,-31.1801778,1.757130281347419
4,8,4,-31.39361572265625,1.2834569404203964,1.72903311252594,0.016542510265245752,-32.183147,1.721476383909023
4,8,4,-30.439712524414062,1.1792954360586374,1.774579644203186,0.01632239535802341,-30.3596826,1.7699550286158476
4,8,4,-32.602386474609375,1.2234212907925521,1.7644675970077515,0.01612355495523609,-32.5526262,1.7520846059147377
4,8,4,-32.74237060546875,1.259949107271583,1.7669596672058105,0.01660088994425323,-32.0330941,1.7545815614951463
4,8,4,-33.52914047241211,1.2488007103787673,1.74424147605896,0.015917333801908087,-32.5037215,1.7418903067198357
4,8,4,-26.311370849609375,1.2423475475983083,1.793403148651123,0.016549955253031153,-27.3980059,1.7913234654895276
4,8,4,-35.709720611572266,1.2325341108834245,1.7223789691925049,0.017408997749026902,-34.5281417,1.730474327506476
4,8,4,-26.191967010498047,1.1690267131785474,1.7765690088272095,0.0163614036970663,-27.6535596,1.7686877687149856
4,8,4,-33.263118743896484,1.2219582609091557,1.7542484998703003,0.016896761249560986,-31.7272279,1.771101039304988
4,8,4,-24.134227752685547,1.241274840986042,1.7956945896148682,0.016103915778624064,-23.3832381,1.7772746756542024
4,8,4,-33.519996643066406,1.2751011837035144,1.7655572891235352,0.015425686972522556,-34.3796972,1.753626084016498
4,8,4,-33.41262435913086,1.2986336918339432,1.7478188276290894,0.016398361888112716,-33.5233967,1.7386718744105043
4,8,4,-32.4040412902832,1.1908918039672425,1.7794586420059204,0.015892357490150694,-32.536624,1.7498592112275426
4,8,4,-27.254844665527344,1.3072449328737465,1.7888504266738892,0.015257399545347095,-28.0215593,1.7755357450418574
4,8,4,-21.221233367919922,1.2482118954413675,1.8018712997436523,0.016779238665977515,-22.4775743,1.7857660945609064
4,8,4,-30.928634643554688,1.2761614436436386,1.7565680742263794,0.01685643550261808,-30.1062885,1.763682771658487
4,8,4,-37.5925178527832,1.2363968373195948,1.7156956195831299,0.016006772733117094,-37.6576974,1.7105359364130843
4,8,10,-48.1588249206543,1.2674713736802672,1.3947218656539917,0.016711250619434775,-47.8450567,1.3909622093366047
4,8,10,-58.81972122192383,1.2119428387252955,1.6237926483154297,0.017000987812255997,-59.1551923,1.6260448051682626
