N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.75826644897461,1.1723908084596826,1.6794832944869995,0.012910942559285234,-39.087805200000005,1.6872293135751684
4,8,6,-39.202247619628906,1.1064007363877495,1.6690205335617065,0.012795674811867828,-40.1449197,1.6730136082347382
4,8,6,-39.595909118652344,1.125964721368798,1.6650149822235107,0.013087697326327185,-38.8645554,1.6621222322378506
4,8,6,-44.10928726196289,1.2174248335346491,1.6863466501235962,0.013257026703387208,-43.1703747,1.6851437334845438
4,8,6,-41.94227981567383,1.274156655978047,1.6978545188903809,0.013358696841496065,-41.2795098,1.7013023480605134
4,8,6,-49.34220886230469,1.147862457376533,1.6821882724761963,0.013164126582331785,-47.2005406,1.6935028938121277
4,8,6,-40.043785095214844,1.1870702388942094,1.641554355621338,0.012761365590590627,-41.1708771,1.647445025079724
4,8,6,-44.87456130981445,1.2402991965802186,1.656241774559021,0.012780838185873146,-45.4883659,1.66054678341462
4,8,6,-43.72258377075195,1.200205080988407,1.6920782327651978,0.012416824229128594,-42.2523185,1.6909771335973662
4,8,6,-44.32188415527344,1.1208884443987506,1.6802966594696045,0.01298338692858399,-43.8522511,1.6855515819902394
4,8,6,-46.080570220947266,1.193303619648155,1.6547378301620483,0.012974177049719308,-45.9084388,1.6698853714429611
4,8,6,-50.76982116699219,1.1017310507076847,1.6426541805267334,0.012619510156463738,-50.6439869,1.6540802034337507
4,8,6,-41.8449592590332,1.1684104937261677,1.692373514175415,0.01272362130987164,-42.067137,1.692019594277302
4,8,6,-40.994789123535156,1.179669928036253,1.6774179935455322,0.012985284649220134,-39.9586348,1.6844964864418046
4,8,6,-39.69980239868164,1.1332488632867592,1.6640552282333374,0.012221378601409259,-39.412324,1.6605677117825688
4,8,6,-44.14548110961914,1.1870190328482906,1.724260926246643,0.013081378123474529,-42.4327802,1.7320979596991477
4,8,6,-40.47699737548828,1.1828764746515867,1.689766526222229,0.012167453067624083,-40.1028307,1.68071534608174
4,8,6,-38.139034271240234,1.1770042657524378,1.6664313077926636,0.012848053207945628,-38.0314481,1.6473682059669492
4,8,6,-39.47209548950195,1.1499846149768,1.68393075466156,0.012761015007661861,-38.783353000000005,1.6915397434751631
4,8,6,-46.66424560546875,1.1190813841300866,1.6882573366165161,0.013019646131306592,-46.111805,1.7029376741894582
4,8,6,-45.288082122802734,1.1936356400866184,1.6612838506698608,0.013318668327905804,-44.6150922,1.6729850560154809
4,8,6,-39.311180114746094,1.201953620061735,1.649280309677124,0.01250147802999001,-39.4135582,1.663343955343071
4,8,6,-39.43094253540039,1.2056276811517481,1.7082723379135132,0.013486146801304642,-38.7701634,1.708927386018572
4,8,6,-36.02706527709961,1.180469681312065,1.6035161018371582,0.012420977874697663,-35.6299895,1.6152847221130948
4,8,6,-44.41977310180664,1.1024378906677674,1.651551365852356,0.012629746742476947,-43.0690609,1.6644490808076506
4,8,6,-34.624568939208984,1.167751147646628,1.6089075803756714,0.013087913990932228,-35.3638466,1.5959622031292358
4,8,6,-40.95703125,1.1461310597727343,1.5832585096359253,0.012504734531666836,-40.425935800000005,1.584119602489234
4,8,6,-42.984375,1.1771496952901008,1.661091923713684,0.012958670832106021,-43.1194811,1.6658598874261157
4,8,6,-44.20323181152344,1.179087773160263,1.695305585861206,0.012782315642501514,-43.5789449,1.7073104701276849
4,8,6,-46.01651382446289,1.103087082883191,1.6772053241729736,0.01298066501143519,-44.79305,1.6879115246583216
4,8,6,-35.25035858154297,1.1805915276814583,1.657029151916504,0.01217989549529468,-35.3788364,1.6823490421060965
4,8,6,-41.745460510253906,1.246349916961409,1.6738111972808838,0.012077666819786888,-41.6254312,1.6625860755156574
4,8,6,-40.87646484375,1.150891365960502,1.579776644706726,0.012427537695026273,-40.8007701,1.6076623727048578
4,8,6,-52.72825622558594,1.159326497507625,1.6148627996444702,0.012430803995604834,-53.1433516,1.647835918742998
4,8,6,-38.3613395690918,1.1744245291789384,1.5996880531311035,0.012986629276291642,-38.9334306,1.6104396792448363
4,8,6,-46.36710739135742,1.230865055821672,1.6937594413757324,0.012922352835973006,-44.7381875,1.7046238832097806
4,8,6,-41.81019592285156,1.1638375427085423,1.6682815551757812,0.012674705192407116,-40.0190227,1.6865992383025004
4,8,6,-43.29704284667969,1.1443052203145225,1.6324222087860107,0.012835547631797178,-42.4852548,1.6327206898657185
4,8,6,-42.40171432495117,1.1819523638356861,1.6777892112731934,0.01245874719705442,-42.7630046,1.6787548195984832
4,8,6,-42.815879821777344,1.1711294365012588,1.6561362743377686,0.013039017471271177,-42.3674419,1.670618583966749
4,8,6,-42.64318084716797,1.1502884666309412,1.682423710823059,0.01265638015739453,-43.8371464,1.6895331016794592
4,8,6,-44.189212799072266,1.1480338720718266,1.7111763954162598,0.012597827364456393,-43.1480201,1.7167915505355833
4,8,6,-46.3877067565918,1.1828146780162134,1.662923812866211,0.012858086194556105,-46.5290512,1.6714971417047289
4,8,6,-46.436336517333984,1.1658148166778193,1.6409335136413574,0.012632398978546738,-46.3175092,1.64583479240947
4,8,6,-45.40753173828125,1.0984679481610375,1.7192034721374512,0.012585767093953487,-44.5779121,1.7159708734206105
4,8,6,-39.67322540283203,1.2100824979653557,1.7143561840057373,0.0124511682909453,-38.699895,1.7187965736017472
4,8,6,-46.282562255859375,1.1675024325664505,1.6820619106292725,0.012578582321447512,-46.6598404,1.6624677436494748
4,8,6,-46.82986831665039,1.1765080365867635,1.6724106073379517,0.013162332294547295,-46.7973157,1.668721487707291
4,8,6,-39.082000732421875,1.169236778066283,1.5997177362442017,0.012348040294011545,-38.5656894,1.5988221619907994
4,8,6,-40.294212341308594,1.1765284534963303,1.5591325759887695,0.012958980041894125,-41.7743549,1.570497347284288
4,8,6,-41.14945983886719,1.1787769339007084,1.713360071182251,0.012260837689931992,-40.933436400000005,1.7132700276960109
4,8,6,-40.840457916259766,1.1692047879352503,1.5632959604263306,0.01235211228206615,-41.4172515,1.5463562098405703
4,8,6,-52.572330474853516,1.1524688178825404,1.640878438949585,0.012763306861901151,-52.7881682,1.6644292744511495
4,8,6,-35.02727127075195,1.082298192509469,1.6328051090240479,0.01226746828010647,-35.3258607,1.6455406990298245
4,8,6,-51.93918991088867,1.1734763984694299,1.6912400722503662,0.012563216554759104,-50.82217,1.675245363253872
4,8,6,-42.54991149902344,1.142470427986875,1.6703131198883057,0.013102954216329642,-42.5921996,1.6561952009424066
4,8,6,-43.14004135131836,1.1634212342797818,1.6255922317504883,0.013237357041303115,-42.5005468,1.6429082556152244
4,8,6,-46.70322799682617,1.1196310029683716,1.6770975589752197,0.012507685089856136,-46.1317377,1.6833342108709046
4,8,6,-41.28770446777344,1.146899805549525,1.628007411956787,0.01287359785600369,-41.0791328,1.6472292956991592
4,8,6,-36.66263961791992,1.155073775344328,1.6246570348739624,0.013319795201605407,-37.5454932,1.6365936861389192
4,8,6,-37.15574264526367,1.1396134800048723,1.6433122158050537,0.01323879747985826,-37.8278059,1.658155890494632
4,8,6,-47.356266021728516,1.1321574866662791,1.691060185432434,0.012774820571440578,-46.9147755,1.6988476805083634
4,8,6,-44.95676040649414,1.1452407951705543,1.6708054542541504,0.012418203696739606,-44.1818335,1.673225307347352
4,8,6,-37.53229904174805,1.1651330884246902,1.677018165588379,0.013157677816222846,-38.4172234,1.6917873785334332
4,8,6,-39.31645965576172,1.1802437851308152,1.6632626056671143,0.01295415680470645,-39.9751557,1.6608935971661574
4,8,6,-46.88953399658203,1.201001449642847,1.6875243186950684,0.011880311494995955,-47.300314400000005,1.6776076468476
4,8,6,-43.210994720458984,1.1331876125580589,1.6837271451950073,0.012917983614565752,-44.0475202,1.673967089321562
4,8,6,-48.100223541259766,1.1459043993221425,1.6918388605117798,0.01264333237535004,-48.015419,1.698913912962203
4,8,6,-46.48271179199219,1.1448112758003093,1.631447672843933,0.01263384594970304,-46.5285833,1.6139831138072065
4,8,6,-51.67618179321289,1.1908635260015858,1.6537859439849854,0.012657093299687516,-52.323331,1.655478971819271
4,8,6,-40.64405059814453,1.1319506972185813,1.6942542791366577,0.01303975783273565,-40.0513622,1.7095313788112267
4,8,6,-46.52000427246094,1.0962688177198905,1.6914666891098022,0.012971304882743895,-46.4745064,1.6932814375535965
4,8,6,-45.27327346801758,1.1256028944259937,1.6882587671279907,0.013159659371907174,-45.5524669,1.680303023663829
4,8,8,-55.78731918334961,1.4613112600088363,1.5562984943389893,0.015895260142598174,-54.0995156,1.5959528763400748
4,8,8,-48.766998291015625,1.4573544192622563,1.6845680475234985,0.015916994106647916,-47.4748853,1.7059940763336912
4,8,8,-48.55773162841797,1.5345349230408194,1.6994584798812866,0.01618753525096894,-48.0759003,1.7061083168499525
4,8,8,-57.843135833740234,1.47802539379463,1.6513960361480713,0.016751159368670488,-56.4001522,1.6571408746451528
4,8,8,-45.696590423583984,1.4478804273165873,1.495761513710022,0.016051601619790978,-43.7575623,1.4309936215097714
4,8,8,-58.54902648925781,1.4224155187453948,1.6491889953613281,0.016197179547810567,-56.9055324,1.6922990460548455
4,8,8,-52.298980712890625,1.5869107377784062,1.552464485168457,0.01538217984881613,-51.7104559,1.5728094037037894
4,8,8,-45.79787826538086,1.4337427546642556,1.6886279582977295,0.016858960352965306,-46.0457229,1.6747506322436136
4,8,8,-50.525760650634766,1.4427528351192864,1.6841329336166382,0.016134527547646337,-49.4390008,1.6918297884851912
4,8,8,-46.18707275390625,1.477970803127339,1.6840250492095947,0.01591385192549134,-45.6819744,1.7193319717512072
4,8,8,-56.2630500793457,1.4598949597366409,1.617810606956482,0.015582006674378172,-55.343453,1.6403321188374345
4,8,8,-47.65978240966797,1.4759957127847538,1.6948258876800537,0.01747913284381662,-47.6837292,1.7103775165810944
4,8,8,-50.21006774902344,1.4618100003452061,1.6603659391403198,0.01624011615768261,-50.4530461,1.675336160124723
4,8,8,-49.199092864990234,1.460511070007686,1.6490225791931152,0.016732374874043186,-49.5027124,1.6765616179356906
4,8,8,-50.134178161621094,1.3749998120378604,1.567118763923645,0.016219805211918258,-49.1672863,1.611137232702166
4,8,8,-50.84899139404297,1.5440787910406206,1.6603333950042725,0.015925777188903666,-49.34836419999999,1.6742371441999366
4,8,8,-42.206024169921875,1.4266839630208714,1.6166813373565674,0.01690556392962021,-40.7269829,1.669564340288341
4,8,8,-50.11674118041992,1.469158450069236,1.7204978466033936,0.016053809638982085,-49.6668631,1.7247658156439554
4,8,8,-52.12094497680664,1.463472395345549,1.684079647064209,0.014792100873961956,-51.3348443,1.7061007716351408
4,8,8,-54.46758270263672,1.461241602317373,1.570482850074768,0.01593881952711386,-55.0730827,1.5885884474338008
4,8,8,-46.11275863647461,1.5010807794929362,1.5718175172805786,0.015628342414385633,-45.572473,1.5861696603485942
4,8,8,-46.903053283691406,1.469870967458717,1.7037781476974487,0.01678022508875224,-46.0561887,1.65236711360768
4,8,8,-47.08429718017578,1.4809108381049585,1.5841206312179565,0.01702464998241395,-45.764647100000005,1.6147539319462776
4,8,8,-50.80361557006836,1.5311761776450785,1.6968750953674316,0.01627696656080993,-50.363254600000005,1.707482682948119
4,8,8,-45.523109436035156,1.4760253009264255,1.6740500926971436,0.016621409933254606,-45.6553529,1.684138341940448
4,8,8,-46.971717834472656,1.4422524570628978,1.6699681282043457,0.015586694904475267,-46.7500714,1.671700149243868
4,8,8,-50.455692291259766,1.4801153429011953,1.7023433446884155,0.0163143885665385,-50.2317983,1.7165635683724552
4,8,8,-43.1780891418457,1.500723101440846,1.686376929283142,0.0161227666880298,-43.7343309,1.7062688730361102
4,8,8,-45.921104431152344,1.4142115240835818,1.691752314567566,0.016183957563068556,-45.1391774,1.7002083594460458
4,8,8,-49.51668930053711,1.5544074544733961,1.6616263389587402,0.01656906637771631,-50.7044463,1.6589465018701903
4,8,8,-43.91193771362305,1.5206210721243805,1.5904783010482788,0.015650984409996217,-42.3696455,1.6137673165188355
4,8,8,-48.535614013671875,1.5469485132387693,1.6560100317001343,0.01676443470298862,-49.751308,1.6531213818681114
4,8,8,-51.54869079589844,1.4907754808657612,1.4718807935714722,0.015589209955920759,-48.3994926,1.4947141713068344
4,8,8,-45.195987701416016,1.5352664379825176,1.671512246131897,0.01675828752529977,-44.7133376,1.7000514575408157
4,8,8,-49.41396713256836,1.4055896924543239,1.7080769538879395,0.016448426654614032,-49.5285329,1.6867109828650833
4,8,8,-47.70871353149414,1.4633636507363055,1.6794440746307373,0.015231099293088525,-47.2640862,1.6775289575654908
4,8,8,-48.00800704956055,1.5239209687807815,1.5555509328842163,0.016099361466850693,-46.8440808,1.5744753240917408
4,8,8,-59.52985382080078,1.533659834644146,1.6630574464797974,0.015048626322500374,-58.6287041,1.676729924197625
4,8,8,-52.57973098754883,1.4274875376433935,1.6035677194595337,0.015928757143798173,-53.1484572,1.6057723060129667
4,8,8,-49.66167068481445,1.4171448989997917,1.587509036064148,0.016370485101441557,-49.4889274,1.5984036580656855
4,8,8,-49.69469451904297,1.4131622914582505,1.659468412399292,0.015813749611660193,-49.855636,1.6590383470151353
4,8,8,-48.01779556274414,1.4554302074215861,1.711221694946289,0.01692598375207051,-47.2396872,1.749041398832702
4,8,8,-50.18682098388672,1.5649175772842465,1.6832672357559204,0.016781931186421108,-48.7351943,1.7029159303603054
4,8,8,-45.55427169799805,1.4513181108172308,1.6447904109954834,0.0164495840137857,-46.712835,1.6534872724377732
4,8,8,-52.61249923706055,1.4871150674425708,1.647012710571289,0.016212977554942207,-51.6916653,1.6714061256741142
4,8,8,-53.27888488769531,1.435438995878319,1.6864362955093384,0.016167791552738398,-51.5088051,1.7027834290584534
4,8,8,-48.905757904052734,1.4709913863141957,1.6403497457504272,0.01659924808382907,-49.3985822,1.6395449910261437
4,8,8,-47.07887268066406,1.4549144347970215,1.6914653778076172,0.015158872677161673,-46.7426165,1.7149107715632357
4,8,8,-46.20955276489258,1.4581786291570145,1.6584792137145996,0.01607839617220377,-46.2577999,1.668993825606452
4,8,8,-49.075469970703125,1.533659834644146,1.7375826835632324,0.015534434095218297,-48.2079851,1.7487412369958784
4,8,8,-54.447872161865234,1.5324456290222614,1.6281176805496216,0.015651060623676383,-54.5602407,1.6452498448612138
4,8,8,-51.60634994506836,1.4511311923724266,1.6024869680404663,0.015845944447696204,-51.7508509,1.6222367654075736
4,8,8,-57.51832962036133,1.5337011051886178,1.6750818490982056,0.015559280843719407,-56.5475122,1.6714341152902028
4,8,8,-45.37238311767578,1.4725730963082826,1.5809968709945679,0.01704417266097201,-45.9469775,1.547104818467731
4,8,8,-50.99168395996094,1.5594220439894049,1.7569007873535156,0.016520582500695016,-50.3749854,1.7372924785067914
4,8,8,-49.66657257080078,1.4653043489584974,1.6455036401748657,0.01664713313907763,-49.6234418,1.6503353554222295
4,8,8,-46.532962799072266,1.5147819451696096,1.5723588466644287,0.016058923576921253,-46.3676497,1.5871648301842691
4,8,8,-53.022972106933594,1.4105395374389256,1.4800739288330078,0.016076204484515556,-50.2209986,1.5173945952356094
4,8,8,-46.04761505126953,1.496642012335512,1.6822971105575562,0.017050190275404577,-46.9052759,1.6809773398826062
4,8,8,-54.901588439941406,1.5337222863675268,1.6942646503448486,0.01595912938411135,-53.1279371,1.7104010201181676
4,8,4,-30.001182556152344,1.376256270836228,1.760496735572815,0.015199729742332028,-29.7664461,1.7639812241268666
4,8,4,-26.070613861083984,1.2525395160001873,1.7837557792663574,0.014614429365224288,-25.5907011,1.7815318615707303
4,8,4,-23.601078033447266,1.3275729688341986,1.7951738834381104,0.014781335147255019,-24.1937929,1.7957338992262408
4,8,4,-34.63452911376953,1.3255873970834935,1.7208683490753174,0.014735522015340128,-33.5725964,1.7156277081581404
4,8,4,-32.05413055419922,1.3373953584185183,1.7513952255249023,0.0151850880056052,-31.5946845,1.7463228865188205
4,8,4,-27.803768157958984,1.3529051129025398,1.7708674669265747,0.014927560891556023,-27.6165976,1.777344434482929
4,8,4,-29.557594299316406,1.3099937913345132,1.7510838508605957,0.014338467250709716,-28.8790057,1.7607938273902697
4,8,4,-27.017803192138672,1.3278573862107843,1.7732325792312622,0.01436561782988557,-25.8743537,1.7806720535061862
4,8,4,-31.868152618408203,1.3016490619324241,1.7717626094818115,0.01396776717668085,-31.1979327,1.778335652684621
4,8,4,-31.578392028808594,1.3560058628046636,1.7524675130844116,0.014775889135423699,-31.206846,1.7591107553811836
4,8,4,-33.97627258300781,1.2182226215464385,1.7711793184280396,0.014943015937126913,-32.7279834,1.7564387823368492
4,8,4,-37.18972396850586,1.283250478516702,1.727364420890808,0.014347571519189023,-36.1281565,1.725951207648416
4,8,4,-33.22378921508789,1.2905540547122187,1.743396282196045,0.014378052636188151,-32.7900406,1.7345383001464312
4,8,4,-34.255027770996094,1.308899139273996,1.7630794048309326,0.014462459286972457,-33.3480189,1.7607189265297496
4,8,4,-24.806583404541016,1.2891021613249496,1.8046867847442627,0.014141584450735814,-26.3082211,1.7946966797834816
4,8,4,-29.433483123779297,1.3605787046409543,1.7837119102478027,0.013953575100667004,-29.152478700000003,1.7779267737700954
4,8,4,-26.220462799072266,1.2667469555253168,1.7836694717407227,0.01449485989994492,-26.2147555,1.7862677146556467
4,8,4,-27.429176330566406,1.3592570645858413,1.7756062746047974,0.01511081559674931,-27.1403667,1.772952545257077
4,8,4,-42.54799270629883,1.346177249884273,1.6855700016021729,0.014945045398553057,-41.8929894,1.6839211932435858
4,8,4,-23.46048355102539,1.3349048229953722,1.7855157852172852,0.015557824073661368,-23.6116967,1.7742740183676298
4,8,4,-30.07938003540039,1.2569135386262045,1.766383409500122,0.014631001485593046,-30.4067826,1.762239717545168
4,8,4,-32.72476577758789,1.3263348525000407,1.7420227527618408,0.01484716743541591,-31.5799119,1.753699966262293
4,8,4,-24.778949737548828,1.2908295192193688,1.788771629333496,0.014296959102957366,-26.0635414,1.7812609748359876
4,8,4,-20.869815826416016,1.345502072511219,1.79165780544281,0.014231357633370694,-20.6872356,1.7863675371336376
4,8,4,-36.70374298095703,1.3875653826535483,1.7473517656326294,0.015044668654966018,-35.5238805,1.7534853013937282
4,8,4,-19.774555206298828,1.3366530345246963,1.7925227880477905,0.014710468401135707,-20.0965875,1.767490622184392
4,8,4,-26.13134765625,1.3741249420038562,1.7774887084960938,0.015109853126845494,-25.7841041,1.7861190111307037
4,8,4,-23.889629364013672,1.3327984966886195,1.7883096933364868,0.0145523598553299,-24.11617404,1.7919082237541275
4,8,4,-28.342361450195312,1.292077461873639,1.7754853963851929,0.014591099268958489,-28.0947625,1.7775761227047708
4,8,4,-37.47679138183594,1.2959294885390205,1.733623743057251,0.015317092277187151,-37.3197113,1.7423690931213294
4,8,4,-24.471492767333984,1.2996929691420562,1.7782349586486816,0.01398524079600929,-25.0855552,1.7778157353820192
4,8,4,-30.458431243896484,1.2739434248316088,1.7702983617782593,0.014268801414436455,-30.6002023,1.769788485015558
4,8,4,-34.26423645019531,1.3862233256888685,1.7681503295898438,0.014900855618025712,-34.2093027,1.7640944458483552
4,8,4,-25.35080337524414,1.3505566223956846,1.791319489479065,0.01478904906045472,-25.7099866,1.786651017760868
4,8,4,-28.710899353027344,1.2988319651375437,1.766230583190918,0.013992599771212786,-27.897298300000003,1.773652037299033
4,8,4,-20.33980941772461,1.2839210702737036,1.8034425973892212,0.014875001760179543,-20.26325,1.7971110312629706
4,8,4,-34.75291442871094,1.3407003865976448,1.7420318126678467,0.013581815656483824,-33.7855848,1.7492039581342562
4,8,4,-23.808696746826172,1.294116860022293,1.762604832649231,0.014656995794364091,-23.1592467,1.7840945419507257
4,8,4,-36.90240478515625,1.2892255362330272,1.7424949407577515,0.014731145172564856,-35.3685351,1.745774069030709
4,8,4,-34.33723831176758,1.2443001465859698,1.7536344528198242,0.013672125601180448,-34.2077143,1.748598963810693
4,8,4,-22.465396881103516,1.326008946216314,1.7812222242355347,0.014672433419665228,-22.3388474,1.7782943920882162
4,8,4,-25.069011688232422,1.3271331864185032,1.790290117263794,0.014803994563135353,-25.2556081,1.7853335333706628
4,8,4,-28.722660064697266,1.339733476698588,1.7932671308517456,0.013577347357292354,-28.42454,1.7917726843454838
4,8,4,-25.050121307373047,1.3153552499504884,1.7821141481399536,0.014287926693090787,-24.6002864,1.7878227234778326
4,8,4,-27.82479476928711,1.3095923315672557,1.7792456150054932,0.014269328377596462,-28.4965249,1.772063749109113
4,8,4,-27.065914154052734,1.3104584670944934,1.7762149572372437,0.014277642201335759,-27.151837800000003,1.7749922325191638
4,8,4,-20.431087493896484,1.32578676220044,1.7666642665863037,0.015043478632788562,-20.7044706,1.7803406724789024
4,8,4,-19.44356918334961,1.3474458278107793,1.7993717193603516,0.01405091194667497,-20.4705533,1.798117867695786
4,8,4,-27.941726684570312,1.3074676627962936,1.743634581565857,0.015194059444527647,-27.3417866,1.758212210615396
4,8,4,-33.11431884765625,1.3448322450235595,1.7441966533660889,0.014602083837804189,-32.1148992,1.7554490459297478
4,8,4,-26.09040069580078,1.3239770815797463,1.7505698204040527,0.014260254594589222,-25.4451247,1.7744717637442318
4,8,4,-31.441574096679688,1.3126205850632173,1.7659672498703003,0.014458693242405375,-30.8834893,1.7632085728527696
4,8,4,-33.42913055419922,1.3444076388133708,1.7516520023345947,0.013506150714814607,-33.6910878,1.7584230569171029
4,8,4,-35.3143424987793,1.2461049140466074,1.7547842264175415,0.015173053865506924,-34.9554703,1.7532296686434343
4,8,4,-26.210433959960938,1.3117813081442868,1.7887407541275024,0.01496827641703464,-26.5116552,1.7900432940747588
4,8,4,-29.56705093383789,1.3400623308783486,1.7599395513534546,0.014678324737142092,-28.6028434,1.7782076349100586
4,8,4,-33.69181823730469,1.3623750651388291,1.7442368268966675,0.014701966220729714,-33.3658603,1.745458699182297
4,8,4,-31.192947387695312,1.342288538290472,1.7655255794525146,0.014068211363305888,-30.3546123,1.7741521585790467
4,8,4,-28.850406646728516,1.2853088742175733,1.7676093578338623,0.014592949083852814,-27.4919165,1.7791424017721127
4,8,4,-40.02314376831055,1.3070224213138688,1.7076172828674316,0.01438173157940647,-39.7819016,1.7049235205978426
4,8,4,-28.6063232421875,1.3443111225136004,1.7590934038162231,0.015237673267386308,-27.3580385,1.7837416640362074
4,8,4,-27.523754119873047,1.3400024995069977,1.7857288122177124,0.014601887859769475,-27.2749874,1.7896123591408075
4,8,4,-32.193931579589844,1.3796522470670614,1.76104736328125,0.014572389899244495,-31.1801778,1.757130281347419
4,8,4,-32.25515365600586,1.3802053597080528,1.737083911895752,0.013805184887849273,-32.183147,1.721476383909023
4,8,4,-30.742401123046875,1.281289690928947,1.7725756168365479,0.014394975339485675,-30.3596826,1.7699550286158476
4,8,4,-33.27790451049805,1.355822438162566,1.7395938634872437,0.01366551352004258,-32.5526262,1.7520846059147377
4,8,4,-32.7144889831543,1.3494221191480449,1.7582427263259888,0.014038184262087179,-32.0330941,1.7545815614951463
4,8,4,-33.33583068847656,1.2684314051552452,1.7474969625473022,0.014142436955186818,-32.5037215,1.7418903067198357
4,8,4,-27.22968292236328,1.36261242536021,1.795987606048584,0.014651637972648393,-27.3980059,1.7913234654895276
4,8,4,-36.001800537109375,1.3672031729353722,1.727013111114502,0.014092600829726,-34.5281417,1.730474327506476
4,8,4,-28.264141082763672,1.3082178477462052,1.760417103767395,0.014902364648893007,-27.6535596,1.7686877687149856
4,8,4,-32.644065856933594,1.3246535691288153,1.7435753345489502,0.015210881981274094,-31.7272279,1.771101039304988
4,8,4,-23.816905975341797,1.3354293301267033,1.78878653049469,0.014063199769451517,-23.3832381,1.7772746756542024
4,8,4,-35.18949508666992,1.2543074893510708,1.7394330501556396,0.014069739991976653,-34.3796972,1.753626084016498
4,8,4,-34.418907165527344,1.3223681854333484,1.7420573234558105,0.01414059476166051,-33.5233967,1.7386718744105043
4,8,4,-32.2742919921875,1.3391346170784066,1.7524093389511108,0.01394745840845022,-32.536624,1.7498592112275426
4,8,4,-27.709354400634766,1.3432625449762765,1.780337929725647,0.01476706032495985,-28.0215593,1.7755357450418574
4,8,4,-22.40194320678711,1.321965197127407,1.7875349521636963,0.014154231566576001,-22.4775743,1.7857660945609064
4,8,4,-30.191959381103516,1.314630831795538,1.7738434076309204,0.01415986266877344,-30.1062885,1.763682771658487
4,8,4,-38.78132247924805,1.292340916433985,1.7103978395462036,0.01441801582376684,-37.6576974,1.7105359364130843
4,8,10,-46.0125732421875,1.380848110224736,1.4467276334762573,0.015071314046319057,-47.8450567,1.3909622093366047
4,8,10,-59.879859924316406,1.3876233579422113,1.6524876356124878,0.015394268427257381,-59.1551923,1.6260448051682626
