N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.68574142456055,1.3723416832661313,1.6612054109573364,0.01323725687475204,-41.7623868,1.6612866004836335
4,8,6,-37.27280044555664,1.3477331930833985,1.6239292621612549,0.012963729242935353,-37.7412513,1.6407164390240483
4,8,6,-37.09012985229492,1.3070306099139624,1.6097670793533325,0.013481296344945479,-37.1316079,1.592138275005314
4,8,6,-44.16560745239258,1.2758977707206234,1.666274905204773,0.012795565935181876,-43.3795484,1.6744224207916127
4,8,6,-48.49544906616211,1.321995986263759,1.659825325012207,0.01317237290252579,-47.7833201,1.661702847230447
4,8,6,-41.85744094848633,1.3772339896874084,1.678199291229248,0.012303597919572789,-41.2771577,1.6972925936257273
4,8,6,-40.590187072753906,1.384523481490764,1.6682933568954468,0.012785514439534785,-40.2784984,1.6926212245305037
4,8,6,-46.669891357421875,1.3637106804047687,1.6746083498001099,0.012914303582580573,-45.9192417,1.6703369198489109
4,8,6,-34.81951904296875,1.3757196445767583,1.561653971672058,0.012769018532846194,-35.2216437,1.5830774702917707
4,8,6,-50.00237274169922,1.3218311224485404,1.667881965637207,0.013260030611152624,-50.0947677,1.6757868113262069
4,8,6,-47.35909652709961,1.368295859731867,1.6690855026245117,0.013171677180502557,-47.4843832,1.6699820629973448
4,8,6,-50.86741256713867,1.3876831893135622,1.6346818208694458,0.012907426931095842,-51.367941,1.6382790834485146
4,8,6,-39.49735641479492,1.3845505584617404,1.6233994960784912,0.012658117829302325,-39.78365410000001,1.6333942050464942
4,8,6,-41.702762603759766,1.323169576429179,1.6672109365463257,0.012556604473621238,-42.2810093,1.67245078855982
4,8,6,-52.022884368896484,1.3622285437878203,1.6550183296203613,0.0131237006688378,-53.2785279,1.64518872640542
4,8,6,-41.22696304321289,1.3780233707364349,1.6978871822357178,0.012962836454110546,-40.9095805,1.687386227797647
4,8,6,-34.257137298583984,1.3254002602760204,1.626190185546875,0.013602763530860993,-36.3763063,1.5996268819464745
4,8,6,-43.455013275146484,1.406493604723327,1.6772371530532837,0.012501449722051663,-43.8868146,1.689166313018894
4,8,6,-41.19234848022461,1.3105296533246409,1.6473208665847778,0.012186775413079989,-40.3131839,1.6537500222708492
4,8,6,-40.50921630859375,1.3445919369061448,1.7032376527786255,0.012998549095869668,-39.9009352,1.7268288847211275
4,8,6,-46.3582649230957,1.350276899816486,1.667804479598999,0.01334525057078099,-45.4916681,1.6819331478138304
4,8,6,-42.89729309082031,1.3970422133139164,1.6567201614379883,0.012559054199055158,-42.4728963,1.6645664713679895
4,8,6,-44.283992767333984,1.3905541125063914,1.677276611328125,0.013128873400187379,-43.3220546,1.678035376104622
4,8,6,-44.17347717285156,1.3502460014987994,1.6577028036117554,0.013376967438165674,-43.1180921,1.6638862783775537
4,8,6,-40.6915283203125,1.3716397564661047,1.6703342199325562,0.012703322340542745,-39.6696786,1.692928752035366
4,8,6,-36.91668701171875,1.2991396381383955,1.68586266040802,0.01302877326388995,-37.7113846,1.6964469540046496
4,8,6,-38.70342254638672,1.307223424150834,1.6266200542449951,0.012340707449212675,-37.6115143,1.6276550381947137
4,8,6,-37.70455551147461,1.331609621136358,1.6808724403381348,0.012458283382372265,-36.8255327,1.681284952692642
4,8,6,-42.010868072509766,1.3957309454855886,1.6469677686691284,0.013354292779549306,-41.5903959,1.6644041393313425
4,8,6,-39.69853973388672,1.316619569804946,1.678807020187378,0.01227162192567554,-38.9662176,1.6934620342271125
4,8,6,-39.60602951049805,1.2692386919431433,1.687599539756775,0.012447642863854174,-38.6473446,1.705188479942545
4,8,6,-40.799564361572266,1.280150274521251,1.6768865585327148,0.012874182523807252,-38.9191156,1.692150168497734
4,8,6,-36.41205978393555,1.4390021287323969,1.639136791229248,0.013046978534547988,-38.1366737,1.643470767620649
4,8,6,-39.285255432128906,1.4639138154812632,1.7054824829101562,0.012503527089219627,-38.6171272,1.6886015071089373
4,8,6,-37.304622650146484,1.383103469053193,1.6923489570617676,0.013232976932227265,-37.7918983,1.6948385023879595
4,8,6,-34.496131896972656,1.2635751285743801,1.5621579885482788,0.013164130937399222,-35.256654999999995,1.5747156943474463
4,8,6,-40.11734390258789,1.3647937592438204,1.6447539329528809,0.012573692669481407,-40.0577367,1.6665509202193944
4,8,6,-45.46885299682617,1.297855665643713,1.684592843055725,0.012978430861839455,-45.5167482,1.688208161272685
4,8,6,-42.334022521972656,1.2633291430275673,1.694130778312683,0.012305440113099097,-41.707484,1.6935349178444103
4,8,6,-37.0272331237793,1.3311363200509458,1.665324091911316,0.013476283662324248,-39.1120078,1.6226316834147836
4,8,6,-48.23222732543945,1.3406691607359542,1.6705137491226196,0.012815426131466384,-47.9725425,1.6651844815675174
4,8,6,-45.48187255859375,1.392551803385235,1.6928545236587524,0.013225940232014186,-44.354665,1.7047531043763158
4,8,6,-35.91562271118164,1.3150392791682086,1.5817033052444458,0.013537925286842846,-36.5897902,1.6100547411160293
4,8,6,-49.114906311035156,1.3733173276719544,1.6475306749343872,0.012492530543938472,-48.2474847,1.6495369221040863
4,8,8,-44.804134368896484,1.4586363173115815,1.5046080350875854,0.014690935923675916,-43.9236837,1.4921157660034563
4,8,8,-45.3103141784668,1.490784652097866,1.7034618854522705,0.014245080450868088,-47.9335819,1.6696393198078678
4,8,8,-51.17856216430664,1.5533396610211858,1.7176507711410522,0.015511716974694407,-50.4038614,1.7641721801758403
4,8,8,-45.25984191894531,1.5043776190719689,1.6609848737716675,0.013870431419439742,-45.6208244,1.664881475971573
4,8,8,-51.635887145996094,1.5479184802151944,1.7365325689315796,0.014273333950872637,-51.4204749,1.7447325911126723
4,8,8,-46.278297424316406,1.549911476296651,1.6422958374023438,0.01542243700344689,-48.282908500000005,1.6268526164392536
4,8,8,-55.014827728271484,1.5543943527132462,1.6778409481048584,0.01458285839259878,-54.1100557,1.6933963744511815
4,8,8,-53.073341369628906,1.4425488843862875,1.7039508819580078,0.014944908213928758,-53.4040054,1.713702516966294
4,8,8,-48.65141296386719,1.5177093151124177,1.6928339004516602,0.014713494084238315,-48.2942852,1.6685852293554972
4,8,8,-47.503902435302734,1.5383056096119374,1.7335283756256104,0.014679931757026744,-49.2272234,1.7112589932300584
4,8,8,-51.61948013305664,1.5206395237699246,1.7146131992340088,0.014829165764160603,-51.448623,1.7251702900611752
4,8,8,-41.86680603027344,1.5513230817714594,1.7074052095413208,0.014462377629457993,-42.389400300000005,1.7335636415436926
4,8,8,-45.56501388549805,1.5377390676667921,1.6914438009262085,0.01493321703539123,-45.5710026,1.6853827878382377
4,8,8,-45.07129669189453,1.5244016941969454,1.7200254201889038,0.014826346946761304,-45.0495613,1.7471357406222812
4,8,8,-44.752899169921875,1.4993025430966018,1.563300609588623,0.01543301001841969,-43.6050691,1.5876494489795658
4,8,8,-47.5868034362793,1.5042759712494733,1.6818163394927979,0.013734655659456413,-50.1654998,1.651233005282549
4,8,8,-48.73674011230469,1.4806462917312666,1.5714894533157349,0.014712092841290112,-48.3533016,1.5852566785237103
4,8,8,-43.59848403930664,1.4820499269686507,1.7160440683364868,0.01525974801546308,-44.4717728,1.70627716727803
4,8,8,-49.75840759277344,1.5758667182414505,1.7220004796981812,0.014348003759632253,-50.1003605,1.7409230524537995
4,8,8,-46.9163818359375,1.4903432319621517,1.6549676656723022,0.015214354058789103,-48.1573701,1.6532678345443286
4,8,8,-49.410667419433594,1.4271080233243871,1.612192988395691,0.01508877895551262,-50.8507258,1.5930122786509178
4,8,8,-48.7030029296875,1.476067990828247,1.654184341430664,0.013716026858490023,-49.5285087,1.6076645816540236
4,8,8,-49.987884521484375,1.5710508387543807,1.7114430665969849,0.014131415368267895,-50.007255,1.739904756020595
4,8,8,-46.216552734375,1.4649207949301115,1.7121696472167969,0.014453812300574147,-47.3876818,1.7033508682296608
4,8,8,-48.510528564453125,1.5129245523057036,1.635355830192566,0.014681195815350647,-49.4099618,1.6350882460575709
4,8,8,-46.78208541870117,1.5657960503022919,1.6884570121765137,0.013533924068634108,-46.8968309,1.6963683227202693
4,8,8,-45.14811706542969,1.4850732673045561,1.689980149269104,0.01491213306515662,-45.4227906,1.6817417949137936
4,8,8,-48.36151885986328,1.5980018144705666,1.6853886842727661,0.015042179733925154,-47.171348300000005,1.6859409973747457
4,8,8,-54.3582878112793,1.5121603921449653,1.5021313428878784,0.014714808225837756,-53.1895355,1.4795536141987278
4,8,8,-48.250572204589844,1.5384849945446553,1.7357701063156128,0.014402990841105462,-49.9866377,1.7241415176965222
4,8,8,-44.966976165771484,1.582804318603449,1.7038875818252563,0.014438548877970534,-44.5874689,1.7431877771881017
4,8,8,-49.22602081298828,1.4680781007635488,1.5179215669631958,0.015315443884161837,-49.4767804,1.516707578346823
4,8,8,-52.01526641845703,1.5757450902347263,1.60166335105896,0.013873506097051028,-52.069855,1.5840257779589535
4,8,8,-44.279361724853516,1.5881651221314168,1.6755852699279785,0.014519690316943137,-42.5081711,1.669301202316486
4,8,8,-49.681663513183594,1.576876536404998,1.6194959878921509,0.01429118537230133,-49.6541893,1.644598902587621
4,8,8,-50.36384582519531,1.4888200431634007,1.719946026802063,0.01414520133424314,-51.475219800000005,1.692349543495648
4,8,8,-48.688846588134766,1.5896058790225585,1.5271813869476318,0.014688963078126465,-49.7437439,1.525122669475098
4,8,8,-51.58906173706055,1.6001511582231442,1.7195155620574951,0.01466800649361442,-51.42452,1.727011960208246
4,8,8,-45.689483642578125,1.5526357689571368,1.6836416721343994,0.015533074225410755,-44.9953593,1.6801117472045577
4,8,8,-48.4809684753418,1.5932603966536814,1.5300140380859375,0.014201230365600911,-48.9232488,1.5265414611837165
4,8,8,-46.53422164916992,1.4954745363248285,1.5448460578918457,0.01479084225947235,-45.918700400000006,1.5790544002712263
4,8,8,-52.497581481933594,1.477008697207004,1.6273959875106812,0.014651959158871951,-53.2381335,1.6657291072128697
4,8,8,-53.34943771362305,1.5339839940265194,1.7020480632781982,0.01547464881819518,-53.2754735,1.719556488500001
4,8,8,-47.366886138916016,1.5911849686646156,1.7164676189422607,0.014256165186264862,-45.8952728,1.723188378707912
4,8,8,-49.20509719848633,1.4770284590285632,1.6764483451843262,0.014678502206140195,-48.3478787,1.689134564168895
4,8,8,-47.323577880859375,1.4508033208246776,1.6205458641052246,0.0147932723871028,-47.2911296,1.5929331363943409
4,8,8,-52.23062515258789,1.5081288713655314,1.7320783138275146,0.014251421429057934,-53.6252991,1.749160576566286
4,8,8,-50.00810241699219,1.5649885451517247,1.6873042583465576,0.015436815258593714,-50.4689546,1.6851225404517036
4,8,8,-52.4527473449707,1.6319815569631266,1.3943753242492676,0.01504396204527419,-50.5137789,1.332162568934849
4,8,8,-50.5436897277832,1.4257894403466425,1.6793444156646729,0.01411479207585674,-49.8850579,1.714789417189847
4,8,8,-51.87885665893555,1.4677860406935423,1.7357335090637207,0.015043362134734594,-53.4311182,1.7340589085750484
4,8,8,-60.59821319580078,1.506712025186663,1.6362040042877197,0.014919277553288793,-58.0758142,1.6412823515745023
4,8,8,-47.8181266784668,1.4189261924734942,1.647254467010498,0.013525853039904485,-48.0890992,1.6460750898544816
4,8,8,-51.33715057373047,1.6300273202554465,1.6741516590118408,0.0143641458170915,-50.2848222,1.6974151812950933
4,8,8,-48.94796371459961,1.5082692785618037,1.7232497930526733,0.01475169346950458,-48.559367300000005,1.7187089115210343
4,8,8,-47.42546081542969,1.5927909169149796,1.541878342628479,0.01403856750802173,-47.770301,1.5651400352307738
4,8,8,-47.594913482666016,1.4912497645831846,1.7002434730529785,0.013822463617909859,-48.5910995,1.6767182361926891
4,8,8,-44.57817840576172,1.5113896811041523,1.738103985786438,0.014412301975288078,-44.6440594,1.6651161237568537
4,8,8,-50.13383483886719,1.5195215069038068,1.7256836891174316,0.014406430255614687,-51.5128478,1.7233622356427731
4,8,8,-42.91521453857422,1.5570876378747107,1.6553187370300293,0.013966357223597771,-45.1201683,1.6574206031130967
4,8,8,-56.261329650878906,1.5060651257792657,1.672650694847107,0.014453473694080836,-55.164734800000005,1.653297258637738
4,8,8,-44.70907974243164,1.5204655979039359,1.5838171243667603,0.014823331062560433,-45.3621649,1.5855799745388748
4,8,8,-42.46474838256836,1.4847112219990828,1.702808141708374,0.014970777314510958,-43.8211987,1.698662033799168
5,8,8,-59.09362030029297,1.5933502528920422,1.6657836437225342,0.013741119668301384,-58.0877743,1.6686280980541914
5,8,8,-68.94427490234375,1.5217821064363235,1.593835711479187,0.014669537299818904,-70.7030247,1.601853977582423
5,8,8,-61.22811508178711,1.4961695847007763,1.6567939519882202,0.014934252452674634,-60.2092933,1.655706353510897
5,8,8,-63.28052520751953,1.557153910944802,1.5748589038848877,0.013679684909486097,-63.1376635,1.58685973266939
5,8,8,-61.44589614868164,1.5202236520665025,1.6192437410354614,0.014760103104727515,-61.5637586,1.6210151838958915
5,8,8,-51.87260818481445,1.4855813972357,1.6042935848236084,0.01424039875337215,-52.0417856,1.63496874794693
5,8,8,-56.918270111083984,1.588827197744321,1.5734434127807617,0.014177560574074941,-56.6483728,1.5999116689634316
5,8,8,-64.53530883789062,1.5601889336835075,1.5047367811203003,0.015336146785995614,-64.0011659,1.493791821165105
5,8,8,-65.39835357666016,1.4700955534639517,1.598604440689087,0.014759904949159084,-65.1814181,1.5910028437279335
5,8,8,-62.93475341796875,1.543007940511042,1.6614058017730713,0.014263754980042578,-62.69953029999999,1.6599852418443315
5,8,8,-60.09752655029297,1.53762082428144,1.6273823976516724,0.01520610120599394,-60.3659648,1.6389969923006964
5,8,8,-64.63377380371094,1.6052520009934728,1.5618044137954712,0.014456851048879067,-65.29023169999999,1.5806358684019206
5,8,8,-62.09503173828125,1.6177784846913803,1.6199935674667358,0.014372187449115916,-62.7805101,1.6108300356100556
5,8,8,-59.80937957763672,1.5064033695538002,1.6874067783355713,0.01575536122251784,-59.3712341,1.6883833770579133
5,8,8,-60.71874237060547,1.4772148315666944,1.6622092723846436,0.015391266697025684,-58.888124700000006,1.674635480041749
5,8,8,-73.16190338134766,1.5837319232220561,1.5784101486206055,0.01389535438162102,-71.2517004,1.5784636283159388
5,8,8,-60.784244537353516,1.5770945715301576,1.5952351093292236,0.014103306674255661,-61.7614442,1.5986576026790236
5,8,8,-69.48907470703125,1.6032331289357202,1.6203227043151855,0.014738031622951321,-70.0321935,1.6122825804270282
5,8,8,-67.81548309326172,1.5093780150144822,1.5091946125030518,0.01524540568962262,-68.9478506,1.5051665732256996
5,8,8,-64.23204803466797,1.474605616032858,1.6609491109848022,0.01521025594032987,-64.5950399,1.6400034323752102
5,8,8,-70.01634216308594,1.5820650517869954,1.5996204614639282,0.014515449570025306,-67.9863888,1.6138158384653405
5,8,8,-62.491085052490234,1.5891309402171276,1.5787878036499023,0.013975327573753358,-63.7057805,1.5936469587747977
5,8,8,-63.8916015625,1.507847511066314,1.6246623992919922,0.014321126460938137,-63.5078725,1.6237335456194593
5,8,8,-58.806575775146484,1.5874819745209383,1.5588281154632568,0.015505664519722333,-59.5568764,1.5593778815910957
5,8,8,-60.04719161987305,1.582065925237672,1.5923967361450195,0.015247587578409098,-60.865845,1.5885415292536105
5,8,8,-66.48258209228516,1.5286297413786265,1.6188669204711914,0.013806410839333092,-65.9482841,1.6077335767442549
