N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.1021728515625,1.2526709703270238,1.6736485958099365,0.015216621960157484,-50.6439869,1.6540802034337507
4,8,6,-40.270225524902344,1.278394420298506,1.6950970888137817,0.014248915087747317,-42.067137,1.692019594277302
4,8,6,-40.23591613769531,1.2088710218768357,1.6802879571914673,0.014105068299034365,-39.9586348,1.6844964864418046
4,8,6,-39.40705490112305,1.2677644163822848,1.6537067890167236,0.014512305211335012,-39.412324,1.6605677117825688
4,8,6,-43.577392578125,1.2795703032719523,1.717577338218689,0.014656596216926648,-42.4327802,1.7320979596991477
4,8,6,-39.69410705566406,1.2937061198415962,1.673101782798767,0.014587903738225797,-40.1028307,1.68071534608174
4,8,6,-39.44058609008789,1.2154488697413872,1.6370558738708496,0.014237978424643437,-38.0314481,1.6473682059669492
4,8,6,-39.96111297607422,1.2707217020107682,1.6736059188842773,0.014315296114405405,-38.783353000000005,1.6915397434751631
4,8,6,-45.834686279296875,1.2731957510523924,1.7007626295089722,0.014650589490162675,-46.111805,1.7029376741894582
4,8,6,-45.83935546875,1.2102768407409115,1.6690387725830078,0.01564248658465766,-44.6150922,1.6729850560154809
4,8,6,-39.97336196899414,1.2344946801085104,1.6444110870361328,0.014156603989562895,-39.4135582,1.663343955343071
4,8,6,-39.496578216552734,1.1506587005365083,1.6875784397125244,0.014356846724065276,-38.7701634,1.708927386018572
4,8,6,-36.1889533996582,1.2855322592281277,1.6130638122558594,0.014799597033789752,-35.6299895,1.6152847221130948
4,8,6,-43.7349853515625,1.2093140797325688,1.6765233278274536,0.015032856623307084,-43.0690609,1.6644490808076506
4,8,6,-35.55671310424805,1.2733404163207134,1.6197563409805298,0.013954278444058254,-35.3638466,1.5959622031292358
4,8,6,-40.07869338989258,1.2784651698033151,1.5836046934127808,0.014257968184184228,-40.425935800000005,1.584119602489234
4,8,6,-43.778812408447266,1.2628490726994108,1.6657841205596924,0.014118247821868858,-43.1194811,1.6658598874261157
4,8,6,-42.86276626586914,1.264714326619407,1.7017626762390137,0.014618173634454178,-43.5789449,1.7073104701276849
4,8,6,-45.992671966552734,1.263005420370532,1.6954017877578735,0.014283472547868489,-44.79305,1.6879115246583216
4,8,6,-36.653011322021484,1.2850931319004395,1.6666069030761719,0.013403036871850026,-35.3788364,1.6823490421060965
4,8,6,-40.40867233276367,1.2667206428236826,1.6780688762664795,0.014316633120108897,-41.6254312,1.6625860755156574
4,8,6,-40.25192642211914,1.246048576477963,1.60182785987854,0.014454841185256393,-40.8007701,1.6076623727048578
4,8,6,-51.93801498413086,1.366299588210373,1.6703020334243774,0.01430725121608041,-53.1433516,1.647835918742998
4,8,6,-39.03852844238281,1.2270772277810247,1.600399374961853,0.014829706881289784,-38.9334306,1.6104396792448363
4,8,6,-45.47236633300781,1.2802103242552711,1.6962499618530273,0.01404083540939011,-44.7381875,1.7046238832097806
4,8,6,-39.541786193847656,1.2669595315837476,1.6801201105117798,0.013995702756762419,-40.0190227,1.6865992383025004
4,8,6,-41.88459396362305,1.2331625586452775,1.6481839418411255,0.014680565419338985,-42.4852548,1.6327206898657185
4,8,6,-42.83469772338867,1.276293662239817,1.6878836154937744,0.015200512565704023,-42.7630046,1.6787548195984832
4,8,6,-42.03807067871094,1.3209394384890105,1.6658241748809814,0.013937548452494865,-42.3674419,1.670618583966749
4,8,6,-42.642738342285156,1.2951652191969478,1.6698877811431885,0.014176389060934097,-43.8371464,1.6895331016794592
4,8,6,-42.76237106323242,1.2534092545114661,1.6975306272506714,0.014767231261356794,-43.1480201,1.7167915505355833
4,8,6,-45.77254867553711,1.288148353186043,1.657628059387207,0.014299282531435583,-46.5290512,1.6714971417047289
4,8,6,-46.32992935180664,1.2208994203263812,1.662461757659912,0.01423313885595287,-46.3175092,1.64583479240947
4,8,6,-44.427040100097656,1.2530392389685683,1.700499415397644,0.014392482063377373,-44.5779121,1.7159708734206105
4,8,6,-39.0540885925293,1.248745137079465,1.6948832273483276,0.01340513601435518,-38.699895,1.7187965736017472
4,8,6,-45.724952697753906,1.2373507546398363,1.6886578798294067,0.014235267395163231,-46.6598404,1.6624677436494748
4,8,6,-45.728519439697266,1.306289268652152,1.684992790222168,0.014109373283196908,-46.7973157,1.668721487707291
4,8,6,-39.58970260620117,1.3184517417805637,1.6032111644744873,0.013568583872840075,-38.5656894,1.5988221619907994
4,8,6,-40.10981369018555,1.2603016538009477,1.5772557258605957,0.013919923494572953,-41.7743549,1.570497347284288
4,8,6,-40.82136535644531,1.2714424080003428,1.695656180381775,0.014679434190571944,-40.933436400000005,1.7132700276960109
4,8,6,-40.10272216796875,1.299306030492298,1.5709551572799683,0.014119365985433585,-41.4172515,1.5463562098405703
4,8,6,-51.87034606933594,1.228259879997215,1.6696332693099976,0.014834007510384889,-52.7881682,1.6644292744511495
4,8,6,-35.650245666503906,1.2474447873845955,1.6294258832931519,0.01390683542815466,-35.3258607,1.6455406990298245
4,8,6,-51.83386993408203,1.2792715831405366,1.695284366607666,0.014240985598709432,-50.82217,1.675245363253872
4,8,6,-41.97954559326172,1.2991047001113292,1.676969289779663,0.014521131844265142,-42.5921996,1.6561952009424066
4,8,6,-42.13222885131836,1.2372929977138425,1.64980947971344,0.014008218131812604,-42.5005468,1.6429082556152244
4,8,6,-46.494327545166016,1.2081100279748005,1.685882806777954,0.014407470027965528,-46.1317377,1.6833342108709046
4,8,6,-40.675445556640625,1.2541507049546112,1.648118019104004,0.013828087098739282,-41.0791328,1.6472292956991592
4,8,6,-37.438690185546875,1.2953426388656433,1.640703558921814,0.013908897552586591,-37.5454932,1.6365936861389192
4,8,6,-37.41669845581055,1.3263619294710172,1.6398820877075195,0.013956702039087545,-37.8278059,1.658155890494632
4,8,6,-47.160179138183594,1.2866343356193966,1.6816715002059937,0.014956973928265963,-46.9147755,1.6988476805083634
4,8,6,-44.746585845947266,1.2605692572520077,1.698889970779419,0.014382552509618549,-44.1818335,1.673225307347352
4,8,6,-37.7840461730957,1.2804845877677407,1.6541723012924194,0.014170953936771372,-38.4172234,1.6917873785334332
4,8,6,-40.18461227416992,1.2767622685278424,1.652510166168213,0.01413944066878942,-39.9751557,1.6608935971661574
4,8,6,-45.819671630859375,1.266804057363303,1.6663066148757935,0.014279032556615365,-47.300314400000005,1.6776076468476
4,8,6,-43.510433197021484,1.3072019154279213,1.6673284769058228,0.01382629716602223,-44.0475202,1.673967089321562
4,8,6,-48.28339385986328,1.2736546402016398,1.698652982711792,0.015095712222874045,-48.015419,1.698913912962203
4,8,6,-43.999473571777344,1.2392401376347748,1.6724988222122192,0.014741112833163764,-46.5285833,1.6139831138072065
4,8,6,-51.53550720214844,1.211952119138735,1.6705015897750854,0.014300961409932963,-52.323331,1.655478971819271
4,8,6,-40.00440216064453,1.2475596461485756,1.686745047569275,0.01396992184629584,-40.0513622,1.7095313788112267
4,8,6,-46.943077087402344,1.2660142395889382,1.6788709163665771,0.014236634886338789,-46.4745064,1.6932814375535965
4,8,6,-46.04298400878906,1.225113710659905,1.6995790004730225,0.014350087659401375,-45.5524669,1.680303023663829
4,8,8,-52.98893737792969,1.2297592672650273,1.580858588218689,0.014393728701431524,-54.0995156,1.5959528763400748
4,8,8,-47.46882629394531,1.2942627262852944,1.7124087810516357,0.014833376025606367,-47.4748853,1.7059940763336912
4,8,8,-47.010169982910156,1.3016419651456763,1.7100300788879395,0.01514698769812315,-48.0759003,1.7061083168499525
4,8,8,-57.60647201538086,1.2712014447949207,1.672289252281189,0.014746588241700291,-56.4001522,1.6571408746451528
4,8,8,-44.001407623291016,1.2978561023690514,1.4350974559783936,0.014018079093259278,-43.7575623,1.4309936215097714
4,8,8,-54.33720397949219,1.321967817479437,1.6495729684829712,0.014705193325701332,-56.9055324,1.6922990460548455
4,8,8,-50.78668975830078,1.2887995106654888,1.564400315284729,0.01445523531885954,-51.7104559,1.5728094037037894
4,8,8,-46.10529327392578,1.327607360954592,1.6858603954315186,0.015102588874358775,-46.0457229,1.6747506322436136
4,8,8,-50.88673782348633,1.3253991684626745,1.7018437385559082,0.014083822102537688,-49.4390008,1.6918297884851912
4,8,8,-45.48474884033203,1.3551140696637993,1.7287472486495972,0.015009024605519046,-45.6819744,1.7193319717512072
4,8,8,-55.83420181274414,1.2741965071651695,1.640365719795227,0.015932273860754423,-55.343453,1.6403321188374345
4,8,8,-47.5995979309082,1.2251094525878565,1.6942123174667358,0.013662102413471705,-47.6837292,1.7103775165810944
4,8,8,-49.577938079833984,1.3244948194683333,1.6758315563201904,0.014124360159018204,-50.4530461,1.675336160124723
4,8,8,-49.47611618041992,1.2979947626639703,1.6976690292358398,0.014518180197308982,-49.5027124,1.6765616179356906
4,8,8,-48.29451370239258,1.2704284409460813,1.6297677755355835,0.01558759531466809,-49.1672863,1.611137232702166
4,8,8,-50.6225471496582,1.2607631633022252,1.6592612266540527,0.014454157439668614,-49.34836419999999,1.6742371441999366
4,8,8,-40.712249755859375,1.273489339661083,1.613803744316101,0.014425863655290264,-40.7269829,1.669564340288341
4,8,8,-48.27891540527344,1.2670858543878587,1.7174612283706665,0.014889776326463234,-49.6668631,1.7247658156439554
4,8,8,-51.99406814575195,1.2993069039429748,1.7170196771621704,0.014130955908653178,-51.3348443,1.7061007716351408
4,8,8,-53.65599060058594,1.3287665391838472,1.5861119031906128,0.015722851732859425,-55.0730827,1.5885884474338008
4,8,8,-44.659908294677734,1.2091285806451144,1.5708611011505127,0.014620185675610572,-45.572473,1.5861696603485942
4,8,8,-47.423980712890625,1.2963626108933066,1.6974142789840698,0.01543646032059751,-46.0561887,1.65236711360768
4,8,8,-44.335941314697266,1.33343284024254,1.5984532833099365,0.013982227089342138,-45.764647100000005,1.6147539319462776
4,8,8,-49.34328079223633,1.2513269480983216,1.729256510734558,0.014578873505892936,-50.363254600000005,1.707482682948119
4,8,8,-46.57514190673828,1.3540585045210622,1.701337218284607,0.014637585258792565,-45.6553529,1.684138341940448
4,8,8,-47.1780891418457,1.2535844905534699,1.6900665760040283,0.01492214754273049,-46.7500714,1.671700149243868
4,8,8,-50.40911865234375,1.3072846748795344,1.7280086278915405,0.015325072938267435,-50.2317983,1.7165635683724552
4,8,8,-43.99107360839844,1.3796928625235256,1.731728434562683,0.015012974651685385,-43.7343309,1.7062688730361102
4,8,8,-45.286808013916016,1.2703536517318927,1.7100905179977417,0.014578534899399627,-45.1391774,1.7002083594460458
4,8,8,-50.50695037841797,1.2452236023138628,1.6461973190307617,0.01437179331551277,-50.7044463,1.6589465018701903
4,8,8,-42.10466003417969,1.3404994929420142,1.5944937467575073,0.013867933788264002,-42.3696455,1.6137673165188355
4,8,8,-49.48086166381836,1.222503075768719,1.6583034992218018,0.014867329220120505,-49.751308,1.6531213818681114
4,8,8,-45.64612579345703,1.2562357409011204,1.4834891557693481,0.015050029742982295,-48.3994926,1.4947141713068344
4,8,8,-44.2698860168457,1.2711653057731742,1.7037367820739746,0.013987968156992388,-44.7133376,1.7000514575408157
4,8,8,-48.517581939697266,1.3152531654026545,1.685352087020874,0.01498168893597707,-49.5285329,1.6867109828650833
4,8,8,-48.53250503540039,1.3369681318562996,1.6592696905136108,0.014676382377064708,-47.2640862,1.6775289575654908
4,8,8,-46.95579528808594,1.2512275930838521,1.5590265989303589,0.014307835883883973,-46.8440808,1.5744753240917408
4,8,8,-57.973453521728516,1.2025597948313334,1.684910774230957,0.015369501158737016,-58.6287041,1.676729924197625
4,8,8,-51.676605224609375,1.2581291636054386,1.5984691381454468,0.01384985481456167,-53.1484572,1.6057723060129667
4,8,8,-48.36771774291992,1.3027823641853835,1.6551824808120728,0.014947896878958141,-49.4889274,1.5984036580656855
4,8,8,-49.06803894042969,1.285151980639779,1.6865530014038086,0.01513010310166571,-49.855636,1.6590383470151353
4,8,8,-47.1910400390625,1.2721182404614044,1.72607421875,0.014945186938244795,-47.2396872,1.749041398832702
4,8,8,-49.183738708496094,1.2766305958383366,1.7183283567428589,0.01443356232575393,-48.7351943,1.7029159303603054
4,8,8,-46.21812057495117,1.2784778348381267,1.6523516178131104,0.014825191765123353,-46.712835,1.6534872724377732
4,8,8,-53.129337310791016,1.2804115454549054,1.6650278568267822,0.014761086261201662,-51.6916653,1.6714061256741142
4,8,8,-54.23774719238281,1.3365387216673892,1.6773948669433594,0.015330191231274038,-51.5088051,1.7027834290584534
4,8,8,-49.40921401977539,1.3291199591638887,1.63673996925354,0.015068347156626864,-49.3985822,1.6395449910261437
4,8,8,-46.588623046875,1.279216337385238,1.702600359916687,0.01407857642380852,-46.7426165,1.7149107715632357
4,8,8,-46.05605697631836,1.336690702085127,1.6765657663345337,0.015257330953034946,-46.2577999,1.668993825606452
4,8,8,-49.16452407836914,1.3076663728252325,1.7325584888458252,0.014650799622166562,-48.2079851,1.7487412369958784
4,8,8,-54.07077407836914,1.3119086135804092,1.6526676416397095,0.013796100217173438,-54.5602407,1.6452498448612138
4,8,8,-49.92180633544922,1.1411952991802938,1.6228793859481812,0.014972777379231897,-51.7508509,1.6222367654075736
4,8,8,-54.88007736206055,1.2703950314576993,1.7055041790008545,0.014478307377379632,-56.5475122,1.6714341152902028
4,8,8,-44.22028350830078,1.283299064210591,1.5992375612258911,0.01570668572252927,-45.9469775,1.547104818467731
4,8,8,-51.96883773803711,1.3191168744708361,1.7067391872406006,0.014639736662106977,-50.3749854,1.7372924785067914
4,8,8,-49.60885238647461,1.2788240488500857,1.6285344362258911,0.014463230133908997,-49.6234418,1.6503353554222295
4,8,8,-44.34746551513672,1.248200540582571,1.6082655191421509,0.014655630480722253,-46.3676497,1.5871648301842691
4,8,8,-49.30159378051758,1.2970168254501209,1.499841570854187,0.014648116900624704,-50.2209986,1.5173945952356094
4,8,8,-46.88779067993164,1.3275556090020002,1.6772809028625488,0.014691496638608567,-46.9052759,1.6809773398826062
4,8,8,-54.937015533447266,1.3179522371748518,1.7126082181930542,0.01520882747821018,-53.1279371,1.7104010201181676
4,8,4,-30.826889038085938,1.2962141242782754,1.7483978271484375,0.015056817115584544,-29.7664461,1.7639812241268666
4,8,4,-26.489608764648438,1.2878087992354934,1.7704724073410034,0.015004001035229218,-25.5907011,1.7815318615707303
4,8,4,-23.44504165649414,1.2979041421562674,1.790039300918579,0.01496330728508779,-24.1937929,1.7957338992262408
4,8,4,-35.00729751586914,1.260939709520244,1.7159106731414795,0.015493458354460253,-33.5725964,1.7156277081581404
4,8,4,-32.59579086303711,1.2678029573933922,1.7379043102264404,0.014438650133288468,-31.5946845,1.7463228865188205
4,8,4,-27.447345733642578,1.2280578945282388,1.772091269493103,0.014489603333547155,-27.6165976,1.777344434482929
4,8,4,-28.665279388427734,1.3590773521091195,1.7538506984710693,0.015254401081415977,-28.8790057,1.7607938273902697
4,8,4,-26.966312408447266,1.3335133068861267,1.7686312198638916,0.014209779362981864,-25.8743537,1.7806720535061862
4,8,4,-29.576156616210938,1.3177410804737706,1.7769732475280762,0.015005802944381724,-31.1979327,1.778335652684621
4,8,4,-31.684932708740234,1.3304604875898842,1.7600563764572144,0.014510294258945478,-31.206846,1.7591107553811836
4,8,4,-34.28091812133789,1.2986958160133202,1.7627848386764526,0.014937683157048982,-32.7279834,1.7564387823368492
4,8,4,-36.49004364013672,1.3060548563268046,1.7167787551879883,0.014723321293912343,-36.1281565,1.725951207648416
4,8,4,-31.810028076171875,1.3564689008446251,1.7483839988708496,0.015201257282235935,-32.7900406,1.7345383001464312
4,8,4,-34.29196548461914,1.307029408919282,1.7551677227020264,0.014754460026094622,-33.3480189,1.7607189265297496
4,8,4,-25.026912689208984,1.2837671245919433,1.7845017910003662,0.015009016984151028,-26.3082211,1.7946966797834816
4,8,4,-28.813148498535156,1.3125100935526206,1.78091561794281,0.014528985119622861,-29.152478700000003,1.7779267737700954
4,8,4,-26.58578109741211,1.3025228401530826,1.7729400396347046,0.014501453472046174,-26.2147555,1.7862677146556467
4,8,4,-28.032367706298828,1.274159276330077,1.7652740478515625,0.014795146154868034,-27.1403667,1.772952545257077
4,8,4,-39.48989486694336,1.3011228078997397,1.7045292854309082,0.01575157340261357,-41.8929894,1.6839211932435858
4,8,4,-24.108577728271484,1.3399831744107766,1.7766120433807373,0.015873464118837437,-23.6116967,1.7742740183676298
4,8,4,-30.309085845947266,1.2911899268048235,1.7660179138183594,0.015424089751539641,-30.4067826,1.762239717545168
4,8,4,-33.096351623535156,1.2573063730680298,1.7458423376083374,0.015137460988102348,-31.5799119,1.753699966262293
4,8,4,-25.135753631591797,1.2555858935976894,1.787625789642334,0.015626679867391146,-26.0635414,1.7812609748359876
4,8,4,-21.681156158447266,1.2933984468407447,1.7898683547973633,0.015503480453402135,-20.6872356,1.7863675371336376
4,8,4,-36.25653839111328,1.3789506478110385,1.7538704872131348,0.0146461266348055,-35.5238805,1.7534853013937282
4,8,4,-21.158206939697266,1.307585797000311,1.7768689393997192,0.015757463631323576,-20.0965875,1.767490622184392
4,8,4,-26.800769805908203,1.364917352514567,1.7759106159210205,0.015287776140727708,-25.7841041,1.7861190111307037
4,8,4,-22.864421844482422,1.25688864528192,1.7891910076141357,0.015568671457882769,-24.11617404,1.7919082237541275
4,8,4,-28.011219024658203,1.3301801099226782,1.7860350608825684,0.014524831474053791,-28.0947625,1.7775761227047708
4,8,4,-35.59148025512695,1.3377632995160589,1.7511823177337646,0.01465899477031817,-37.3197113,1.7423690931213294
4,8,4,-23.04544448852539,1.2803470192861675,1.779940128326416,0.015067206128958087,-25.0855552,1.7778157353820192
4,8,4,-30.839645385742188,1.3137287756092229,1.7585903406143188,0.015339250860312107,-30.6002023,1.769788485015558
4,8,4,-33.78392791748047,1.3662233796388348,1.7636841535568237,0.015134671567408256,-34.2093027,1.7640944458483552
4,8,4,-24.852062225341797,1.3214507346788573,1.7767711877822876,0.015285350368164698,-25.7099866,1.786651017760868
4,8,4,-29.14267349243164,1.3571046637558952,1.7514373064041138,0.015286715681806536,-27.897298300000003,1.773652037299033
4,8,4,-21.390499114990234,1.3739647729860247,1.7866944074630737,0.014870961346363865,-20.26325,1.7971110312629706
4,8,4,-34.345767974853516,1.3396759381352634,1.7345621585845947,0.015115099894341521,-33.7855848,1.7492039581342562
4,8,4,-23.40975570678711,1.3044684515353306,1.7692146301269531,0.014914575169222526,-23.1592467,1.7840945419507257
4,8,4,-36.980838775634766,1.344237315931423,1.7248049974441528,0.015544599911385636,-35.3685351,1.745774069030709
4,8,4,-33.13081359863281,1.3053579518681688,1.755744218826294,0.013854467919745456,-34.2077143,1.748598963810693
4,8,4,-23.034770965576172,1.235939367527697,1.7855486869812012,0.015143058338527141,-22.3388474,1.7782943920882162
4,8,4,-24.809619903564453,1.328159054238234,1.7897323369979858,0.015575170307267246,-25.2556081,1.7853335333706628
4,8,4,-28.134605407714844,1.2628607551022113,1.783473014831543,0.014360826166936822,-28.42454,1.7917726843454838
4,8,4,-25.671932220458984,1.289213307923554,1.7676005363464355,0.014522796568793349,-24.6002864,1.7878227234778326
4,8,4,-28.37541961669922,1.3590549699355303,1.7804477214813232,0.014295512131801065,-28.4965249,1.772063749109113
4,8,4,-26.67032241821289,1.3455506582051078,1.7739183902740479,0.015399931103693747,-27.151837800000003,1.7749922325191638
4,8,4,-19.426593780517578,1.3232815964784599,1.7760812044143677,0.015071314046319057,-20.7044706,1.7803406724789024
4,8,4,-21.223651885986328,1.3155832205770952,1.7853083610534668,0.0145702864016719,-20.4705533,1.798117867695786
4,8,4,-26.979881286621094,1.3104305166728405,1.7478446960449219,0.014591969193679246,-27.3417866,1.758212210615396
4,8,4,-33.15727233886719,1.2930533246421314,1.7538831233978271,0.014621714304281339,-32.1148992,1.7554490459297478
4,8,4,-24.218204498291016,1.3727852870285373,1.7674964666366577,0.01429363945280269,-25.4451247,1.7744717637442318
4,8,4,-31.21343994140625,1.2988205010974128,1.7663612365722656,0.014621240690697448,-30.8834893,1.7632085728527696
4,8,4,-32.01750946044922,1.2968457382988312,1.76577889919281,0.015225325562432489,-33.6910878,1.7584230569171029
4,8,4,-34.88059997558594,1.2254000933005134,1.7511587142944336,0.014303646309008539,-34.9554703,1.7532296686434343
4,8,4,-25.831493377685547,1.3227159279839915,1.7876741886138916,0.014449930846719958,-26.5116552,1.7900432940747588
4,8,4,-29.155242919921875,1.350353654294697,1.7659879922866821,0.015066214262349064,-28.6028434,1.7782076349100586
4,8,4,-33.024112701416016,1.3451462505418168,1.7418882846832275,0.014921462708375851,-33.3658603,1.745458699182297
4,8,4,-31.21179962158203,1.2790162079989496,1.7527698278427124,0.016045011313990304,-30.3546123,1.7741521585790467
4,8,4,-29.23294448852539,1.2324086615299898,1.7696382999420166,0.014747563776806421,-27.4919165,1.7791424017721127
4,8,4,-37.16863250732422,1.3212591214366662,1.7177927494049072,0.014050529789507278,-39.7819016,1.7049235205978426
4,8,4,-28.156330108642578,1.3273020899431012,1.767886996269226,0.01484884740268015,-27.3580385,1.7837416640362074
4,8,4,-27.40545654296875,1.36406934108887,1.7744014263153076,0.014408651340008108,-27.2749874,1.7896123591408075
4,8,4,-32.06748962402344,1.3002983796423124,1.7556767463684082,0.014874566253435736,-31.1801778,1.757130281347419
4,8,4,-32.19540023803711,1.3603991013455672,1.7363548278808594,0.015191887354642903,-32.183147,1.721476383909023
4,8,4,-31.191486358642578,1.2447540133938264,1.7654099464416504,0.014562059679281366,-30.3596826,1.7699550286158476
4,8,4,-32.985496520996094,1.158532749205215,1.742410659790039,0.014409955682705812,-32.5526262,1.7520846059147377
4,8,4,-33.826263427734375,1.2926230410025445,1.750895619392395,0.014536647860780164,-32.0330941,1.7545815614951463
4,8,4,-33.72026062011719,1.266288939826746,1.7404532432556152,0.014779686754229705,-32.5037215,1.7418903067198357
4,8,4,-27.43707275390625,1.2814499691281132,1.7836265563964844,0.014641785721336594,-27.3980059,1.7913234654895276
4,8,4,-35.34754943847656,1.2421070211182246,1.721705675125122,0.014357759110693554,-34.5281417,1.730474327506476
4,8,4,-27.891036987304688,1.329590093990598,1.7626250982284546,0.01491948768529268,-27.6535596,1.7686877687149856
4,8,4,-30.303634643554688,1.2915577587210296,1.7726292610168457,0.015389165376986811,-31.7272279,1.771101039304988
4,8,4,-23.926753997802734,1.2395947586094966,1.7859443426132202,0.01468884004747134,-23.3832381,1.7772746756542024
4,8,4,-34.059261322021484,1.30610049412466,1.740721344947815,0.014152938111546892,-34.3796972,1.753626084016498
4,8,4,-34.839805603027344,1.2755098494388541,1.7354588508605957,0.015003749530084669,-33.5233967,1.7386718744105043
4,8,4,-32.17854690551758,1.329591404166613,1.7624313831329346,0.014518879185632794,-32.536624,1.7498592112275426
4,8,4,-27.317642211914062,1.418178518694278,1.778303861618042,0.014610922447169774,-28.0215593,1.7755357450418574
4,8,4,-21.675342559814453,1.2683164372099305,1.7882887125015259,0.014776595745115528,-22.4775743,1.7857660945609064
4,8,4,-29.601318359375,1.3106183085683212,1.7609281539916992,0.015634786825427134,-30.1062885,1.763682771658487
4,8,4,-38.634891510009766,1.332921871596697,1.715855598449707,0.014511024821508215,-37.6576974,1.7105359364130843
4,8,10,-46.286048889160156,1.5606187805977563,1.457804799079895,0.01710757373273559,-47.8450567,1.3909622093366047
4,8,10,-58.267269134521484,1.614560910761254,1.6689107418060303,0.017926181605102478,-59.1551923,1.6260448051682626
