N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.19725036621094,1.0294312801289331,1.710236668586731,0.016996347487900722,-38.8007881,1.6961728292118563
4,8,4,-30.547515869140625,0.9998362600331792,1.7741581201553345,0.01738624905426409,-30.1875484,1.7703571632697073
4,8,4,-29.926025390625,1.0152646744229372,1.7530744075775146,0.016366840998762743,-30.568578,1.760504735484958
4,8,4,-30.688762664794922,1.0266957417909854,1.7671993970870972,0.017424290568335724,-30.6944465,1.7615385846099243
4,8,4,-23.16086196899414,1.022481342276127,1.7830718755722046,0.016953592702094223,-24.186686,1.7912060576963085
4,8,4,-30.706512451171875,1.0430037210121346,1.7531177997589111,0.0168824330776897,-30.6536064,1.7425402465873745
4,8,4,-19.539287567138672,0.9738894250511425,1.798599123954773,0.0163232293534378,-20.4093503,1.7879061620232697
4,8,4,-28.915546417236328,0.9554514271736363,1.7668652534484863,0.017090364683754012,-28.9299744,1.779824229410766
4,8,4,-21.19478988647461,1.0470842642107958,1.7968626022338867,0.01633764571542471,-22.0295598,1.7986110133213629
4,8,4,-26.624988555908203,1.0144369707254723,1.7941474914550781,0.016387622291810407,-26.3497942,1.7788600154138288
4,8,4,-24.277019500732422,1.002186934166726,1.771755337715149,0.017110919513294895,-24.2407342,1.7599200943402895
4,8,4,-17.77669906616211,1.0536503204912124,1.8176608085632324,0.01611668374758566,-17.8749538,1.811796350309562
4,8,4,-27.093242645263672,1.0198784592596961,1.8058803081512451,0.016345234420435565,-27.2907628,1.785000425258381
4,8,4,-21.48128890991211,1.04799439981587,1.7960339784622192,0.016447961751165016,-22.7370268,1.7865511292400296
4,8,4,-25.023921966552734,1.0540830061201603,1.7615381479263306,0.015848750199893187,-25.974583000000003,1.7661594192191852
4,8,4,-19.20181655883789,1.0157203973134818,1.7933447360992432,0.0173112395502443,-20.2290691,1.7887389243808938
4,8,4,-27.244705200195312,1.04316421757397,1.7910879850387573,0.016491944665989057,-27.3129337,1.7846124371477434
4,8,4,-26.917930603027344,1.0120764702718132,1.7668213844299316,0.01641041889231504,-28.349220100000004,1.7550628273425926
4,8,4,-29.777389526367188,1.013780135816628,1.7568970918655396,0.017543502918085173,-31.4473762,1.75024235645275
4,8,4,-36.85324478149414,1.0469650381934326,1.7304446697235107,0.01624056146332815,-36.4671588,1.7360326933939711
4,8,4,-22.403690338134766,0.9775637045038247,1.8047064542770386,0.01662369198859216,-23.2518677,1.800916578045851
4,8,4,-28.46267318725586,1.0104757627255092,1.7742857933044434,0.01704500556761954,-29.1702282,1.7764294722320817
4,8,4,-26.873706817626953,1.0014047590857817,1.778774380683899,0.017024485578618163,-27.3274133,1.779639837703205
4,8,4,-21.19937515258789,1.0037890610703797,1.807348608970642,0.016376876162906943,-21.8275883,1.7870196751179173
4,8,4,-25.265453338623047,0.9965651872491076,1.806542992591858,0.016306639812799294,-25.9022044,1.8025226929931943
4,8,4,-22.025135040283203,1.021189945450693,1.7951804399490356,0.016367742497722427,-22.938851,1.7923366508772711
4,8,4,-35.009273529052734,0.9643390061712662,1.757746934890747,0.01686443902780241,-35.6766255,1.7400567214250675
4,8,4,-26.98370361328125,1.0174142365381842,1.7720201015472412,0.017037212174439095,-27.5979052,1.7737630746077473
4,8,4,-27.739700317382812,0.9591024510020526,1.7842148542404175,0.017495099609811483,-27.8807349,1.7793163516781327
4,8,4,-29.629154205322266,1.0127670422130433,1.7733879089355469,0.01698408144046137,-29.1388061,1.779532581108276
4,8,4,-24.760372161865234,1.0211336078820488,1.8004062175750732,0.015923258871157593,-24.8902317,1.8031840290086347
4,8,4,-25.779239654541016,0.9656885966480322,1.7610383033752441,0.016720591150322598,-26.2221489,1.7679620710641326
4,8,4,-29.143390655517578,1.013984086549627,1.78099524974823,0.01684487715363741,-29.2353344,1.765815491647407
4,8,4,-24.225574493408203,1.0684217907907916,1.775581955909729,0.017010977248192095,-24.5121016,1.7577610226386502
4,8,10,-52.42472839355469,1.1616052211416823,1.70114004611969,0.017111571684643747,-53.5232012,1.7306339737482892
4,8,10,-52.30486297607422,1.0827432156292245,1.4663925170898438,0.01839576566284669,-53.07848129999999,1.4864096110682912
4,8,10,-48.335487365722656,1.1362247097421214,1.5317740440368652,0.017568572863792483,-48.9899475,1.5500670908670469
4,8,10,-48.751834869384766,1.0796853739915913,1.691270351409912,0.017699458971809707,-50.622691,1.680722801149192
4,8,10,-47.93207931518555,1.1683191089491225,1.5900620222091675,0.017855591405765484,-48.6774543,1.545595337483351
4,8,10,-45.016239166259766,1.0815648214850828,1.4850608110427856,0.01812610641968188,-45.5637192,1.489599952859705
4,8,10,-48.14232635498047,1.1468152991965588,1.5422019958496094,0.017843207771505304,-48.755766,1.540554780524514
4,8,10,-53.39382553100586,1.1626409152815256,1.6468827724456787,0.01760455225343219,-53.7678652,1.65593955911328
4,8,10,-56.29629898071289,1.1041073824548582,1.5892070531845093,0.01802126361494438,-56.5461797,1.4701325459693615
4,8,10,-55.3002815246582,1.0768650017566734,1.7031981945037842,0.018004884206309756,-55.3484792,1.7258485978397906
4,8,10,-51.867401123046875,1.1149066174396813,1.6870203018188477,0.01823586827309069,-51.7114096,1.6838911862129584
4,8,10,-48.968284606933594,1.109767670383584,1.4531768560409546,0.01850980310371284,-49.1128955,1.4885217287933843
4,8,10,-48.09907913208008,1.1151875410135603,1.488869547843933,0.018629506487315928,-48.2169917,1.4035963568280576
4,8,10,-45.87080383300781,1.102366486074951,1.5354293584823608,0.017598099132255813,-44.9809306,1.5390589805103958
4,8,10,-50.52091598510742,1.0737653436678953,1.6982687711715698,0.017563244438781992,-51.1161281,1.6655870573061338
4,8,10,-57.25094223022461,1.0447128456236785,1.4727391004562378,0.0188370733564823,-57.221788200000006,1.4927449457445232
4,8,10,-47.43964767456055,1.1202857634318588,1.4437867403030396,0.01816223170408076,-47.3933074,1.4012825593510327
4,8,10,-49.24540328979492,1.0859985663011162,1.5093672275543213,0.01878680716811197,-49.517635,1.4954555097975546
4,8,10,-61.84957504272461,1.103786498512522,1.5173176527023315,0.017757851716019495,-61.7836085,1.6027289047739728
4,8,6,-45.87364959716797,0.8331176723027436,1.6658531427383423,0.013350105382207591,-45.582455,1.6608631574402473
4,8,6,-40.7248420715332,0.8536740064338063,1.6568446159362793,0.012749775667371035,-41.1060816,1.6624346836512918
4,8,6,-41.1915168762207,0.7833171722946056,1.7021397352218628,0.012857639800143702,-41.548328600000005,1.678185268109307
4,8,6,-36.96451950073242,0.824039517285601,1.649672269821167,0.013729562408087578,-38.2241688,1.6317089865914265
4,8,6,-41.466670989990234,0.8040461221156422,1.626010775566101,0.013460159025134755,-42.1838224,1.614858426088533
4,8,6,-32.015472412109375,0.7815378440849255,1.6702682971954346,0.013223538412322084,-32.6315922,1.6808618433219895
4,8,6,-40.76081848144531,0.8321457946529635,1.6694703102111816,0.013626561796876387,-40.4526257,1.6833790983794936
4,8,6,-41.55142593383789,0.7883342729813098,1.7058550119400024,0.013136616710092287,-42.4958903,1.694008152268658
4,8,6,-43.41897964477539,0.8811754744389536,1.6534608602523804,0.012816174114298876,-43.5743811,1.623943025311897
4,8,6,-40.48149871826172,0.7797925258609677,1.6935513019561768,0.013963634217682111,-40.4005012,1.657793782188382
4,8,6,-48.229183197021484,0.7788294373086214,1.6947368383407593,0.013377895067529984,-48.230652,1.670542578238592
4,8,6,-43.59688949584961,0.8305810623564039,1.6746463775634766,0.013374752886373409,-43.1223358,1.682026145159489
4,8,6,-48.94481658935547,0.8563669640512671,1.6613861322402954,0.013169238342737232,-49.200199,1.6538403623951643
4,8,6,-40.09212875366211,0.8144865326443622,1.6827061176300049,0.01279878324125176,-39.4660862,1.690671964202998
4,8,6,-43.83946228027344,0.8844911477982019,1.688543438911438,0.012792362783081167,-43.5996036,1.684133601105748
4,8,6,-50.090545654296875,0.7892348552196079,1.6814093589782715,0.01339020466564372,-49.9457761,1.665516125647737
4,8,6,-41.32497024536133,0.756685606572739,1.6880079507827759,0.014254485219000624,-41.5609563,1.6775076233048811
4,8,6,-43.369319915771484,0.8107869231220569,1.7091243267059326,0.013860010831827274,-43.3743803,1.695331935045765
4,8,6,-44.901554107666016,0.8343318233339607,1.7113406658172607,0.013721855027489033,-44.5095856,1.7056631267671418
4,8,6,-39.78511428833008,0.8250696431773806,1.6530709266662598,0.014338448741673103,-40.328845900000005,1.6509150390572678
4,8,6,-36.0252571105957,0.8702441846299538,1.7006099224090576,0.013360860221245932,-36.9948772,1.7143146619584235
4,8,6,-42.34579086303711,0.7832351771123346,1.680314540863037,0.013704402094730925,-43.1151088,1.651836727769217
4,8,6,-41.67363357543945,0.841729131705216,1.6606478691101074,0.01343763135004442,-41.7623868,1.6612866004836335
4,8,6,-37.64202880859375,0.8272635875051351,1.643983006477356,0.013075100293762536,-37.7412513,1.6407164390240483
4,8,6,-36.94630813598633,0.7951090293827794,1.6071314811706543,0.01345372114669441,-37.1316079,1.592138275005314
4,8,6,-43.40262985229492,0.8033326220941499,1.6850666999816895,0.013662512878577743,-43.3795484,1.6744224207916127
4,8,6,-47.69550323486328,0.780701569652696,1.6586928367614746,0.013882896711214388,-47.7833201,1.661702847230447
4,8,6,-40.973060607910156,0.8850061561534244,1.6899869441986084,0.01270233591776802,-41.2771577,1.6972925936257273
4,8,6,-39.522701263427734,0.8324214229321152,1.6895991563796997,0.013781223306804953,-40.2784984,1.6926212245305037
4,8,6,-46.2952880859375,0.7813728164977051,1.6895649433135986,0.012822299516650535,-45.9192417,1.6703369198489109
4,8,6,-35.529964447021484,0.8062245626938861,1.563021183013916,0.01238910313611835,-35.2216437,1.5830774702917707
4,8,6,-50.361454010009766,0.8254699019499575,1.6787259578704834,0.012684348400481885,-50.0947677,1.6757868113262069
4,8,6,-48.2048225402832,0.7776105914800172,1.6732620000839233,0.014446053747933205,-47.4843832,1.6699820629973448
4,8,6,-51.7465705871582,0.8084413805112356,1.6492780447006226,0.013244799851554795,-51.367941,1.6382790834485146
4,8,6,-39.65812683105469,0.8057107007426767,1.6396690607070923,0.013537182747844653,-39.78365410000001,1.6333942050464942
4,8,6,-41.48086929321289,0.8283580212029834,1.6767388582229614,0.013418672652719595,-42.2810093,1.67245078855982
4,8,6,-53.32532501220703,0.8059135050716625,1.6627464294433594,0.013123135598837708,-53.2785279,1.64518872640542
4,8,6,-41.37729263305664,0.8300215626073394,1.6876835823059082,0.013339893837832151,-40.9095805,1.687386227797647
4,8,6,-35.403839111328125,0.7951776498515641,1.6037245988845825,0.012754990860628136,-36.3763063,1.5996268819464745
4,8,6,-43.19420623779297,0.81332850081912,1.6978178024291992,0.012716031516093924,-43.8868146,1.689166313018894
4,8,6,-39.82933807373047,0.8146340366273822,1.6672537326812744,0.013438935692742127,-40.3131839,1.6537500222708492
4,8,6,-39.811004638671875,0.8622395004944198,1.712441086769104,0.013458706610144155,-39.9009352,1.7268288847211275
4,8,6,-45.530826568603516,0.7861918622434778,1.675790548324585,0.013581172195269848,-45.4916681,1.6819331478138304
4,8,6,-41.816680908203125,0.7751238774035815,1.6733115911483765,0.013240497044925971,-42.4728963,1.6645664713679895
4,8,6,-43.214500427246094,0.8291264394357702,1.6883074045181274,0.013134360785159362,-43.3220546,1.678035376104622
4,8,6,-44.05744552612305,0.7874085790360577,1.665333867073059,0.013009463983636359,-43.1180921,1.6638862783775537
4,8,6,-39.63046646118164,0.8293980280055425,1.7056845426559448,0.013103446338950145,-39.6696786,1.692928752035366
4,8,6,-36.94721221923828,0.8262760423338424,1.686572790145874,0.013497653978242912,-37.7113846,1.6964469540046496
4,8,6,-37.26521301269531,0.8284704779776026,1.6500383615493774,0.013474991296061998,-37.6115143,1.6276550381947137
4,8,6,-36.17010498046875,0.8093700769431885,1.6840358972549438,0.012955208553492747,-36.8255327,1.681284952692642
4,8,6,-41.15276336669922,0.8154551348541048,1.6737421751022339,0.012024162638776346,-41.5903959,1.6644041393313425
4,8,6,-38.936798095703125,0.8244071854298053,1.7029396295547485,0.013924472362512028,-38.9662176,1.6934620342271125
4,8,6,-38.59716796875,0.8413600987943295,1.6926013231277466,0.012607350808176616,-38.6473446,1.705188479942545
4,8,6,-41.17277145385742,0.8046113538847723,1.6526756286621094,0.013776564473413066,-38.9191156,1.692150168497734
4,8,6,-37.01084899902344,0.8859858402686271,1.6357951164245605,0.013375096936701018,-38.1366737,1.643470767620649
4,8,6,-38.4422492980957,0.8460023253687469,1.715044617652893,0.013715348556736541,-38.6171272,1.6886015071089373
4,8,6,-37.40829086303711,0.7881517217898889,1.691379189491272,0.012777727578955497,-37.7918983,1.6948385023879595
4,8,6,-35.141639709472656,0.8307935292335001,1.5740115642547607,0.013568810336346855,-35.256654999999995,1.5747156943474463
4,8,6,-38.98716735839844,0.8056757081249433,1.6627411842346191,0.013982522145161068,-40.0577367,1.6665509202193944
4,8,6,-45.10340881347656,0.8264631791413157,1.7020554542541504,0.013405745723796512,-45.5167482,1.688208161272685
4,8,6,-41.88304901123047,0.8034594362142667,1.7014365196228027,0.013899043123741073,-41.707484,1.6935349178444103
4,8,6,-37.149967193603516,0.8354363017145905,1.6527602672576904,0.013693078919391914,-39.1120078,1.6226316834147836
4,8,6,-47.63602066040039,0.8185944803580034,1.672877550125122,0.013835959971900472,-47.9725425,1.6651844815675174
4,8,6,-44.65489196777344,0.8103482871103744,1.6952732801437378,0.013274157361154898,-44.354665,1.7047531043763158
4,8,6,-35.92425537109375,0.8433529856944515,1.609358549118042,0.01355697435181701,-36.5897902,1.6100547411160293
4,8,6,-48.34575271606445,0.7874220629308786,1.6205064058303833,0.01306563019961843,-48.2474847,1.6495369221040863
4,8,8,-44.18084716796875,0.9864828369071488,1.5439362525939941,0.015978265550434276,-43.9236837,1.4921157660034563
4,8,8,-46.57599639892578,0.9750877993795126,1.690407156944275,0.016591774788105324,-47.9335819,1.6696393198078678
4,8,8,-50.476661682128906,0.9681519459188674,1.7473958730697632,0.01604435805387459,-50.4038614,1.7641721801758403
4,8,8,-45.17858123779297,0.9692664689822788,1.6598536968231201,0.01604374398936582,-45.6208244,1.664881475971573
4,8,8,-51.90076446533203,0.9579716599197886,1.7108476161956787,0.015476107765786938,-51.4204749,1.7447325911126723
4,8,8,-48.549720764160156,0.9933773106419874,1.6457387208938599,0.016248377720612647,-48.282908500000005,1.6268526164392536
4,8,8,-53.94193649291992,0.9237435298910549,1.6757891178131104,0.015694541616978183,-54.1100557,1.6933963744511815
4,8,8,-53.75586700439453,0.9393421579814261,1.7205376625061035,0.015759637898742036,-53.4040054,1.713702516966294
4,8,8,-48.908390045166016,1.001634694976411,1.674413800239563,0.015387535492998108,-48.2942852,1.6685852293554972
4,8,8,-49.31658935546875,0.9534311357585342,1.7156026363372803,0.015591035817944174,-49.2272234,1.7112589932300584
4,8,8,-52.668880462646484,1.0300235888690394,1.696765661239624,0.01538564866003056,-51.448623,1.7251702900611752
4,8,8,-40.828887939453125,0.9353261409515027,1.7189393043518066,0.01621855313002981,-42.389400300000005,1.7335636415436926
4,8,8,-46.33346939086914,0.9852940705362219,1.6661548614501953,0.01582993413102696,-45.5710026,1.6853827878382377
4,8,8,-44.159034729003906,0.9174557768324875,1.749292016029358,0.016006019306450306,-45.0495613,1.7471357406222812
4,8,8,-44.667945861816406,0.9917453772339928,1.5821884870529175,0.015781979394699393,-43.6050691,1.5876494489795658
4,8,8,-49.20848846435547,0.918189038675539,1.6705266237258911,0.01616692707185194,-50.1654998,1.651233005282549
4,8,8,-48.9110107421875,0.9175646306230655,1.5795844793319702,0.016292347570234372,-48.3533016,1.5852566785237103
4,8,8,-42.9708251953125,0.9638439780002722,1.7195348739624023,0.015147182587391004,-44.4717728,1.70627716727803
4,8,8,-50.61595916748047,0.953119968954976,1.7244762182235718,0.01493126814271269,-50.1003605,1.7409230524537995
4,8,8,-47.228538513183594,0.9863797697273036,1.6646405458450317,0.014817333045931337,-48.1573701,1.6532678345443286
4,8,8,-50.739540100097656,0.945946209366277,1.6043355464935303,0.015151765207102725,-50.8507258,1.5930122786509178
4,8,8,-49.96579360961914,0.963149803075001,1.645385980606079,0.01560388653318709,-49.5285087,1.6076645816540236
4,8,8,-49.69357681274414,0.9755180830190996,1.7392386198043823,0.0159345472059571,-50.007255,1.739904756020595
4,8,8,-46.06752014160156,0.9675143269249096,1.7153348922729492,0.015061472682675853,-47.3876818,1.7033508682296608
4,8,8,-49.77663803100586,0.9477140735358259,1.6379286050796509,0.015500294721571179,-49.4099618,1.6350882460575709
4,8,8,-47.66248321533203,0.9906343479732882,1.6858237981796265,0.015768472153040183,-46.8968309,1.6963683227202693
4,8,8,-44.45803451538086,1.030511956978624,1.6906824111938477,0.015523571468260862,-45.4227906,1.6817417949137936
4,8,8,-48.39047622680664,0.970209468169062,1.690517544746399,0.01640851355031088,-47.171348300000005,1.6859409973747457
4,8,8,-53.1367073059082,0.9655593259478874,1.4893732070922852,0.016187404598945795,-53.1895355,1.4795536141987278
4,8,8,-49.897953033447266,0.9280453836549135,1.7308142185211182,0.01613011804186528,-49.9866377,1.7241415176965222
4,8,8,-44.61183547973633,0.9691058632391089,1.718315601348877,0.01551009906714116,-44.5874689,1.7431877771881017
4,8,8,-49.53141403198242,0.9536978657589176,1.5375862121582031,0.015184862630865279,-49.4767804,1.516707578346823
4,8,8,-52.740631103515625,0.9540755239952361,1.5987467765808105,0.015159981041824663,-52.069855,1.5840257779589535
4,8,8,-42.693138122558594,0.9349828748355774,1.6637728214263916,0.016129899199726516,-42.5081711,1.669301202316486
4,8,8,-51.3148193359375,0.9331548517506738,1.6518105268478394,0.015450066640040934,-49.6541893,1.644598902587621
4,8,8,-52.588096618652344,0.9850983084033166,1.6829665899276733,0.016836744065196797,-51.475219800000005,1.692349543495648
4,8,8,-49.767547607421875,0.9603640413231457,1.5219000577926636,0.0158519936363677,-49.7437439,1.525122669475098
4,8,8,-52.62946319580078,0.8969279936204179,1.7143784761428833,0.015369357441511558,-51.42452,1.727011960208246
4,8,8,-44.744937896728516,0.938293362081433,1.6936899423599243,0.015851845564074804,-44.9953593,1.6801117472045577
4,8,8,-50.596282958984375,0.954973212928168,1.555928349494934,0.01605483961243119,-48.9232488,1.5265414611837165
4,8,8,-46.266685485839844,0.9855270635042195,1.5894402265548706,0.01603925609237088,-45.918700400000006,1.5790544002712263
4,8,8,-52.85751724243164,0.9408565030920759,1.6709885597229004,0.01579133843462383,-53.2381335,1.6657291072128697
4,8,8,-53.96159362792969,0.9169642424642,1.7076292037963867,0.01570910931755856,-53.2754735,1.719556488500001
4,8,8,-46.44435119628906,0.9761847442480562,1.7250295877456665,0.014443687857547469,-45.8952728,1.723188378707912
4,8,8,-48.453861236572266,0.9687328998001773,1.6909548044204712,0.015535346481846573,-48.3478787,1.689134564168895
4,8,8,-48.28274154663086,0.9420464704576833,1.6180204153060913,0.015700612580986865,-47.2911296,1.5929331363943409
4,8,8,-54.01189041137695,0.9435162695838238,1.7291873693466187,0.01577261055587322,-53.6252991,1.749160576566286
4,8,8,-50.506805419921875,0.9718670591906833,1.6818594932556152,0.016194638365960447,-50.4689546,1.6851225404517036
4,8,8,-51.81724166870117,0.9114631409212947,1.3619904518127441,0.015188027676125905,-50.5137789,1.332162568934849
4,8,8,-49.58401870727539,1.0052635549939073,1.6888415813446045,0.01574340547363345,-49.8850579,1.714789417189847
4,8,8,-53.571773529052734,0.9440751688355482,1.712140440940857,0.014852743010503513,-53.4311182,1.7340589085750484
4,8,8,-59.20792007446289,0.9049023253449381,1.6604775190353394,0.016095084790626497,-58.0758142,1.6412823515745023
4,8,8,-48.17482376098633,0.9543149586619741,1.653357982635498,0.016388761141945464,-48.0890992,1.6460750898544816
4,8,8,-51.02354049682617,1.0312977350436094,1.6705209016799927,0.015884949520438518,-50.2848222,1.6974151812950933
4,8,8,-49.42219161987305,0.9809605541853346,1.7177518606185913,0.01574533585727538,-48.559367300000005,1.7187089115210343
4,8,8,-48.275272369384766,0.9352551730840245,1.553619623184204,0.0156851999973235,-47.770301,1.5651400352307738
4,8,8,-48.9397087097168,0.9730099694010859,1.6686971187591553,0.01578314328647222,-48.5910995,1.6767182361926891
4,8,8,-45.72844314575195,0.9744792226205535,1.6705818176269531,0.015339484945186903,-44.6440594,1.6651161237568537
4,8,8,-52.3087158203125,1.0178377509350272,1.7257366180419922,0.015719452602724004,-51.5128478,1.7233622356427731
4,8,8,-43.26359939575195,0.9509713894717402,1.6256223917007446,0.01615955176514555,-45.1201683,1.6574206031130967
4,8,8,-54.66777038574219,0.9863589160923985,1.6509958505630493,0.01612076335700828,-55.164734800000005,1.653297258637738
4,8,8,-45.97435760498047,0.9613595567318628,1.5864222049713135,0.015508147996928899,-45.3621649,1.5855799745388748
4,8,8,-42.83758544921875,0.9567459902577731,1.695414662361145,0.016099348401648377,-43.8211987,1.698662033799168
5,8,8,-57.97129440307617,0.9398009379493388,1.680463194847107,0.01597646037498119,-58.0877743,1.6686280980541914
5,8,8,-69.51148986816406,0.9706896476785528,1.6001461744308472,0.01593633931620787,-70.7030247,1.601853977582423
5,8,8,-59.62968826293945,0.9713839317851587,1.658852458000183,0.015615524362148503,-60.2092933,1.655706353510897
5,8,8,-62.92924880981445,0.9934644373469838,1.5873576402664185,0.015680225421542352,-63.1376635,1.58685973266939
5,8,8,-61.736576080322266,0.9572406908847634,1.6199495792388916,0.016033387638998066,-61.5637586,1.6210151838958915
5,8,8,-52.53147888183594,0.9417085542271525,1.6284124851226807,0.016164799621408436,-52.0417856,1.63496874794693
5,8,8,-57.39146423339844,0.9544905222479817,1.5987497568130493,0.0158235800876348,-56.6483728,1.5999116689634316
5,8,8,-64.88182067871094,0.9317387698411476,1.5243982076644897,0.015249147781318792,-64.0011659,1.493791821165105
5,8,8,-65.60603332519531,0.9307575571872606,1.5998425483703613,0.01623001457875998,-65.1814181,1.5910028437279335
5,8,8,-62.690513610839844,0.9194649317514623,1.6674407720565796,0.015361130719121024,-62.69953029999999,1.6599852418443315
5,8,8,-60.9635009765625,0.9810587082051235,1.625593900680542,0.015410205796547038,-60.3659648,1.6389969923006964
5,8,8,-64.74162292480469,0.9799903688462404,1.5712732076644897,0.015294806308339631,-65.29023169999999,1.5806358684019206
5,8,8,-62.724517822265625,0.9866990159496208,1.6114674806594849,0.0152612886205693,-62.7805101,1.6108300356100556
5,8,8,-59.27508544921875,0.9744568404469642,1.674277901649475,0.01524880917482548,-59.3712341,1.6883833770579133
5,8,8,-58.887603759765625,0.9591870665363535,1.6726280450820923,0.01623469192118848,-58.888124700000006,1.674635480041749
5,8,8,-71.80196380615234,0.9583475712547539,1.583968997001648,0.015327091512024984,-71.2517004,1.5784636283159388
5,8,8,-61.30310821533203,0.9235312813766279,1.6069382429122925,0.015410594486315888,-61.7614442,1.5986576026790236
5,8,8,-70.67767333984375,0.9199202179166684,1.598358392715454,0.016288113355917698,-70.0321935,1.6122825804270282
5,8,8,-68.0732421875,0.9653297176012617,1.5077662467956543,0.015248768890451679,-68.9478506,1.5051665732256996
5,8,8,-63.827335357666016,0.9259762881832533,1.636194109916687,0.015990269205060487,-64.5950399,1.6400034323752102
5,8,8,-68.46311950683594,0.9407694855684142,1.6033364534378052,0.016405714330715054,-67.9863888,1.6138158384653405
5,8,8,-64.56149291992188,0.9090380597082304,1.5900236368179321,0.016069485704225457,-63.7057805,1.5936469587747977
5,8,8,-62.70758056640625,0.9626070626607948,1.6341683864593506,0.015741564368874,-63.5078725,1.6237335456194593
5,8,8,-60.228858947753906,0.9744209197878868,1.5701147317886353,0.015338095678674155,-59.5568764,1.5593778815910957
5,8,8,-60.46158981323242,1.0297142781481692,1.5934531688690186,0.015157640193076695,-60.865845,1.5885415292536105
5,8,8,-66.66239166259766,0.9966248002577893,1.614094853401184,0.016047933564241255,-65.9482841,1.6077335767442549
