N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.58096694946289,1.4593883583441811,1.8053984642028809,0.015725336298832854,-25.9022044,1.8025226929931943
4,8,4,-22.43106460571289,1.3955497044701828,1.7890461683273315,0.015118382526422974,-22.938851,1.7923366508772711
4,8,4,-34.23845291137695,1.4305027985605399,1.7300617694854736,0.015049200102635342,-35.6766255,1.7400567214250675
4,8,4,-27.502986907958984,1.3935747233089322,1.7542988061904907,0.015069453343756136,-27.5979052,1.7737630746077473
4,8,4,-28.153953552246094,1.421300340593976,1.7749170064926147,0.015621984015926035,-27.8807349,1.7793163516781327
4,8,4,-29.818862915039062,1.4534629781350907,1.7726613283157349,0.015594783353474643,-29.1388061,1.779532581108276
4,8,4,-25.841564178466797,1.4204438130241817,1.7878144979476929,0.01596666147324551,-24.8902317,1.8031840290086347
4,8,4,-26.10232925415039,1.4384628821208971,1.7666767835617065,0.015558060336069884,-26.2221489,1.7679620710641326
4,8,4,-29.786041259765625,1.4625986171248906,1.7655317783355713,0.015597831900681298,-29.2353344,1.765815491647407
4,8,4,-24.564762115478516,1.5158085772586827,1.7648992538452148,0.015710913404244787,-24.5121016,1.7577610226386502
4,8,10,-52.2852783203125,1.5404615042445902,1.7299755811691284,0.01747282017356512,-53.5232012,1.7306339737482892
4,8,10,-54.76350784301758,1.5779683497508161,1.4444061517715454,0.01759846713545433,-53.07848129999999,1.4864096110682912
4,8,10,-48.08975601196289,1.6266873540492537,1.583997130393982,0.018448133171255893,-48.9899475,1.5500670908670469
4,8,10,-48.59789276123047,1.6995097756766486,1.649283528327942,0.018310199475356996,-50.622691,1.680722801149192
4,8,10,-48.51613235473633,1.615384902293343,1.6181889772415161,0.01787827804081731,-48.6774543,1.545595337483351
4,8,10,-44.56501388549805,1.6523009675981468,1.5109179019927979,0.01767067415357771,-45.5637192,1.489599952859705
4,8,10,-47.816226959228516,1.6316204942896644,1.5225720405578613,0.01827799157411867,-48.755766,1.540554780524514
4,8,10,-54.966068267822266,1.6357287695473095,1.6404846906661987,0.01703607005800346,-53.7678652,1.65593955911328
4,8,10,-56.21057891845703,1.6576314187151007,1.5749021768569946,0.01757784044730072,-56.5461797,1.4701325459693615
4,8,10,-57.33301544189453,1.7029799952149973,1.679548978805542,0.016809496585770443,-55.3484792,1.7258485978397906
4,8,10,-51.937801361083984,1.6387526557898877,1.72307550907135,0.01754668211731497,-51.7114096,1.6838911862129584
4,8,10,-48.14772415161133,1.7074970453893168,1.4681180715560913,0.017275816520469812,-49.1128955,1.4885217287933843
4,8,10,-49.702083587646484,1.5976681563120845,1.4662022590637207,0.016843548858068796,-48.2169917,1.4035963568280576
4,8,10,-46.60263442993164,1.732643472007534,1.511862874031067,0.017743673793974825,-44.9809306,1.5390589805103958
4,8,10,-51.40468978881836,1.5741424174243996,1.6840531826019287,0.018183913407321246,-51.1161281,1.6655870573061338
4,8,10,-60.49652099609375,1.5641598588222487,1.4981348514556885,0.017419160298893666,-57.221788200000006,1.4927449457445232
4,8,10,-47.464927673339844,1.7162512047960876,1.457094430923462,0.01736141645973215,-47.3933074,1.4012825593510327
4,8,10,-50.45415496826172,1.6097917608853851,1.4698760509490967,0.017581032711732832,-49.517635,1.4954555097975546
4,8,10,-61.687381744384766,1.6780635044874093,1.5820822715759277,0.017989622961239862,-61.7836085,1.6027289047739728
4,8,6,-45.79276657104492,1.3978555050752164,1.6686874628067017,0.01468931257228837,-45.582455,1.6608631574402473
4,8,6,-42.07717514038086,1.3299959210112386,1.6436721086502075,0.014482949879268627,-41.1060816,1.6624346836512918
4,8,6,-42.030906677246094,1.3106449488139593,1.6714032888412476,0.014639399144380526,-41.548328600000005,1.678185268109307
4,8,6,-36.461429595947266,1.3137090137876637,1.628339171409607,0.01475013217782803,-38.2241688,1.6317089865914265
4,8,6,-42.96012878417969,1.2897553932497527,1.6076165437698364,0.01431345065457852,-42.1838224,1.614858426088533
4,8,6,-33.13679504394531,1.3829610965928982,1.6867839097976685,0.014889335375885127,-32.6315922,1.6808618433219895
4,8,6,-41.24563980102539,1.3869066916620163,1.6698046922683716,0.015008778544208793,-40.4526257,1.6833790983794936
4,8,6,-42.00898361206055,1.3673870343028078,1.6755564212799072,0.014863752620986981,-42.4958903,1.694008152268658
4,8,6,-43.97433090209961,1.3419426518225168,1.6263973712921143,0.014303768250896806,-43.5743811,1.623943025311897
4,8,6,-41.64603042602539,1.3012266393489271,1.6715071201324463,0.014979118357421743,-40.4005012,1.657793782188382
4,8,6,-48.71310806274414,1.3284526428469245,1.6710113286972046,0.01520514635745814,-48.230652,1.670542578238592
4,8,6,-42.50843811035156,1.3166197881676152,1.6812107563018799,0.014186145500762259,-43.1223358,1.682026145159489
4,8,6,-48.76911926269531,1.3728588752480453,1.6655045747756958,0.01469324193188438,-49.200199,1.6538403623951643
4,8,6,-40.68352127075195,1.3860390275960943,1.6877458095550537,0.014438081796987799,-39.4660862,1.690671964202998
4,8,6,-43.144474029541016,1.2951144498763671,1.6814353466033936,0.015308762121944961,-43.5996036,1.684133601105748
4,8,6,-48.817527770996094,1.3707683802348072,1.6713533401489258,0.014973394710041246,-49.9457761,1.665516125647737
4,8,6,-41.25831985473633,1.3328726308148007,1.6810646057128906,0.015406954738704511,-41.5609563,1.6775076233048811
4,8,6,-43.69294357299805,1.39348912514262,1.6938118934631348,0.01466412503976023,-43.3743803,1.695331935045765
4,8,6,-45.689666748046875,1.2862325483081356,1.6845667362213135,0.015208464918845959,-44.5095856,1.7056631267671418
4,8,6,-39.82120895385742,1.3613785670981007,1.6498676538467407,0.015163432432769342,-40.328845900000005,1.6509150390572678
4,8,6,-37.10957336425781,1.3434442227170207,1.6922025680541992,0.01443800993837507,-36.9948772,1.7143146619584235
4,8,6,-42.558712005615234,1.3543963115702584,1.6704965829849243,0.014265890051854097,-43.1151088,1.651836727769217
4,8,6,-41.871456146240234,1.2722956601300999,1.657390832901001,0.014847466846302278,-41.7623868,1.6612866004836335
4,8,6,-38.10026168823242,1.2997568402227866,1.6328562498092651,0.0148687010663635,-37.7412513,1.6407164390240483
4,8,6,-38.420467376708984,1.401721616132759,1.5943360328674316,0.014694471149668778,-37.1316079,1.592138275005314
4,8,6,-42.8187255859375,1.36265293163534,1.6726653575897217,0.014048991361934778,-43.3795484,1.6744224207916127
4,8,6,-47.695796966552734,1.3757859176468497,1.6633048057556152,0.01397439232302103,-47.7833201,1.661702847230447
4,8,6,-41.247135162353516,1.3261906239570582,1.6791415214538574,0.014847977477959393,-41.2771577,1.6972925936257273
4,8,6,-40.08606719970703,1.3133676037544262,1.6789581775665283,0.01495607134053942,-40.2784984,1.6926212245305037
4,8,6,-46.85013198852539,1.3426518937719603,1.6662371158599854,0.014277242623898314,-45.9192417,1.6703369198489109
4,8,6,-35.81404495239258,1.2839967329385689,1.5894172191619873,0.014443805444368296,-35.2216437,1.5830774702917707
4,8,6,-49.74217987060547,1.3141905034731696,1.6968110799789429,0.014246780015935798,-50.0947677,1.6757868113262069
4,8,6,-46.11545181274414,1.3756698578881892,1.6684149503707886,0.014617381012180448,-47.4843832,1.6699820629973448
4,8,6,-50.96500778198242,1.3496056529714768,1.65833580493927,0.014114630938361532,-51.367941,1.6382790834485146
4,8,6,-39.26579284667969,1.3523434841174509,1.6234588623046875,0.014162072865498266,-39.78365410000001,1.6333942050464942
4,8,6,-41.504638671875,1.3802268684309653,1.6800814867019653,0.014628943716228552,-42.2810093,1.67245078855982
4,8,6,-52.820404052734375,1.3134837726944213,1.6676205396652222,0.014485090394914444,-53.2785279,1.64518872640542
4,8,6,-41.88410949707031,1.3460744010670969,1.6809779405593872,0.014422165114268472,-40.9095805,1.687386227797647
4,8,6,-36.058528900146484,1.3876472686544847,1.6261643171310425,0.014461873530402035,-36.3763063,1.5996268819464745
4,8,6,-43.10008239746094,1.3701689747079528,1.6709665060043335,0.014391887596672075,-43.8868146,1.689166313018894
4,8,6,-39.84562683105469,1.3621219828052684,1.6426640748977661,0.014350746363351385,-40.3131839,1.6537500222708492
4,8,6,-39.34706497192383,1.3265597660492794,1.6977300643920898,0.014401576532954945,-39.9009352,1.7268288847211275
4,8,6,-46.04376220703125,1.3191344526657038,1.6775394678115845,0.015203463123893323,-45.4916681,1.6819331478138304
4,8,6,-43.62237548828125,1.3707893430510467,1.6608556509017944,0.014118201004893898,-42.4728963,1.6645664713679895
4,8,6,-42.7283821105957,1.3091728568797925,1.6706104278564453,0.01444368241371317,-43.3220546,1.678035376104622
4,8,6,-43.76853561401367,1.2974495110790687,1.6725993156433105,0.014611766241485902,-43.1180921,1.6638862783775537
4,8,6,-39.60897445678711,1.3319511403509299,1.663966178894043,0.014338142798185578,-39.6696786,1.692928752035366
4,8,6,-37.559391021728516,1.3572675623070913,1.6834267377853394,0.014684942262114257,-37.7113846,1.6964469540046496
4,8,6,-37.985679626464844,1.2482631014872863,1.6235370635986328,0.013854021525333052,-37.6115143,1.6276550381947137
4,8,6,-36.23978805541992,1.3566834421670784,1.659460186958313,0.014594257781617957,-36.8255327,1.681284952692642
4,8,6,-41.13033676147461,1.3699023538889041,1.6540107727050781,0.014111532307879338,-41.5903959,1.6644041393313425
4,8,6,-38.646114349365234,1.3449945976680826,1.6654218435287476,0.014895667643940097,-38.9662176,1.6934620342271125
4,8,6,-38.963863372802734,1.344480135219533,1.6918777227401733,0.014389794986768078,-38.6473446,1.705188479942545
4,8,6,-39.33987808227539,1.3976641101956946,1.6809865236282349,0.014273136884071063,-38.9191156,1.692150168497734
4,8,6,-37.37857437133789,1.3094049763971134,1.6468939781188965,0.014467299944429883,-38.1366737,1.643470767620649
4,8,6,-39.31540298461914,1.3699737584817206,1.678601622581482,0.014976898361795181,-38.6171272,1.6886015071089373
4,8,6,-37.710018157958984,1.4080253096661755,1.6784247159957886,0.013884722573237805,-37.7918983,1.6948385023879595
4,8,6,-36.02159118652344,1.3814777589812695,1.5831820964813232,0.014655042546618112,-35.256654999999995,1.5747156943474463
4,8,6,-39.463584899902344,1.3134776585396848,1.6442760229110718,0.014820371794236257,-40.0577367,1.6665509202193944
4,8,6,-44.32004165649414,1.3415469786659922,1.6784803867340088,0.01434065676086421,-45.5167482,1.688208161272685
4,8,6,-41.5997200012207,1.3378155973753236,1.684643030166626,0.014197837768066646,-41.707484,1.6935349178444103
4,8,6,-38.395198822021484,1.3705257793093664,1.659538984298706,0.015109086634976392,-39.1120078,1.6226316834147836
4,8,6,-48.905677795410156,1.350306160414154,1.6748164892196655,0.014513245905901636,-47.9725425,1.6651844815675174
4,8,6,-44.320838928222656,1.4184967822845838,1.6792701482772827,0.01440138382122081,-44.354665,1.7047531043763158
4,8,6,-37.04495620727539,1.376145560962962,1.5941143035888672,0.013399255584546911,-36.5897902,1.6100547411160293
4,8,6,-47.670875549316406,1.356957705679548,1.657386302947998,0.014255493417112538,-48.2474847,1.6495369221040863
4,8,8,-43.45356750488281,1.5087239096390024,1.552860140800476,0.01592231817659097,-43.9236837,1.4921157660034563
4,8,8,-47.37877655029297,1.4451587550081315,1.6974841356277466,0.01568013287635929,-47.9335819,1.6696393198078678
4,8,8,-50.19124221801758,1.434313663862784,1.7337534427642822,0.015747565651803675,-50.4038614,1.7641721801758403
4,8,8,-47.24179458618164,1.4084357223028685,1.6577452421188354,0.014746198463164583,-45.6208244,1.664881475971573
4,8,8,-51.50937271118164,1.4340182191714057,1.7330727577209473,0.015558987965434196,-51.4204749,1.7447325911126723
4,8,8,-49.365806579589844,1.3789424592109447,1.6207469701766968,0.015103086440813575,-48.282908500000005,1.6268526164392536
4,8,8,-53.85956954956055,1.4257914056106649,1.6982182264328003,0.015573239923625316,-54.1100557,1.6933963744511815
4,8,8,-52.376930236816406,1.3536902358795178,1.6809828281402588,0.014990094216132567,-53.4040054,1.713702516966294
4,8,8,-48.431114196777344,1.446358657875186,1.6738349199295044,0.016372401331114315,-48.2942852,1.6685852293554972
4,8,8,-49.707401275634766,1.4162801828299036,1.7032417058944702,0.0155287964604197,-49.2272234,1.7112589932300584
4,8,8,-49.541358947753906,1.5043635346798079,1.7040519714355469,0.015620956220010649,-51.448623,1.7251702900611752
4,8,8,-42.55671310424805,1.4816327450892135,1.7133350372314453,0.0167543625207712,-42.389400300000005,1.7335636415436926
4,8,8,-47.011837005615234,1.4720183459472724,1.63788902759552,0.014854623310869904,-45.5710026,1.6853827878382377
4,8,8,-45.325374603271484,1.3900845235863548,1.7351430654525757,0.015444660912583416,-45.0495613,1.7471357406222812
4,8,8,-43.4962272644043,1.4842319159402686,1.5962002277374268,0.0156683654841416,-43.6050691,1.5876494489795658
4,8,8,-49.23491287231445,1.419521776653638,1.6325163841247559,0.015772261061711316,-50.1654998,1.651233005282549
4,8,8,-46.68478012084961,1.4172725319799178,1.6025781631469727,0.01492402893186374,-48.3533016,1.5852566785237103
4,8,8,-43.4455451965332,1.4677683533173402,1.7060915231704712,0.014520685449852739,-44.4717728,1.70627716727803
4,8,8,-49.97426223754883,1.450752005597424,1.7120232582092285,0.016057374261680156,-50.1003605,1.7409230524537995
4,8,8,-49.014892578125,1.4197389383281214,1.6883760690689087,0.015244743719372032,-48.1573701,1.6532678345443286
4,8,8,-52.93388366699219,1.4686112332203118,1.6201674938201904,0.01590983655331343,-50.8507258,1.5930122786509178
4,8,8,-50.72772216796875,1.2838073033230695,1.619154930114746,0.015604367768138998,-49.5285087,1.6076645816540236
4,8,8,-49.82229232788086,1.4218999644834993,1.7201457023620605,0.01571000101761651,-50.007255,1.739904756020595
4,8,8,-45.501747131347656,1.4756775583757824,1.7239489555358887,0.015537289930690817,-47.3876818,1.7033508682296608
4,8,8,-49.77910232543945,1.4189783811514243,1.668177604675293,0.015740288334114644,-49.4099618,1.6350882460575709
4,8,8,-47.87696075439453,1.459519703489683,1.686118721961975,0.015349578902741514,-46.8968309,1.6963683227202693
4,8,8,-44.13261413574219,1.4539753661382833,1.713645577430725,0.015250900695962619,-45.4227906,1.6817417949137936
4,8,8,-46.88090515136719,1.4277111410166172,1.7063006162643433,0.0165766703254632,-47.171348300000005,1.6859409973747457
4,8,8,-55.154415130615234,1.3895451677935207,1.5136079788208008,0.015038580270687581,-53.1895355,1.4795536141987278
4,8,8,-49.10728073120117,1.4108057215326362,1.7125409841537476,0.014628582245631192,-49.9866377,1.7241415176965222
4,8,8,-44.83836364746094,1.361379549730112,1.7545125484466553,0.015100552880331472,-44.5874689,1.7431877771881017
4,8,8,-48.9787483215332,1.4213791695175442,1.5403573513031006,0.01571961809528665,-49.4767804,1.516707578346823
4,8,8,-52.86617660522461,1.414642026085838,1.6212248802185059,0.015982488877082354,-52.069855,1.5840257779589535
4,8,8,-41.978172302246094,1.4925361390672278,1.624619960784912,0.015993871934598638,-42.5081711,1.669301202316486
4,8,8,-50.43230438232422,1.4269068021247528,1.6563222408294678,0.01522591131900291,-49.6541893,1.644598902587621
4,8,8,-51.55343246459961,1.3973144023810289,1.67270827293396,0.016485464325641193,-51.475219800000005,1.692349543495648
4,8,8,-49.92254638671875,1.437077370985054,1.5115829706192017,0.01608617758894876,-49.7437439,1.525122669475098
4,8,8,-51.45090103149414,1.4899217920106658,1.707501769065857,0.015446177564818727,-51.42452,1.727011960208246
4,8,8,-45.66466522216797,1.5479859542799659,1.684377908706665,0.015775906253156988,-44.9953593,1.6801117472045577
4,8,8,-50.7100944519043,1.4394697523884108,1.5110710859298706,0.016087894574286225,-48.9232488,1.5265414611837165
4,8,8,-45.55403518676758,1.4013457047977937,1.6040929555892944,0.014887804569680642,-45.918700400000006,1.5790544002712263
4,8,8,-52.61715316772461,1.4601722803264787,1.6636261940002441,0.015139830144788664,-53.2381335,1.6657291072128697
4,8,8,-53.96694564819336,1.5094804271063198,1.6897857189178467,0.01578547542508531,-53.2754735,1.719556488500001
4,8,8,-46.26502990722656,1.4567642941488415,1.719211220741272,0.015231844009620436,-45.8952728,1.723188378707912
4,8,8,-47.734107971191406,1.4640019248182707,1.6887943744659424,0.015369049320490316,-48.3478787,1.689134564168895
4,8,8,-48.53957748413086,1.4448055533907593,1.5992431640625,0.015475238929833041,-47.2911296,1.5929331363943409
4,8,8,-54.275848388671875,1.4278256722365936,1.6932170391082764,0.01588587497226911,-53.6252991,1.749160576566286
4,8,8,-50.97804641723633,1.4383416908395115,1.6685938835144043,0.015259890643921678,-50.4689546,1.6851225404517036
4,8,8,-51.34615707397461,1.3997815729985745,1.4003283977508545,0.01567594003518328,-50.5137789,1.332162568934849
4,8,8,-50.45362091064453,1.4683210292329933,1.713905930519104,0.015294416529803923,-49.8850579,1.714789417189847
4,8,8,-53.699092864990234,1.4612218404958137,1.6906465291976929,0.01550648871623499,-53.4311182,1.7340589085750484
4,8,8,-57.93716812133789,1.3956814863410232,1.655670404434204,0.015510452916370503,-58.0758142,1.6412823515745023
4,8,8,-48.265419006347656,1.5208565762630735,1.6591731309890747,0.01573952401977926,-48.0890992,1.6460750898544816
4,8,8,-50.34284973144531,1.482125043726843,1.6835458278656006,0.015036226356737297,-50.2848222,1.6974151812950933
4,8,8,-48.79364013671875,1.4827846081690519,1.708416223526001,0.01585972714737087,-48.559367300000005,1.7187089115210343
4,8,8,-47.237186431884766,1.4382960530416562,1.5490847826004028,0.015273550312941218,-47.770301,1.5651400352307738
4,8,8,-48.83667755126953,1.4108834586428585,1.687499761581421,0.01503139005434731,-48.5910995,1.6767182361926891
4,8,8,-44.760807037353516,1.3549690768514746,1.6953375339508057,0.015000905671047603,-44.6440594,1.6651161237568537
4,8,8,-50.843467712402344,1.420738711808887,1.7080882787704468,0.015645501380091673,-51.5128478,1.7233622356427731
4,8,8,-45.57144546508789,1.396234817344684,1.625868558883667,0.015165894134638718,-45.1201683,1.6574206031130967
4,8,8,-55.27851104736328,1.434990151411853,1.6412227153778076,0.01550306236692808,-55.164734800000005,1.653297258637738
4,8,8,-45.70030975341797,1.4542901359258826,1.5708458423614502,0.014940170989322986,-45.3621649,1.5855799745388748
4,8,8,-43.715179443359375,1.3882352101412079,1.7100942134857178,0.016069270128387273,-43.8211987,1.698662033799168
5,8,8,-58.829524993896484,1.4038042500899073,1.6509097814559937,0.016079408725383125,-58.0877743,1.6686280980541914
5,8,8,-69.61410522460938,1.4307284763791206,1.607365608215332,0.016021880462059795,-70.7030247,1.601853977582423
5,8,8,-61.9975471496582,1.4063765623326552,1.6396015882492065,0.015639860478992497,-60.2092933,1.655706353510897
5,8,8,-64.48234558105469,1.4120290983866255,1.5691338777542114,0.01532208536200491,-63.1376635,1.58685973266939
5,8,8,-61.568359375,1.3788037989160258,1.633769154548645,0.01624530522053508,-61.5637586,1.6210151838958915
5,8,8,-53.251121520996094,1.3199887966088066,1.5973042249679565,0.01575368561032104,-52.0417856,1.63496874794693
5,8,8,-57.689273834228516,1.4405902804252242,1.5614759922027588,0.016232994533654486,-56.6483728,1.5999116689634316
5,8,8,-64.97001647949219,1.470000238158862,1.5100739002227783,0.015146018695618177,-64.0011659,1.493791821165105
5,8,8,-65.99121856689453,1.3564798189780833,1.5930203199386597,0.015831622808426076,-65.1814181,1.5910028437279335
5,8,8,-63.574554443359375,1.382528738507954,1.6643937826156616,0.015902082355739925,-62.69953029999999,1.6599852418443315
5,8,8,-61.1211051940918,1.4114758765642994,1.617710828781128,0.01530665753560551,-60.3659648,1.6389969923006964
5,8,8,-66.22183990478516,1.4305226695634339,1.5707019567489624,0.014565690716757866,-65.29023169999999,1.5806358684019206
5,8,8,-64.01773071289062,1.435918083574464,1.5947984457015991,0.016133185098108547,-62.7805101,1.6108300356100556
5,8,8,-61.21064376831055,1.3777115488448692,1.6717973947525024,0.01620243393667461,-59.3712341,1.6883833770579133
5,8,8,-59.500877380371094,1.3922063536426181,1.660780668258667,0.015504727091456286,-58.888124700000006,1.674635480041749
5,8,8,-71.10999298095703,1.386408824776323,1.5725891590118408,0.01465811069162824,-71.2517004,1.5784636283159388
5,8,8,-61.537174224853516,1.460698534359163,1.5846577882766724,0.015471229001489428,-61.7614442,1.5986576026790236
5,8,8,-69.16985321044922,1.4354006732298807,1.6154875755310059,0.015669136331078137,-70.0321935,1.6122825804270282
5,8,8,-68.20548248291016,1.512905118028148,1.5150779485702515,0.015215942569637144,-68.9478506,1.5051665732256996
5,8,8,-64.49361419677734,1.360756561034988,1.6522011756896973,0.014617806720022521,-64.5950399,1.6400034323752102
5,8,8,-69.93077087402344,1.4501084908113988,1.6061272621154785,0.01595483093254996,-67.9863888,1.6138158384653405
5,8,8,-64.57645416259766,1.3792306979342408,1.5741653442382812,0.015472682505246887,-63.7057805,1.5936469587747977
5,8,8,-64.2242660522461,1.5429316227581693,1.618976354598999,0.014819585704563683,-63.5078725,1.6237335456194593
5,8,8,-60.091156005859375,1.5335394076321023,1.557946801185608,0.014773712690471518,-59.5568764,1.5593778815910957
5,8,8,-61.45771408081055,1.4469784803116068,1.577782154083252,0.015668049741752337,-60.865845,1.5885415292536105
5,8,8,-66.4149398803711,1.4403632924306284,1.615572452545166,0.015958493544265387,-65.9482841,1.6077335767442549
