N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.14665603637695,0.9914521161693061,1.6933977603912354,0.014424839125675454,-46.152150500000005,1.6901839372645902
4,8,6,-41.716373443603516,0.9975584098497985,1.6851974725723267,0.015549307739286202,-42.8426057,1.6758931367932608
4,8,6,-43.92268753051758,1.0461530566081474,1.591457724571228,0.013794578121103828,-41.6234095,1.568241282283205
4,8,6,-41.15815353393555,0.9647211408423026,1.687671422958374,0.01532340059237121,-41.5318708,1.6748206311201432
4,8,6,-40.89045715332031,1.013997406672446,1.6207622289657593,0.015732835724961227,-39.2092873,1.6275584712850044
4,8,6,-40.54130172729492,1.088184485800779,1.6417499780654907,0.014650329274883248,-39.0111978,1.6365144539583951
4,8,6,-33.713417053222656,1.0337834664880339,1.6311674118041992,0.014910403014616843,-34.455191400000004,1.6319728323964504
4,8,6,-42.66841506958008,0.9903001439081333,1.690172553062439,0.015383258816773913,-42.5240224,1.6783268787627117
4,8,6,-38.159637451171875,1.0155132803217801,1.6833345890045166,0.015359601001683399,-39.087805200000005,1.6872293135751684
4,8,6,-41.543880462646484,0.9929640592905952,1.6697630882263184,0.01487566808549757,-40.1449197,1.6730136082347382
4,8,6,-38.762428283691406,1.0365921563201514,1.6658482551574707,0.014951255724719762,-38.8645554,1.6621222322378506
4,8,6,-43.113914489746094,1.0209386100184856,1.6701741218566895,0.014529246423669146,-43.1703747,1.6851437334845438
4,8,6,-41.13645553588867,0.9821548888043251,1.7066437005996704,0.014296297132706777,-41.2795098,1.7013023480605134
4,8,6,-47.62905502319336,1.0032899931900061,1.7206974029541016,0.014884411972146377,-47.2005406,1.6935028938121277
4,8,6,-42.5366096496582,0.9792413848910091,1.6605947017669678,0.015415658340979516,-41.1708771,1.647445025079724
4,8,6,-44.9018669128418,0.9961449482923022,1.6575793027877808,0.014028909057210926,-45.4883659,1.66054678341462
4,8,6,-41.834800720214844,0.9909005320669987,1.7222028970718384,0.015207597171658921,-42.2523185,1.6909771335973662
4,8,6,-44.209476470947266,1.037244187250274,1.6738557815551758,0.014735957522083936,-43.8522511,1.6855515819902394
4,8,6,-45.40260314941406,1.0319919099688808,1.6786341667175293,0.01474840757112255,-45.9084388,1.6698853714429611
4,8,6,-51.3245849609375,0.9629497828700471,1.6536504030227661,0.014822994633600841,-50.6439869,1.6540802034337507
4,8,6,-42.656314849853516,0.9566498015020065,1.694821834564209,0.014225588257782097,-42.067137,1.692019594277302
4,8,6,-39.91712188720703,0.9989350772975408,1.701545000076294,0.014909012659337237,-39.9586348,1.6844964864418046
4,8,6,-37.439151763916016,1.0275515050914379,1.6584501266479492,0.014935926976104576,-39.412324,1.6605677117825688
4,8,6,-44.05622482299805,1.0046857673713003,1.7327420711517334,0.014856278236496375,-42.4327802,1.7320979596991477
4,8,6,-40.51240158081055,0.992526788045595,1.703802227973938,0.015155229663249718,-40.1028307,1.68071534608174
4,8,6,-39.25018310546875,1.0105155047312968,1.6280772686004639,0.014618221540195998,-38.0314481,1.6473682059669492
4,8,6,-39.53668975830078,1.027816706553137,1.7032266855239868,0.015086124541909109,-38.783353000000005,1.6915397434751631
4,8,6,-47.540828704833984,1.022776350242167,1.7046444416046143,0.01460357762593545,-46.111805,1.7029376741894582
4,8,6,-45.12339401245117,1.0255727025834767,1.678694248199463,0.014358374263969183,-44.6150922,1.6729850560154809
4,8,6,-40.713966369628906,1.0242921147101665,1.6789405345916748,0.014199048476814432,-39.4135582,1.663343955343071
4,8,6,-39.25648498535156,1.017610107852424,1.6970713138580322,0.014753052250545262,-38.7701634,1.708927386018572
4,8,6,-33.98714065551758,0.9869083165680141,1.6057493686676025,0.01443213386363424,-35.6299895,1.6152847221130948
4,8,6,-43.504146575927734,0.9643021028801776,1.6575911045074463,0.014527500041626475,-43.0690609,1.6644490808076506
4,8,6,-33.90617370605469,1.016171752950643,1.612686276435852,0.014816614459804053,-35.3638466,1.5959622031292358
4,8,6,-41.8798713684082,0.9547866220273676,1.5915015935897827,0.0135122510755285,-40.425935800000005,1.584119602489234
4,8,6,-43.33716583251953,1.0420632329960469,1.6878966093063354,0.014647344964921304,-43.1194811,1.6658598874261157
4,8,6,-44.08909225463867,1.0251158878795863,1.6936877965927124,0.015304254627146548,-43.5789449,1.7073104701276849
4,8,6,-44.45340347290039,0.9525987372636824,1.7124640941619873,0.013927717976520258,-44.79305,1.6879115246583216
4,8,6,-34.94659423828125,1.0041555828105708,1.6853947639465332,0.015150583895060145,-35.3788364,1.6823490421060965
4,8,6,-43.01578140258789,1.0150364854336613,1.6666401624679565,0.014555713257257222,-41.6254312,1.6625860755156574
4,8,6,-41.820098876953125,1.0271617277269807,1.5942773818969727,0.014364729396128203,-40.8007701,1.6076623727048578
4,8,6,-52.724151611328125,1.0177155770216302,1.6672533750534058,0.014619687020388912,-53.1433516,1.647835918742998
4,8,6,-40.34817123413086,1.0432801681512958,1.6204559803009033,0.01440231253935198,-38.9334306,1.6104396792448363
4,8,6,-44.81462478637695,0.9827345325096201,1.7234175205230713,0.015037489326294342,-44.7381875,1.7046238832097806
4,8,6,-40.090511322021484,1.014987463014434,1.709249496459961,0.01408781243307783,-40.0190227,1.6865992383025004
4,8,6,-44.480079650878906,0.979830964097751,1.6459147930145264,0.014844887557612074,-42.4852548,1.6327206898657185
4,8,6,-43.41611099243164,0.9621388930981079,1.673513650894165,0.015311101881926071,-42.7630046,1.6787548195984832
4,8,6,-43.89470672607422,1.0083258730662583,1.6736781597137451,0.014825318062079058,-42.3674419,1.670618583966749
4,8,6,-45.17241668701172,1.0059475760550625,1.689086675643921,0.014466079436780362,-43.8371464,1.6895331016794592
4,8,6,-43.715118408203125,1.090884431023653,1.7295509576797485,0.014144323788154367,-43.1480201,1.7167915505355833
4,8,6,-45.69945526123047,0.9820702732700242,1.6855419874191284,0.014787102345309899,-46.5290512,1.6714971417047289
4,8,6,-47.306114196777344,0.9892047275782737,1.658620834350586,0.014168056728158188,-46.3175092,1.64583479240947
4,8,6,-44.70016098022461,0.9635066076764144,1.7199310064315796,0.014950679767051075,-44.5779121,1.7159708734206105
4,8,6,-38.961055755615234,0.9863756208365895,1.7105164527893066,0.015292437151653316,-38.699895,1.7187965736017472
4,8,6,-47.979766845703125,0.9687799569553821,1.7027326822280884,0.014081013084040125,-46.6598404,1.6624677436494748
4,8,6,-46.211734771728516,1.0505117938473232,1.6749411821365356,0.01364591136150378,-46.7973157,1.668721487707291
4,8,6,-37.8169059753418,0.9852802045067299,1.5950374603271484,0.014660554973227862,-38.5656894,1.5988221619907994
4,8,6,-43.14175033569336,1.015866591120487,1.5862313508987427,0.015010535813920058,-41.7743549,1.570497347284288
4,8,6,-42.26130294799805,1.0512026933325571,1.723196268081665,0.014960282690752044,-40.933436400000005,1.7132700276960109
4,8,6,-41.592857360839844,1.0136688800366893,1.5294405221939087,0.014681633499628175,-41.4172515,1.5463562098405703
4,8,6,-52.53843307495117,1.034353720598555,1.6803582906723022,0.01563166315330717,-52.7881682,1.6644292744511495
4,8,6,-35.89359664916992,0.9871827984431528,1.6559619903564453,0.01429175479736886,-35.3258607,1.6455406990298245
4,8,6,-51.23552322387695,0.9394098504088667,1.6866856813430786,0.014098168783445586,-50.82217,1.675245363253872
4,8,6,-43.292415618896484,1.0215163976410926,1.6860370635986328,0.014450144245024422,-42.5921996,1.6561952009424066
4,8,6,-43.44713592529297,1.0086015559360775,1.677464246749878,0.014539870610684343,-42.5005468,1.6429082556152244
4,8,6,-45.68331527709961,0.9927616370962805,1.6951384544372559,0.013992916602368908,-46.1317377,1.6833342108709046
4,8,6,-42.03932189941406,0.9818584614809355,1.6512314081192017,0.01442793340109021,-41.0791328,1.6472292956991592
4,8,6,-37.17215347290039,1.0199953924690333,1.6306554079055786,0.014037769441913702,-37.5454932,1.6365936861389192
4,8,6,-36.77263641357422,1.0164927460743136,1.6663364171981812,0.014616414187209194,-37.8278059,1.658155890494632
4,8,6,-46.84901809692383,0.9667712387617456,1.71101713180542,0.014570842761537115,-46.9147755,1.6988476805083634
4,8,6,-45.745155334472656,0.9957337713862671,1.6844230890274048,0.0139125982711421,-44.1818335,1.673225307347352
4,8,6,-38.26007080078125,1.0340782560914048,1.6908196210861206,0.014566092471729028,-38.4172234,1.6917873785334332
4,8,6,-39.918548583984375,0.9884202596893034,1.6439619064331055,0.014628275213376807,-39.9751557,1.6608935971661574
4,8,6,-48.07672882080078,0.9961208192173596,1.680035948753357,0.014740339808693504,-47.300314400000005,1.6776076468476
4,8,6,-45.4423713684082,1.0041726150987655,1.6822662353515625,0.014507303416382376,-44.0475202,1.673967089321562
4,8,6,-48.756988525390625,0.9949630603454539,1.696833848953247,0.014974863456534739,-48.015419,1.698913912962203
4,8,6,-48.62247085571289,1.0029097146016577,1.6590865850448608,0.014106946421867038,-46.5285833,1.6139831138072065
4,8,6,-53.028995513916016,1.052215459392138,1.6522438526153564,0.01482578623182865,-52.323331,1.655478971819271
4,8,6,-39.84589767456055,1.0579901693595055,1.7244765758514404,0.014546787546542875,-40.0513622,1.7095313788112267
4,8,6,-46.661075592041016,0.9720782158917646,1.7127070426940918,0.014498779460639192,-46.4745064,1.6932814375535965
4,8,6,-47.477867126464844,1.040779697226703,1.6828311681747437,0.01466296985812228,-45.5524669,1.680303023663829
4,8,8,-53.826805114746094,1.1289087960557969,1.5958590507507324,0.01713798407988885,-54.0995156,1.5959528763400748
4,8,8,-47.654422760009766,1.0989112243794399,1.712274432182312,0.016528596913547945,-47.4748853,1.7059940763336912
4,8,8,-48.302467346191406,1.0808978327121224,1.7050138711929321,0.016533656413144134,-48.0759003,1.7061083168499525
4,8,8,-54.90175247192383,1.2164432933367584,1.6661633253097534,0.017522324225133785,-56.4001522,1.6571408746451528
4,8,8,-42.7734489440918,1.0759524641622387,1.4428385496139526,0.017017120070813508,-43.7575623,1.4309936215097714
4,8,8,-53.925811767578125,1.0990723760292826,1.6648640632629395,0.016951727644463867,-56.9055324,1.6922990460548455
4,8,8,-51.64561462402344,1.1531745660292774,1.562904953956604,0.016442681231896343,-51.7104559,1.5728094037037894
4,8,8,-46.07682418823242,1.1135179400451352,1.6913681030273438,0.016052834103875955,-46.0457229,1.6747506322436136
4,8,8,-50.04366683959961,1.1258448402634271,1.6934738159179688,0.016449892134806948,-49.4390008,1.6918297884851912
4,8,8,-45.64704513549805,1.1067634367812302,1.7353702783584595,0.0164098309582109,-45.6819744,1.7193319717512072
4,8,8,-53.50343322753906,1.1528270418413034,1.6497883796691895,0.016571850354576104,-55.343453,1.6403321188374345
4,8,8,-49.66612243652344,1.0618023448377645,1.705043077468872,0.016222823273652848,-47.6837292,1.7103775165810944
4,8,8,-48.96697998046875,1.1252825563903308,1.6637300252914429,0.016302973934783287,-50.4530461,1.675336160124723
4,8,8,-49.7377815246582,1.1466427926879195,1.677643895149231,0.01563897095646827,-49.5027124,1.6765616179356906
4,8,8,-48.83259963989258,1.1259003043813947,1.5788270235061646,0.01699601214770799,-49.1672863,1.611137232702166
4,8,8,-49.17859649658203,1.1356161329831624,1.6830787658691406,0.01670856463159234,-49.34836419999999,1.6742371441999366
4,8,8,-46.38233947753906,1.0901095710921258,1.6797658205032349,0.015716949527713967,-40.7269829,1.669564340288341
4,8,8,-48.78047180175781,1.1193450570531018,1.7149734497070312,0.016473769880803086,-49.6668631,1.7247658156439554
4,8,8,-51.1402702331543,1.1479408495747627,1.691279411315918,0.01611346208644834,-51.3348443,1.7061007716351408
4,8,8,-53.04033660888672,1.215363271575075,1.5971118211746216,0.017352867462351197,-55.0730827,1.5885884474338008
4,8,8,-45.82899475097656,1.15804318010095,1.5540865659713745,0.016408278376669225,-45.572473,1.5861696603485942
4,8,8,-47.17208480834961,1.0868953817833713,1.683961272239685,0.015810975433702135,-46.0561887,1.65236711360768
4,8,8,-48.09364700317383,1.183550014304622,1.6127291917800903,0.016708944611226312,-45.764647100000005,1.6147539319462776
4,8,8,-49.4422721862793,1.124157988644138,1.7107106447219849,0.016402804056899558,-50.363254600000005,1.707482682948119
4,8,8,-46.30255889892578,1.1298904454350223,1.6799267530441284,0.01700645559942451,-45.6553529,1.684138341940448
4,8,8,-46.50471115112305,1.041827947220023,1.680113434791565,0.017236617647226504,-46.7500714,1.671700149243868
4,8,8,-51.899662017822266,1.1503884767334183,1.707910418510437,0.016860073072695735,-50.2317983,1.7165635683724552
4,8,8,-43.47242736816406,1.1377161267725093,1.7246333360671997,0.016898081923761587,-43.7343309,1.7062688730361102
4,8,8,-47.21697998046875,1.0401184950644753,1.7294377088546753,0.017327644000516694,-45.1391774,1.7002083594460458
4,8,8,-50.76328659057617,1.1524641230851533,1.6465692520141602,0.016927138933708463,-50.7044463,1.6589465018701903
4,8,8,-43.569847106933594,1.1410583857867282,1.628795862197876,0.017342711445085594,-42.3696455,1.6137673165188355
4,8,8,-49.48616027832031,1.1860339988476933,1.6525956392288208,0.01686144927400617,-49.751308,1.6531213818681114
4,8,8,-49.124385833740234,1.0753454159419635,1.4641433954238892,0.01641811429647813,-48.3994926,1.4947141713068344
4,8,8,-42.91241455078125,1.129704072896891,1.67333984375,0.016363338435775667,-44.7133376,1.7000514575408157
4,8,8,-49.639015197753906,1.0931115118864532,1.7178893089294434,0.016987873615433077,-49.5285329,1.6867109828650833
4,8,8,-47.27949523925781,1.1413845104331242,1.6752395629882812,0.015415697536586458,-47.2640862,1.6775289575654908
4,8,8,-48.057193756103516,1.0615788506458756,1.5451140403747559,0.015719912062338724,-46.8440808,1.5744753240917408
4,8,8,-56.73912811279297,1.103722299887788,1.675964117050171,0.015906666064218505,-58.6287041,1.676729924197625
4,8,8,-51.611759185791016,1.1360589724762262,1.6105200052261353,0.016018406207011067,-53.1484572,1.6057723060129667
4,8,8,-51.324405670166016,1.1598625778604217,1.5908048152923584,0.016710700792170716,-49.4889274,1.5984036580656855
4,8,8,-48.15083312988281,1.1827249309591872,1.6667078733444214,0.016459834753768086,-49.855636,1.6590383470151353
4,8,8,-46.30598449707031,1.0667494602890017,1.7258687019348145,0.016920507254767122,-47.2396872,1.749041398832702
4,8,8,-50.09856414794922,1.0930402164749713,1.71772301197052,0.015273050568952699,-48.7351943,1.7029159303603054
4,8,8,-45.167259216308594,1.1627448559120475,1.6605654954910278,0.01606799844869535,-46.712835,1.6534872724377732
4,8,8,-51.42307662963867,1.1726943325698203,1.6691831350326538,0.01667845042902487,-51.6916653,1.6714061256741142
4,8,8,-49.50459671020508,1.1556047241743996,1.7234666347503662,0.015485005168562938,-51.5088051,1.7027834290584534
4,8,8,-49.13500213623047,1.1696497018736713,1.6393165588378906,0.017387546864360635,-49.3985822,1.6395449910261437
4,8,8,-46.762123107910156,1.1384671851730976,1.7049329280853271,0.017360629281292717,-46.7426165,1.7149107715632357
4,8,8,-47.49066925048828,1.1204929896048952,1.6493279933929443,0.015173064753175518,-46.2577999,1.668993825606452
4,8,8,-48.063140869140625,1.074819489453283,1.7426810264587402,0.015813420804068615,-48.2079851,1.7487412369958784
4,8,8,-51.97365188598633,1.0885049330177767,1.6383469104766846,0.01650266901955533,-54.5602407,1.6452498448612138
4,8,8,-50.65010452270508,1.094709162355389,1.638766884803772,0.01638634190198361,-51.7508509,1.6222367654075736
4,8,8,-55.61983871459961,1.1507659166070676,1.6770254373550415,0.016449986857523725,-56.5475122,1.6714341152902028
4,8,8,-45.434085845947266,1.1647147055505727,1.593818187713623,0.017193871571554883,-45.9469775,1.547104818467731
4,8,8,-49.38397216796875,1.1463335911483836,1.7111536264419556,0.015976841443382024,-50.3749854,1.7372924785067914
4,8,8,-49.59539794921875,1.1571958237632607,1.6442619562149048,0.015500903342245652,-49.6234418,1.6503353554222295
4,8,8,-44.71023178100586,1.0993564658618646,1.5892630815505981,0.016394880011695968,-46.3676497,1.5871648301842691
4,8,8,-50.72410583496094,1.1230059072016305,1.4884122610092163,0.016058151641217853,-50.2209986,1.5173945952356094
4,8,8,-46.50395965576172,1.1150071734488312,1.6853288412094116,0.017229304400231106,-46.9052759,1.6809773398826062
4,8,8,-51.10449981689453,1.130725464281904,1.7269576787948608,0.017332551072752552,-53.1279371,1.7104010201181676
4,8,4,-29.858196258544922,1.166579086019892,1.7580317258834839,0.016965279525564314,-29.7664461,1.7639812241268666
4,8,4,-25.490406036376953,1.2321957579275553,1.789797306060791,0.01791539628059207,-25.5907011,1.7815318615707303
4,8,4,-22.893489837646484,1.2017075253335876,1.7922292947769165,0.017902504192208492,-24.1937929,1.7957338992262408
4,8,4,-33.13926696777344,1.219862416010523,1.716435432434082,0.017289926938969195,-33.5725964,1.7156277081581404
4,8,4,-32.218204498291016,1.2005377565148778,1.7387369871139526,0.018320048460368218,-31.5946845,1.7463228865188205
4,8,4,-27.37744140625,1.1789437629799493,1.78142249584198,0.016894266884685826,-27.6165976,1.777344434482929
4,8,4,-29.857189178466797,1.206511504055188,1.7615888118743896,0.017007381051255103,-28.8790057,1.7607938273902697
4,8,4,-25.994182586669922,1.1407227623642235,1.786009430885315,0.017878018914304742,-25.8743537,1.7806720535061862
4,8,4,-31.814823150634766,1.2597630622774556,1.7748610973358154,0.016594727523828342,-31.1979327,1.778335652684621
4,8,4,-32.68336868286133,1.1834251108578604,1.7589952945709229,0.018299494719594193,-31.206846,1.7591107553811836
4,8,4,-34.5962028503418,1.1655758187364196,1.7613329887390137,0.017110763819633983,-32.7279834,1.7564387823368492
4,8,4,-36.886959075927734,1.1767881958913005,1.7080355882644653,0.017222690141559523,-36.1281565,1.725951207648416
4,8,4,-34.21593475341797,1.2715157778571817,1.7246465682983398,0.01707888690352095,-32.7900406,1.7345383001464312
4,8,4,-33.74578857421875,1.2513072954580968,1.7572294473648071,0.01838131337155342,-33.3480189,1.7607189265297496
4,8,4,-25.162776947021484,1.1536189340610252,1.788478970527649,0.01722137599996008,-26.3082211,1.7946966797834816
4,8,4,-28.977336883544922,1.2070265124104105,1.7914501428604126,0.017747272168445537,-29.152478700000003,1.7779267737700954
4,8,4,-26.334869384765625,1.2453350764564708,1.7779042720794678,0.017602655621562904,-26.2147555,1.7862677146556467
4,8,4,-27.365421295166016,1.1830617553763723,1.7779500484466553,0.016480550720804177,-27.1403667,1.772952545257077
4,8,4,-42.44667434692383,1.1797907917736352,1.693127155303955,0.017875743391568347,-41.8929894,1.6839211932435858
4,8,4,-23.920093536376953,1.1879639972990963,1.78605318069458,0.016654130643683766,-23.6116967,1.7742740183676298
4,8,4,-29.781017303466797,1.1903456789316642,1.7621039152145386,0.019000090063290828,-30.4067826,1.762239717545168
4,8,4,-31.967639923095703,1.2344816875296951,1.7454867362976074,0.01755735421007199,-31.5799119,1.753699966262293
4,8,4,-25.61105728149414,1.1559166552473,1.7773030996322632,0.01756547423331029,-26.0635414,1.7812609748359876
4,8,4,-20.57308578491211,1.2521103241739462,1.7970075607299805,0.018360511391935425,-20.6872356,1.7863675371336376
4,8,4,-35.554954528808594,1.202246553582418,1.766495943069458,0.01713755292821248,-35.5238805,1.7534853013937282
4,8,4,-19.59396743774414,1.1351393380950436,1.789804220199585,0.01627696220574249,-20.0965875,1.767490622184392
4,8,4,-26.400314331054688,1.1837914142353825,1.7938923835754395,0.017829771299691963,-25.7841041,1.7861190111307037
4,8,4,-25.143428802490234,1.222662589698543,1.7875243425369263,0.01765434047315119,-24.11617404,1.7919082237541275
4,8,4,-29.02627182006836,1.1733192865289666,1.7942936420440674,0.01692478284222446,-28.0947625,1.7775761227047708
4,8,4,-36.86262130737305,1.176560880352701,1.7462732791900635,0.017828314529633925,-37.3197113,1.7423690931213294
4,8,4,-25.131572723388672,1.259611736947725,1.7875970602035522,0.01716603071419009,-25.0855552,1.7778157353820192
4,8,4,-32.066524505615234,1.2258458806896109,1.7530068159103394,0.01706704329762309,-30.6002023,1.769788485015558
4,8,4,-34.49167251586914,1.1941238990148684,1.7689467668533325,0.017235371009172353,-34.2093027,1.7640944458483552
4,8,4,-25.196346282958984,1.2367384657155014,1.7898329496383667,0.01742523452920293,-25.7099866,1.786651017760868
4,8,4,-27.55344009399414,1.1827478590394493,1.7680355310440063,0.01759713448481828,-27.897298300000003,1.773652037299033
4,8,4,-19.39931869506836,1.1516800919215213,1.8041139841079712,0.016249517659514566,-20.26325,1.7971110312629706
4,8,4,-33.63041687011719,1.2015730139293828,1.7460739612579346,0.017789280060186406,-33.7855848,1.7492039581342562
4,8,4,-22.768444061279297,1.1827081170336617,1.7679572105407715,0.017275760993359975,-23.1592467,1.7840945419507257
4,8,4,-35.99384689331055,1.1728216380059426,1.7322496175765991,0.016908573281219922,-35.3685351,1.745774069030709
4,8,4,-33.895530700683594,1.2080985639346693,1.747052550315857,0.017736297398501574,-34.2077143,1.748598963810693
4,8,4,-22.200763702392578,1.2071061056033205,1.7875089645385742,0.01775652668675146,-22.3388474,1.7782943920882162
4,8,4,-25.067035675048828,1.2199878653639575,1.7783544063568115,0.016845273464774276,-25.2556081,1.7853335333706628
4,8,4,-28.930919647216797,1.2435763835190268,1.7930757999420166,0.01739600113902481,-28.42454,1.7917726843454838
4,8,4,-24.023052215576172,1.1695647587953666,1.7731863260269165,0.01682014690319027,-24.6002864,1.7878227234778326
4,8,4,-28.526168823242188,1.2020608361322944,1.7668253183364868,0.01749647145605448,-28.4965249,1.772063749109113
4,8,4,-27.55829620361328,1.159629366529755,1.7836997509002686,0.017122304748344898,-27.151837800000003,1.7749922325191638
4,8,4,-20.035884857177734,1.1849957935371547,1.7786526679992676,0.017163455780567324,-20.7044706,1.7803406724789024
4,8,4,-18.97921371459961,1.2164662214170205,1.7998005151748657,0.01695389755681489,-20.4705533,1.798117867695786
4,8,4,-28.43923568725586,1.1496583811490695,1.7656404972076416,0.018529124360401883,-27.3417866,1.758212210615396
4,8,4,-32.739662170410156,1.163336291201477,1.7657536268234253,0.01803764411234586,-32.1148992,1.7554490459297478
4,8,4,-26.475971221923828,1.1418390323289882,1.7813054323196411,0.01753248350869997,-25.4451247,1.7744717637442318
4,8,4,-31.89008331298828,1.2146308831827002,1.762757658958435,0.018510380150148383,-30.8834893,1.7632085728527696
4,8,4,-35.64806365966797,1.2146078459211034,1.7389369010925293,0.01635164507970442,-33.6910878,1.7584230569171029
4,8,4,-35.93041229248047,1.2245362505813018,1.7568050622940063,0.018480824484979848,-34.9554703,1.7532296686434343
4,8,4,-26.032180786132812,1.19400860352555,1.7807459831237793,0.018038063287586777,-26.5116552,1.7900432940747588
4,8,4,-29.067058563232422,1.1794367167055864,1.77682626247406,0.01733271221024776,-28.6028434,1.7782076349100586
4,8,4,-34.14240264892578,1.206559543842404,1.7351478338241577,0.017474119072428528,-33.3658603,1.745458699182297
4,8,4,-31.25183868408203,1.184802760937614,1.7781842947006226,0.017995865950412353,-30.3546123,1.7741521585790467
4,8,4,-29.10822296142578,1.2188199526279357,1.7799897193908691,0.018412955114024795,-27.4919165,1.7791424017721127
4,8,4,-38.89377975463867,1.2794896182656965,1.7056500911712646,0.017833641865877558,-39.7819016,1.7049235205978426
4,8,4,-27.27552032470703,1.1451600009829637,1.7854458093643188,0.017772243036368634,-27.3580385,1.7837416640362074
4,8,4,-28.225849151611328,1.244594281101333,1.7884314060211182,0.017523905114613807,-27.2749874,1.7896123591408075
4,8,4,-31.473163604736328,1.1867824368962516,1.7551020383834839,0.018344989931586106,-31.1801778,1.757130281347419
4,8,4,-33.269596099853516,1.223086104095386,1.7026020288467407,0.01649490937814753,-32.183147,1.721476383909023
4,8,4,-31.132915496826172,1.1722628479355528,1.769879698753357,0.01752451373528828,-30.3596826,1.7699550286158476
4,8,4,-32.94931411743164,1.277252929445453,1.7434378862380981,0.017764411536348106,-32.5526262,1.7520846059147377
4,8,4,-31.31548309326172,1.2755753582396034,1.7546342611312866,0.018556267318209724,-32.0330941,1.7545815614951463
4,8,4,-33.46043014526367,1.138530837891159,1.7247122526168823,0.017704256078592755,-32.5037215,1.7418903067198357
4,8,4,-27.888607025146484,1.1427937139185718,1.785857915878296,0.017536351897351844,-27.3980059,1.7913234654895276
4,8,4,-33.21113967895508,1.202524856804267,1.7252906560897827,0.017721753650792104,-34.5281417,1.730474327506476
4,8,4,-28.60909652709961,1.2048927815886779,1.7675527334213257,0.01668904848563544,-27.6535596,1.7686877687149856
4,8,4,-32.05427932739258,1.1862383863060304,1.7882295846939087,0.017181039365348576,-31.7272279,1.771101039304988
4,8,4,-21.663928985595703,1.233427650925642,1.7823659181594849,0.017059506853421492,-23.3832381,1.7772746756542024
4,8,4,-34.24292755126953,1.204556939803504,1.7509468793869019,0.01801438914099337,-34.3796972,1.753626084016498
4,8,4,-32.80508041381836,1.2552954712477018,1.74075186252594,0.01817262942758918,-33.5233967,1.7386718744105043
4,8,4,-33.144187927246094,1.189145230157937,1.7481502294540405,0.017529784455655218,-32.536624,1.7498592112275426
4,8,4,-28.500385284423828,1.2174088930598002,1.7752951383590698,0.017396921147021106,-28.0215593,1.7755357450418574
4,8,4,-22.629352569580078,1.2262120748857983,1.795345664024353,0.016835656387104134,-22.4775743,1.7857660945609064
4,8,4,-30.467731475830078,1.1782196723690026,1.754793643951416,0.017246873831043185,-30.1062885,1.763682771658487
4,8,4,-39.035919189453125,1.2081404895671488,1.71427583694458,0.017546745265792824,-37.6576974,1.7105359364130843
4,8,10,-49.69524383544922,1.2645517556122146,1.3983237743377686,0.018932309971218253,-47.8450567,1.3909622093366047
4,8,10,-59.32843780517578,1.3194265127357103,1.6470392942428589,0.018724209606290718,-59.1551923,1.6260448051682626
