N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.57258987426758,0.9515034301151575,1.6735849380493164,0.018967653521012,-38.6473446,1.705188479942545
4,8,6,-40.06922149658203,0.9519307658587107,1.646588683128357,0.01927366886714991,-38.9191156,1.692150168497734
4,8,6,-38.09072494506836,0.9059383470287851,1.6366983652114868,0.019897447353839953,-38.1366737,1.643470767620649
4,8,6,-39.52033233642578,0.9213356447381873,1.681599736213684,0.01892562929776824,-38.6171272,1.6886015071089373
4,8,6,-39.038761138916016,0.9650214986937372,1.6865289211273193,0.019459064087989014,-37.7918983,1.6948385023879595
4,8,6,-36.063419342041016,0.9457431320839548,1.5784060955047607,0.019169604530716967,-35.256654999999995,1.5747156943474463
4,8,6,-39.45641326904297,0.9165634377849502,1.6348899602890015,0.01920811203700448,-40.0577367,1.6665509202193944
4,8,6,-45.36382293701172,0.9429811718630383,1.6656056642532349,0.019847943302271288,-45.5167482,1.688208161272685
4,8,6,-42.95564270019531,0.9274818987871367,1.690449833869934,0.018134150229240014,-41.707484,1.6935349178444103
4,8,6,-39.06793212890625,0.9423300143835923,1.6384464502334595,0.018778356159748377,-39.1120078,1.6226316834147836
4,8,6,-47.331993103027344,0.9244191439894472,1.6526710987091064,0.018802509363759972,-47.9725425,1.6651844815675174
4,8,6,-44.87889862060547,0.9176904075205038,1.676157832145691,0.019787525451702793,-44.354665,1.7047531043763158
4,8,6,-37.209800720214844,0.9480038407978061,1.5958904027938843,0.01914661195217762,-36.5897902,1.6100547411160293
4,8,6,-48.309818267822266,0.9176269731651118,1.63558030128479,0.0185775135147064,-48.2474847,1.6495369221040863
4,8,8,-45.10966491699219,0.9776151289124128,1.5038059949874878,0.02006109336789328,-43.9236837,1.4921157660034563
4,8,8,-48.03023147583008,0.8961906374773195,1.6649575233459473,0.020168356501359494,-47.9335819,1.6696393198078678
4,8,8,-50.27891540527344,1.0382064023519437,1.7347972393035889,0.01982334152631357,-50.4038614,1.7641721801758403
4,8,8,-46.8448486328125,1.023153353390478,1.6481420993804932,0.020451904054584344,-45.6208244,1.664881475971573
4,8,8,-51.526695251464844,1.001651399720602,1.7013733386993408,0.02050136237794491,-51.4204749,1.7447325911126723
4,8,8,-47.92789840698242,0.9798605522394226,1.6040602922439575,0.020327817295604823,-48.282908500000005,1.6268526164392536
4,8,8,-53.709163665771484,0.9631823391127063,1.6837902069091797,0.019199380126791128,-54.1100557,1.6933963744511815
4,8,8,-52.648773193359375,0.9661186619249501,1.6851428747177124,0.020766923502650487,-53.4040054,1.713702516966294
4,8,8,-49.01860046386719,0.977946930988207,1.6388332843780518,0.020220327698631833,-48.2942852,1.6685852293554972
4,8,8,-48.92330551147461,0.9225778007817247,1.6938848495483398,0.02067916453870572,-49.2272234,1.7112589932300584
4,8,8,-50.33709716796875,0.910201605190869,1.6889660358428955,0.020058118856833073,-51.448623,1.7251702900611752
4,8,8,-40.92287826538086,0.9382458682008898,1.6951802968978882,0.020730578287345983,-42.389400300000005,1.7335636415436926
4,8,8,-44.916744232177734,0.9277146733924652,1.6781812906265259,0.02039014484324492,-45.5710026,1.6853827878382377
4,8,8,-45.133262634277344,0.9974104691414402,1.699808120727539,0.0196174448255097,-45.0495613,1.7471357406222812
4,8,8,-44.20490264892578,1.014889308994645,1.555764079093933,0.020238338080022015,-43.6050691,1.5876494489795658
4,8,8,-50.4500617980957,0.9988547198352885,1.6406748294830322,0.019559363468621735,-50.1654998,1.651233005282549
4,8,8,-47.81504821777344,0.9898121033425524,1.5806283950805664,0.01955599264642466,-48.3533016,1.5852566785237103
4,8,8,-43.98463821411133,0.9616671205513798,1.679421305656433,0.019594245381267042,-44.4717728,1.70627716727803
4,8,8,-50.401180267333984,0.9444994475017332,1.7070064544677734,0.020225275055241493,-50.1003605,1.7409230524537995
4,8,8,-48.23579406738281,0.9735353499830935,1.6295500993728638,0.01954879371994951,-48.1573701,1.6532678345443286
4,8,8,-51.2705078125,0.9982939645008763,1.5697124004364014,0.020076603940574006,-50.8507258,1.5930122786509178
4,8,8,-49.881595611572266,0.9439266822205169,1.5900495052337646,0.020467945945492515,-49.5285087,1.6076645816540236
4,8,8,-48.552520751953125,0.906287181392774,1.7234469652175903,0.020339861234604836,-50.007255,1.739904756020595
4,8,8,-46.09172439575195,0.9693482458018805,1.6892104148864746,0.020261143390661526,-47.3876818,1.7033508682296608
4,8,8,-49.320655822753906,0.9306635520581857,1.584193468093872,0.02053328937733348,-49.4099618,1.6350882460575709
4,8,8,-46.4049186706543,0.9620454338757058,1.6868728399276733,0.019971150337628314,-46.8968309,1.6963683227202693
4,8,8,-45.4326171875,0.9857630043682508,1.6484200954437256,0.020138885760006,-45.4227906,1.6817417949137936
4,8,8,-47.690711975097656,0.9742459021085521,1.64103364944458,0.02005514652330658,-47.171348300000005,1.6859409973747457
4,8,8,-53.775691986083984,0.9577615950320533,1.4991991519927979,0.020677740431653466,-53.1895355,1.4795536141987278
4,8,8,-49.64330291748047,0.9761056969618189,1.7076327800750732,0.019683043028795793,-49.9866377,1.7241415176965222
4,8,8,-45.261600494384766,0.9706156227337064,1.7080923318862915,0.020403427798931065,-44.5874689,1.7431877771881017
4,8,8,-49.08891296386719,0.9380135303208997,1.495839238166809,0.019295283066845106,-49.4767804,1.516707578346823
4,8,8,-52.753849029541016,0.9575745674059145,1.5857940912246704,0.019743193042716847,-52.069855,1.5840257779589535
4,8,8,-42.38446044921875,0.9938950485305744,1.621931791305542,0.02071433388580194,-42.5081711,1.669301202316486
4,8,8,-49.783138275146484,0.9198592947319718,1.6352187395095825,0.02084002766466611,-49.6541893,1.644598902587621
4,8,8,-51.22271728515625,0.9803138731406064,1.6725276708602905,0.020027655160103696,-51.475219800000005,1.692349543495648
4,8,8,-50.04020690917969,0.9411714912423446,1.510255217552185,0.020410641968142247,-49.7437439,1.525122669475098
4,8,8,-51.67448043823242,0.9985544711651886,1.7047994136810303,0.020256313620872695,-51.42452,1.727011960208246
4,8,8,-44.931644439697266,0.9485675440282522,1.655479073524475,0.019816162197641894,-44.9953593,1.6801117472045577
4,8,8,-49.72268295288086,0.9924678301249208,1.5266069173812866,0.019522465159752596,-48.9232488,1.5265414611837165
4,8,8,-45.46713638305664,0.9736880946701736,1.5952481031417847,0.01969487356949134,-45.918700400000006,1.5790544002712263
4,8,8,-52.06825637817383,0.9936526659678028,1.6450634002685547,0.019513045148884026,-53.2381335,1.6657291072128697
4,8,8,-53.93252944946289,0.9451035478259745,1.6784611940383911,0.01897435379226549,-53.2754735,1.719556488500001
4,8,8,-46.369140625,0.9766879610191439,1.6884243488311768,0.02089603818698727,-45.8952728,1.723188378707912
4,8,8,-49.130882263183594,0.982871118359182,1.6549696922302246,0.01908504654133919,-48.3478787,1.689134564168895
4,8,8,-47.77719497680664,0.982921996861097,1.593888282775879,0.02045177993516236,-47.2911296,1.5929331363943409
4,8,8,-53.94435119628906,0.956225632017156,1.7115097045898438,0.01932848827852675,-53.6252991,1.749160576566286
4,8,8,-50.5997428894043,0.9758295773666615,1.6680715084075928,0.019421839149062016,-50.4689546,1.6851225404517036
4,8,8,-51.62108612060547,0.9665620473246869,1.41189444065094,0.020326114464236534,-50.5137789,1.332162568934849
4,8,8,-50.17137908935547,1.0001234069431293,1.6774128675460815,0.01998566795493316,-49.8850579,1.714789417189847
4,8,8,-53.28567123413086,0.9868872445704399,1.692275047302246,0.01944096878278379,-53.4311182,1.7340589085750484
4,8,8,-59.042415618896484,0.9839077951310363,1.6383600234985352,0.020870031901780772,-58.0758142,1.6412823515745023
4,8,8,-48.84128189086914,0.9479954338350434,1.6262253522872925,0.01904310724191047,-48.0890992,1.6460750898544816
4,8,8,-49.925601959228516,0.9322022446064474,1.6556271314620972,0.020767128190820078,-50.2848222,1.6974151812950933
4,8,8,-49.30150604248047,1.014914093157595,1.7055028676986694,0.020749161360104275,-48.559367300000005,1.7187089115210343
4,8,8,-47.79111099243164,0.993795693516105,1.5523681640625,0.020138498159004013,-47.770301,1.5651400352307738
4,8,8,-49.409976959228516,0.8971146937025528,1.6391892433166504,0.01993800827442452,-48.5910995,1.6767182361926891
4,8,8,-44.13618850708008,0.9502283013085763,1.6374902725219727,0.019986883018748382,-44.6440594,1.6651161237568537
4,8,8,-51.69668960571289,0.9651754443754976,1.7005881071090698,0.0204614481848749,-51.5128478,1.7233622356427731
4,8,8,-44.3370361328125,1.011945998576988,1.6098864078521729,0.021109909016270266,-45.1201683,1.6574206031130967
4,8,8,-55.28636932373047,0.9598725069548583,1.6573290824890137,0.019971831905682375,-55.164734800000005,1.653297258637738
4,8,8,-45.04874801635742,0.9877477026682793,1.5747798681259155,0.019680133843747154,-45.3621649,1.5855799745388748
4,8,8,-41.965843200683594,0.9658696193007689,1.6856857538223267,0.02020093022826262,-43.8211987,1.698662033799168
5,8,8,-58.9671745300293,0.982886512927358,1.633663535118103,0.020444152034544562,-58.0877743,1.6686280980541914
5,8,8,-71.51823425292969,0.988393728625,1.5998437404632568,0.020790569341305548,-70.7030247,1.601853977582423
5,8,8,-61.29285430908203,0.9696174869729592,1.6332401037216187,0.019669553207406338,-60.2092933,1.655706353510897
5,8,8,-64.01664733886719,1.063053126206734,1.5497527122497559,0.02057073860223354,-63.1376635,1.58685973266939
5,8,8,-62.07712936401367,0.9400903776673153,1.5991640090942383,0.020167468067602126,-61.5637586,1.6210151838958915
5,8,8,-52.056922912597656,0.9756587085780409,1.613998532295227,0.01971668374722125,-52.0417856,1.63496874794693
5,8,8,-57.28288269042969,1.03143595861319,1.578101634979248,0.020625564546211537,-56.6483728,1.5999116689634316
5,8,8,-64.34559631347656,0.976716129803466,1.4996048212051392,0.019383675693102113,-64.0011659,1.493791821165105
5,8,8,-64.92176818847656,0.9890068910000115,1.5822770595550537,0.02164105086348489,-65.1814181,1.5910028437279335
5,8,8,-62.78831100463867,0.9789970370642149,1.6309027671813965,0.019802154123227306,-62.69953029999999,1.6599852418443315
5,8,8,-60.773624420166016,0.9870653193271428,1.6013493537902832,0.019757971964067974,-60.3659648,1.6389969923006964
5,8,8,-65.58623504638672,0.9934426010800673,1.5568898916244507,0.018713274031953695,-65.29023169999999,1.5806358684019206
5,8,8,-62.5808219909668,1.0073310127455488,1.588881254196167,0.020605060888713052,-62.7805101,1.6108300356100556
5,8,8,-59.2041015625,1.016429202537587,1.6322473287582397,0.02116127268163499,-59.3712341,1.6883833770579133
5,8,8,-59.686248779296875,0.9098866170406004,1.6463769674301147,0.01942757695041169,-58.888124700000006,1.674635480041749
5,8,8,-70.72225189208984,0.9450546345880818,1.5846636295318604,0.019992531541215573,-71.2517004,1.5784636283159388
5,8,8,-61.72774887084961,0.9250081772895162,1.5539191961288452,0.02011871744270025,-61.7614442,1.5986576026790236
5,8,8,-69.31537628173828,1.042554003094992,1.589144229888916,0.02078418698997504,-70.0321935,1.6122825804270282
5,8,8,-68.22481536865234,0.9973092580442828,1.4789985418319702,0.02049208390676808,-68.9478506,1.5051665732256996
5,8,8,-63.91278839111328,0.9704993446123767,1.6436548233032227,0.019359102225082744,-64.5950399,1.6400034323752102
5,8,8,-66.3458251953125,0.9922176956873938,1.5889694690704346,0.01988608716042772,-67.9863888,1.6138158384653405
5,8,8,-63.07661819458008,0.9327727170796375,1.5511529445648193,0.019157016208287195,-63.7057805,1.5936469587747977
5,8,8,-63.510189056396484,0.9995879816783401,1.5690358877182007,0.019446153490568822,-63.5078725,1.6237335456194593
5,8,8,-58.597442626953125,0.9828022249370608,1.563344120979309,0.021250987070859456,-59.5568764,1.5593778815910957
5,8,8,-60.608009338378906,1.009334271872456,1.5771005153656006,0.0207232726617186,-60.865845,1.5885415292536105
5,8,8,-65.03578186035156,0.9598366954771155,1.5923653841018677,0.02040562493045358,-65.9482841,1.6077335767442549
