N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.327075958251953,1.08578609942402,1.8111729621887207,0.01261993259800523,-22.938851,1.7923366508772711
4,8,4,-35.053382873535156,1.0192767609248157,1.7521318197250366,0.012648235092518459,-35.6766255,1.7400567214250675
4,8,4,-27.2874755859375,1.0336400022143934,1.7961249351501465,0.01325711162720225,-27.5979052,1.7737630746077473
4,8,4,-27.494518280029297,1.0798169374997624,1.7940679788589478,0.013004599373308022,-27.8807349,1.7793163516781327
4,8,4,-30.168506622314453,1.0646016450751081,1.7886320352554321,0.012608992668600773,-29.1388061,1.779532581108276
4,8,4,-23.76895523071289,1.135266643531166,1.8170338869094849,0.012881610091322899,-24.8902317,1.8031840290086347
4,8,4,-25.883113861083984,1.0790944846088344,1.7699028253555298,0.012603898328465077,-26.2221489,1.7679620710641326
4,8,4,-29.285232543945312,1.0770867490472091,1.7863301038742065,0.012699290636861942,-29.2353344,1.765815491647407
4,8,4,-23.372974395751953,1.022325431330344,1.8133389949798584,0.012249236879043803,-24.5121016,1.7577610226386502
4,8,10,-51.39982986450195,1.403415782901465,1.7415138483047485,0.015770219623849713,-53.5232012,1.7306339737482892
4,8,10,-52.89375305175781,1.315560838403506,1.467625379562378,0.015453557226592555,-53.07848129999999,1.4864096110682912
4,8,10,-48.9295539855957,1.3202261568301876,1.5358680486679077,0.015425034801173704,-48.9899475,1.5500670908670469
4,8,10,-49.364158630371094,1.3154983866801253,1.661359429359436,0.016154985476936723,-50.622691,1.680722801149192
4,8,10,-48.47246170043945,1.368122261409882,1.601570725440979,0.016043152788961103,-48.6774543,1.545595337483351
4,8,10,-45.82974624633789,1.389623669173085,1.5128363370895386,0.015993674867797066,-45.5637192,1.489599952859705
4,8,10,-48.75377655029297,1.4689774274164993,1.5507606267929077,0.015232392748117635,-48.755766,1.540554780524514
4,8,10,-52.07461166381836,1.315310158059306,1.6478129625320435,0.01559851129120164,-53.7678652,1.65593955911328
4,8,10,-54.50869369506836,1.3820176606807766,1.6198363304138184,0.01715191702939013,-56.5461797,1.4701325459693615
4,8,10,-54.61610412597656,1.36032791511542,1.683445692062378,0.015742177344615912,-55.3484792,1.7258485978397906
4,8,10,-52.50101089477539,1.4244411600458915,1.7035752534866333,0.01626005801148158,-51.7114096,1.6838911862129584
4,8,10,-48.21366882324219,1.3093571549725667,1.459533929824829,0.01655540779746363,-49.1128955,1.4885217287933843
4,8,10,-47.352779388427734,1.354800282508211,1.4793825149536133,0.01612934066232758,-48.2169917,1.4035963568280576
4,8,10,-46.80531311035156,1.3331444923379094,1.558193564414978,0.015851461229373393,-44.9809306,1.5390589805103958
4,8,10,-52.186378479003906,1.402301259838054,1.6902737617492676,0.016624114430133653,-51.1161281,1.6655870573061338
4,8,10,-57.018653869628906,1.4217703662393508,1.48384690284729,0.01569688246572615,-57.221788200000006,1.4927449457445232
4,8,10,-47.91830825805664,1.3936158846720694,1.441981315612793,0.01564877530203825,-47.3933074,1.4012825593510327
4,8,10,-49.53228759765625,1.2863847470885426,1.5145184993743896,0.01594959287518881,-49.517635,1.4954555097975546
4,8,10,-61.53688049316406,1.3302865617238955,1.5833323001861572,0.01634730852130295,-61.7836085,1.6027289047739728
4,8,6,-44.81110382080078,1.0143620723299493,1.6744325160980225,0.011477996897667202,-45.582455,1.6608631574402473
4,8,6,-41.046199798583984,1.0028564341103816,1.6538039445877075,0.011591127395739368,-41.1060816,1.6624346836512918
4,8,6,-43.434940338134766,0.968729842722809,1.6908458471298218,0.011376240746976442,-41.548328600000005,1.678185268109307
4,8,6,-37.63206100463867,0.9643427183366421,1.661466121673584,0.011444236414887198,-38.2241688,1.6317089865914265
4,8,6,-42.56382751464844,1.004004148299506,1.6371294260025024,0.011438654307198438,-42.1838224,1.614858426088533
4,8,6,-32.1581916809082,1.0197221115885748,1.6813938617706299,0.01110488084997706,-32.6315922,1.6808618433219895
4,8,6,-42.119293212890625,0.9944847369186509,1.6788355112075806,0.011545271801916956,-40.4526257,1.6833790983794936
4,8,6,-41.29887008666992,1.014783512281435,1.6982144117355347,0.011263762420253128,-42.4958903,1.694008152268658
4,8,6,-43.44548416137695,1.0252055257552781,1.6582175493240356,0.011408153592395838,-43.5743811,1.623943025311897
4,8,6,-41.44173812866211,0.9830634958707151,1.702004075050354,0.011412312681799206,-40.4005012,1.657793782188382
4,8,6,-47.91997528076172,0.9851694946334639,1.677334189414978,0.01144200988665948,-48.230652,1.670542578238592
4,8,6,-42.913021087646484,1.0957327373670938,1.6952804327011108,0.011214745047470666,-43.1223358,1.682026145159489
4,8,6,-48.95803451538086,1.000488290963302,1.6716724634170532,0.011534802219795809,-49.200199,1.6538403623951643
4,8,6,-41.10578918457031,0.9922778546027484,1.6990212202072144,0.0112738977509484,-39.4660862,1.690671964202998
4,8,6,-43.74164581298828,0.9304037004818809,1.6939105987548828,0.01068741932809866,-43.5996036,1.684133601105748
4,8,6,-49.09614944458008,1.0567484500413062,1.6866201162338257,0.011495870094433085,-49.9457761,1.665516125647737
4,8,6,-41.257408142089844,1.003492852109659,1.6928114891052246,0.011615225072641129,-41.5609563,1.6775076233048811
4,8,6,-42.079750061035156,0.9047469057151608,1.705958366394043,0.01190837446080009,-43.3743803,1.695331935045765
4,8,6,-44.58747100830078,0.9700245149882804,1.7025012969970703,0.01100362553204168,-44.5095856,1.7056631267671418
4,8,6,-41.16633987426758,1.0296675485369682,1.6477388143539429,0.01134721966633593,-40.328845900000005,1.6509150390572678
4,8,6,-37.03266143798828,0.9611466531294283,1.716524362564087,0.011460791114986203,-36.9948772,1.7143146619584235
4,8,6,-43.81591796875,0.9901504562984216,1.6946905851364136,0.010689532624572989,-43.1151088,1.651836727769217
4,8,6,-41.2407112121582,0.9964050182312761,1.6703917980194092,0.010605866335253157,-41.7623868,1.6612866004836335
4,8,6,-38.18932342529297,0.9760314536543033,1.6575281620025635,0.011533157093071074,-37.7412513,1.6407164390240483
4,8,6,-40.30536651611328,0.9581973377383693,1.6388566493988037,0.010883529103602302,-37.1316079,1.592138275005314
4,8,6,-42.506534576416016,0.9700234231749345,1.678669810295105,0.011422597173554233,-43.3795484,1.6744224207916127
4,8,6,-47.46746063232422,0.9598588592880356,1.661132574081421,0.012069027454756595,-47.7833201,1.661702847230447
4,8,6,-40.18880844116211,1.0028272826940483,1.6825941801071167,0.010808410722896563,-41.2771577,1.6972925936257273
4,8,6,-40.62687683105469,1.0437771615863123,1.687083125114441,0.011557623861938213,-40.2784984,1.6926212245305037
4,8,6,-47.32633590698242,1.01520779094762,1.655789852142334,0.011192615861050918,-45.9192417,1.6703369198489109
4,8,6,-37.767051696777344,0.9403904079747462,1.6257015466690063,0.011402575839774517,-35.2216437,1.5830774702917707
4,8,6,-49.71208572387695,1.0305058428238874,1.7005919218063354,0.011442721940185606,-50.0947677,1.6757868113262069
4,8,6,-45.83293914794922,0.9712407950555219,1.6454393863677979,0.011912961435579248,-47.4843832,1.6699820629973448
4,8,6,-51.23469161987305,0.971726651994411,1.65627920627594,0.011538033679834865,-51.367941,1.6382790834485146
4,8,6,-41.07261657714844,1.0163544133233984,1.6589435338974,0.0121341466006245,-39.78365410000001,1.6333942050464942
4,8,6,-41.17250442504883,0.9524419528672229,1.6803393363952637,0.011442045815965843,-42.2810093,1.67245078855982
4,8,6,-53.40877151489258,0.9969573666029256,1.6634318828582764,0.01212241731524689,-53.2785279,1.64518872640542
4,8,6,-41.70431900024414,0.9833503152366616,1.6961115598678589,0.011364453756955276,-40.9095805,1.687386227797647
4,8,6,-37.958404541015625,0.9740789638479765,1.6622850894927979,0.011768622524245794,-36.3763063,1.5996268819464745
4,8,6,-44.039344787597656,0.9570808494109355,1.7005244493484497,0.010827242034498825,-43.8868146,1.689166313018894
4,8,6,-41.428340911865234,0.9691701710451776,1.6598622798919678,0.01159917882666552,-40.3131839,1.6537500222708492
4,8,6,-39.83462142944336,1.0084476102543172,1.7098181247711182,0.011219534532885697,-39.9009352,1.7268288847211275
4,8,6,-45.73188400268555,1.016403872467964,1.68638014793396,0.01141214392293598,-45.4916681,1.6819331478138304
4,8,6,-42.99907684326172,1.0159005465155417,1.6528884172439575,0.010976292040033425,-42.4728963,1.6645664713679895
4,8,6,-43.708126068115234,0.9828734111672082,1.6913834810256958,0.011662128060182402,-43.3220546,1.678035376104622
4,8,6,-43.35646438598633,0.9746577341025948,1.6685317754745483,0.011393589158116037,-43.1180921,1.6638862783775537
4,8,6,-38.6425895690918,0.9761715333065718,1.66782546043396,0.012266273902861577,-39.6696786,1.692928752035366
4,8,6,-36.64607238769531,0.9663039426497354,1.6977251768112183,0.011713186870826462,-37.7113846,1.6964469540046496
4,8,6,-40.4826545715332,0.9414708664617679,1.6447384357452393,0.012106667213857069,-37.6115143,1.6276550381947137
4,8,6,-36.54442596435547,0.9240311135263435,1.6911394596099854,0.011496398146359953,-36.8255327,1.681284952692642
4,8,6,-42.67962646484375,0.9684163831112246,1.6665111780166626,0.011169587353205206,-41.5903959,1.6644041393313425
4,8,6,-39.604042053222656,0.9927592351069198,1.6881470680236816,0.011934477646257087,-38.9662176,1.6934620342271125
4,8,6,-39.425743103027344,0.969819144897932,1.7018787860870361,0.011287934133301335,-38.6473446,1.705188479942545
4,8,6,-39.00995635986328,1.0009139889868364,1.6871695518493652,0.010951230804460988,-38.9191156,1.692150168497734
4,8,6,-38.76466751098633,0.9906420998480435,1.6741775274276733,0.0115014184503492,-38.1366737,1.643470767620649
4,8,6,-38.95530319213867,0.9293155993014385,1.7193037271499634,0.011393249462855866,-38.6171272,1.6886015071089373
4,8,6,-36.57575225830078,1.0101235437401481,1.699229121208191,0.011896107324593876,-37.7918983,1.6948385023879595
4,8,6,-37.50446701049805,0.9438238334033409,1.611459732055664,0.011246844072023043,-35.256654999999995,1.5747156943474463
4,8,6,-41.56837463378906,0.9684919365947552,1.6707912683486938,0.010886195493641266,-40.0577367,1.6665509202193944
4,8,6,-44.17923355102539,0.9797586860542578,1.6973389387130737,0.011814662119667465,-45.5167482,1.688208161272685
4,8,6,-43.71674728393555,0.972420390194344,1.7042757272720337,0.011610666405800319,-41.707484,1.6935349178444103
4,8,6,-39.752899169921875,0.9647294386237308,1.676403522491455,0.011483981849093983,-39.1120078,1.6226316834147836
4,8,6,-47.06911087036133,0.9867182318645072,1.6360862255096436,0.01169328856770187,-47.9725425,1.6651844815675174
4,8,6,-43.603614807128906,0.9450400042892478,1.6941603422164917,0.011875057106131912,-44.354665,1.7047531043763158
4,8,6,-38.198543548583984,0.9829581358828436,1.6148568391799927,0.011410089419872066,-36.5897902,1.6100547411160293
4,8,6,-46.838443756103516,0.9949719040335551,1.650042176246643,0.011066947123824515,-48.2474847,1.6495369221040863
4,8,8,-45.293296813964844,1.120010517287378,1.5376836061477661,0.013582087848198704,-43.9236837,1.4921157660034563
4,8,8,-46.42867660522461,1.2609668956725548,1.6738739013671875,0.013410052885492773,-47.9335819,1.6696393198078678
4,8,8,-51.68012237548828,1.2161145483383327,1.7434295415878296,0.014038302937674867,-50.4038614,1.7641721801758403
4,8,8,-47.13265609741211,1.2353137584805431,1.6927517652511597,0.013683422646114829,-45.6208244,1.664881475971573
4,8,8,-53.33230209350586,1.1677045272167614,1.7531828880310059,0.013180822822122528,-51.4204749,1.7447325911126723
4,8,8,-47.725032806396484,1.1989839969424438,1.6237189769744873,0.014611961130753756,-48.282908500000005,1.6268526164392536
4,8,8,-55.42572784423828,1.146482842032757,1.6678463220596313,0.01301477281084338,-54.1100557,1.6933963744511815
4,8,8,-53.76164245605469,1.2236562490245724,1.7255699634552002,0.01410004363997768,-53.4040054,1.713702516966294
4,8,8,-47.881141662597656,1.1348947719055802,1.6725177764892578,0.014346589451481736,-48.2942852,1.6685852293554972
4,8,8,-49.12863540649414,1.0978479073619474,1.6832351684570312,0.012904244465565465,-49.2272234,1.7112589932300584
4,8,8,-50.127845764160156,1.1657743104026894,1.6836662292480469,0.014699556779669597,-51.448623,1.7251702900611752
4,8,8,-42.989784240722656,1.1993965932058286,1.7180496454238892,0.01433269243128682,-42.389400300000005,1.7335636415436926
4,8,8,-46.272193908691406,1.204610984564122,1.6829620599746704,0.013548754162027634,-45.5710026,1.6853827878382377
4,8,8,-45.263710021972656,1.1907201709092798,1.7270877361297607,0.014603231398074124,-45.0495613,1.7471357406222812
4,8,8,-46.01194763183594,1.2425754090435805,1.6170711517333984,0.01429549906659875,-43.6050691,1.5876494489795658
4,8,8,-49.70011901855469,1.2343627890563356,1.6705169677734375,0.0135284965658394,-50.1654998,1.651233005282549
4,8,8,-48.61574172973633,1.1940419038325973,1.5985952615737915,0.014035354557019286,-48.3533016,1.5852566785237103
4,8,8,-43.43527603149414,1.180880093948758,1.7243484258651733,0.013707443020569565,-44.4717728,1.70627716727803
4,8,8,-50.74150085449219,1.1940593728461304,1.72892427444458,0.014682932398491583,-50.1003605,1.7409230524537995
4,8,8,-49.366268157958984,1.2597512706933207,1.6905854940414429,0.013674990146787845,-48.1573701,1.6532678345443286
4,8,8,-52.34958267211914,1.1718213186185038,1.6037763357162476,0.01372588128733554,-50.8507258,1.5930122786509178
4,8,8,-49.17992401123047,1.2209924428234449,1.6387025117874146,0.01446991733996017,-49.5285087,1.6076645816540236
4,8,8,-50.88999938964844,1.1729255786364645,1.7484238147735596,0.015088156180868974,-50.007255,1.739904756020595
4,8,8,-46.2401237487793,1.147229860723966,1.7231208086013794,0.013645107851561453,-47.3876818,1.7033508682296608
4,8,8,-50.53533172607422,1.140189520726126,1.6721609830856323,0.0140922350040612,-49.4099618,1.6350882460575709
4,8,8,-47.01606750488281,1.203157781000838,1.695372223854065,0.013894229685455135,-46.8968309,1.6963683227202693
4,8,8,-46.19981002807617,1.1866598262575163,1.701481819152832,0.013668789619522878,-45.4227906,1.6817417949137936
4,8,8,-47.364017486572266,1.0981423694213146,1.6809128522872925,0.014297782210703163,-47.171348300000005,1.6859409973747457
4,8,8,-55.59747314453125,1.2134629704466784,1.5383670330047607,0.014011232927246615,-53.1895355,1.4795536141987278
4,8,8,-49.81824493408203,1.2188613323537423,1.7167892456054688,0.013461356668680226,-49.9866377,1.7241415176965222
4,8,8,-45.773338317871094,1.2393013883634754,1.749779224395752,0.013688961203129209,-44.5874689,1.7431877771881017
4,8,8,-50.54999923706055,1.151726603170053,1.562436819076538,0.014796684582440536,-49.4767804,1.516707578346823
4,8,8,-53.029449462890625,1.1528542279936143,1.6030752658843994,0.012955832416903252,-52.069855,1.5840257779589535
4,8,8,-41.90617370605469,1.1788202788905373,1.6679154634475708,0.01437474169616835,-42.5081711,1.669301202316486
4,8,8,-51.08467483520508,1.25141221872063,1.6409549713134766,0.01436244298572321,-49.6541893,1.644598902587621
4,8,8,-51.353450775146484,1.2261638167359132,1.7068182229995728,0.013738714582308704,-51.475219800000005,1.692349543495648
4,8,8,-49.795738220214844,1.21902117382757,1.5598012208938599,0.013409908079500458,-49.7437439,1.525122669475098
4,8,8,-52.63902282714844,1.3132963083429443,1.7340716123580933,0.013852111828261454,-51.42452,1.727011960208246
4,8,8,-44.90781784057617,1.2098435000239562,1.6946067810058594,0.013353760372555,-44.9953593,1.6801117472045577
4,8,8,-50.31684112548828,1.17781832178308,1.5403008460998535,0.014153024124128794,-48.9232488,1.5265414611837165
4,8,8,-46.58885192871094,1.1748127780047113,1.586821436882019,0.013156131767282328,-45.918700400000006,1.5790544002712263
4,8,8,-53.394046783447266,1.1951619951440724,1.6711505651474,0.014126870855396259,-53.2381335,1.6657291072128697
4,8,8,-54.67814254760742,1.2040983781982604,1.7298928499221802,0.014301360987370407,-53.2754735,1.719556488500001
4,8,8,-45.74422073364258,1.1616826307079007,1.7081221342086792,0.01436350888847868,-45.8952728,1.723188378707912
4,8,8,-48.14498519897461,1.1906018183425933,1.6925957202911377,0.014299802961994432,-48.3478787,1.689134564168895
4,8,8,-49.164981842041016,1.2215773272327997,1.6353667974472046,0.013403581255279786,-47.2911296,1.5929331363943409
4,8,8,-54.88774108886719,1.1361131264181787,1.733072280883789,0.014270062206459778,-53.6252991,1.749160576566286
4,8,8,-50.0201301574707,1.1762330088049517,1.684812307357788,0.014205012741670884,-50.4689546,1.6851225404517036
4,8,8,-52.836448669433594,1.1705996886658678,1.44038987159729,0.013952846715637984,-50.5137789,1.332162568934849
4,8,8,-50.66217041015625,1.1664899940508733,1.6786017417907715,0.014380163755128761,-49.8850579,1.714789417189847
4,8,8,-52.420143127441406,1.1978071313369862,1.7310487031936646,0.014071399272670563,-53.4311182,1.7340589085750484
4,8,8,-59.59695053100586,1.1519084992734665,1.66196608543396,0.014061464275077441,-58.0758142,1.6412823515745023
4,8,8,-48.98521423339844,1.1423793707538337,1.6778581142425537,0.01491731015157364,-48.0890992,1.6460750898544816
4,8,8,-50.47672653198242,1.1990145677161268,1.684325098991394,0.014083040367932552,-50.2848222,1.6974151812950933
4,8,8,-48.97970962524414,1.1966438042170169,1.7231262922286987,0.014316391413866083,-48.559367300000005,1.7187089115210343
4,8,8,-48.77048873901367,1.210490290250019,1.5873987674713135,0.013511602170480225,-47.770301,1.5651400352307738
4,8,8,-47.213348388671875,1.1893851015500132,1.6791706085205078,0.014216280389900058,-48.5910995,1.6767182361926891
4,8,8,-44.7921142578125,1.2619964756576614,1.6981176137924194,0.013539844782816179,-44.6440594,1.6651161237568537
4,8,8,-50.62213897705078,1.1874331576503594,1.7254809141159058,0.014182724595289645,-51.5128478,1.7233622356427731
4,8,8,-44.18656921386719,1.1718863906939145,1.630885124206543,0.014094291684658835,-45.1201683,1.6574206031130967
4,8,8,-56.188262939453125,1.2034349924093413,1.6665568351745605,0.013884712774336068,-55.164734800000005,1.653297258637738
4,8,8,-45.76713943481445,1.173263276504326,1.6211202144622803,0.013328114469179001,-45.3621649,1.5855799745388748
4,8,8,-43.3412971496582,1.1852742059403383,1.71275794506073,0.013802703588176427,-43.8211987,1.698662033799168
5,8,8,-57.74821090698242,1.154234935150736,1.6871415376663208,0.01441790585831403,-58.0877743,1.6686280980541914
5,8,8,-70.2696762084961,1.16506135628787,1.5922456979751587,0.013667010574474421,-70.7030247,1.601853977582423
5,8,8,-60.032386779785156,1.2230086945291674,1.6736431121826172,0.013960362473269252,-60.2092933,1.655706353510897
5,8,8,-64.67208099365234,1.1751849771743008,1.5944963693618774,0.014050089927696033,-63.1376635,1.58685973266939
5,8,8,-61.458045959472656,1.1209629060689352,1.633914589881897,0.013593181293730355,-61.5637586,1.6210151838958915
5,8,8,-53.875274658203125,1.1944153039968672,1.6475636959075928,0.01332264777077735,-52.0417856,1.63496874794693
5,8,8,-58.21355438232422,1.172000376007218,1.594665288925171,0.014362167527707751,-56.6483728,1.5999116689634316
5,8,8,-65.3965072631836,1.2012498371790206,1.5226669311523438,0.014511746673936078,-64.0011659,1.493791821165105
5,8,8,-66.47994232177734,1.153173037490593,1.6109285354614258,0.01463736859418752,-65.1814181,1.5910028437279335
5,8,8,-63.413475036621094,1.1783846453655558,1.6649733781814575,0.014465113700575967,-62.69953029999999,1.6599852418443315
5,8,8,-61.072845458984375,1.263767615267248,1.6302669048309326,0.013572310721800212,-60.3659648,1.6389969923006964
5,8,8,-65.60502624511719,1.1948035528226402,1.5927298069000244,0.014298214451146393,-65.29023169999999,1.5806358684019206
5,8,8,-62.48623275756836,1.1484798778235934,1.6435519456863403,0.014011829571485633,-62.7805101,1.6108300356100556
5,8,8,-59.836368560791016,1.2343992556220857,1.6945743560791016,0.014177089138024769,-59.3712341,1.6883833770579133
5,8,8,-60.978675842285156,1.1827050599562934,1.6686497926712036,0.014224784747839772,-58.888124700000006,1.674635480041749
5,8,8,-71.66394805908203,1.2227039694243496,1.5986508131027222,0.013566629536327236,-71.2517004,1.5784636283159388
5,8,8,-62.26487350463867,1.1278995237989224,1.6077704429626465,0.014580328098417255,-61.7614442,1.5986576026790236
5,8,8,-69.2483901977539,1.2107028663084498,1.62199068069458,0.014100574958205126,-70.0321935,1.6122825804270282
5,8,8,-70.42571258544922,1.2490940806247885,1.5358409881591797,0.013665352382547373,-68.9478506,1.5051665732256996
5,8,8,-65.46699523925781,1.1779764163555544,1.6603766679763794,0.01452031853542108,-64.5950399,1.6400034323752102
5,8,8,-68.15898132324219,1.1913818097968458,1.5961101055145264,0.013688074946905559,-67.9863888,1.6138158384653405
5,8,8,-62.749847412109375,1.166869399188545,1.5831689834594727,0.014949226263293616,-63.7057805,1.5936469587747977
5,8,8,-63.32589340209961,1.1847439121982744,1.6216938495635986,0.013815695843111082,-63.5078725,1.6237335456194593
5,8,8,-60.97884750366211,1.117752101381553,1.5738831758499146,0.014088525575370816,-59.5568764,1.5593778815910957
5,8,8,-59.946537017822266,1.1910196553100378,1.5992721319198608,0.013953383477699728,-60.865845,1.5885415292536105
5,8,8,-66.53627014160156,1.2446804251743182,1.6240352392196655,0.014228665112927101,-65.9482841,1.6077335767442549
