N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.0848274230957,1.0009239244882833,1.7021998167037964,0.01921765834482875,-41.2795098,1.7013023480605134
4,8,6,-47.64652633666992,1.0277813318007325,1.6956828832626343,0.01800324670095304,-47.2005406,1.6935028938121277
4,8,6,-41.11920166015625,0.9615873089958005,1.6483323574066162,0.017904944118740676,-41.1708771,1.647445025079724
4,8,6,-44.1672477722168,1.0011166295438203,1.6518771648406982,0.017507932904784647,-45.4883659,1.66054678341462
4,8,6,-42.79293441772461,0.9857014260955467,1.6835981607437134,0.018373774749818102,-42.2523185,1.6909771335973662
4,8,6,-43.28193283081055,0.943310244405468,1.6831592321395874,0.017609961247190286,-43.8522511,1.6855515819902394
4,8,6,-46.1619873046875,0.964130469822215,1.67559814453125,0.01791957387903205,-45.9084388,1.6698853714429611
4,8,6,-50.85708236694336,0.9989456678869952,1.6651833057403564,0.017368751482064737,-50.6439869,1.6540802034337507
4,8,6,-41.08678436279297,0.9858024188300348,1.6858470439910889,0.01833674578892582,-42.067137,1.692019594277302
4,8,6,-39.056365966796875,1.0074966408301094,1.68732750415802,0.01707137441219026,-39.9586348,1.6844964864418046
4,8,6,-39.41587829589844,0.9879445566145303,1.6599328517913818,0.01674363816720492,-39.412324,1.6605677117825688
4,8,6,-42.060699462890625,0.9417356311981289,1.7156800031661987,0.018408526010440268,-42.4327802,1.7320979596991477
4,8,6,-39.53193664550781,0.975920852962372,1.692192554473877,0.01667615313095128,-40.1028307,1.68071534608174
4,8,6,-37.67647171020508,0.9709187101185055,1.6326701641082764,0.01800984789442231,-38.0314481,1.6473682059669492
4,8,6,-38.11024475097656,1.0563861863731638,1.6879210472106934,0.01802217273527208,-38.783353000000005,1.6915397434751631
4,8,6,-45.795345306396484,0.9886428804305156,1.6932498216629028,0.01804343852957223,-46.111805,1.7029376741894582
4,8,6,-44.07146072387695,0.9893046284994161,1.6842972040176392,0.016752410361792078,-44.6150922,1.6729850560154809
4,8,6,-39.01483154296875,0.9939906913796681,1.6545953750610352,0.0171957377179521,-39.4135582,1.663343955343071
4,8,6,-38.322021484375,1.0010745947300064,1.6998993158340454,0.01728163271303337,-38.7701634,1.708927386018572
4,8,6,-36.31269073486328,1.0422826874785562,1.590067744255066,0.017378445862181905,-35.6299895,1.6152847221130948
4,8,6,-43.273258209228516,1.0159667104042984,1.65323805809021,0.016972590595025993,-43.0690609,1.6644490808076506
4,8,6,-35.401817321777344,0.9703978059712156,1.6175607442855835,0.017088813190979196,-35.3638466,1.5959622031292358
4,8,6,-40.58667755126953,0.9513096332462747,1.5956015586853027,0.016809106807234735,-40.425935800000005,1.584119602489234
4,8,6,-42.38629913330078,0.9957996077310198,1.664115071296692,0.017964402765705937,-43.1194811,1.6658598874261157
4,8,6,-43.53240203857422,0.9791501092952987,1.692348599433899,0.017782998964173836,-43.5789449,1.7073104701276849
4,8,6,-43.666751861572266,0.9937430681128365,1.689068078994751,0.01784121315061866,-44.79305,1.6879115246583216
4,8,6,-34.7228889465332,0.9770778475649355,1.680972933769226,0.017116484200713905,-35.3788364,1.6823490421060965
4,8,6,-41.45067596435547,0.932567346989289,1.6625155210494995,0.017367916397883487,-41.6254312,1.6625860755156574
4,8,6,-40.69148254394531,0.9808289906771634,1.6090282201766968,0.01821690413193157,-40.8007701,1.6076623727048578
4,8,6,-53.092857360839844,0.9325235652741217,1.6539632081985474,0.017393993452935855,-53.1433516,1.647835918742998
4,8,6,-38.8066520690918,0.9416756906454434,1.6117514371871948,0.017330628310478637,-38.9334306,1.6104396792448363
4,8,6,-43.319725036621094,1.037107383038043,1.7121530771255493,0.016867628025933945,-44.7381875,1.7046238832097806
4,8,6,-40.94365692138672,0.9336533737243745,1.6720668077468872,0.018163055900593417,-40.0190227,1.6865992383025004
4,8,6,-41.62436294555664,0.9869052594906459,1.6263563632965088,0.017183722086890434,-42.4852548,1.6327206898657185
4,8,6,-41.66166687011719,1.007712164784574,1.6748026609420776,0.017255727683144803,-42.7630046,1.6787548195984832
4,8,6,-42.291690826416016,0.9954800339646989,1.6490014791488647,0.016771549794415582,-42.3674419,1.670618583966749
4,8,6,-43.21249771118164,0.9386305140426217,1.6872689723968506,0.016772560170061217,-43.8371464,1.6895331016794592
4,8,6,-41.84642791748047,0.986775224521159,1.7046617269515991,0.016773185122238583,-43.1480201,1.7167915505355833
4,8,6,-46.2442741394043,0.9798640460421292,1.6712298393249512,0.01866815117822774,-46.5290512,1.6714971417047289
4,8,6,-46.57877731323242,1.0155632853730185,1.646645426750183,0.017570713379438302,-46.3175092,1.64583479240947
4,8,6,-43.23146057128906,0.9470966530887658,1.7105571031570435,0.017243340782584042,-44.5779121,1.7159708734206105
4,8,6,-38.844783782958984,1.0257327624199737,1.6834819316864014,0.017392791454322945,-38.699895,1.7187965736017472
4,8,6,-46.26845932006836,1.0039645154750527,1.6505122184753418,0.01737112499381849,-46.6598404,1.6624677436494748
4,8,6,-46.372074127197266,0.9638414668295768,1.673274278640747,0.017454518002656585,-46.7973157,1.668721487707291
4,8,6,-38.898033142089844,1.0437748687782862,1.6038081645965576,0.01684928448188475,-38.5656894,1.5988221619907994
4,8,6,-41.66045379638672,1.0280939179616404,1.5747300386428833,0.018138046925830237,-41.7743549,1.570497347284288
4,8,6,-39.274288177490234,0.9801442053466662,1.713703989982605,0.017275992900701052,-40.933436400000005,1.7132700276960109
4,8,6,-41.05274963378906,0.981851255512853,1.5637739896774292,0.017642818053476887,-41.4172515,1.5463562098405703
4,8,6,-52.417423248291016,1.0358828051893734,1.6805442571640015,0.01821957923210541,-52.7881682,1.6644292744511495
4,8,6,-34.406490325927734,1.0531048505436416,1.6329920291900635,0.017573474492194045,-35.3258607,1.6455406990298245
4,8,6,-50.68190002441406,0.9438001410537367,1.6504281759262085,0.017645878577119,-50.82217,1.675245363253872
4,8,6,-41.7657585144043,0.893980370540045,1.677884817123413,0.018229724361702417,-42.5921996,1.6561952009424066
4,8,6,-42.32722091674805,1.0243805515911777,1.631521224975586,0.018312964943180177,-42.5005468,1.6429082556152244
4,8,6,-45.61830139160156,0.9761020939777778,1.670800805091858,0.017923699216662772,-46.1317377,1.6833342108709046
4,8,6,-40.750518798828125,0.937990493059303,1.6570903062820435,0.017912458787605088,-41.0791328,1.6472292956991592
4,8,6,-36.01947021484375,1.0012725404896032,1.6342238187789917,0.017305779384443807,-37.5454932,1.6365936861389192
4,8,6,-36.86237716674805,0.9465914710536556,1.6660881042480469,0.018250493678314626,-37.8278059,1.658155890494632
4,8,6,-45.69633483886719,1.021850820068917,1.689614176750183,0.01782755565913284,-46.9147755,1.6988476805083634
4,8,6,-44.87201690673828,1.029611429330993,1.6689189672470093,0.01804089190388781,-44.1818335,1.673225307347352
4,8,6,-37.502262115478516,1.037135333459696,1.674750566482544,0.01694466045877872,-38.4172234,1.6917873785334332
4,8,6,-39.936798095703125,0.9450786544816898,1.6770198345184326,0.018318256350117447,-39.9751557,1.6608935971661574
4,8,6,-45.508628845214844,1.0598080385802928,1.6820322275161743,0.017633683299525513,-47.300314400000005,1.6776076468476
4,8,6,-42.66990661621094,0.9992250629221902,1.671675443649292,0.017271273096365034,-44.0475202,1.673967089321562
4,8,6,-46.89908218383789,0.9724310899651329,1.682174563407898,0.01789923789162993,-48.015419,1.698913912962203
4,8,6,-46.33567428588867,0.9616632992046694,1.6312800645828247,0.017416073644846927,-46.5285833,1.6139831138072065
4,8,6,-52.9791145324707,0.9755779143904504,1.6618469953536987,0.01781058722762722,-52.323331,1.655478971819271
4,8,6,-40.88917922973633,1.0000346425181144,1.7032376527786255,0.01774377504929276,-40.0513622,1.7095313788112267
4,8,6,-45.35593032836914,1.0388505722259764,1.6869208812713623,0.01801736365205358,-46.4745064,1.6932814375535965
4,8,6,-44.74658203125,1.0239568188316657,1.6724737882614136,0.017076380562210336,-45.5524669,1.680303023663829
4,8,8,-55.71525955200195,1.1795519030135702,1.594254493713379,0.02140693332568226,-54.0995156,1.5959528763400748
4,8,8,-49.47791290283203,1.2337254976063814,1.6916719675064087,0.02143681126584121,-47.4748853,1.7059940763336912
4,8,8,-49.945980072021484,1.2379388053078941,1.6942580938339233,0.022558589536542085,-48.0759003,1.7061083168499525
4,8,8,-59.1109733581543,1.2746492821596802,1.6669015884399414,0.021489879940107946,-56.4001522,1.6571408746451528
4,8,8,-44.33577346801758,1.2784475916084475,1.4336317777633667,0.02359771298233562,-43.7575623,1.4309936215097714
4,8,8,-58.07062530517578,1.2392999690061257,1.6583095788955688,0.0211764609793253,-56.9055324,1.6922990460548455
4,8,8,-53.10226058959961,1.2838074125044039,1.556649923324585,0.022611196573660383,-51.7104559,1.5728094037037894
4,8,8,-47.70768356323242,1.2818217315723643,1.6908724308013916,0.02218525355794632,-46.0457229,1.6747506322436136
4,8,8,-51.799461364746094,1.271303201798751,1.6630682945251465,0.021351819947253343,-49.4390008,1.6918297884851912
4,8,8,-47.92790222167969,1.1890135574684313,1.7117822170257568,0.022720883302155888,-45.6819744,1.7193319717512072
4,8,8,-57.34675598144531,1.2757270111133374,1.6326534748077393,0.021049523828707555,-55.343453,1.6403321188374345
4,8,8,-48.65599822998047,1.281446584506741,1.6953964233398438,0.02192029125501348,-47.6837292,1.7103775165810944
4,8,8,-51.21742630004883,1.2357277741012775,1.6650722026824951,0.022489441953293957,-50.4530461,1.675336160124723
4,8,8,-51.655906677246094,1.230517531633698,1.6690452098846436,0.022378180867919584,-49.5027124,1.6765616179356906
4,8,8,-50.67502975463867,1.221091907019249,1.6114835739135742,0.02146624934418892,-49.1672863,1.611137232702166
4,8,8,-51.25151443481445,1.1406898987825145,1.66075599193573,0.02317939351217192,-49.34836419999999,1.6742371441999366
4,8,8,-41.49603271484375,1.2303037545805868,1.649499535560608,0.02251761052948346,-40.7269829,1.669564340288341
4,8,8,-51.18834686279297,1.2336439391494487,1.6951924562454224,0.021465354377830394,-49.6668631,1.7247658156439554
4,8,8,-51.92747116088867,1.2596680745163693,1.6778969764709473,0.0238162480888448,-51.3348443,1.7061007716351408
4,8,8,-55.46159362792969,1.261213317944706,1.574296236038208,0.023632372786541588,-55.0730827,1.5885884474338008
4,8,8,-46.992855072021484,1.2452142127190888,1.5834656953811646,0.022083514827525314,-45.572473,1.5861696603485942
4,8,8,-47.86484909057617,1.286718623609694,1.6544886827468872,0.02263412382618816,-46.0561887,1.65236711360768
4,8,8,-45.57467269897461,1.1978503671454808,1.596599817276001,0.022522710313453456,-45.764647100000005,1.6147539319462776
4,8,8,-50.34303665161133,1.3439823775151745,1.694581389427185,0.022279549478115647,-50.363254600000005,1.707482682948119
4,8,8,-46.61503982543945,1.3116592434122245,1.6803100109100342,0.02339706413779464,-45.6553529,1.684138341940448
4,8,8,-47.349796295166016,1.2200708431782397,1.6784651279449463,0.02261667089343005,-46.7500714,1.671700149243868
4,8,8,-51.397003173828125,1.203573434341591,1.7022191286087036,0.021887075155663235,-50.2317983,1.7165635683724552
4,8,8,-44.44380569458008,1.268769321385776,1.705780267715454,0.02304538808710217,-43.7343309,1.7062688730361102
4,8,8,-47.39525604248047,1.2707844812781528,1.688987135887146,0.02242384375000786,-45.1391774,1.7002083594460458
4,8,8,-50.90141296386719,1.2657217427935934,1.6317665576934814,0.022690865999838914,-50.7044463,1.6589465018701903
4,8,8,-43.45942687988281,1.2953697158366195,1.5799133777618408,0.02212176320730026,-42.3696455,1.6137673165188355
4,8,8,-50.27583312988281,1.2254493340824097,1.639011263847351,0.02205016372108449,-49.751308,1.6531213818681114
4,8,8,-48.12944030761719,1.2136895217159356,1.462457299232483,0.02276126566497549,-48.3994926,1.4947141713068344
4,8,8,-45.58905792236328,1.2698401719153545,1.677759051322937,0.022540640126096034,-44.7133376,1.7000514575408157
4,8,8,-51.587730407714844,1.1227627603695167,1.6934161186218262,0.022669088485114793,-49.5285329,1.6867109828650833
4,8,8,-47.875328063964844,1.3190548594727938,1.6760179996490479,0.02136126608852654,-47.2640862,1.6775289575654908
4,8,8,-47.70201873779297,1.2072593961970735,1.5532017946243286,0.02246998133444689,-46.8440808,1.5744753240917408
4,8,8,-62.98059844970703,1.2082177899520328,1.6604702472686768,0.024137499638414835,-58.6287041,1.676729924197625
4,8,8,-53.4663200378418,1.259189860270901,1.5976896286010742,0.022708682580728105,-53.1484572,1.6057723060129667
4,8,8,-50.47391128540039,1.2684648146436273,1.5963737964630127,0.022022493800116644,-49.4889274,1.5984036580656855
4,8,8,-51.019100189208984,1.2033549624910926,1.6607327461242676,0.022293224389871222,-49.855636,1.6590383470151353
4,8,8,-46.95814514160156,1.2254641827439128,1.7181930541992188,0.020439008699900188,-47.2396872,1.749041398832702
4,8,8,-50.07979965209961,1.2916016496175315,1.6886019706726074,0.022470887188474013,-48.7351943,1.7029159303603054
4,8,8,-46.960628509521484,1.2471449754398338,1.6474204063415527,0.02227729790825016,-46.712835,1.6534872724377732
4,8,8,-52.98023223876953,1.2720497837646216,1.651208519935608,0.023132837841258833,-51.6916653,1.6714061256741142
4,8,8,-53.44485855102539,1.2393115422275913,1.6765660047531128,0.021020092282961006,-51.5088051,1.7027834290584534
4,8,8,-50.64216232299805,1.305239599301482,1.6396461725234985,0.022091626140628737,-49.3985822,1.6395449910261437
4,8,8,-48.99504852294922,1.2427783771445682,1.7000432014465332,0.021128228607448552,-46.7426165,1.7149107715632357
4,8,8,-46.88037872314453,1.1789883089644588,1.6519739627838135,0.022027550033412256,-46.2577999,1.668993825606452
4,8,8,-48.9377326965332,1.2938116981921368,1.7202297449111938,0.022715241312289854,-48.2079851,1.7487412369958784
4,8,8,-55.989013671875,1.3051619713725944,1.6348586082458496,0.022799594613498043,-54.5602407,1.6452498448612138
4,8,8,-52.63921356201172,1.2958086248016385,1.6234543323516846,0.022610575976550456,-51.7508509,1.6222367654075736
4,8,8,-55.05933380126953,1.195428397600452,1.6701449155807495,0.022636593149425552,-56.5475122,1.6714341152902028
4,8,8,-46.5316047668457,1.2141727583027948,1.5765424966812134,0.022477395836760224,-45.9469775,1.547104818467731
4,8,8,-51.79702377319336,1.295687105976249,1.6944066286087036,0.02241669272927453,-50.3749854,1.7372924785067914
4,8,8,-52.36725616455078,1.293475856406963,1.6331865787506104,0.0226051147219831,-49.6234418,1.6503353554222295
4,8,8,-46.35214614868164,1.2395661530998363,1.5810006856918335,0.022009478681077936,-46.3676497,1.5871648301842691
4,8,8,-52.01521301269531,1.2246395361238163,1.500960350036621,0.022069785477426763,-50.2209986,1.5173945952356094
4,8,8,-48.03313446044922,1.2353157237445658,1.6939420700073242,0.023247210622317716,-46.9052759,1.6809773398826062
4,8,8,-53.856746673583984,1.2533571750148707,1.6770076751708984,0.022914024010433617,-53.1279371,1.7104010201181676
4,8,4,-29.621341705322266,1.036427510867602,1.7693250179290771,0.01721736498284961,-29.7664461,1.7639812241268666
4,8,4,-25.65158462524414,0.9877246654066825,1.7718132734298706,0.01788816948773605,-25.5907011,1.7815318615707303
4,8,4,-23.746585845947266,0.99098634859598,1.7861908674240112,0.01830463152163741,-24.1937929,1.7957338992262408
4,8,4,-33.95655822753906,1.0117083108116034,1.7081553936004639,0.018073645277322758,-33.5725964,1.7156277081581404
4,8,4,-31.88672637939453,0.989086375011587,1.7333199977874756,0.0178124435751227,-31.5946845,1.7463228865188205
4,8,4,-27.419025421142578,0.9916024588670252,1.7786823511123657,0.01874229402382735,-27.6165976,1.777344434482929
4,8,4,-29.159839630126953,0.9697236112301728,1.7526803016662598,0.016931117287813147,-28.8790057,1.7607938273902697
4,8,4,-26.19229507446289,1.0667020755897931,1.7847024202346802,0.018095048256247206,-25.8743537,1.7806720535061862
4,8,4,-31.820518493652344,1.0030222805576114,1.7650971412658691,0.0173753744508712,-31.1979327,1.778335652684621
4,8,4,-32.38127899169922,1.0038530413324447,1.7604118585586548,0.016815710178237724,-31.206846,1.7591107553811836
4,8,4,-33.84599685668945,1.0411061494171026,1.7576663494110107,0.019066970833937436,-32.7279834,1.7564387823368492
4,8,4,-37.042545318603516,0.9671837258437957,1.71273934841156,0.018314378162563837,-36.1281565,1.725951207648416
4,8,4,-34.0870475769043,1.0560768756522936,1.7234070301055908,0.019042582456284183,-32.7900406,1.7345383001464312
4,8,4,-33.534996032714844,1.0139276397996482,1.7673189640045166,0.018443031209752183,-33.3480189,1.7607189265297496
4,8,4,-25.380695343017578,1.0416889593811003,1.7925941944122314,0.018087650085436766,-26.3082211,1.7946966797834816
4,8,4,-28.877609252929688,0.9790065358403236,1.7808939218521118,0.016604642923617994,-29.152478700000003,1.7779267737700954
4,8,4,-27.528743743896484,0.997379680005088,1.784191608428955,0.01797733404969646,-26.2147555,1.7862677146556467
4,8,4,-27.22812271118164,1.0396981469263353,1.7714847326278687,0.018344031816749727,-27.1403667,1.772952545257077
4,8,4,-42.74004364013672,1.0537147374786158,1.6870801448822021,0.017321079825120645,-41.8929894,1.6839211932435858
4,8,4,-23.243938446044922,1.0385859166709501,1.7808573246002197,0.017499831390582955,-23.6116967,1.7742740183676298
4,8,4,-30.013019561767578,0.978617631926543,1.7591526508331299,0.018306395323949832,-30.4067826,1.762239717545168
4,8,4,-31.8262939453125,1.0251901311871021,1.755937933921814,0.01845519273557302,-31.5799119,1.753699966262293
4,8,4,-25.802631378173828,1.0323470768502754,1.782821774482727,0.018163837635198552,-26.0635414,1.7812609748359876
4,8,4,-21.221744537353516,1.0307927713711684,1.7987821102142334,0.01795188956818947,-20.6872356,1.7863675371336376
4,8,4,-35.82632827758789,0.9627006310645314,1.7607501745224,0.018320714785686244,-35.5238805,1.7534853013937282
4,8,4,-20.789165496826172,1.081954052942867,1.7936503887176514,0.018348593749891118,-20.0965875,1.767490622184392
4,8,4,-26.013179779052734,1.0474133367532255,1.7690085172653198,0.017750159578156986,-25.7841041,1.7861190111307037
4,8,4,-25.054523468017578,0.949989740092515,1.7812317609786987,0.018216598188444042,-24.11617404,1.7919082237541275
4,8,4,-28.01675796508789,1.0103690925616227,1.7846022844314575,0.0164383305195257,-28.0947625,1.7775761227047708
4,8,4,-37.93154525756836,0.9766177574210078,1.7440619468688965,0.018274420418819444,-37.3197113,1.7423690931213294
4,8,4,-24.446796417236328,1.0280883497135767,1.7803627252578735,0.01907113645594196,-25.0855552,1.7778157353820192
4,8,4,-30.990955352783203,0.9820502930857957,1.7581337690353394,0.01785764482006254,-30.6002023,1.769788485015558
4,8,4,-33.56947708129883,1.0701608310880109,1.7672202587127686,0.018329265960600916,-34.2093027,1.7640944458483552
4,8,4,-26.49927520751953,1.0091476809716557,1.7831699848175049,0.018930530926169798,-25.7099866,1.786651017760868
4,8,4,-27.99054718017578,0.9817125952179342,1.7654889822006226,0.017638754775557156,-27.897298300000003,1.773652037299033
4,8,4,-19.987865447998047,1.0159152859957103,1.806037425994873,0.018175154277936405,-20.26325,1.7971110312629706
4,8,4,-34.52091979980469,1.0103048939368886,1.7393877506256104,0.019078585798794796,-33.7855848,1.7492039581342562
4,8,4,-24.45584487915039,0.9915571486131738,1.7763968706130981,0.017477071808151546,-23.1592467,1.7840945419507257
4,8,4,-36.826473236083984,0.9933238117880423,1.727175235748291,0.018633578475370536,-35.3685351,1.745774069030709
4,8,4,-34.6376953125,0.9525754816394164,1.7460848093032837,0.017193868305254302,-34.2077143,1.748598963810693
4,8,4,-23.721202850341797,1.0097502527572129,1.7949590682983398,0.01792940435500666,-22.3388474,1.7782943920882162
4,8,4,-24.72439956665039,1.0048224624021966,1.791332721710205,0.01820968234135237,-25.2556081,1.7853335333706628
4,8,4,-28.48592758178711,0.9991651223695047,1.7920963764190674,0.017230177591252442,-28.42454,1.7917726843454838
4,8,4,-24.606037139892578,1.0446371829588135,1.7838401794433594,0.01787273186243491,-24.6002864,1.7878227234778326
4,8,4,-28.588703155517578,1.0476425083745127,1.7777345180511475,0.017986779102202796,-28.4965249,1.772063749109113
4,8,4,-26.068035125732422,1.0212890821024934,1.7776894569396973,0.018538428961983343,-27.151837800000003,1.7749922325191638
4,8,4,-20.31057357788086,1.01429918388123,1.785048246383667,0.019195913493110416,-20.7044706,1.7803406724789024
4,8,4,-20.775005340576172,1.0659466499358217,1.8146240711212158,0.018681588738807937,-20.4705533,1.798117867695786
4,8,4,-26.97452163696289,0.9691958286588043,1.7597700357437134,0.01826128226912561,-27.3417866,1.758212210615396
4,8,4,-33.3399772644043,1.023935856015426,1.7478582859039307,0.01815249703958979,-32.1148992,1.7554490459297478
4,8,4,-24.946422576904297,1.0317165546430653,1.766658067703247,0.01802424030353831,-25.4451247,1.7744717637442318
4,8,4,-31.033924102783203,0.9776559627315463,1.762917399406433,0.018629878845581885,-30.8834893,1.7632085728527696
4,8,4,-34.367042541503906,1.0130383578294793,1.7572296857833862,0.0187314586160414,-33.6910878,1.7584230569171029
4,8,4,-34.77239990234375,0.9680891666514829,1.7474827766418457,0.01932580120191746,-34.9554703,1.7532296686434343
4,8,4,-26.111034393310547,1.0370155615356598,1.7900316715240479,0.018574774177287846,-26.5116552,1.7900432940747588
4,8,4,-28.544322967529297,0.9473384897448645,1.7804591655731201,0.018417562775374284,-28.6028434,1.7782076349100586
4,8,4,-33.679832458496094,1.0352428933873892,1.7361575365066528,0.017739828269426997,-33.3658603,1.745458699182297
4,8,4,-32.03218460083008,0.9822356829919157,1.7767630815505981,0.018072036079904385,-30.3546123,1.7741521585790467
4,8,4,-27.65240478515625,0.9828980861488237,1.7693406343460083,0.01858271346522747,-27.4919165,1.7791424017721127
4,8,4,-39.262874603271484,1.014596593836631,1.7057101726531982,0.01771188397921055,-39.7819016,1.7049235205978426
4,8,4,-26.382427215576172,1.0021480656116148,1.787920355796814,0.017722131452892358,-27.3580385,1.7837416640362074
4,8,4,-28.41714096069336,1.0543553043686074,1.7862972021102905,0.017681610816681594,-27.2749874,1.7896123591408075
4,8,4,-31.852020263671875,0.9968001454811277,1.7529217004776,0.01877048002028661,-31.1801778,1.757130281347419
4,8,4,-32.5792350769043,0.9828153266972106,1.7122657299041748,0.01820499193372156,-32.183147,1.721476383909023
4,8,4,-30.596923828125,1.0031048216465555,1.7830158472061157,0.018896241302696067,-30.3596826,1.7699550286158476
4,8,4,-33.616615295410156,1.0248229543589034,1.7550897598266602,0.019367248378725672,-32.5526262,1.7520846059147377
4,8,4,-33.574134826660156,1.0193055847971453,1.7469524145126343,0.018714138512840154,-32.0330941,1.7545815614951463
4,8,4,-32.53219223022461,1.0025414459601132,1.7345002889633179,0.018799643729385716,-32.5037215,1.7418903067198357
4,8,4,-26.91668701171875,1.0205241576724131,1.7899408340454102,0.019155117398884192,-27.3980059,1.7913234654895276
4,8,4,-35.88051986694336,1.0055838930295704,1.726200819015503,0.01791971215242321,-34.5281417,1.730474327506476
4,8,4,-28.096858978271484,1.0277304532988174,1.7636831998825073,0.018419154552522903,-27.6535596,1.7686877687149856
4,8,4,-32.4356803894043,0.9850952513259483,1.7655553817749023,0.01816396175462054,-31.7272279,1.771101039304988
4,8,4,-23.638874053955078,1.0261299641151824,1.7901723384857178,0.017936198260210066,-23.3832381,1.7772746756542024
4,8,4,-36.1501579284668,0.9979753733665665,1.754299283027649,0.018408210268051006,-34.3796972,1.753626084016498
4,8,4,-34.56023406982422,0.9986445457662185,1.726727843284607,0.017303184853017572,-33.5233967,1.7386718744105043
4,8,4,-32.10240936279297,1.05192121569544,1.7593728303909302,0.01735208790527978,-32.536624,1.7498592112275426
4,8,4,-28.292510986328125,1.0169879926079768,1.7856261730194092,0.017977245859580836,-28.0215593,1.7755357450418574
4,8,4,-22.078022003173828,0.9816467588731813,1.7808798551559448,0.017469454795202344,-22.4775743,1.7857660945609064
4,8,4,-29.931873321533203,1.0517113691703737,1.752310872077942,0.019093974429587254,-30.1062885,1.763682771658487
4,8,4,-39.1320686340332,1.0702006822751333,1.6930992603302002,0.017209447470247177,-37.6576974,1.7105359364130843
4,8,10,-46.54124450683594,1.2073042697255867,1.372283935546875,0.020845493274300905,-47.8450567,1.3909622093366047
4,8,10,-59.51251220703125,1.2333954424319404,1.668805718421936,0.021683752299715274,-59.1551923,1.6260448051682626
